time,x,y,z,isActive
412.1599,11.8750,-9.0000,10.9887,1
412.1798,11.8750,-9.0000,10.9600,1
412.1999,11.8750,-9.0000,10.9779,1
412.2198,11.8750,-9.0000,11.0293,1
412.2399,11.8750,-9.0000,11.1057,1
412.2599,11.8750,-9.0000,11.2516,1
412.2798,11.8750,-9.0000,11.4438,1
412.2999,11.8750,-9.0000,11.6662,1
412.3199,11.8750,-9.0000,11.9073,1
412.3398,11.8750,-9.0000,11.8815,1
412.3599,11.8750,-9.0000,11.8507,1
412.3799,11.8750,-9.0000,11.8025,1
412.3998,11.8750,-9.0000,11.7461,1
412.4199,11.8750,-9.0000,11.6875,1
412.4398,11.8750,-9.0000,11.6313,1
412.4598,11.8750,-9.0000,11.5091,1
412.4799,11.8750,-9.0000,11.3399,1
412.4998,11.8750,-9.0000,11.1369,1
412.5199,11.8750,-9.0000,10.9093,1
412.5399,11.8750,-9.0000,10.6635,1
412.5598,11.8750,-9.0000,10.5605,1
412.5799,11.8750,-9.0000,10.5554,1
412.5999,11.8750,-9.0000,10.6130,1
412.6198,11.8750,-9.0000,10.7144,1
412.6399,11.8750,-9.0000,10.8469,1
412.6599,11.8750,-9.0000,10.9252,1
412.6798,11.8750,-9.0000,10.9664,1
412.6999,11.8750,-9.0000,10.9825,1
412.7198,11.8750,-9.0000,10.9825,1
412.7399,11.8750,-9.0000,10.9753,1
412.7599,11.7797,-9.0000,10.9622,1
412.7798,11.6193,-9.0000,10.9413,1
412.7999,11.4149,-9.0000,10.9112,1
412.8199,11.1810,-9.0000,10.8713,1
412.8398,10.9276,-9.0000,10.8210,1
412.8599,10.7813,-9.0000,10.8803,1
412.8799,10.7109,-9.0000,11.0126,1
412.8998,10.6950,-9.0000,11.1936,1
412.9199,10.7193,-9.0000,11.4069,1
412.9398,10.7743,-9.0000,11.6409,1
412.9598,10.9059,-9.0000,11.8224,1
412.9799,11.0908,-9.0000,11.9632,1
412.9998,11.3116,-9.0000,11.8926,1
413.0199,11.5585,-9.0000,11.8785,1
413.0399,11.8235,-9.0000,11.8757,1
413.0598,11.9155,-9.0000,11.8330,1
413.0799,11.8831,-9.0000,11.7598,1
413.0999,11.7844,-9.0000,11.6643,1
413.1198,11.6334,-9.0000,11.5515,1
413.1399,11.4476,-9.0000,11.4254,1
413.1599,11.2254,-9.0000,11.3245,1
413.1798,10.9782,-9.0000,11.2419,1
413.1999,10.7137,-9.0000,11.1730,1
413.2198,10.4371,-9.0000,11.1147,1
413.2399,10.1523,-9.0000,11.0646,1
413.2599,9.8688,-9.0000,10.9928,1
413.2798,9.5861,-9.0000,10.9065,1
413.2999,9.3037,-9.0000,10.8106,1
413.3199,9.0215,-9.0000,10.7086,1
413.3398,8.7392,-9.0000,10.6026,1
413.3599,8.6078,-9.0000,10.6074,1
413.3799,8.5747,-9.0000,10.6888,1
413.3998,8.6038,-9.0000,10.8253,1
413.4199,8.6713,-9.0000,11.0020,1
413.4398,8.7609,-9.0000,11.2085,1
413.4598,8.7797,-9.0000,11.2595,1
413.4799,8.7492,-9.0000,11.2091,1
413.4998,8.6823,-9.0000,11.0907,1
413.5199,8.5879,-9.0000,10.9269,1
413.5399,8.4721,-9.0000,10.7336,1
413.5598,8.2987,-9.0000,10.6221,1
413.5799,8.0844,-9.0000,10.5565,1
413.5999,7.8417,-9.0000,10.5121,1
413.6198,7.5800,-9.0000,10.4724,1
413.6399,7.3066,-9.0000,10.4263,1
413.6599,7.0480,-9.0000,10.3303,1
413.6798,6.7988,-9.0000,10.2011,1
413.6999,6.5553,-9.0000,10.0501,1
413.7198,6.3149,-9.0000,9.8850,1
413.7399,6.0761,-9.0000,9.7110,1
413.7599,6.0582,-9.0000,9.6723,1
413.7798,6.1348,-9.0000,9.6229,1
413.7999,6.2826,-9.0000,9.5793,1
413.8199,6.4790,-9.0000,9.5382,1
413.8398,6.7086,-9.0000,9.4971,1
413.8599,6.9300,-9.0000,9.5408,1
413.8799,7.1446,-9.0000,9.6434,1
413.8998,7.3533,-9.0000,9.7871,1
413.9199,7.5567,-9.0000,9.9601,1
413.9398,7.7552,-9.0000,10.1542,1
413.9598,7.8734,-9.0000,10.3819,1
413.9799,7.9432,-9.0000,10.6332,1
413.9998,7.9860,-9.0000,10.9012,1
414.0199,8.0167,-9.0000,11.1808,1
414.0399,8.0451,-9.0000,11.4680,1
414.0598,8.0447,-9.0000,11.7587,1
414.0799,8.0312,-9.0000,12.0529,1
414.0999,8.0176,-9.0000,11.9106,1
414.1198,8.0105,-9.0000,11.8821,1
414.1399,8.0104,-9.0000,11.8764,1
414.1599,8.0832,-9.0000,11.8753,1
414.1798,8.2099,-9.0000,11.8751,1
414.1999,8.3772,-9.0000,11.8750,1
414.2198,8.5754,-9.0000,11.8750,1
414.2399,8.7978,-9.0000,11.8750,1
414.2599,8.9425,-9.0000,11.8750,1
414.2798,9.0332,-9.0000,11.8750,1
414.2999,9.0864,-9.0000,11.8750,1
414.3199,9.1133,-9.0000,11.8750,1
414.3398,9.1220,-9.0000,11.8750,1
414.3599,9.1948,-9.0000,11.8750,1
414.3799,9.3107,-9.0000,11.8750,1
414.3998,9.4555,-9.0000,11.8750,1
414.4199,9.6192,-9.0000,11.8750,1
414.4398,9.7949,-9.0000,11.8750,1
414.4598,9.8157,-9.0000,11.8673,1
414.4799,9.7354,-9.0000,11.8476,1
414.4998,9.5868,-9.0000,11.8136,1
414.5199,9.3930,-9.0000,11.7635,1
414.5399,9.1701,-9.0000,11.6964,1
414.5598,8.9376,-9.0000,11.5972,1
414.5799,8.6983,-9.0000,11.4762,1
414.5999,8.4543,-9.0000,11.3405,1
414.6198,8.2070,-9.0000,11.1949,1
414.6399,7.9572,-9.0000,11.0426,1
414.6599,7.7075,-9.0000,10.8832,1
414.6798,7.4573,-9.0000,10.7198,1
414.6999,7.2062,-9.0000,10.5543,1
414.7198,6.9539,-9.0000,10.3883,1
414.7399,6.7004,-9.0000,10.2226,1
414.7599,6.6251,-9.0000,10.1231,1
414.7798,6.6699,-9.0000,10.0636,1
414.7999,6.7963,-9.0000,10.0248,1
414.8199,6.9787,-9.0000,9.9942,1
414.8398,7.1991,-9.0000,9.9638,1
414.8599,7.3829,-9.0000,10.0337,1
414.8799,7.5472,-9.0000,10.1697,1
414.8998,7.7036,-9.0000,10.3482,1
414.9199,7.8596,-9.0000,10.5530,1
414.9398,8.0202,-9.0000,10.7728,1
414.9598,8.1452,-9.0000,11.0182,1
414.9799,8.2442,-9.0000,11.2814,1
414.9998,8.3235,-9.0000,11.5570,1
415.0199,8.3878,-9.0000,11.8412,1
415.0399,8.4399,-9.0000,12.1316,1
415.0598,8.5535,-9.0000,11.9316,1
415.0799,8.7037,-9.0000,11.8863,1
415.0999,8.8751,-9.0000,11.8773,1
415.1198,9.0567,-9.0000,11.8755,1
415.1399,9.2407,-9.0000,11.8751,1
415.1599,9.3883,-9.0000,11.8750,1
415.1798,9.5107,-9.0000,11.8750,1
415.1999,9.6155,-9.0000,11.8750,1
415.2198,9.7079,-9.0000,11.8750,1
415.2398,9.7916,-9.0000,11.8750,1
415.2599,9.9379,-9.0000,11.8750,1
415.2798,10.1259,-9.0000,11.8750,1
415.2999,10.3409,-9.0000,11.8750,1
415.3199,10.5726,-9.0000,11.8750,1
415.3398,10.8140,-9.0000,11.8750,1
415.3599,10.9618,-9.0000,11.7795,1
415.3799,11.0451,-9.0000,11.6196,1
415.3998,11.0836,-9.0000,11.4159,1
415.4199,11.0904,-9.0000,11.1824,1
415.4398,11.0746,-9.0000,10.9287,1
415.4598,10.9678,-9.0000,10.7439,1
415.4799,10.7999,-9.0000,10.6007,1
415.4998,10.5914,-9.0000,10.4806,1
415.5199,10.3567,-9.0000,10.3710,1
415.5399,10.1055,-9.0000,10.2638,1
415.5598,9.9890,-9.0000,10.1105,1
415.5799,9.9561,-9.0000,9.9214,1
415.5999,9.9717,-9.0000,9.7039,1
415.6198,9.8435,-9.0000,9.7810,1
415.6399,9.7571,-9.0000,9.7812,1
415.6599,9.7719,-9.0000,9.7338,1
415.6798,9.8397,-9.0000,9.6574,1
415.6999,9.9386,-9.0000,9.5618,1
415.7198,10.0513,-9.0000,9.4481,1
415.7398,10.1648,-9.0000,9.3096,1
415.7599,10.3110,-9.0000,9.1477,1
415.7798,10.4726,-9.0000,8.9778,1
415.7999,10.6481,-9.0000,8.8047,1
415.8199,10.8394,-9.0000,8.6312,1
415.8398,11.0515,-9.0000,8.4649,1
415.8599,11.2664,-9.0000,8.3461,1
415.8799,11.1912,-9.0000,8.3040,1
415.8998,11.1609,-9.0000,8.3012,1
415.9199,11.1576,-9.0000,8.3279,1
415.9398,11.1581,-9.0000,8.3811,1
415.9598,11.1309,-9.0000,8.5084,1
415.9799,11.0769,-9.0000,8.6847,1
415.9998,10.9965,-9.0000,8.8909,1
416.0199,10.8905,-9.0000,9.1135,1
416.0399,10.7597,-9.0000,9.3423,1
416.0598,10.5801,-9.0000,9.5329,1
416.0799,10.3693,-9.0000,9.7021,1
416.0999,10.1391,-9.0000,9.8611,1
416.1198,9.8980,-9.0000,10.0175,1
416.1399,9.6519,-9.0000,10.1763,1
416.1599,9.5622,-9.0000,10.3426,1
416.1798,9.5729,-9.0000,10.5203,1
416.1999,9.6459,-9.0000,10.7122,1
416.2198,9.7547,-9.0000,10.9193,1
416.2398,9.8811,-9.0000,11.1420,1
416.2599,9.9205,-9.0000,11.3785,1
416.2798,9.9068,-9.0000,11.6276,1
416.2999,9.8631,-9.0000,11.8878,1
416.3199,9.8076,-9.0000,11.8776,1
416.3398,9.7508,-9.0000,11.8755,1
416.3599,9.7217,-9.0000,11.8751,1
416.3799,9.7174,-9.0000,11.8750,1
416.3998,9.7310,-9.0000,11.8750,1
416.4199,9.7628,-9.0000,11.8750,1
416.4398,9.8127,-9.0000,11.8750,1
416.4598,9.7860,-9.0000,11.8750,1
416.4799,9.7026,-9.0000,11.8750,1
416.4998,9.5760,-9.0000,11.8750,1
416.5199,9.4158,-9.0000,11.8750,1
416.5399,9.2287,-9.0000,11.8750,1
416.5598,9.1036,-9.0000,11.8750,1
416.5799,9.0215,-9.0000,11.8750,1
416.5999,8.9694,-9.0000,11.8750,1
416.6198,8.9381,-9.0000,11.8750,1
416.6399,8.9213,-9.0000,11.8750,1
416.6599,8.8734,-9.0000,11.8750,1
416.6798,8.8062,-9.0000,11.8750,1
416.6999,8.7280,-9.0000,11.8750,1
416.7198,8.6444,-9.0000,11.8750,1
416.7398,8.5592,-9.0000,11.8750,1
416.7599,8.4827,-9.0000,11.8750,1
416.7798,8.4145,-9.0000,11.8750,1
416.7999,8.3542,-9.0000,11.8750,1
416.8199,8.3018,-9.0000,11.8750,1
416.8398,8.2569,-9.0000,11.8750,1
416.8599,8.3031,-9.0000,11.8750,1
416.8799,8.4109,-9.0000,11.8750,1
416.8998,8.5602,-9.0000,11.8750,1
416.9199,8.7370,-9.0000,11.8750,1
416.9398,8.9319,-9.0000,11.8750,1
416.9598,9.0387,-9.0000,11.8750,1
416.9799,9.0886,-9.0000,11.8750,1
416.9998,9.1034,-9.0000,11.8750,1
417.0199,9.1025,-9.0000,11.8750,1
417.0399,9.0945,-9.0000,11.8750,1
417.0598,8.9943,-9.0000,11.8619,1
417.0799,8.8303,-9.0000,11.8437,1
417.0999,8.6222,-9.0000,11.8257,1
417.1198,8.3838,-9.0000,11.8117,1
417.1399,8.1246,-9.0000,11.8042,1
417.1599,7.9972,-9.0000,11.7152,1
417.1798,7.9587,-9.0000,11.5711,1
417.1999,7.9800,-9.0000,11.3891,1
417.2198,8.0415,-9.0000,11.1808,1
417.2398,8.1302,-9.0000,10.9542,1
417.2599,8.1002,-9.0000,10.8363,1
417.2798,7.9898,-9.0000,10.7902,1
417.2999,7.8239,-9.0000,10.7911,1
417.3199,7.6194,-9.0000,10.8225,1
417.3398,7.3881,-9.0000,10.8733,1
417.3599,7.2573,-9.0000,11.0009,1
417.3799,7.1953,-9.0000,11.1806,1
417.3998,7.1803,-9.0000,11.3956,1
417.4199,7.1977,-9.0000,11.6347,1
417.4398,7.2377,-9.0000,11.8902,1
417.4598,7.2402,-9.0000,11.8781,1
417.4799,7.2226,-9.0000,11.8756,1
417.4998,7.1920,-9.0000,11.8751,1
417.5199,7.1533,-9.0000,11.8750,1
417.5399,7.1096,-9.0000,11.8750,1
417.5598,7.0418,-9.0000,11.8750,1
417.5799,6.9574,-9.0000,11.8750,1
417.5999,6.8614,-9.0000,11.8750,1
417.6198,6.7573,-9.0000,11.8750,1
417.6399,6.6477,-9.0000,11.8750,1
417.6599,6.6212,-9.0000,11.8750,1
417.6798,6.6488,-9.0000,11.8750,1
417.6999,6.7160,-9.0000,11.8750,1
417.7198,6.8133,-9.0000,11.8750,1
417.7398,6.9341,-9.0000,11.8750,1
417.7599,7.0506,-9.0000,11.8750,1
417.7798,7.1692,-9.0000,11.8750,1
417.7999,7.2938,-9.0000,11.8750,1
417.8199,7.4271,-9.0000,11.8750,1
417.8398,7.5710,-9.0000,11.8750,1
417.8599,7.7618,-9.0000,11.8491,1
417.8799,7.9854,-9.0000,11.8074,1
417.8998,8.2319,-9.0000,11.7569,1
417.9199,8.4946,-9.0000,11.7023,1
417.9398,8.7688,-9.0000,11.6469,1
417.9598,8.8800,-9.0000,11.6718,1
417.9799,8.8791,-9.0000,11.7470,1
417.9998,8.8003,-9.0000,11.8540,1
418.0199,8.6661,-9.0000,11.9796,1
418.0399,8.4932,-9.0000,11.8959,1
418.0598,8.3446,-9.0000,11.8792,1
418.0799,8.2136,-9.0000,11.8758,1
418.0999,8.0958,-9.0000,11.8752,1
418.1198,7.9882,-9.0000,11.8750,1
418.1399,7.8887,-9.0000,11.8750,1
418.1599,7.7587,-9.0000,11.8750,1
418.1798,7.6054,-9.0000,11.8750,1
418.1999,7.4337,-9.0000,11.8750,1
418.2198,7.2470,-9.0000,11.8750,1
418.2398,7.0479,-9.0000,11.8750,1
418.2599,6.8169,-9.0000,11.8594,1
418.2798,6.5628,-9.0000,11.8443,1
418.2999,6.2930,-9.0000,11.8407,1
418.3199,6.0139,-9.0000,11.8560,1
418.3398,5.7314,-9.0000,11.8712,1
418.3599,5.4606,-9.0000,11.8742,1
418.3799,5.1987,-9.0000,11.8749,1
418.3998,4.9437,-9.0000,11.8750,1
418.4199,4.6943,-9.0000,11.8750,1
418.4398,4.4496,-9.0000,11.8750,1
418.4598,4.2361,-9.0000,11.8750,1
418.4799,4.0393,-9.0000,11.8750,1
418.4998,3.8495,-9.0000,11.8750,1
418.5199,3.6602,-9.0000,11.8750,1
418.5399,3.4670,-9.0000,11.8750,1
418.5598,3.3483,-9.0000,11.8750,1
418.5799,3.2818,-9.0000,11.8750,1
418.5999,3.2521,-9.0000,11.8750,1
418.6198,3.2483,-9.0000,11.8750,1
418.6399,3.2587,-9.0000,11.8750,1
418.6599,3.3226,-9.0000,11.8750,1
418.6798,3.4146,-9.0000,11.8750,1
418.6999,3.5166,-9.0000,11.8750,1
418.7198,3.6156,-9.0000,11.8750,1
418.7398,3.7024,-9.0000,11.8750,1
418.7599,3.6927,-9.0000,11.8750,1
418.7798,3.6237,-9.0000,11.8750,1
418.7999,3.5209,-9.0000,11.8750,1
418.8199,3.4023,-9.0000,11.8750,1
418.8398,3.2806,-9.0000,11.8750,1
418.8599,3.2280,-9.0000,11.8750,1
418.8799,3.2173,-9.0000,11.8750,1
418.8998,3.2251,-9.0000,11.8750,1
418.9199,3.2405,-9.0000,11.8750,1
418.9398,3.2559,-9.0000,11.8750,1
418.9598,3.3344,-9.0000,11.8750,1
418.9799,3.4593,-9.0000,11.8750,1
418.9998,3.6191,-9.0000,11.8750,1
419.0198,3.8056,-9.0000,11.8750,1
419.0399,4.0130,-9.0000,11.8750,1
419.0598,4.1936,-9.0000,11.8750,1
419.0799,4.3578,-9.0000,11.8750,1
419.0999,4.5127,-9.0000,11.8750,1
419.1198,4.6629,-9.0000,11.8750,1
419.1399,4.8119,-9.0000,11.8750,1
419.1599,4.9893,-9.0000,11.8750,1
419.1798,5.1851,-9.0000,11.8750,1
419.1999,5.3925,-9.0000,11.8750,1
419.2198,5.6067,-9.0000,11.8750,1
419.2398,5.8244,-9.0000,11.8750,1
419.2599,5.8769,-9.0000,11.8750,1
419.2798,5.8245,-9.0000,11.8750,1
419.2999,5.7026,-9.0000,11.8750,1
419.3199,5.5360,-9.0000,11.8750,1
419.3398,5.3420,-9.0000,11.8750,1
419.3599,5.2950,-9.0000,11.8750,1
419.3799,5.3388,-9.0000,11.8750,1
419.3998,5.4414,-9.0000,11.8750,1
419.4199,5.5804,-9.0000,11.8750,1
419.4398,5.7402,-9.0000,11.8750,1
419.4598,5.9452,-9.0000,11.8750,1
419.4799,6.1815,-9.0000,11.8738,1
419.4998,6.4390,-9.0000,11.8645,1
419.5198,6.7100,-9.0000,11.8424,1
419.5399,6.9888,-9.0000,11.8044,1
419.5598,7.1773,-9.0000,11.6815,1
419.5799,7.3080,-9.0000,11.5012,1
419.5999,7.3015,-9.0000,11.3157,1
419.6198,7.2831,-9.0000,11.1038,1
419.6399,7.2546,-9.0000,10.8775,1
419.6599,7.1278,-9.0000,10.7256,1
419.6798,6.9411,-9.0000,10.6306,1
419.6999,6.7181,-9.0000,10.5776,1
419.7198,6.4705,-9.0000,10.5559,1
419.7398,6.2064,-9.0000,10.5581,1
419.7599,5.9991,-9.0000,10.6525,1
419.7798,5.8274,-9.0000,10.8086,1
419.7999,5.6773,-9.0000,11.0059,1
419.8199,5.5391,-9.0000,11.2302,1
419.8398,5.4063,-9.0000,11.4719,1
419.8599,5.3718,-9.0000,11.5550,1
419.8799,5.4085,-9.0000,11.5374,1
419.8998,5.5006,-9.0000,11.4571,1
419.9199,5.6366,-9.0000,11.3398,1
419.9398,5.8078,-9.0000,11.2038,1
419.9598,6.0006,-9.0000,11.0515,1
419.9799,6.2083,-9.0000,10.8880,1
419.9998,6.4260,-9.0000,10.7169,1
420.0198,6.6506,-9.0000,10.5403,1
420.0399,6.8800,-9.0000,10.3601,1
420.0598,7.0912,-9.0000,10.1574,1
420.0799,7.2873,-9.0000,9.9374,1
420.0999,7.4703,-9.0000,9.7040,1
420.1198,7.6415,-9.0000,9.4598,1
420.1399,7.8016,-9.0000,9.2065,1
420.1599,7.8189,-9.0000,9.0682,1
420.1798,7.7385,-9.0000,9.0021,1
420.1999,7.6054,-9.0000,8.9921,1
420.2198,7.4139,-9.0000,8.9946,1
420.2398,7.1873,-9.0000,9.0055,1
420.2599,7.1303,-9.0000,8.9948,1
420.2798,7.1851,-9.0000,8.9683,1
420.2999,7.2777,-9.0000,8.9541,1
420.3199,7.3961,-9.0000,8.9436,1
420.3398,7.5325,-9.0000,8.9331,1
420.3599,7.5580,-9.0000,8.8803,1
420.3799,7.5491,-9.0000,8.8000,1
420.3998,7.5134,-9.0000,8.6978,1
420.4199,7.4574,-9.0000,8.5736,1
420.4398,7.3871,-9.0000,8.4290,1
420.4598,7.2792,-9.0000,8.4062,1
420.4799,7.1518,-9.0000,8.4703,1
420.4998,7.0171,-9.0000,8.5976,1
420.5198,6.8843,-9.0000,8.7717,1
420.5399,6.7598,-9.0000,8.9808,1
420.5598,6.7715,-9.0000,9.1108,1
420.5799,6.8755,-9.0000,9.1930,1
420.5999,7.0427,-9.0000,9.2490,1
420.6198,7.2530,-9.0000,9.2930,1
420.6399,7.4922,-9.0000,9.3347,1
420.6599,7.5777,-9.0000,9.3027,1
420.6798,7.5542,-9.0000,9.2308,1
420.6999,7.4515,-9.0000,9.1405,1
420.7198,7.2904,-9.0000,9.0476,1
420.7398,7.0864,-9.0000,8.9632,1
420.7599,6.8565,-9.0000,8.8728,1
420.7798,6.7416,-9.0000,8.9015,1
420.7999,6.5807,-9.0000,8.8927,1
420.8199,6.3854,-9.0000,8.8742,1
420.8398,6.1552,-9.0000,8.8563,1
420.8599,5.9253,-9.0000,8.7994,1
420.8799,5.7026,-9.0000,8.7256,1
420.8998,5.4787,-9.0000,8.6376,1
420.9199,5.2484,-9.0000,8.5363,1
420.9398,5.0069,-9.0000,8.4203,1
420.9598,4.9043,-9.0000,8.3176,1
420.9799,4.8907,-9.0000,8.2255,1
420.9998,4.9424,-9.0000,8.1364,1
421.0198,5.0430,-9.0000,8.0453,1
421.0399,5.1801,-9.0000,7.9490,1
421.0598,5.3694,-9.0000,7.8735,1
421.0799,5.5943,-9.0000,7.8100,1
421.0999,5.8432,-9.0000,7.7525,1
421.1198,6.1083,-9.0000,7.6970,1
421.1399,6.3841,-9.0000,7.6407,1
421.1599,6.6679,-9.0000,7.5875,1
421.1798,6.9580,-9.0000,7.5439,1
421.1999,7.2527,-9.0000,7.5146,1
421.2198,7.5502,-9.0000,7.5026,1
421.2398,7.8488,-9.0000,7.5100,1
421.2599,8.0589,-9.0000,7.4183,1
421.2798,8.2081,-9.0000,7.2593,1
421.2999,8.3152,-9.0000,7.0545,1
421.3199,8.3928,-9.0000,6.8182,1
421.3398,8.4497,-9.0000,6.5605,1
421.3599,8.5851,-9.0000,6.3785,1
421.3799,8.7736,-9.0000,6.2455,1
421.3998,8.9982,-9.0000,6.1436,1
421.4199,9.2470,-9.0000,6.0606,1
421.4398,9.5122,-9.0000,5.9882,1
421.4598,9.7729,-9.0000,5.8841,1
421.4799,10.0309,-9.0000,5.7589,1
421.4998,10.2874,-9.0000,5.6198,1
421.5198,10.5434,-9.0000,5.4718,1
421.5399,10.7993,-9.0000,5.3182,1
421.5598,10.9459,-9.0000,5.3074,1
421.5799,11.0186,-9.0000,5.3925,1
421.5999,11.0416,-9.0000,5.5430,1
421.6198,11.0310,-9.0000,5.7383,1
421.6399,10.9978,-9.0000,5.9644,1
421.6599,11.0716,-9.0000,6.1102,1
421.6798,11.2184,-9.0000,6.2080,1
421.6999,11.4147,-9.0000,6.2794,1
421.7198,11.6446,-9.0000,6.3391,1
421.7398,11.8964,-9.0000,6.3969,1
421.7599,11.8793,-9.0000,6.4455,1
421.7798,11.8759,-9.0000,6.4906,1
421.7999,11.8752,-9.0000,6.5372,1
421.8199,11.8750,-9.0000,6.5889,1
421.8398,11.8750,-9.0000,6.6479,1
421.8599,11.7929,-9.0000,6.6388,1
421.8799,11.6555,-9.0000,6.5817,1
421.8998,11.4811,-9.0000,6.4902,1
421.9199,11.2825,-9.0000,6.3734,1
421.9398,11.0684,-9.0000,6.2377,1
421.9598,11.0193,-9.0000,6.1633,1
421.9799,11.0805,-9.0000,6.1281,1
421.9998,11.2174,-9.0000,6.1170,1
422.0198,11.4064,-9.0000,6.1201,1
422.0399,11.6314,-9.0000,6.1308,1
422.0598,11.8460,-9.0000,6.0634,1
422.0799,12.0531,-9.0000,5.9423,1
422.0999,11.9106,-9.0000,5.7832,1
422.1198,11.8821,-9.0000,5.6001,1
422.1399,11.8764,-9.0000,5.3999,1
422.1599,11.7932,-9.0000,5.3134,1
422.1798,11.6513,-9.0000,5.2992,1
422.1999,11.4672,-9.0000,5.3298,1
422.2198,11.2521,-9.0000,5.3867,1
422.2398,11.0141,-9.0000,5.4571,1
422.2599,10.7724,-9.0000,5.5602,1
422.2798,10.5249,-9.0000,5.6810,1
422.2998,10.2709,-9.0000,5.8090,1
422.3199,10.0098,-9.0000,5.9372,1
422.3398,9.7418,-9.0000,6.0605,1
422.3599,9.5731,-9.0000,6.2404,1
422.3799,9.4655,-9.0000,6.4595,1
422.3998,9.3927,-9.0000,6.7056,1
422.4199,9.3370,-9.0000,6.9700,1
422.4398,9.2864,-9.0000,7.2462,1
422.4598,9.2481,-9.0000,7.5313,1
422.4799,9.2204,-9.0000,7.8226,1
422.4998,9.2017,-9.0000,8.1181,1
422.5198,9.1914,-9.0000,8.4165,1
422.5399,9.1888,-9.0000,8.7168,1
422.5598,9.2239,-9.0000,9.0112,1
422.5799,9.2829,-9.0000,9.3023,1
422.5999,9.3562,-9.0000,9.5919,1
422.6198,9.4375,-9.0000,9.8811,1
422.6399,9.5222,-9.0000,10.1706,1
422.6599,9.5537,-9.0000,10.4613,1
422.6798,9.5492,-9.0000,10.7529,1
422.6999,9.5207,-9.0000,11.0452,1
422.7198,9.4762,-9.0000,11.3382,1
422.7398,9.4212,-9.0000,11.6316,1
422.7599,9.3310,-9.0000,11.9131,1
422.7798,9.2149,-9.0000,11.8826,1
422.7998,9.0773,-9.0000,11.8765,1
422.8199,8.9211,-9.0000,11.8753,1
422.8398,8.7486,-9.0000,11.8751,1
422.8599,8.7023,-9.0000,11.8750,1
422.8799,8.7402,-9.0000,11.8750,1
422.8998,8.8395,-9.0000,11.8750,1
422.9199,8.9847,-9.0000,11.8750,1
422.9398,9.1647,-9.0000,11.8750,1
422.9598,9.3296,-9.0000,11.8750,1
422.9799,9.4875,-9.0000,11.8750,1
422.9998,9.6441,-9.0000,11.8750,1
423.0198,9.8031,-9.0000,11.8750,1
423.0399,9.9670,-9.0000,11.8750,1
423.0598,10.1744,-9.0000,11.8639,1
423.0799,10.4122,-9.0000,11.8505,1
423.0999,10.6711,-9.0000,11.8409,1
423.1198,10.9442,-9.0000,11.8392,1
423.1399,11.2268,-9.0000,11.8481,1
423.1599,11.5145,-9.0000,11.8729,1
423.1798,11.8056,-9.0000,11.8746,1
423.1999,12.0995,-9.0000,11.8749,1
423.2198,11.9199,-9.0000,11.8750,1
423.2398,11.8840,-9.0000,11.8750,1
423.2599,11.8768,-9.0000,11.8750,1
423.2798,11.8735,-9.0000,11.8750,1
423.2998,11.8666,-9.0000,11.8750,1
423.3199,11.8554,-9.0000,11.8750,1
423.3398,11.8393,-9.0000,11.8750,1
423.3599,11.7381,-9.0000,11.8430,1
423.3799,11.5779,-9.0000,11.7909,1
423.3998,11.3767,-9.0000,11.7265,1
423.4199,11.1467,-9.0000,11.6556,1
423.4398,10.8967,-9.0000,11.5819,1
423.4598,10.6346,-9.0000,11.5002,1
423.4799,10.3666,-9.0000,11.4071,1
423.4998,10.0973,-9.0000,11.3002,1
423.5198,9.8302,-9.0000,11.1781,1
423.5399,9.5679,-9.0000,11.0403,1
423.5598,9.4120,-9.0000,11.0414,1
423.5799,9.3268,-9.0000,11.1362,1
423.5999,9.2878,-9.0000,11.2953,1
423.6198,9.2786,-9.0000,11.4984,1
423.6399,9.2884,-9.0000,11.7322,1
423.6599,9.2764,-9.0000,11.9864,1
423.6798,9.2550,-9.0000,11.8973,1
423.6999,9.2303,-9.0000,11.8795,1
423.7198,9.2082,-9.0000,11.8759,1
423.7398,9.1915,-9.0000,11.8752,1
423.7599,9.2258,-9.0000,11.8750,1
423.7798,9.2912,-9.0000,11.8750,1
423.7998,9.3741,-9.0000,11.8750,1
423.8199,9.4654,-9.0000,11.8750,1
423.8398,9.5585,-9.0000,11.8750,1
423.8599,9.7174,-9.0000,11.8750,1
423.8799,9.9205,-9.0000,11.8750,1
423.8998,10.1529,-9.0000,11.8750,1
423.9199,10.4037,-9.0000,11.8750,1
423.9398,10.6654,-9.0000,11.8750,1
423.9598,10.8001,-9.0000,11.8750,1
423.9799,10.8463,-9.0000,11.8750,1
423.9998,10.8361,-9.0000,11.8750,1
424.0198,10.7865,-9.0000,11.8750,1
424.0399,10.7086,-9.0000,11.8750,1
424.0598,10.7349,-9.0000,11.8750,1
424.0799,10.8325,-9.0000,11.8750,1
424.0999,10.9787,-9.0000,11.8750,1
424.1198,11.1579,-9.0000,11.8750,1
424.1399,11.3594,-9.0000,11.8750,1
424.1599,11.5901,-9.0000,11.8750,1
424.1798,11.8414,-9.0000,11.8750,1
424.1999,12.1075,-9.0000,11.8750,1
424.2198,11.9215,-9.0000,11.8750,1
424.2398,11.8843,-9.0000,11.8750,1
424.2599,11.8368,-9.0000,11.8750,1
424.2798,11.7589,-9.0000,11.8750,1
424.2998,11.6624,-9.0000,11.8750,1
