time,block_id,x,y,z,isLocked,isHeld
129.1600,Block1,6.7925,-19.0000,4.5746,0,0
129.1600,Block2,-9.9414,-19.0000,8.9423,1,0
129.1600,Block3,10.2715,-19.0000,-1.3989,0,0
129.1600,Block4,9.1311,-19.0000,4.9710,0,0
129.1799,Block0,-10.1361,-19.0000,-9.3553,0,0
129.1799,Block1,6.7925,-19.0000,4.5746,0,0
129.1799,Block2,-9.9414,-19.0000,8.9423,1,0
129.1799,Block3,10.1886,-19.0000,-1.2604,0,0
129.1799,Block4,9.1311,-19.0000,4.9710,0,0
129.2000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.2000,Block1,6.7925,-19.0000,4.5746,0,0
129.2000,Block2,-9.9414,-19.0000,8.9423,1,0
129.2000,Block3,10.1536,-19.0000,-1.1903,0,0
129.2000,Block4,9.1311,-19.0000,4.9710,0,0
129.2200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.2200,Block1,6.7925,-19.0000,4.5746,0,0
129.2200,Block2,-9.9414,-19.0000,8.9423,1,0
129.2200,Block3,10.1206,-19.0000,-1.1244,0,0
129.2200,Block4,9.1311,-19.0000,4.9710,0,0
129.2400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.2400,Block1,6.7925,-19.0000,4.5746,0,0
129.2400,Block2,-9.9414,-19.0000,8.9423,1,0
129.2400,Block3,10.0898,-19.0000,-1.0627,0,0
129.2400,Block4,9.1311,-19.0000,4.9710,0,0
129.2599,Block0,-10.1361,-19.0000,-9.3553,0,0
129.2599,Block1,6.7925,-19.0000,4.5746,0,0
129.2599,Block2,-9.9414,-19.0000,8.9423,1,0
129.2599,Block3,10.0610,-19.0000,-1.0053,0,0
129.2599,Block4,9.1311,-19.0000,4.9710,0,0
129.2800,Block0,-10.1361,-19.0000,-9.3553,0,0
129.2800,Block1,6.7925,-19.0000,4.5746,0,0
129.2800,Block2,-9.9414,-19.0000,8.9423,1,0
129.2800,Block3,10.0344,-19.0000,-0.9520,0,0
129.2800,Block4,9.1311,-19.0000,4.9710,0,0
129.3000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3000,Block1,6.7925,-19.0000,4.5746,0,0
129.3000,Block2,-9.9414,-19.0000,8.9423,1,0
129.3000,Block3,10.0100,-19.0000,-0.9029,0,0
129.3000,Block4,9.1311,-19.0000,4.9710,0,0
129.3200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3200,Block1,6.7925,-19.0000,4.5746,0,0
129.3200,Block2,-9.9414,-19.0000,8.9423,1,0
129.3200,Block3,9.9877,-19.0000,-0.8580,0,0
129.3200,Block4,9.1311,-19.0000,4.9710,0,0
129.3400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3400,Block1,6.7925,-19.0000,4.5746,0,0
129.3400,Block2,-9.9414,-19.0000,8.9423,1,0
129.3400,Block3,9.8247,-19.0000,-0.7655,0,0
129.3400,Block4,9.1311,-19.0000,4.9710,0,0
129.3600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3600,Block1,6.7925,-19.0000,4.5746,0,0
129.3600,Block2,-9.9414,-19.0000,8.9423,1,0
129.3600,Block3,9.6759,-19.0000,-0.6664,0,0
129.3600,Block4,9.1311,-19.0000,4.9710,0,0
129.3800,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3800,Block1,6.7925,-19.0000,4.5746,0,0
129.3800,Block2,-9.9414,-19.0000,8.9423,1,0
129.3800,Block3,9.5398,-19.0000,-0.5704,0,0
129.3800,Block4,9.1311,-19.0000,4.9710,0,0
129.3999,Block0,-10.1361,-19.0000,-9.3553,0,0
129.3999,Block1,6.7925,-19.0000,4.5746,0,0
129.3999,Block2,-9.9414,-19.0000,8.9423,1,0
129.3999,Block3,9.4075,-19.0000,-0.4771,0,0
129.3999,Block4,9.1311,-19.0000,4.9710,0,0
129.4200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.4200,Block1,6.7925,-19.0000,4.5746,0,0
129.4200,Block2,-9.9414,-19.0000,8.9423,1,0
129.4200,Block3,9.2791,-19.0000,-0.3866,0,0
129.4200,Block4,9.1311,-19.0000,4.9710,0,0
129.4400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.4400,Block1,6.7925,-19.0000,4.5746,0,0
129.4400,Block2,-9.9414,-19.0000,8.9423,1,0
129.4400,Block3,9.1546,-19.0000,-0.2988,0,0
129.4400,Block4,9.1311,-19.0000,4.9710,0,0
129.4600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.4600,Block1,6.7925,-19.0000,4.5746,0,0
129.4600,Block2,-9.9414,-19.0000,8.9423,1,0
129.4600,Block3,9.0338,-19.0000,-0.2137,0,0
129.4600,Block4,9.1311,-19.0000,4.9710,0,0
129.4799,Block0,-10.1361,-19.0000,-9.3553,0,0
129.4799,Block1,6.7925,-19.0000,4.5746,0,0
129.4799,Block2,-9.9414,-19.0000,8.9423,1,0
129.4799,Block3,8.9170,-19.0000,-0.1314,0,0
129.4799,Block4,9.1311,-19.0000,4.9710,0,0
129.5000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.5000,Block1,6.7925,-19.0000,4.5746,0,0
129.5000,Block2,-9.9414,-19.0000,8.9423,1,0
129.5000,Block3,8.8039,-19.0000,-0.0517,0,0
129.5000,Block4,9.1311,-19.0000,4.9710,0,0
129.5200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.5200,Block1,6.7925,-19.0000,4.5746,0,0
129.5200,Block2,-9.9414,-19.0000,8.9423,1,0
129.5200,Block3,8.6947,-19.0000,0.0252,0,0
129.5200,Block4,9.1311,-19.0000,4.9710,0,0
129.5399,Block0,-10.1361,-19.0000,-9.3553,0,0
129.5399,Block1,6.7925,-19.0000,4.5746,0,0
129.5399,Block2,-9.9414,-19.0000,8.9423,1,0
129.5399,Block3,8.5894,-19.0000,0.0994,0,0
129.5399,Block4,9.1311,-19.0000,4.9710,0,0
129.5600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.5600,Block1,6.7925,-19.0000,4.5746,0,0
129.5600,Block2,-9.9414,-19.0000,8.9423,1,0
129.5600,Block3,8.4879,-19.0000,0.1709,0,0
129.5600,Block4,9.1311,-19.0000,4.9710,0,0
129.5800,Block0,-10.1361,-19.0000,-9.3553,0,0
129.5800,Block1,6.7925,-19.0000,4.5746,0,0
129.5800,Block2,-9.9414,-19.0000,8.9423,1,0
129.5800,Block3,8.3902,-19.0000,0.2397,0,0
129.5800,Block4,9.1311,-19.0000,4.9710,0,0
129.6000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.6000,Block1,6.7925,-19.0000,4.5746,0,0
129.6000,Block2,-9.9414,-19.0000,8.9423,1,0
129.6000,Block3,8.2964,-19.0000,0.3058,0,0
129.6000,Block4,9.1311,-19.0000,4.9710,0,0
129.6199,Block0,-10.1361,-19.0000,-9.3553,0,0
129.6199,Block1,6.7925,-19.0000,4.5746,0,0
129.6199,Block2,-9.9414,-19.0000,8.9423,1,0
129.6199,Block3,8.2065,-19.0000,0.3692,0,0
129.6199,Block4,9.1311,-19.0000,4.9710,0,0
129.6400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.6400,Block1,6.7925,-19.0000,4.5746,0,0
129.6400,Block2,-9.9414,-19.0000,8.9423,1,0
129.6400,Block3,8.1204,-19.0000,0.4298,0,0
129.6400,Block4,9.1311,-19.0000,4.9710,0,0
129.6600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.6600,Block1,6.7925,-19.0000,4.5746,0,0
129.6600,Block2,-9.9414,-19.0000,8.9423,1,0
129.6600,Block3,8.0381,-19.0000,0.4877,0,0
129.6600,Block4,9.1311,-19.0000,4.9710,0,0
129.6799,Block0,-10.1361,-19.0000,-9.3553,0,0
129.6799,Block1,6.7925,-19.0000,4.5746,0,0
129.6799,Block2,-9.9414,-19.0000,8.9423,1,0
129.6799,Block3,7.9597,-19.0000,0.5429,0,0
129.6799,Block4,9.1311,-19.0000,4.9710,0,0
129.7000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.7000,Block1,6.7925,-19.0000,4.5746,0,0
129.7000,Block2,-9.9414,-19.0000,8.9423,1,0
129.7000,Block3,7.8851,-19.0000,0.5954,0,0
129.7000,Block4,9.1311,-19.0000,4.9710,0,0
129.7200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.7200,Block1,6.7925,-19.0000,4.5746,0,0
129.7200,Block2,-9.9414,-19.0000,8.9423,1,0
129.7200,Block3,7.8144,-19.0000,0.6452,0,0
129.7200,Block4,9.1311,-19.0000,4.9710,0,0
129.7400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.7400,Block1,6.7925,-19.0000,4.5746,0,0
129.7400,Block2,-9.9414,-19.0000,8.9423,1,0
129.7400,Block3,7.7475,-19.0000,0.6922,0,0
129.7400,Block4,9.1311,-19.0000,4.9710,0,0
129.7599,Block0,-10.1361,-19.0000,-9.3553,0,0
129.7599,Block1,6.7925,-19.0000,4.5746,0,0
129.7599,Block2,-9.9414,-19.0000,8.9423,1,0
129.7599,Block3,7.6845,-19.0000,0.7366,0,0
129.7599,Block4,9.1311,-19.0000,4.9710,0,0
129.7800,Block0,-10.1361,-19.0000,-9.3553,0,0
129.7800,Block1,6.7925,-19.0000,4.5746,0,0
129.7800,Block2,-9.9414,-19.0000,8.9423,1,0
129.7800,Block3,7.6253,-19.0000,0.7782,0,0
129.7800,Block4,9.1311,-19.0000,4.9710,0,0
129.8000,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8000,Block1,6.7925,-19.0000,4.5746,0,0
129.8000,Block2,-9.9414,-19.0000,8.9423,1,0
129.8000,Block3,7.5700,-19.0000,0.8171,0,0
129.8000,Block4,9.1311,-19.0000,4.9710,0,0
129.8200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8200,Block1,6.7925,-19.0000,4.5746,0,0
129.8200,Block2,-9.9414,-19.0000,8.9423,1,0
129.8200,Block3,7.5185,-19.0000,0.8533,0,0
129.8200,Block4,9.1311,-19.0000,4.9710,0,0
129.8400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8400,Block1,6.7925,-19.0000,4.5746,0,0
129.8400,Block2,-9.9414,-19.0000,8.9423,1,0
129.8400,Block3,7.4709,-19.0000,0.8868,0,0
129.8400,Block4,9.1311,-19.0000,4.9710,0,0
129.8600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8600,Block1,6.7925,-19.0000,4.5746,0,0
129.8600,Block2,-9.9414,-19.0000,8.9423,1,0
129.8600,Block3,7.4271,-19.0000,0.9176,0,0
129.8600,Block4,9.1311,-19.0000,4.9710,0,0
129.8800,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8800,Block1,6.7925,-19.0000,4.5746,0,0
129.8800,Block2,-9.9414,-19.0000,8.9423,1,0
129.8800,Block3,7.3872,-19.0000,0.9457,0,0
129.8800,Block4,9.1311,-19.0000,4.9710,0,0
129.8999,Block0,-10.1361,-19.0000,-9.3553,0,0
129.8999,Block1,6.7925,-19.0000,4.5746,0,0
129.8999,Block2,-9.9414,-19.0000,8.9423,1,0
129.8999,Block3,7.3511,-19.0000,0.9710,0,0
129.8999,Block4,9.1311,-19.0000,4.9710,0,0
129.9200,Block0,-10.1361,-19.0000,-9.3553,0,0
129.9200,Block1,6.7925,-19.0000,4.5746,0,0
129.9200,Block2,-9.9414,-19.0000,8.9423,1,0
129.9200,Block3,7.3188,-19.0000,0.9937,0,0
129.9200,Block4,9.1311,-19.0000,4.9710,0,0
129.9400,Block0,-10.1361,-19.0000,-9.3553,0,0
129.9400,Block1,6.7925,-19.0000,4.5746,0,0
129.9400,Block2,-9.9414,-19.0000,8.9423,1,0
129.9400,Block3,7.2905,-19.0000,1.0136,0,0
129.9400,Block4,9.1311,-19.0000,4.9710,0,0
129.9600,Block0,-10.1361,-19.0000,-9.3553,0,0
129.9600,Block1,6.7925,-19.0000,4.5746,0,0
129.9600,Block2,-9.9414,-19.0000,8.9423,1,0
129.9600,Block3,7.2659,-19.0000,1.0308,0,0
129.9600,Block4,9.1311,-19.0000,4.9710,0,0
129.9799,Block0,-10.1361,-19.0000,-9.3553,0,0
129.9799,Block1,6.7925,-19.0000,4.5746,0,0
129.9799,Block2,-9.9414,-19.0000,8.9423,1,0
129.9799,Block3,7.2452,-19.0000,1.0453,0,0
129.9799,Block4,9.1311,-19.0000,4.9710,0,0
,5.6478,0,0
127.1600,Block5,-5.4134,-29.0000,1.5697,0,0
127.1600,Block6,-9.0716,-29.0000,0.5330,0,0
127.1800,Block0,7.7609,-29.0000,-5.5884,1,0
127.1800,Block1,-10.4198,-29.0000,8.2122,0,0
127.1800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.1800,Block3,2.8069,-29.0000,3.2381,0,0
127.1800,Block4,5.5234,-29.0000,5.6478,0,0
127.1800,Block5,-5.4134,-29.0000,1.5697,0,0
127.1800,Block6,-9.0716,-29.0000,0.5330,0,0
127.2000,Block0,7.7609,-29.0000,-5.5884,1,0
127.2000,Block1,-10.4716,-29.0000,8.0470,0,0
127.2000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.2000,Block3,2.8069,-29.0000,3.2381,0,0
127.2000,Block4,5.5234,-29.0000,5.6478,0,0
127.2000,Block5,-5.4134,-29.0000,1.5697,0,0
127.2000,Block6,-9.0716,-29.0000,0.5330,0,0
127.2200,Block0,7.7609,-29.0000,-5.5884,1,0
127.2200,Block1,-10.5296,-29.0000,7.8773,0,0
127.2200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.2200,Block3,2.8069,-29.0000,3.2381,0,0
127.2200,Block4,5.5234,-29.0000,5.6478,0,0
127.2200,Block5,-5.4134,-29.0000,1.5697,0,0
127.2200,Block6,-9.0716,-29.0000,0.5330,0,0
127.2400,Block0,7.7609,-29.0000,-5.5884,1,0
127.2400,Block1,-10.5913,-29.0000,7.7071,0,0
127.2400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.2400,Block3,2.8069,-29.0000,3.2381,0,0
127.2400,Block4,5.5234,-29.0000,5.6478,0,0
127.2400,Block5,-5.4134,-29.0000,1.5697,0,0
127.2400,Block6,-9.0716,-29.0000,0.5330,0,0
127.2600,Block0,7.7609,-29.0000,-5.5884,1,0
127.2600,Block1,-10.6528,-29.0000,7.5396,0,0
127.2600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.2600,Block3,2.8069,-29.0000,3.2381,0,0
127.2600,Block4,5.5234,-29.0000,5.6478,0,0
127.2600,Block5,-5.4134,-29.0000,1.5697,0,0
127.2600,Block6,-9.0716,-29.0000,0.5330,0,0
127.2800,Block0,7.7609,-29.0000,-5.5884,1,0
127.2800,Block1,-10.8827,-29.0000,7.4287,0,1
127.2800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.2800,Block3,2.8069,-29.0000,3.2381,0,0
127.2800,Block4,5.5234,-29.0000,5.6478,0,0
127.2800,Block5,-5.4134,-29.0000,1.5697,0,0
127.2800,Block6,-9.0716,-29.0000,0.5330,0,0
127.3000,Block0,7.7609,-29.0000,-5.5884,1,0
127.3000,Block1,-11.0809,-29.0000,7.3250,0,1
127.3000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.3000,Block3,2.8069,-29.0000,3.2381,0,0
127.3000,Block4,5.5234,-29.0000,5.6478,0,0
127.3000,Block5,-5.4134,-29.0000,1.5697,0,0
127.3000,Block6,-9.0716,-29.0000,0.5330,0,0
127.3200,Block0,7.7609,-29.0000,-5.5884,1,0
127.3200,Block1,-11.2541,-29.0000,7.2472,0,1
127.3200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.3200,Block3,2.8069,-29.0000,3.2381,0,0
127.3200,Block4,5.5234,-29.0000,5.6478,0,0
127.3200,Block5,-5.4134,-29.0000,1.5697,0,0
127.3200,Block6,-9.0716,-29.0000,0.5330,0,0
127.3400,Block0,7.7609,-29.0000,-5.5884,1,0
127.3400,Block1,-11.2761,-29.0000,7.2023,0,1
127.3400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.3400,Block3,2.8069,-29.0000,3.2381,0,0
127.3400,Block4,5.5234,-29.0000,5.6478,0,0
127.3400,Block5,-5.4134,-29.0000,1.5697,0,0
127.3400,Block6,-9.0716,-29.0000,0.5330,0,0
127.3600,Block0,7.7609,-29.0000,-5.5884,1,0
127.3600,Block1,-11.3461,-29.0000,7.1947,0,1
127.3600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.3600,Block3,2.8069,-29.0000,3.2381,0,0
127.3600,Block4,5.5234,-29.0000,5.6478,0,0
127.3600,Block5,-5.4134,-29.0000,1.5697,0,0
127.3600,Block6,-9.0716,-29.0000,0.5330,0,0
127.3800,Block0,7.7609,-29.0000,-5.5884,1,0
127.3800,Block1,-11.3461,-29.0000,7.1947,1,0
127.3800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.3800,Block3,2.8069,-29.0000,3.2381,0,0
127.3800,Block4,5.5234,-29.0000,5.6478,0,0
127.3800,Block5,-5.4134,-29.0000,1.5697,0,0
127.3800,Block6,-9.0716,-29.0000,0.5330,0,0
127.4000,Block0,7.7609,-29.0000,-5.5884,1,0
127.4000,Block1,-11.3461,-29.0000,7.1947,1,0
127.4000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.4000,Block3,2.8069,-29.0000,3.2381,0,0
127.4000,Block4,5.5234,-29.0000,5.6478,0,0
127.4000,Block5,-5.4134,-29.0000,1.5697,0,0
127.4000,Block6,-9.0716,-29.0000,0.5330,0,0
127.4200,Block0,7.7609,-29.0000,-5.5884,1,0
127.4200,Block1,-11.3461,-29.0000,7.1947,1,0
127.4200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.4200,Block3,2.8069,-29.0000,3.2381,0,0
127.4200,Block4,5.5234,-29.0000,5.6478,0,0
127.4200,Block5,-5.4134,-29.0000,1.5697,0,0
127.4200,Block6,-9.0716,-29.0000,0.5330,0,0
127.4400,Block0,7.7609,-29.0000,-5.5884,1,0
127.4400,Block1,-11.3461,-29.0000,7.1947,1,0
127.4400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.4400,Block3,2.8069,-29.0000,3.2381,0,0
127.4400,Block4,5.5234,-29.0000,5.6478,0,0
127.4400,Block5,-5.4134,-29.0000,1.5697,0,0
127.4400,Block6,-9.0716,-29.0000,0.5330,0,0
127.4600,Block0,7.7609,-29.0000,-5.5884,1,0
127.4600,Block1,-11.3461,-29.0000,7.1947,1,0
127.4600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.4600,Block3,2.8069,-29.0000,3.2381,0,0
127.4600,Block4,5.5234,-29.0000,5.6478,0,0
127.4600,Block5,-5.4134,-29.0000,1.5697,0,0
127.4600,Block6,-9.0716,-29.0000,0.5330,0,0
127.4800,Block0,7.7609,-29.0000,-5.5884,1,0
127.4800,Block1,-11.3461,-29.0000,7.1947,0,0
127.4800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.4800,Block3,2.8069,-29.0000,3.2381,0,0
127.4800,Block4,5.5234,-29.0000,5.6478,0,0
127.4800,Block5,-5.4134,-29.0000,1.5697,0,0
127.4800,Block6,-9.0716,-29.0000,0.5330,0,0
127.5000,Block0,7.7609,-29.0000,-5.5884,1,0
127.5000,Block1,-11.3461,-29.0000,7.1947,0,0
127.5000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.5000,Block3,2.8069,-29.0000,3.2381,0,0
127.5000,Block4,5.5234,-29.0000,5.6478,0,0
127.5000,Block5,-5.4134,-29.0000,1.5697,0,0
127.5000,Block6,-9.0716,-29.0000,0.5330,0,0
127.5200,Block0,7.7609,-29.0000,-5.5884,1,0
127.5200,Block1,-11.3461,-29.0000,7.1947,0,0
127.5200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.5200,Block3,2.8069,-29.0000,3.2381,0,0
127.5200,Block4,5.5234,-29.0000,5.6478,0,0
127.5200,Block5,-5.4134,-29.0000,1.5697,0,0
127.5200,Block6,-9.0716,-29.0000,0.5330,0,0
127.5400,Block0,7.7609,-29.0000,-5.5884,1,0
127.5400,Block1,-11.3461,-29.0000,7.1947,0,0
127.5400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.5400,Block3,2.8069,-29.0000,3.2381,0,0
127.5400,Block4,5.5234,-29.0000,5.6478,0,0
127.5400,Block5,-5.4134,-29.0000,1.5697,0,0
127.5400,Block6,-9.0716,-29.0000,0.5330,0,0
127.5600,Block0,7.7609,-29.0000,-5.5884,1,0
127.5600,Block1,-11.3461,-29.0000,7.1947,0,0
127.5600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.5600,Block3,2.8069,-29.0000,3.2381,0,0
127.5600,Block4,5.5234,-29.0000,5.6478,0,0
127.5600,Block5,-5.4134,-29.0000,1.5697,0,0
127.5600,Block6,-9.0716,-29.0000,0.5330,0,0
127.5800,Block0,7.7609,-29.0000,-5.5884,1,0
127.5800,Block1,-11.3461,-29.0000,7.1947,0,0
127.5800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.5800,Block3,2.8069,-29.0000,3.2381,0,0
127.5800,Block4,5.5234,-29.0000,5.6478,0,0
127.5800,Block5,-5.4134,-29.0000,1.5697,0,0
127.5800,Block6,-9.0716,-29.0000,0.5330,0,0
127.6000,Block0,7.7609,-29.0000,-5.5884,1,0
127.6000,Block1,-11.3461,-29.0000,7.1947,0,0
127.6000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.6000,Block3,2.8069,-29.0000,3.2381,0,0
127.6000,Block4,5.5234,-29.0000,5.6478,0,0
127.6000,Block5,-5.4134,-29.0000,1.5697,0,0
127.6000,Block6,-9.0716,-29.0000,0.5330,0,0
127.6200,Block0,7.7609,-29.0000,-5.5884,1,0
127.6200,Block1,-11.3461,-29.0000,7.1947,0,0
127.6200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.6200,Block3,2.8069,-29.0000,3.2381,0,0
127.6200,Block4,5.5234,-29.0000,5.6478,0,0
127.6200,Block5,-5.4134,-29.0000,1.5697,0,0
127.6200,Block6,-9.0716,-29.0000,0.5330,0,0
127.6400,Block0,7.7609,-29.0000,-5.5884,1,0
127.6400,Block1,-11.3461,-29.0000,7.1947,0,0
127.6400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.6400,Block3,2.8069,-29.0000,3.2381,0,0
127.6400,Block4,5.5234,-29.0000,5.6478,0,0
127.6400,Block5,-5.4134,-29.0000,1.5697,0,0
127.6400,Block6,-9.0716,-29.0000,0.5330,0,0
127.6600,Block0,7.7609,-29.0000,-5.5884,1,0
127.6600,Block1,-11.3461,-29.0000,7.1947,0,0
127.6600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.6600,Block3,2.8069,-29.0000,3.2381,0,0
127.6600,Block4,5.5234,-29.0000,5.6478,0,0
127.6600,Block5,-5.4134,-29.0000,1.5697,0,0
127.6600,Block6,-9.0716,-29.0000,0.5330,0,0
127.6800,Block0,7.7609,-29.0000,-5.5884,1,0
127.6800,Block1,-11.3461,-29.0000,7.1947,0,0
127.6800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.6800,Block3,2.8069,-29.0000,3.2381,0,0
127.6800,Block4,5.5234,-29.0000,5.6478,0,0
127.6800,Block5,-5.4134,-29.0000,1.5697,0,0
127.6800,Block6,-9.0716,-29.0000,0.5330,0,0
127.7000,Block0,7.7609,-29.0000,-5.5884,1,0
127.7000,Block1,-11.3461,-29.0000,7.1947,0,0
127.7000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.7000,Block3,2.8069,-29.0000,3.2381,0,0
127.7000,Block4,5.5234,-29.0000,5.6478,0,0
127.7000,Block5,-5.4134,-29.0000,1.5697,0,0
127.7000,Block6,-9.0716,-29.0000,0.5330,0,0
127.7200,Block0,7.7609,-29.0000,-5.5884,1,0
127.7200,Block1,-11.3461,-29.0000,7.1947,0,0
127.7200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.7200,Block3,2.8069,-29.0000,3.2381,0,0
127.7200,Block4,5.5234,-29.0000,5.6478,0,0
127.7200,Block5,-5.4134,-29.0000,1.5697,0,0
127.7200,Block6,-9.0716,-29.0000,0.5330,0,0
127.7400,Block0,7.7609,-29.0000,-5.5884,1,0
127.7400,Block1,-11.3461,-29.0000,7.1947,0,0
127.7400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.7400,Block3,2.8069,-29.0000,3.2381,0,0
127.7400,Block4,5.5234,-29.0000,5.6478,0,0
127.7400,Block5,-5.4134,-29.0000,1.5697,0,0
127.7400,Block6,-9.0716,-29.0000,0.5330,0,0
127.7600,Block0,7.7609,-29.0000,-5.5884,1,0
127.7600,Block1,-11.3461,-29.0000,7.1947,0,0
127.7600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.7600,Block3,2.8069,-29.0000,3.2381,0,0
127.7600,Block4,5.5234,-29.0000,5.6478,0,0
127.7600,Block5,-5.4134,-29.0000,1.5697,0,0
127.7600,Block6,-9.0716,-29.0000,0.5330,0,0
127.7800,Block0,7.7609,-29.0000,-5.5884,1,0
127.7800,Block1,-11.2006,-29.0000,7.3797,0,1
127.7800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.7800,Block3,2.8069,-29.0000,3.2381,0,0
127.7800,Block4,5.5234,-29.0000,5.6478,0,0
127.7800,Block5,-5.4134,-29.0000,1.5697,0,0
127.7800,Block6,-9.0716,-29.0000,0.5330,0,0
127.8000,Block0,7.7609,-29.0000,-5.5884,1,0
127.8000,Block1,-11.0875,-29.0000,7.5008,0,1
127.8000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.8000,Block3,2.8069,-29.0000,3.2381,0,0
127.8000,Block4,5.5234,-29.0000,5.6478,0,0
127.8000,Block5,-5.4134,-29.0000,1.5697,0,0
127.8000,Block6,-9.0716,-29.0000,0.5330,0,0
127.8200,Block0,7.7609,-29.0000,-5.5884,1,0
127.8200,Block1,-11.0003,-29.0000,7.5842,0,1
127.8200,Block2,-0.7371,-29.0000,-6.0693,1,0
127.8200,Block3,2.8069,-29.0000,3.2381,0,0
127.8200,Block4,5.5234,-29.0000,5.6478,0,0
127.8200,Block5,-5.4134,-29.0000,1.5697,0,0
127.8200,Block6,-9.0716,-29.0000,0.5330,0,0
127.8400,Block0,7.7609,-29.0000,-5.5884,1,0
127.8400,Block1,-10.9336,-29.0000,7.6467,0,1
127.8400,Block2,-0.7371,-29.0000,-6.0693,1,0
127.8400,Block3,2.8069,-29.0000,3.2381,0,0
127.8400,Block4,5.5234,-29.0000,5.6478,0,0
127.8400,Block5,-5.4134,-29.0000,1.5697,0,0
127.8400,Block6,-9.0716,-29.0000,0.5330,0,0
127.8600,Block0,7.7609,-29.0000,-5.5884,1,0
127.8600,Block1,-10.8832,-29.0000,7.6977,0,1
127.8600,Block2,-0.7371,-29.0000,-6.0693,1,0
127.8600,Block3,2.8069,-29.0000,3.2381,0,0
127.8600,Block4,5.5234,-29.0000,5.6478,0,0
127.8600,Block5,-5.4134,-29.0000,1.5697,0,0
127.8600,Block6,-9.0716,-29.0000,0.5330,0,0
127.8800,Block0,7.7609,-29.0000,-5.5884,1,0
127.8800,Block1,-10.8832,-29.0000,7.6977,1,0
127.8800,Block2,-0.7371,-29.0000,-6.0693,1,0
127.8800,Block3,2.8069,-29.0000,3.2381,0,0
127.8800,Block4,5.5234,-29.0000,5.6478,0,0
127.8800,Block5,-5.4134,-29.0000,1.5697,0,0
127.8800,Block6,-9.0716,-29.0000,0.5330,0,0
127.9000,Block0,7.7609,-29.0000,-5.5884,1,0
127.9000,Block1,-10.8832,-29.0000,7.6977,1,0
127.9000,Block2,-0.7371,-29.0000,-6.0693,1,0
127.9000,Block3,2.8069,-29.0000,3.2381,0,0
127.9000,Block4,5.5234,-29.0000,5.6478,0,0
127.9000,Block5,-5.4134,-29.0000,1.5697,0,0
