time,x,y,z,isActive
681.8998,-7.9587,1.0000,11.7466,1
681.9197,-8.1998,1.0000,11.7041,1
681.9398,-8.3893,1.0000,11.7685,1
681.9598,-8.5460,1.0000,11.9050,1
681.9797,-8.6809,1.0000,11.8810,1
681.9998,-8.7592,1.0000,11.8762,1
682.0198,-8.8373,1.0000,11.8752,1
682.0397,-8.8946,1.0000,11.8751,1
682.0598,-8.9357,1.0000,11.8750,1
682.0798,-8.9675,1.0000,11.8750,1
682.0997,-8.9948,1.0000,11.8750,1
682.1198,-9.0208,1.0000,11.8750,1
682.1398,-9.1283,1.0000,11.8415,1
682.1597,-9.2924,1.0000,11.7873,1
682.1797,-9.4962,1.0000,11.7210,1
682.1998,-9.7278,1.0000,11.6486,1
682.2198,-9.9792,1.0000,11.5742,1
682.2397,-10.0526,1.0000,11.5391,1
682.2598,-10.0079,1.0000,11.5265,1
682.2798,-9.8817,1.0000,11.5250,1
682.2997,-9.6995,1.0000,11.5270,1
682.3198,-9.4789,1.0000,11.5275,1
682.3398,-9.2483,1.0000,11.4738,1
682.3597,-9.0062,1.0000,11.3911,1
682.3798,-8.7521,1.0000,11.2968,1
682.3998,-8.4865,1.0000,11.2034,1
682.4197,-8.2107,1.0000,11.1193,1
682.4398,-7.9372,1.0000,11.0162,1
682.4598,-7.6625,1.0000,10.9060,1
682.4797,-7.3843,1.0000,10.7969,1
682.4998,-7.1018,1.0000,10.6948,1
682.5198,-6.8147,1.0000,10.6036,1
682.5397,-6.7451,1.0000,10.4394,1
682.5598,-6.5922,1.0000,10.3037,1
682.5798,-6.4129,1.0000,10.1702,1
682.5997,-6.2232,1.0000,10.0366,1
682.6198,-6.0292,1.0000,9.9041,1
682.6398,-5.9926,1.0000,9.8368,1
682.6597,-6.0587,1.0000,9.8211,1
682.6797,-6.1921,1.0000,9.8477,1
682.6998,-6.3681,1.0000,9.9109,1
682.7198,-6.5691,1.0000,10.0064,1
682.7397,-6.7951,1.0000,10.1095,1
682.7598,-7.0379,1.0000,10.2181,1
682.7798,-7.2922,1.0000,10.3309,1
682.7997,-7.5542,1.0000,10.4469,1
682.8198,-7.8213,1.0000,10.5655,1
682.8398,-7.9083,1.0000,10.6188,1
682.8597,-7.8750,1.0000,10.6310,1
682.8798,-7.7586,1.0000,10.6194,1
682.8998,-7.5845,1.0000,10.5949,1
682.9197,-7.3703,1.0000,10.5650,1
682.9398,-7.2024,1.0000,10.6388,1
682.9598,-7.0688,1.0000,10.7837,1
682.9797,-6.9614,1.0000,10.9776,1
682.9998,-6.8749,1.0000,11.2055,1
683.0198,-6.8056,1.0000,11.4570,1
683.0397,-6.6857,1.0000,11.6925,1
683.0598,-6.5367,1.0000,11.9226,1
683.0798,-6.3751,1.0000,11.8845,1
683.0997,-6.2109,1.0000,11.8769,1
683.1198,-6.0513,1.0000,11.8754,1
683.1398,-5.8549,1.0000,11.8751,1
683.1597,-5.6363,1.0000,11.8750,1
683.1797,-5.4059,1.0000,11.8750,1
683.1998,-5.1713,1.0000,11.8750,1
683.2198,-4.9380,1.0000,11.8750,1
683.2397,-4.7247,1.0000,11.8750,1
683.2598,-4.5265,1.0000,11.8750,1
683.2798,-4.3399,1.0000,11.8750,1
683.2997,-4.1625,1.0000,11.8750,1
683.3198,-3.9929,1.0000,11.8750,1
683.3398,-3.8029,1.0000,11.8750,1
683.3597,-3.5957,1.0000,11.8750,1
683.3798,-3.3737,1.0000,11.8750,1
683.3998,-3.1388,1.0000,11.8750,1
683.4197,-3.2173,1.0000,11.8180,1
683.4398,-3.2885,1.0000,11.7557,1
683.4598,-3.3099,1.0000,11.6818,1
683.4797,-3.3301,1.0000,11.5954,1
683.4998,-3.3584,1.0000,11.4992,1
683.5198,-3.3962,1.0000,11.3952,1
683.5397,-3.5172,1.0000,11.3113,1
683.5598,-3.6950,1.0000,11.2399,1
683.5798,-3.9114,1.0000,11.1760,1
683.5997,-4.1543,1.0000,11.1162,1
683.6198,-4.4151,1.0000,11.0584,1
683.6398,-4.6392,1.0000,11.1041,1
683.6597,-4.8391,1.0000,11.2195,1
683.6797,-5.0236,1.0000,11.3821,1
683.6998,-5.1985,1.0000,11.5762,1
683.7198,-5.3678,1.0000,11.7914,1
683.7397,-5.3945,1.0000,11.8955,1
683.7598,-5.3239,1.0000,11.8791,1
683.7798,-5.1832,1.0000,11.8536,1
683.7997,-4.9926,1.0000,11.8187,1
683.8198,-4.7666,1.0000,11.7855,1
683.8398,-4.5167,1.0000,11.7755,1
683.8597,-4.2497,1.0000,11.7729,1
683.8798,-3.9709,1.0000,11.7668,1
683.8998,-3.6848,1.0000,11.7500,1
683.9197,-3.3952,1.0000,11.7174,1
683.9398,-3.2387,1.0000,11.6070,1
683.9598,-3.1631,1.0000,11.4404,1
683.9797,-3.1327,1.0000,11.2327,1
683.9998,-3.1231,1.0000,10.9952,1
684.0198,-3.1174,1.0000,10.7365,1
684.0397,-3.0281,1.0000,10.6064,1
684.0598,-2.8852,1.0000,10.5686,1
684.0798,-2.7093,1.0000,10.5987,1
684.0997,-2.5144,1.0000,10.6798,1
684.1198,-2.3105,1.0000,10.8005,1
684.1398,-2.0948,1.0000,10.8238,1
684.1597,-1.8708,1.0000,10.7813,1
684.1797,-1.6408,1.0000,10.6943,1
684.1998,-1.4064,1.0000,10.5772,1
684.2198,-1.1688,1.0000,10.4398,1
684.2397,-0.9793,1.0000,10.4392,1
684.2598,-0.8238,1.0000,10.5317,1
684.2798,-0.6925,1.0000,10.6879,1
684.2997,-0.5789,1.0000,10.8878,1
684.3198,-0.4784,1.0000,11.1180,1
684.3398,-0.4329,1.0000,11.3690,1
684.3597,-0.5293,1.0000,11.3145,1
684.3798,-0.6178,1.0000,11.2991,1
684.3998,-0.7228,1.0000,11.3015,1
684.4197,-0.8506,1.0000,11.3077,1
684.4398,-1.0172,1.0000,11.2588,1
684.4598,-1.2170,1.0000,11.1820,1
684.4797,-1.4432,1.0000,11.0949,1
684.4998,-1.6907,1.0000,11.0096,1
684.5198,-1.9547,1.0000,10.9347,1
684.5397,-2.2017,1.0000,10.9536,1
684.5598,-2.4362,1.0000,11.0371,1
684.5798,-2.6613,1.0000,11.1654,1
684.5997,-2.8793,1.0000,11.3250,1
684.6198,-3.0915,1.0000,11.5069,1
684.6398,-3.1846,1.0000,11.5466,1
684.6597,-3.1916,1.0000,11.4962,1
684.6797,-3.1348,1.0000,11.3883,1
684.6998,-3.0289,1.0000,11.2458,1
684.7198,-2.8844,1.0000,11.0849,1
684.7397,-2.7006,1.0000,11.0206,1
684.7598,-2.4895,1.0000,11.0212,1
684.7798,-2.2593,1.0000,11.0649,1
684.7997,-2.0156,1.0000,11.1374,1
684.8198,-1.7622,1.0000,11.2285,1
684.8398,-1.5849,1.0000,11.3874,1
684.8597,-1.4593,1.0000,11.5923,1
684.8798,-1.3687,1.0000,11.8285,1
684.8998,-1.3019,1.0000,12.0862,1
684.9197,-1.2526,1.0000,11.9172,1
684.9398,-1.1316,1.0000,11.8835,1
684.9598,-0.9576,1.0000,11.8767,1
684.9797,-0.7446,1.0000,11.8753,1
684.9998,-0.5034,1.0000,11.8751,1
685.0198,-0.2423,1.0000,11.8746,1
685.0397,-0.0128,1.0000,11.8749,1
685.0598,0.1877,1.0000,11.8750,1
685.0798,0.3605,1.0000,11.8750,1
685.0997,0.5063,1.0000,11.8750,1
685.1198,0.6254,1.0000,11.8750,1
685.1398,0.7789,1.0000,11.8750,1
685.1597,0.9528,1.0000,11.8750,1
685.1797,1.1375,1.0000,11.8750,1
685.1998,1.3263,1.0000,11.8750,1
685.2198,1.5142,1.0000,11.8750,1
685.2397,1.7141,1.0000,11.8106,1
685.2598,1.9277,1.0000,11.7087,1
685.2798,2.1554,1.0000,11.5881,1
685.2997,2.3968,1.0000,11.4619,1
685.3198,2.6511,1.0000,11.3393,1
685.3398,2.8725,1.0000,11.3400,1
685.3597,3.0738,1.0000,11.4229,1
685.3798,3.2637,1.0000,11.5604,1
685.3998,3.4480,1.0000,11.7338,1
685.4197,3.6308,1.0000,11.9301,1
685.4398,3.8107,1.0000,11.8860,1
685.4598,3.9786,1.0000,11.8772,1
685.4797,4.1275,1.0000,11.8754,1
685.4998,4.2518,1.0000,11.8751,1
685.5198,4.3473,1.0000,11.8750,1
685.5397,4.4000,1.0000,11.8750,1
685.5598,4.4117,1.0000,11.8750,1
685.5798,4.3888,1.0000,11.8750,1
685.5997,4.3313,1.0000,11.8750,1
685.6198,4.2397,1.0000,11.8750,1
685.6398,4.0837,1.0000,11.8750,1
685.6597,3.8831,1.0000,11.8750,1
685.6797,3.6516,1.0000,11.8750,1
685.6998,3.3986,1.0000,11.8750,1
685.7197,3.1305,1.0000,11.8750,1
685.7397,2.8515,1.0000,11.8643,1
685.7598,2.5664,1.0000,11.8370,1
685.7798,2.2796,1.0000,11.7896,1
685.7997,1.9947,1.0000,11.7198,1
685.8198,1.7151,1.0000,11.6262,1
685.8398,1.4526,1.0000,11.4974,1
685.8597,1.2104,1.0000,11.3362,1
685.8798,0.9915,1.0000,11.1456,1
685.8998,0.7989,1.0000,10.9291,1
685.9197,0.6352,1.0000,10.6901,1
685.9398,0.6181,1.0000,10.5526,1
685.9598,0.6976,1.0000,10.4907,1
685.9797,0.8403,1.0000,10.4858,1
685.9998,1.0236,1.0000,10.5259,1
686.0198,1.2313,1.0000,10.6028,1
686.0397,1.2793,1.0000,10.6221,1
686.0598,1.2229,1.0000,10.6008,1
686.0798,1.0960,1.0000,10.5493,1
686.0997,0.9218,1.0000,10.4744,1
686.1198,0.7163,1.0000,10.3809,1
686.1398,0.4929,1.0000,10.2683,1
686.1597,0.2587,1.0000,10.1399,1
686.1797,0.0189,1.0000,9.9981,1
686.1998,-0.2231,1.0000,9.8446,1
686.2197,-0.4646,1.0000,9.6805,1
686.2397,-0.6061,1.0000,9.6638,1
686.2598,-0.6834,1.0000,9.7469,1
686.2798,-0.7218,1.0000,9.8987,1
686.2997,-0.7377,1.0000,10.0980,1
686.3198,-0.7423,1.0000,10.3302,1
686.3398,-0.8316,1.0000,10.4438,1
686.3597,-0.9778,1.0000,10.4763,1
686.3798,-1.1624,1.0000,10.4530,1
686.3998,-1.3729,1.0000,10.3909,1
686.4197,-1.6007,1.0000,10.3012,1
686.4398,-1.8009,1.0000,10.1545,1
686.4598,-1.9859,1.0000,9.9707,1
686.4797,-2.1640,1.0000,9.7638,1
686.4998,-2.3406,1.0000,9.5431,1
686.5198,-2.5194,1.0000,9.3154,1
686.5397,-2.5863,1.0000,9.2425,1
686.5598,-2.5798,1.0000,9.2727,1
686.5798,-2.5250,1.0000,9.3749,1
686.5997,-2.4388,1.0000,9.5274,1
686.6198,-2.3325,1.0000,9.7153,1
686.6398,-2.1725,1.0000,9.8843,1
686.6597,-1.9754,1.0000,10.0393,1
686.6797,-1.7522,1.0000,10.1836,1
686.6998,-1.5108,1.0000,10.3194,1
686.7197,-1.2563,1.0000,10.4481,1
686.7397,-1.1121,1.0000,10.4426,1
686.7598,-1.0431,1.0000,10.3470,1
686.7798,-1.0254,1.0000,10.1901,1
686.7997,-1.0429,1.0000,9.9915,1
686.8198,-1.0851,1.0000,9.7644,1
686.8398,-1.0364,1.0000,9.6692,1
686.8597,-0.9286,1.0000,9.6649,1
686.8798,-0.7821,1.0000,9.7245,1
686.8998,-0.6109,1.0000,9.8299,1
686.9197,-0.4248,1.0000,9.9690,1
686.9398,-0.3826,1.0000,10.1112,1
686.9598,-0.4382,1.0000,10.2546,1
686.9797,-0.5610,1.0000,10.3982,1
686.9998,-0.7300,1.0000,10.5409,1
687.0198,-0.9314,1.0000,10.6822,1
687.0397,-1.1606,1.0000,10.7485,1
687.0598,-1.4092,1.0000,10.7654,1
687.0798,-1.6718,1.0000,10.7501,1
687.0997,-1.9442,1.0000,10.7144,1
687.1198,-2.2238,1.0000,10.6664,1
687.1398,-2.3628,1.0000,10.7165,1
687.1597,-2.4137,1.0000,10.8366,1
687.1797,-2.4127,1.0000,11.0078,1
687.1998,-2.3839,1.0000,11.2168,1
687.2197,-2.3442,1.0000,11.4537,1
687.2397,-2.3027,1.0000,11.7109,1
687.2598,-2.2668,1.0000,11.9827,1
687.2798,-2.2434,1.0000,11.8965,1
687.2997,-2.2353,1.0000,11.8793,1
687.3198,-2.2405,1.0000,11.8759,1
687.3398,-2.1769,1.0000,11.8077,1
687.3597,-2.0636,1.0000,11.6954,1
687.3798,-1.9137,1.0000,11.5554,1
687.3998,-1.7365,1.0000,11.3992,1
687.4197,-1.5383,1.0000,11.2348,1
687.4398,-1.3447,1.0000,11.2000,1
687.4598,-1.1518,1.0000,11.2511,1
687.4797,-0.9567,1.0000,11.3586,1
687.4998,-0.8491,1.0000,11.5516,1
687.5198,-0.6539,1.0000,11.7221,1
687.5397,-0.4257,1.0000,11.8202,1
687.5598,-0.1741,1.0000,11.8756,1
687.5798,0.0938,1.0000,11.8751,1
687.5997,0.3732,1.0000,11.8750,1
687.6198,0.6602,1.0000,11.8750,1
687.6398,0.8266,1.0000,11.7824,1
687.6597,0.9138,1.0000,11.6263,1
687.6797,0.9498,1.0000,11.4263,1
687.6998,0.9538,1.0000,11.1956,1
687.7197,0.9387,1.0000,10.9434,1
687.7397,0.8927,1.0000,10.8632,1
687.7598,0.8224,1.0000,10.8963,1
687.7798,0.7309,1.0000,11.0044,1
687.7997,0.6206,1.0000,11.1616,1
687.8198,0.4936,1.0000,11.3502,1
687.8398,0.5031,1.0000,11.4623,1
687.8597,0.6054,1.0000,11.5297,1
687.8798,0.7713,1.0000,11.5741,1
687.8998,0.9807,1.0000,11.6098,1
687.9197,1.2192,1.0000,11.6464,1
687.9398,1.3529,1.0000,11.7639,1
687.9598,1.4144,1.0000,11.9358,1
687.9797,1.4239,1.0000,11.8872,1
687.9998,1.4004,1.0000,11.8774,1
688.0198,1.3547,1.0000,11.8755,1
688.0397,1.3459,1.0000,11.8751,1
688.0598,1.3560,1.0000,11.8750,1
688.0798,1.3774,1.0000,11.8750,1
688.0997,1.4052,1.0000,11.8750,1
688.1198,1.4360,1.0000,11.8750,1
688.1398,1.5327,1.0000,11.8163,1
688.1597,1.6772,1.0000,11.7208,1
688.1797,1.8566,1.0000,11.6033,1
688.1998,2.0621,1.0000,11.4741,1
688.2197,2.2876,1.0000,11.3404,1
688.2397,2.3464,1.0000,11.2774,1
688.2598,2.2947,1.0000,11.2615,1
688.2798,2.1670,1.0000,11.2763,1
688.2997,1.9871,1.0000,11.3115,1
688.3198,1.7711,1.0000,11.3601,1
688.3398,1.6220,1.0000,11.4899,1
688.3597,1.5188,1.0000,11.6749,1
688.3798,1.4475,1.0000,11.8977,1
688.3998,1.3999,1.0000,11.8795,1
688.4197,1.3705,1.0000,11.8759,1
688.4398,1.3730,1.0000,11.7829,1
688.4598,1.3973,1.0000,11.6261,1
688.4797,1.4368,1.0000,11.4256,1
688.4998,1.4870,1.0000,11.1952,1
688.5198,1.5446,1.0000,10.9443,1
688.5397,1.6804,1.0000,10.7660,1
688.5598,1.8691,1.0000,10.6342,1
688.5798,2.0935,1.0000,10.5311,1
688.5997,2.3418,1.0000,10.4445,1
688.6198,2.6060,1.0000,10.3663,1
688.6398,2.8775,1.0000,10.3450,1
688.6597,3.1558,1.0000,10.3567,1
688.6797,3.4403,1.0000,10.3849,1
688.6998,3.7301,1.0000,10.4182,1
688.7197,4.0243,1.0000,10.4491,1
688.7397,4.2865,1.0000,10.5448,1
688.7598,4.5289,1.0000,10.6832,1
688.7798,4.7597,1.0000,10.8488,1
688.7997,4.9844,1.0000,11.0313,1
688.8198,5.2069,1.0000,11.2236,1
688.8398,5.3154,1.0000,11.4414,1
688.8597,5.3381,1.0000,11.6720,1
688.8798,5.2948,1.0000,11.9058,1
688.8998,5.2014,1.0000,11.8812,1
688.9197,5.0670,1.0000,11.8762,1
688.9398,5.0431,1.0000,11.8073,1
688.9598,5.0897,1.0000,11.6879,1
688.9797,5.1809,1.0000,11.5308,1
688.9998,5.2989,1.0000,11.3450,1
689.0198,5.4313,1.0000,11.1368,1
689.0397,5.6182,1.0000,10.9999,1
689.0598,5.8420,1.0000,10.9004,1
689.0798,6.0898,1.0000,10.8153,1
689.0997,6.3515,1.0000,10.7293,1
689.1198,6.6188,1.0000,10.6324,1
689.1398,6.8974,1.0000,10.5559,1
689.1597,7.1838,1.0000,10.4945,1
689.1797,7.4756,1.0000,10.4445,1
689.1998,7.7713,1.0000,10.4034,1
689.2197,8.0696,1.0000,10.3694,1
689.2397,8.3346,1.0000,10.2714,1
689.2598,8.5759,1.0000,10.1291,1
689.2798,8.8004,1.0000,9.9560,1
689.2997,9.0127,1.0000,9.7613,1
689.3198,9.2158,1.0000,9.5512,1
689.3398,9.3619,1.0000,9.3114,1
689.3597,9.4655,1.0000,9.0511,1
689.3798,9.5364,1.0000,8.7768,1
689.3998,9.5815,1.0000,8.4930,1
689.4197,9.6052,1.0000,8.2028,1
689.4398,9.6104,1.0000,7.9087,1
689.4598,9.6603,1.0000,7.8110,1
689.4797,9.7300,1.0000,7.6960,1
689.4998,9.8163,1.0000,7.5926,1
689.5198,9.9150,1.0000,7.5030,1
689.5397,10.0246,1.0000,7.3552,1
689.5598,10.1429,1.0000,7.1683,1
689.5798,10.2687,1.0000,6.9555,1
689.5997,10.4008,1.0000,6.7255,1
689.6198,10.5385,1.0000,6.4844,1
689.6398,10.6765,1.0000,6.2338,1
689.6597,10.8197,1.0000,5.9794,1
689.6797,10.9710,1.0000,5.7252,1
689.6998,11.1322,1.0000,5.4744,1
689.7197,11.3046,1.0000,5.2292,1
689.7397,11.5178,1.0000,5.0774,1
689.7598,11.7566,1.0000,4.9991,1
689.7798,12.0098,1.0000,4.9801,1
689.7997,11.9020,1.0000,5.0088,1
689.8198,11.8804,1.0000,5.0778,1
689.8398,11.8761,1.0000,5.1856,1
689.8597,11.8752,1.0000,5.3215,1
689.8798,11.8750,1.0000,5.4781,1
689.8998,11.8750,1.0000,5.6502,1
689.9197,11.8750,1.0000,5.8344,1
689.9398,11.8750,1.0000,6.0262,1
689.9598,11.8750,1.0000,6.2316,1
689.9797,11.8750,1.0000,6.4535,1
689.9998,11.8750,1.0000,6.6925,1
690.0198,11.8750,1.0000,6.9477,1
690.0397,11.8750,1.0000,7.0368,1
690.0598,11.8750,1.0000,7.0252,1
690.0798,11.8750,1.0000,6.9534,1
690.0997,11.8750,1.0000,6.8498,1
690.1198,11.8750,1.0000,6.7347,1
690.1398,11.8550,1.0000,6.5622,1
690.1597,11.8255,1.0000,6.3494,1
690.1797,11.7935,1.0000,6.1085,1
690.1998,11.7639,1.0000,5.8479,1
690.2197,11.7399,1.0000,5.5735,1
690.2397,11.6960,1.0000,5.4810,1
690.2598,11.6428,1.0000,5.5113,1
690.2798,11.5859,1.0000,5.6255,1
690.2997,11.5297,1.0000,5.7981,1
690.3198,11.4773,1.0000,6.0112,1
690.3398,11.4852,1.0000,6.2427,1
690.3597,11.5236,1.0000,6.4913,1
690.3798,11.5719,1.0000,6.7551,1
690.3998,11.6157,1.0000,7.0311,1
690.4197,11.6451,1.0000,7.3161,1
690.4398,11.7086,1.0000,7.5971,1
690.4598,11.7949,1.0000,7.8755,1
690.4797,11.8966,1.0000,8.1522,1
690.4998,11.8793,1.0000,8.4272,1
690.5198,11.8759,1.0000,8.7015,1
690.5397,11.8280,1.0000,8.9727,1
690.5598,11.7406,1.0000,9.2374,1
690.5798,11.6195,1.0000,9.4927,1
690.5997,11.4692,1.0000,9.7360,1
690.6198,11.2933,1.0000,9.9652,1
690.6398,11.1770,1.0000,10.2183,1
690.6597,11.0890,1.0000,10.4872,1
690.6797,11.0083,1.0000,10.7653,1
690.6998,10.9206,1.0000,11.0461,1
690.7197,10.8171,1.0000,11.3240,1
690.7397,10.7746,1.0000,11.6063,1
690.7598,10.7616,1.0000,11.8943,1
690.7798,10.7589,1.0000,11.8789,1
690.7997,10.7506,1.0000,11.8758,1
690.8198,10.7273,1.0000,11.8752,1
690.8398,10.8029,1.0000,11.8750,1
690.8597,10.9435,1.0000,11.8750,1
690.8798,11.1245,1.0000,11.8750,1
690.8998,11.3279,1.0000,11.8750,1
690.9197,11.5406,1.0000,11.8750,1
690.9398,11.7454,1.0000,11.7992,1
690.9598,11.9477,1.0000,11.6739,1
690.9797,11.8896,1.0000,11.5191,1
690.9998,11.8779,1.0000,11.3461,1
691.0198,11.8756,1.0000,11.1630,1
691.0397,11.8751,1.0000,10.9722,1
691.0598,11.8750,1.0000,10.7791,1
691.0798,11.8750,1.0000,10.5877,1
691.0997,11.8750,1.0000,10.4008,1
691.1198,11.8750,1.0000,10.2203,1
691.1398,11.8750,1.0000,10.1096,1
691.1597,11.8750,1.0000,10.0501,1
691.1797,11.8750,1.0000,10.0109,1
691.1998,11.8750,1.0000,9.9946,1
691.2197,11.8750,1.0000,9.9964,1
691.2397,11.8750,1.0000,10.0377,1
691.2598,11.8750,1.0000,10.1138,1
691.2798,11.8750,1.0000,10.2214,1
691.2997,11.8750,1.0000,10.3576,1
691.3198,11.8750,1.0000,10.5198,1
691.3398,11.7952,1.0000,10.5757,1
691.3597,11.6603,1.0000,10.5613,1
691.3798,11.4867,1.0000,10.5004,1
691.3998,11.2857,1.0000,10.4091,1
691.4197,11.0652,1.0000,10.2983,1
691.4398,10.9818,1.0000,10.2952,1
691.4598,10.9828,1.0000,10.3696,1
691.4797,11.0332,1.0000,10.5024,1
691.4998,11.1093,1.0000,10.6797,1
691.5198,11.1945,1.0000,10.8912,1
691.5397,11.3461,1.0000,11.0596,1
691.5598,11.5415,1.0000,11.2041,1
691.5798,11.7649,1.0000,11.3375,1
691.5997,12.0053,1.0000,11.4683,1
691.6198,11.9011,1.0000,11.6025,1
691.6398,11.8802,1.0000,11.7489,1
691.6597,11.8760,1.0000,11.9134,1
691.6797,11.8752,1.0000,11.8827,1
691.6998,11.8750,1.0000,11.8765,1
691.7197,11.8750,1.0000,11.8753,1
691.7397,11.8088,1.0000,11.8751,1
691.7598,11.6918,1.0000,11.8750,1
691.7798,11.5351,1.0000,11.8750,1
691.7997,11.3467,1.0000,11.8750,1
691.8198,11.1328,1.0000,11.8750,1
691.8398,11.0101,1.0000,11.8750,1
691.8597,10.9434,1.0000,11.8750,1
691.8798,10.9083,1.0000,11.8750,1
691.8998,10.8878,1.0000,11.8750,1
691.9197,10.8708,1.0000,11.8750,1
691.9398,10.7745,1.0000,11.8750,1
691.9598,10.6190,1.0000,11.8750,1
691.9797,10.4192,1.0000,11.8750,1
691.9998,10.1871,1.0000,11.8750,1
692.0198,9.9322,1.0000,11.8731,1
692.0397,9.7432,1.0000,11.7761,1
692.0598,9.5992,1.0000,11.6146,1
692.0798,9.4859,1.0000,11.4091,1
692.0997,9.3934,1.0000,11.1736,1
692.1198,9.3153,1.0000,10.9174,1
692.1398,9.1772,1.0000,10.7899,1
692.1597,8.9972,1.0000,10.7471,1
692.1797,8.7874,1.0000,10.7593,1
692.1998,8.5559,1.0000,10.8063,1
692.2197,8.3083,1.0000,10.8745,1
692.2397,8.0473,1.0000,10.9503,1
692.2598,7.7757,1.0000,11.0266,1
692.2798,7.5268,1.0000,11.1074,1
692.2997,7.2614,1.0000,11.1775,1
692.3198,6.9842,1.0000,11.2355,1
692.3398,6.8579,1.0000,11.3496,1
692.3597,6.8279,1.0000,11.5058,1
692.3798,6.8572,1.0000,11.6948,1
692.3998,6.9204,1.0000,11.9100,1
692.4197,6.9995,1.0000,11.8820,1
692.4398,6.9787,1.0000,11.8219,1
692.4598,6.8929,1.0000,11.7173,1
692.4797,6.7652,1.0000,11.5789,1
692.4998,6.6116,1.0000,11.4147,1
692.5198,6.4433,1.0000,11.2300,1
692.5397,6.4257,1.0000,11.0971,1
692.5598,6.5092,1.0000,10.9937,1
692.5798,6.6606,1.0000,10.9046,1
692.5997,6.8572,1.0000,10.8199,1
692.6198,7.0832,1.0000,10.7327,1
692.6398,7.1390,1.0000,10.6840,1
692.6597,7.0822,1.0000,10.6633,1
692.6797,6.9486,1.0000,10.6636,1
692.6998,6.7628,1.0000,10.6805,1
692.7197,6.5415,1.0000,10.7111,1
692.7397,6.3724,1.0000,10.8270,1
692.7598,6.2269,1.0000,10.9976,1
692.7797,6.0859,1.0000,11.2012,1
692.7997,5.9374,1.0000,11.4212,1
692.8198,5.7737,1.0000,11.6452,1
692.8398,5.5662,1.0000,11.7848,1
692.8597,5.3300,1.0000,11.8605,1
692.8798,5.0759,1.0000,11.8721,1
692.8998,4.8112,1.0000,11.8484,1
692.9197,4.5415,1.0000,11.7946,1
692.9398,4.4516,1.0000,11.7894,1
692.9598,4.4792,1.0000,11.8209,1
692.9797,4.5848,1.0000,11.8832,1
692.9998,4.7402,1.0000,11.8766,1
693.0198,4.9273,1.0000,11.8753,1
693.0397,4.9552,1.0000,11.8751,1
693.0598,4.8789,1.0000,11.8750,1
693.0798,4.7309,1.0000,11.8750,1
693.0997,4.5337,1.0000,11.8750,1
693.1198,4.3028,1.0000,11.8734,1
693.1398,4.1494,1.0000,11.8747,1
693.1597,4.0520,1.0000,11.8749,1
693.1797,3.9956,1.0000,11.8750,1
693.1998,3.9698,1.0000,11.8750,1
693.2197,3.9670,1.0000,11.8750,1
693.2397,3.8742,1.0000,11.8453,1
693.2598,3.7190,1.0000,11.7969,1
693.2797,3.5205,1.0000,11.7374,1
693.2997,3.2918,1.0000,11.6721,1
693.3198,3.0420,1.0000,11.6044,1
693.3398,2.9070,1.0000,11.4679,1
693.3597,2.8551,1.0000,11.2871,1
693.3798,2.8649,1.0000,11.0786,1
693.3998,2.9218,1.0000,10.8540,1
693.4197,3.0157,1.0000,10.6214,1
693.4398,3.0870,1.0000,10.3663,1
693.4598,3.1479,1.0000,10.0964,1
693.4797,3.2065,1.0000,9.8170,1
693.4998,3.2681,1.0000,9.5321,1
693.5198,3.3365,1.0000,9.2446,1
693.5397,3.4786,1.0000,9.0321,1
693.5598,3.6692,1.0000,8.8631,1
693.5798,3.8906,1.0000,8.7163,1
693.5997,4.1302,1.0000,8.5775,1
693.6198,4.3791,1.0000,8.4372,1
693.6398,4.5023,1.0000,8.2563,1
693.6597,4.5422,1.0000,8.0471,1
693.6797,4.5273,1.0000,7.8176,1
693.6998,4.4771,1.0000,7.5731,1
693.7197,4.4046,1.0000,7.3175,1
693.7397,4.3068,1.0000,7.0595,1
693.7598,4.1930,1.0000,6.7989,1
693.7797,4.0696,1.0000,6.5359,1
693.7997,3.9409,1.0000,6.2705,1
693.8198,3.8098,1.0000,6.0029,1
693.8398,3.7241,1.0000,5.7235,1
693.8597,3.6700,1.0000,5.4362,1
693.8798,3.6381,1.0000,5.1436,1
693.8998,3.6222,1.0000,4.8473,1
693.9197,3.6179,1.0000,4.5486,1
693.9398,3.5219,1.0000,4.3182,1
693.9598,3.3630,1.0000,4.1358,1
693.9797,3.1609,1.0000,3.9878,1
693.9998,2.9290,1.0000,3.8646,1
694.0198,2.6763,1.0000,3.7601,1
694.0397,2.4099,1.0000,3.6660,1
694.0598,2.1344,1.0000,3.5778,1
694.0798,1.8531,1.0000,3.4922,1
694.0997,1.5682,1.0000,3.4070,1
694.1198,1.2811,1.0000,3.3209,1
694.1398,1.1047,1.0000,3.3576,1
694.1597,1.0013,1.0000,3.4777,1
694.1797,0.9449,1.0000,3.6549,1
694.1998,0.9180,1.0000,3.8715,1
694.2197,0.9090,1.0000,4.1154,1
694.2397,0.8799,1.0000,4.3756,1
694.2598,0.8421,1.0000,4.6481,1
694.2797,0.8036,1.0000,4.9299,1
694.2997,0.7699,1.0000,5.2186,1
694.3198,0.7446,1.0000,5.5123,1
694.3398,0.7754,1.0000,5.6266,1
694.3597,0.8506,1.0000,5.6249,1
694.3798,0.9639,1.0000,5.5504,1
