time,x,y,z,isActive
611.3598,-0.9414,-9.0000,7.0216,16611.3798,-0.9414,-9.0000,7.0216,161611.3998,-0.9414,-9.0000,7.0216,611611.4198,-0.9414,-9.0000,7.0216611.611.4398,-0.9414,-9.0000,7.021611.4611.4598,-0.9414,-9.0000,7.02611.47611.4798,-0.9414,-9.0000,7.0611.499611.4998,-0.9414,-9.0000,7.611.5198611.5198,-0.9414,-9.0000,7611.5398,611.5398,-0.9414,-9.0000,611.5598,-611.5598,-0.9414,-9.0000611.5798,-4611.5798,-0.9414,-9.000611.5998,-4.611.5998,-0.9414,-9.00611.6198,-4.7611.6198,-0.9414,-9.0611.6398,-4.78611.6398,-0.9414,-9.611.6598,-4.786611.6598,-0.9414,-9611.6798,-4.7898611.6798,-0.9414,-611.6998,-4.7926,611.6998,-0.9414,611.7198,-4.7951,1611.7198,-0.9414611.7398,-4.7972,1.611.7398,-0.941611.7598,-4.7988,1.0611.7598,-0.94611.7798,-4.8001,1.00611.7798,-0.9611.7998,-4.8010,1.000611.7998,-0.611.8198,-4.8015,1.0000611.8198,-0611.8398,-4.8016,1.0000,611.8398,-611.8598,-4.8016,1.0000,0611.8598,611.8798,-4.8016,1.0000,0.611.8798611.8998,-4.8016,1.0000,0.7611.899611.9198,-4.8016,1.0000,0.79611.91611.9398,-4.8016,1.0000,0.795611.9611.9598,-4.8016,1.0000,0.7951611.611.9798,-4.8016,1.0000,0.7951,611611.9998,-4.8016,1.0000,0.7951,161612.0198,-4.8016,1.0000,0.7951,16612.0398,-4.8016,1.0000,0.7951,1
612.0598,-4.8016,1.0000,0.7951,1
612.0798,-4.8016,1.0000,0.7951,1
612.0998,-4.8016,1.0000,0.7951,1
612.1198,-4.8016,1.0000,0.7951,1
612.1398,-4.8016,1.0000,0.7951,1
612.1598,-4.8016,1.0000,0.7951,1
612.1798,-4.8016,1.0000,0.7951,1
612.1998,-4.8016,1.0000,0.7951,1
612.2198,-4.8016,1.0000,0.7951,1
612.2398,-4.8016,1.0000,0.7951,1
612.2598,-4.8016,1.0000,0.7951,1
612.2798,-4.8016,1.0000,0.7951,1
612.2998,-4.8016,1.0000,0.7951,1
612.3198,-4.8016,1.0000,0.7951,1
612.3398,-4.8016,1.0000,0.7951,1
612.3598,-4.8016,1.0000,0.7951,1
612.3798,-4.8016,1.0000,0.7951,1
612.3998,-4.8016,1.0000,0.7951,1
612.4198,-4.8016,1.0000,0.7951,1
612.4398,-4.8016,1.0000,0.7951,1
612.4598,-4.8016,1.0000,0.7951,1
612.4798,-4.8016,1.0000,0.7951,1
612.4998,-4.8016,1.0000,0.7951,1
612.5198,-4.8016,1.0000,0.7951,1
612.5398,-4.8016,1.0000,0.7951,1
612.5598,-4.8016,1.0000,0.7951,1
612.5798,-4.8016,1.0000,0.7951,1
612.5998,-4.8016,1.0000,0.7951,1
612.6198,-4.8016,1.0000,0.7951,1
612.6398,-4.8016,1.0000,0.7951,1
612.6598,-4.8016,1.0000,0.7951,1
612.6798,-4.8016,1.0000,0.7951,1
612.6998,-4.8016,1.0000,0.7951,1
612.7198,-4.8016,1.0000,0.7951,1
612.7398,-4.8016,1.0000,0.7951,1
612.7598,-4.8016,1.0000,0.7951,1
612.7798,-4.8016,1.0000,0.7951,1
612.7998,-4.8016,1.0000,0.7951,1
612.8198,-4.8016,1.0000,0.7951,1
612.8398,-4.8016,1.0000,0.7951,1
612.8598,-4.8016,1.0000,0.7951,1
612.8798,-4.8016,1.0000,0.7951,1
612.8998,-4.8016,1.0000,0.7951,1
612.9198,-4.8016,1.0000,0.7951,1
612.9398,-4.8016,1.0000,0.7951,1
612.9598,-4.8016,1.0000,0.7951,1
612.9798,-4.8016,1.0000,0.7951,1
612.9998,-4.8016,1.0000,0.7951,1
613.0198,-4.8016,1.0000,0.7951,1
613.0398,-4.8016,1.0000,0.7951,1
613.0598,-4.8016,1.0000,0.7951,1
613.0798,-4.8016,1.0000,0.7951,1
613.0998,-4.8016,1.0000,0.7951,1
613.1198,-4.8016,1.0000,0.7951,1
613.1398,-4.8016,1.0000,0.7951,1
613.1598,-4.8016,1.0000,0.7951,1
613.1798,-4.8016,1.0000,0.7951,1
613.1998,-4.8016,1.0000,0.7951,1
613.2198,-4.8016,1.0000,0.7951,1
613.2398,-4.8016,1.0000,0.7951,1
613.2598,-4.8016,1.0000,0.7951,1
613.2798,-4.8016,1.0000,0.7951,1
613.2998,-4.8016,1.0000,0.7951,1
613.3198,-4.8016,1.0000,0.7951,1
613.3398,-4.8016,1.0000,0.7951,1
613.3598,-4.8016,1.0000,0.7951,1
613.3798,-4.8016,1.0000,0.7951,1
613.3998,-4.8016,1.0000,0.7951,1
613.4198,-4.8016,1.0000,0.7951,1
613.4398,-4.8016,1.0000,0.7951,1
613.4598,-4.8016,1.0000,0.7951,1
613.4798,-4.8016,1.0000,0.7951,1
613.4998,-4.8016,1.0000,0.7951,1
613.5198,-4.8016,1.0000,0.7951,1
613.5398,-4.8016,1.0000,0.7951,1
613.5598,-4.8016,1.0000,0.7951,1
613.5798,-4.8016,1.0000,0.7951,1
613.5998,-4.8016,1.0000,0.7951,1
613.6198,-4.8016,1.0000,0.7951,1
613.6398,-4.8016,1.0000,0.7951,1
613.6598,-4.8016,1.0000,0.7951,1
613.6798,-4.8016,1.0000,0.7951,1
613.6998,-4.8016,1.0000,0.7951,1
613.7198,-4.8016,1.0000,0.7951,1
613.7398,-4.8016,1.0000,0.7951,1
613.7598,-4.8016,1.0000,0.7951,1
613.7798,-4.8016,1.0000,0.7951,1
613.7998,-4.8016,1.0000,0.7951,1
613.8198,-4.8016,1.0000,0.7951,1
613.8398,-4.8016,1.0000,0.7951,1
613.8598,-4.8016,1.0000,0.7951,1
613.8798,-4.8016,1.0000,0.7951,1
613.8998,-4.8016,1.0000,0.7951,1
613.9198,-4.8016,1.0000,0.7951,1
613.9398,-4.8016,1.0000,0.7951,1
613.9598,-4.8016,1.0000,0.7951,1
613.9798,-4.8016,1.0000,0.7951,1
613.9998,-4.8016,1.0000,0.7951,1
614.0198,-4.8016,1.0000,0.7951,1
614.0398,-4.8016,1.0000,0.7951,1
614.0598,-4.8016,1.0000,0.7951,1
614.0798,-4.8016,1.0000,0.7951,1
614.0998,-4.8016,1.0000,0.7951,1
614.1198,-4.8016,1.0000,0.7951,1
614.1398,-4.8016,1.0000,0.7951,1
614.1598,-4.8016,1.0000,0.7951,1
614.1798,-4.8016,1.0000,0.7951,1
614.1998,-4.8016,1.0000,0.7951,1
614.2198,-4.8016,1.0000,0.7951,1
614.2398,-4.8016,1.0000,0.7951,1
614.2598,-4.8016,1.0000,0.7951,1
614.2798,-4.8016,1.0000,0.7951,1
614.2998,-4.8016,1.0000,0.7951,1
614.3198,-4.8016,1.0000,0.7951,1
614.3398,-4.8016,1.0000,0.7951,1
614.3598,-4.8016,1.0000,0.7951,1
614.3798,-4.8016,1.0000,0.7951,1
614.3998,-4.8016,1.0000,0.7951,1
614.4198,-4.8016,1.0000,0.7951,1
614.4398,-4.8016,1.0000,0.7951,1
614.4598,-4.8016,1.0000,0.7951,1
614.4798,-4.8016,1.0000,0.7951,1
614.4998,-4.8016,1.0000,0.7951,1
614.5198,-4.8016,1.0000,0.7951,1
614.5398,-4.8016,1.0000,0.7951,1
614.5598,-4.8016,1.0000,0.7951,1
614.5798,-4.8016,1.0000,0.7951,1
614.5998,-4.8016,1.0000,0.7951,1
614.6198,-4.8016,1.0000,0.7951,1
614.6398,-4.8016,1.0000,0.7951,1
614.6598,-4.8016,1.0000,0.7951,1
614.6798,-4.8016,1.0000,0.7951,1
614.6998,-4.8016,1.0000,0.7951,1
614.7198,-4.8016,1.0000,0.7951,1
614.7398,-4.8016,1.0000,0.7951,1
614.7598,-4.8016,1.0000,0.7951,1
614.7798,-4.8016,1.0000,0.7951,1
614.7998,-4.8016,1.0000,0.7951,1
614.8198,-4.8016,1.0000,0.7951,1
614.8398,-4.8016,1.0000,0.7951,1
614.8598,-4.8016,1.0000,0.7951,1
614.8798,-4.8016,1.0000,0.7951,1
614.8998,-4.8016,1.0000,0.7951,1
614.9198,-4.8016,1.0000,0.7951,1
614.9398,-4.8016,1.0000,0.7951,1
614.9598,-4.8016,1.0000,0.7951,1
614.9798,-4.8016,1.0000,0.7951,1
614.9998,-4.8016,1.0000,0.7951,1
615.0198,-4.8016,1.0000,0.7951,1
615.0398,-4.8016,1.0000,0.7951,1
615.0598,-4.8016,1.0000,0.7951,1
615.0798,-4.8016,1.0000,0.7951,1
615.0998,-4.8016,1.0000,0.7951,1
615.1198,-4.8016,1.0000,0.7951,1
615.1398,-4.8016,1.0000,0.7951,1
615.1598,-4.8016,1.0000,0.7951,1
615.1798,-4.8016,1.0000,0.7951,1
615.1998,-4.8016,1.0000,0.7951,1
615.2198,-4.8016,1.0000,0.7951,1
615.2398,-4.8016,1.0000,0.7951,1
615.2598,-4.8016,1.0000,0.7951,1
615.2798,-4.8016,1.0000,0.7951,1
615.2998,-4.8016,1.0000,0.7951,1
615.3198,-4.8016,1.0000,0.7951,1
615.3398,-4.8016,1.0000,0.7951,1
615.3598,-4.8016,1.0000,0.7951,1
615.3798,-4.8016,1.0000,0.7951,1
615.3998,-4.8016,1.0000,0.7951,1
615.4198,-4.8016,1.0000,0.7951,1
615.4398,-4.8016,1.0000,0.7951,1
615.4598,-4.8016,1.0000,0.7951,1
615.4798,-4.8016,1.0000,0.7951,1
615.4998,-4.8016,1.0000,0.7951,1
615.5198,-4.8016,1.0000,0.7951,1
615.5398,-4.8016,1.0000,0.7951,1
615.5598,-4.8016,1.0000,0.7951,1
615.5798,-4.8016,1.0000,0.7951,1
615.5998,-4.8016,1.0000,0.7951,1
615.6198,-4.8016,1.0000,0.7951,1
615.6398,-4.8016,1.0000,0.7951,1
615.6598,-4.8016,1.0000,0.7951,1
615.6798,-4.8016,1.0000,0.7951,1
615.6998,-4.8016,1.0000,0.7951,1
615.7198,-4.8016,1.0000,0.7951,1
615.7398,-4.8016,1.0000,0.7951,1
615.7598,-4.8016,1.0000,0.7951,1
615.7798,-4.8016,1.0000,0.7951,1
615.7998,-4.8016,1.0000,0.7951,1
615.8198,-4.8016,1.0000,0.7951,1
615.8398,-4.8016,1.0000,0.7951,1
615.8598,-4.8016,1.0000,0.7951,1
615.8798,-4.8016,1.0000,0.7951,1
615.8998,-4.8016,1.0000,0.7951,1
615.9198,-4.8016,1.0000,0.7951,1
615.9398,-4.8016,1.0000,0.7951,1
615.9598,-4.8016,1.0000,0.7951,1
615.9798,-4.8016,1.0000,0.7951,1
615.9998,-4.8016,1.0000,0.7951,1
616.0198,-4.8016,1.0000,0.7951,1
616.0398,-4.8016,1.0000,0.7951,1
616.0598,-4.8016,1.0000,0.7951,1
616.0798,-4.8016,1.0000,0.7951,1
616.0998,-4.8016,1.0000,0.7951,1
616.1198,-4.8016,1.0000,0.7951,1
616.1398,-4.8016,1.0000,0.7951,1
616.1598,-4.8016,1.0000,0.7951,1
616.1798,-4.8016,1.0000,0.7951,1
616.1998,-4.8016,1.0000,0.7951,1
616.2198,-4.8016,1.0000,0.7951,1
616.2398,-4.8016,1.0000,0.7951,1
616.2598,-4.8016,1.0000,0.7951,1
616.2798,-4.8016,1.0000,0.7951,1
616.2998,-4.8016,1.0000,0.7951,1
616.3198,-4.8016,1.0000,0.7951,1
616.3398,-4.8016,1.0000,0.7951,1
616.3598,-4.8016,1.0000,0.7951,1
616.3798,-4.8016,1.0000,0.7951,1
616.3998,-4.8016,1.0000,0.7951,1
616.4198,-4.8016,1.0000,0.7951,1
616.4398,-4.8016,1.0000,0.7951,1
616.4598,-4.8016,1.0000,0.7951,1
616.4798,-4.8016,1.0000,0.7951,1
616.4998,-4.8016,1.0000,0.7951,1
616.5198,-4.8016,1.0000,0.7951,1
616.5398,-4.8016,1.0000,0.7951,1
616.5598,-4.8016,1.0000,0.7951,1
616.5798,-4.8016,1.0000,0.7951,1
616.5998,-4.8016,1.0000,0.7951,1
616.6198,-4.8016,1.0000,0.7951,1
616.6398,-4.8016,1.0000,0.7951,1
616.6598,-4.8016,1.0000,0.7951,1
616.6798,-4.8016,1.0000,0.7951,1
616.6998,-4.8016,1.0000,0.7951,1
616.7198,-4.8016,1.0000,0.7951,1
616.7398,-4.8016,1.0000,0.7951,1
616.7598,-4.8016,1.0000,0.7951,1
616.7798,-4.8016,1.0000,0.7951,1
616.7998,-4.8016,1.0000,0.7951,1
616.8198,-4.8016,1.0000,0.7951,1
616.8398,-4.8016,1.0000,0.7951,1
616.8598,-4.8016,1.0000,0.7951,1
616.8798,-4.8016,1.0000,0.7951,1
616.8998,-4.8016,1.0000,0.7951,1
616.9198,-4.8016,1.0000,0.7951,1
616.9398,-4.8016,1.0000,0.7951,1
616.9598,-4.8016,1.0000,0.7951,1
616.9798,-4.8016,1.0000,0.7951,1
616.9998,-4.8016,1.0000,0.7951,1
617.0198,-4.8016,1.0000,0.7951,1
617.0398,-4.8016,1.0000,0.7951,1
617.0598,-4.8016,1.0000,0.7951,1
617.0798,-4.8016,1.0000,0.7951,1
617.0998,-4.8016,1.0000,0.7951,1
617.1198,-4.8016,1.0000,0.7951,1
617.1398,-4.8016,1.0000,0.7951,1
617.1598,-4.8016,1.0000,0.7951,1
617.1798,-4.8016,1.0000,0.7951,1
617.1998,-4.8016,1.0000,0.7951,1
617.2198,-4.8016,1.0000,0.7951,1
617.2398,-4.8016,1.0000,0.7951,1
617.2598,-4.8016,1.0000,0.7951,1
617.2798,-4.8016,1.0000,0.7951,1
617.2998,-4.8016,1.0000,0.7951,1
617.3198,-4.8016,1.0000,0.7951,1
617.3398,-4.8016,1.0000,0.7951,1
617.3598,-4.8016,1.0000,0.7951,1
617.3798,-4.8016,1.0000,0.7951,1
617.3998,-4.8016,1.0000,0.7951,1
617.4198,-4.8016,1.0000,0.7951,1
617.4398,-4.8016,1.0000,0.7951,1
617.4598,-4.8016,1.0000,0.7951,1
617.4798,-4.8016,1.0000,0.7951,1
617.4998,-4.8016,1.0000,0.7951,1
617.5198,-4.8016,1.0000,0.7951,1
617.5398,-4.8016,1.0000,0.7951,1
617.5598,-4.8016,1.0000,0.7951,1
617.5798,-4.8016,1.0000,0.7951,1
617.5998,-4.8016,1.0000,0.7951,1
617.6198,-4.8016,1.0000,0.7951,1
617.6398,-4.8016,1.0000,0.7951,1
617.6598,-4.8016,1.0000,0.7951,1
617.6798,-4.8016,1.0000,0.7951,1
617.6998,-4.8016,1.0000,0.7951,1
617.7198,-4.8016,1.0000,0.7951,1
617.7398,-4.8016,1.0000,0.7951,1
617.7598,-4.8016,1.0000,0.7951,1
617.7798,-4.8016,1.0000,0.7951,1
617.7998,-4.8016,1.0000,0.7951,1
617.8198,-4.8016,1.0000,0.7951,1
617.8398,-4.8016,1.0000,0.7951,1
617.8598,-4.8016,1.0000,0.7951,1
617.8798,-4.8016,1.0000,0.7951,1
617.8998,-4.8016,1.0000,0.7951,1
617.9198,-4.8016,1.0000,0.7951,1
617.9398,-4.8016,1.0000,0.7951,1
617.9598,-4.8016,1.0000,0.7951,1
617.9798,-4.8016,1.0000,0.7951,1
617.9998,-4.8016,1.0000,0.7951,1
618.0198,-4.8016,1.0000,0.7951,1
618.0398,-4.8016,1.0000,0.7951,1
618.0598,-4.8016,1.0000,0.7951,1
618.0798,-4.8016,1.0000,0.7951,1
618.0998,-4.8016,1.0000,0.7951,1
618.1198,-4.8016,1.0000,0.7951,1
618.1398,-4.8016,1.0000,0.7951,1
618.1598,-4.8016,1.0000,0.7951,1
618.1798,-4.8016,1.0000,0.7951,1
618.1998,-4.8016,1.0000,0.7951,1
618.2198,-4.8016,1.0000,0.7951,1
618.2398,-4.8016,1.0000,0.7951,1
618.2598,-4.8016,1.0000,0.7951,1
618.2798,-4.8016,1.0000,0.7951,1
618.2998,-4.8016,1.0000,0.7951,1
618.3198,-4.8016,1.0000,0.7951,1
618.3398,-4.8016,1.0000,0.7951,1
618.3598,-4.8016,1.0000,0.7951,1
618.3798,-4.8016,1.0000,0.7951,1
618.3998,-4.8016,1.0000,0.7951,1
618.4198,-4.8016,1.0000,0.7951,1
618.4398,-4.8016,1.0000,0.7951,1
618.4598,-4.8016,1.0000,0.7951,1
618.4798,-4.8016,1.0000,0.7951,1
618.4998,-4.8016,1.0000,0.7951,1
618.5198,-4.8016,1.0000,0.7951,1
618.5398,-4.8016,1.0000,0.7951,1
618.5598,-4.8016,1.0000,0.7951,1
618.5798,-4.8016,1.0000,0.7951,1
618.5998,-4.8016,1.0000,0.7951,1
618.6198,-4.8016,1.0000,0.7951,1
618.6398,-4.8016,1.0000,0.7951,1
618.6598,-4.8016,1.0000,0.7951,1
618.6798,-4.8016,1.0000,0.7951,1
618.6998,-4.8016,1.0000,0.7951,1
618.7198,-4.8016,1.0000,0.7951,1
618.7398,-4.8016,1.0000,0.7951,1
618.7598,-4.8016,1.0000,0.7951,1
618.7798,-4.8016,1.0000,0.7951,1
618.7998,-4.8016,1.0000,0.7951,1
618.8198,-4.8016,1.0000,0.7951,1
618.8398,-4.8016,1.0000,0.7951,1
618.8598,-4.8016,1.0000,0.7951,1
618.8798,-4.8016,1.0000,0.7951,1
618.8998,-4.8016,1.0000,0.7951,1
618.9198,-4.8016,1.0000,0.7951,1
618.9398,-4.8016,1.0000,0.7951,1
618.9598,-4.8016,1.0000,0.7951,1
618.9798,-4.8016,1.0000,0.7951,1
618.9998,-4.8016,1.0000,0.7951,1
619.0198,-4.8016,1.0000,0.7951,1
619.0398,-4.8016,1.0000,0.7951,1
619.0598,-4.8016,1.0000,0.7951,1
619.0798,-4.8016,1.0000,0.7951,1
619.0998,-4.8016,1.0000,0.7951,1
619.1198,-4.8016,1.0000,0.7951,1
619.1398,-4.8016,1.0000,0.7951,1
619.1598,-4.8016,1.0000,0.7951,1
619.1798,-4.8016,1.0000,0.7951,1
619.1998,-4.8016,1.0000,0.7951,1
619.2198,-4.8016,1.0000,0.7951,1
619.2398,-4.8016,1.0000,0.7951,1
619.2598,-4.8016,1.0000,0.7951,1
619.2798,-4.8016,1.0000,0.7951,1
619.2998,-4.8016,1.0000,0.7951,1
619.3198,-4.8016,1.0000,0.7951,1
619.3398,-4.8016,1.0000,0.7951,1
619.3598,-4.8016,1.0000,0.7951,1
619.3798,-4.8016,1.0000,0.7951,1
619.3998,-4.8016,1.0000,0.7951,1
619.4198,-4.8016,1.0000,0.7951,1
619.4398,-4.8016,1.0000,0.7951,1
619.4598,-4.8016,1.0000,0.7951,1
619.4798,-4.8016,1.0000,0.7951,1
619.4998,-4.8016,1.0000,0.7951,1
619.5198,-4.8016,1.0000,0.7951,1
619.5398,-4.8016,1.0000,0.7951,1
619.5598,-4.8016,1.0000,0.7951,1
619.5798,-4.8016,1.0000,0.7951,1
619.5998,-4.8016,1.0000,0.7951,1
619.6198,-4.8016,1.0000,0.7951,1
619.6398,-4.8016,1.0000,0.7951,1
619.6598,-4.8016,1.0000,0.7951,1
619.6798,-4.8016,1.0000,0.7951,1
619.6998,-4.8016,1.0000,0.7951,1
619.7198,-4.8016,1.0000,0.7951,1
619.7398,-4.8016,1.0000,0.7951,1
619.7598,-4.8016,1.0000,0.7951,1
619.7798,-4.8016,1.0000,0.7951,1
619.7998,-4.8016,1.0000,0.7951,1
619.8198,-4.8016,1.0000,0.7951,1
619.8398,-4.8016,1.0000,0.7951,1
619.8598,-4.8016,1.0000,0.7951,1
619.8798,-4.8016,1.0000,0.7951,1
619.8998,-4.8016,1.0000,0.7951,1
619.9198,-4.8016,1.0000,0.7951,1
619.9398,-4.8016,1.0000,0.7951,1
619.9598,-4.8016,1.0000,0.7951,1
619.9798,-4.8016,1.0000,0.7951,1
619.9998,-4.8016,1.0000,0.7951,1
620.0198,-4.8016,1.0000,0.7951,1
620.0398,-4.8016,1.0000,0.7951,1
620.0598,-4.8016,1.0000,0.7951,1
620.0798,-4.8016,1.0000,0.7951,1
620.0998,-4.8016,1.0000,0.7951,1
620.1198,-4.8016,1.0000,0.7951,1
620.1398,-4.8016,1.0000,0.7951,1
620.1598,-4.8016,1.0000,0.7951,1
620.1798,-4.8016,1.0000,0.7951,1
620.1998,-4.8016,1.0000,0.7951,1
620.2198,-4.8016,1.0000,0.7951,1
620.2398,-4.8016,1.0000,0.7951,1
620.2598,-4.8016,1.0000,0.7951,1
620.2798,-4.8016,1.0000,0.7951,1
620.2998,-4.8016,1.0000,0.7951,1
620.3198,-4.8016,1.0000,0.7951,1
620.3398,-4.8016,1.0000,0.7951,1
620.3598,-4.8016,1.0000,0.7951,1
620.3798,-4.8016,1.0000,0.7951,1
620.3998,-4.8016,1.0000,0.7951,1
620.4198,-4.8016,1.0000,0.7951,1
620.4398,-4.8016,1.0000,0.7951,1
620.4598,-4.8016,1.0000,0.7951,1
620.4798,-4.8016,1.0000,0.7951,1
620.4998,-4.8016,1.0000,0.7951,1
620.5198,-4.8016,1.0000,0.7951,1
620.5398,-4.8016,1.0000,0.7951,1
620.5598,-4.8016,1.0000,0.7951,1
620.5798,-4.8016,1.0000,0.7951,1
620.5998,-4.8016,1.0000,0.7951,1
620.6198,-4.8016,1.0000,0.7951,1
620.6398,-4.8016,1.0000,0.7951,1
620.6598,-4.8016,1.0000,0.7951,1
620.6798,-4.8016,1.0000,0.7951,1
620.6998,-4.8016,1.0000,0.7951,1
620.7198,-4.8016,1.0000,0.7951,1
620.7398,-4.8016,1.0000,0.7951,1
620.7598,-4.8016,1.0000,0.7951,1
620.7798,-4.8016,1.0000,0.7951,1
620.7998,-4.8016,1.0000,0.7951,1
620.8198,-4.8016,1.0000,0.7951,1
620.8398,-4.8016,1.0000,0.7951,1
620.8598,-4.8016,1.0000,0.7951,1
620.8798,-4.8016,1.0000,0.7951,1
620.8998,-4.8016,1.0000,0.7951,1
620.9198,-4.8016,1.0000,0.7951,1
620.9398,-4.8016,1.0000,0.7951,1
620.9598,-4.8016,1.0000,0.7951,1
620.9798,-4.8016,1.0000,0.7951,1
620.9998,-4.8016,1.0000,0.7951,1
621.0198,-4.8016,1.0000,0.7951,1
621.0398,-4.8016,1.0000,0.7951,1
621.0598,-4.8016,1.0000,0.7951,1
621.0798,-4.8016,1.0000,0.7951,1
621.0998,-4.8016,1.0000,0.7951,1
621.1198,-4.8016,1.0000,0.7951,1
621.1398,-4.8016,1.0000,0.7951,1
621.1598,-4.8016,1.0000,0.7951,1
621.1798,-4.8016,1.0000,0.7951,1
621.1998,-4.8016,1.0000,0.7951,1
621.2198,-4.8016,1.0000,0.7951,1
621.2398,-4.8016,1.0000,0.7951,1
621.2598,-4.8016,1.0000,0.7951,1
621.2798,-4.8016,1.0000,0.7951,1
621.2998,-4.8016,1.0000,0.7951,1
621.3198,-4.8016,1.0000,0.7951,1
621.3398,-4.8016,1.0000,0.7951,1
621.3598,-4.8016,1.0000,0.7951,1
621.3798,-4.8016,1.0000,0.7951,1
621.3998,-4.8016,1.0000,0.7951,1
621.4198,-4.8016,1.0000,0.7951,1
621.4398,-4.8016,1.0000,0.7951,1
621.4598,-4.8016,1.0000,0.7951,1
621.4798,-4.8016,1.0000,0.7951,1
621.4998,-4.8016,1.0000,0.7951,1
621.5198,-4.8016,1.0000,0.7951,1
621.5398,-4.8016,1.0000,0.7951,1
621.5598,-4.8016,1.0000,0.7951,1
621.5798,-4.8016,1.0000,0.7951,1
621.5998,-4.8016,1.0000,0.7951,1
621.6198,-4.8016,1.0000,0.7951,1
621.6398,-4.8016,1.0000,0.7951,1
621.6598,-4.8016,1.0000,0.7951,1
621.6798,-4.8016,1.0000,0.7951,1
621.6998,-4.8016,1.0000,0.7951,1
621.7198,-4.8016,1.0000,0.7951,1
621.7398,-4.8016,1.0000,0.7951,1
621.7598,-4.8016,1.0000,0.7951,1
621.7798,-4.8016,1.0000,0.7951,1
621.7998,-4.8016,1.0000,0.7951,1
621.8198,-4.8016,1.0000,0.7951,1
621.8398,-4.8016,1.0000,0.7951,1
621.8598,-4.8016,1.0000,0.7951,1
621.8798,-4.8016,1.0000,0.7951,1
621.8998,-4.8016,1.0000,0.7951,1
621.9198,-4.8016,1.0000,0.7951,1
621.9398,-4.8016,1.0000,0.7951,1
621.9598,-4.8016,1.0000,0.7951,1
621.9798,-4.8016,1.0000,0.7951,1
621.9998,-4.8016,1.0000,0.7951,1
622.0198,-4.8016,1.0000,0.7951,1
622.0398,-4.8016,1.0000,0.7951,1
622.0598,-4.8016,1.0000,0.7951,1
622.0798,-4.8016,1.0000,0.7951,1
622.0998,-4.8016,1.0000,0.7951,1
622.1198,-4.8016,1.0000,0.7951,1
622.1398,-4.8016,1.0000,0.7951,1
622.1598,-4.8016,1.0000,0.7951,1
622.1798,-4.8016,1.0000,0.7951,1
622.1998,-4.8016,1.0000,0.7951,1
622.2198,-4.8016,1.0000,0.7951,1
622.2398,-4.8016,1.0000,0.7951,1
622.2598,-4.8016,1.0000,0.7951,1
622.2798,-4.8016,1.0000,0.7951,1
622.2998,-4.8016,1.0000,0.7951,1
622.3198,-4.8016,1.0000,0.7951,1
622.3398,-4.8016,1.0000,0.7951,1
622.3598,-4.8016,1.0000,0.7951,1
622.3798,-4.8016,1.0000,0.7951,1
622.3998,-4.8016,1.0000,0.7951,1
622.4198,-4.8016,1.0000,0.7951,1
622.4398,-4.8016,1.0000,0.7951,1
622.4598,-4.8016,1.0000,0.7951,1
622.4798,-4.8016,1.0000,0.7951,1
622.4998,-4.8016,1.0000,0.7951,1
622.5198,-4.8016,1.0000,0.7951,1
622.5398,-4.8016,1.0000,0.7951,1
622.5598,-4.8016,1.0000,0.7951,1
622.5798,-4.8016,1.0000,0.7951,1
622.5998,-4.8016,1.0000,0.7951,1
622.6198,-4.8016,1.0000,0.7951,1
622.6398,-4.8016,1.0000,0.7951,1
622.6598,-4.8016,1.0000,0.7951,1
622.6798,-4.8016,1.0000,0.7951,1
622.6998,-4.8016,1.0000,0.7951,1
622.7198,-4.8016,1.0000,0.7951,1
622.7398,-4.8016,1.0000,0.7951,1
622.7598,-4.8016,1.0000,0.7951,1
622.7798,-4.8016,1.0000,0.7951,1
622.7998,-4.8016,1.0000,0.7951,1
622.8198,-4.8016,1.0000,0.7951,1
622.8398,-4.8016,1.0000,0.7951,1
622.8598,-4.8016,1.0000,0.7951,1
622.8798,-4.8016,1.0000,0.7951,1
622.8998,-4.8016,1.0000,0.7951,1
622.9198,-4.8016,1.0000,0.7951,1
622.9398,-4.8016,1.0000,0.7951,1
622.9598,-4.8016,1.0000,0.7951,1
622.9798,-4.8016,1.0000,0.7951,1
622.9998,-4.8016,1.0000,0.7951,1
623.0198,-4.8016,1.0000,0.7951,1
623.0398,-4.8016,1.0000,0.7951,1
623.0598,-4.8016,1.0000,0.7951,1
623.0798,-4.8016,1.0000,0.7951,1
623.0998,-4.8016,1.0000,0.7951,1
623.1198,-4.8016,1.0000,0.7951,1
623.1398,-4.8016,1.0000,0.7951,1
623.1598,-4.8016,1.0000,0.7951,1
623.1798,-4.8016,1.0000,0.7951,1
623.1998,-4.8016,1.0000,0.7951,1
623.2198,-4.8016,1.0000,0.7951,1
623.2398,-4.8016,1.0000,0.7951,1
623.2598,-4.8016,1.0000,0.7951,1
623.2798,-4.8016,1.0000,0.7951,1
623.2998,-4.8016,1.0000,0.7951,1
623.3198,-4.8016,1.0000,0.7951,1
623.3398,-4.8016,1.0000,0.7951,1
623.3598,-4.8016,1.0000,0.7951,1
623.3798,-4.8016,1.0000,0.7951,1
623.3998,-4.8016,1.0000,0.7951,1
623.4198,-4.8016,1.0000,0.7951,1
623.4398,-4.8016,1.0000,0.7951,1
623.4598,-4.8016,1.0000,0.7951,1
623.4798,-4.8016,1.0000,0.7951,1
623.4998,-4.8016,1.0000,0.7951,1
623.5198,-4.8016,1.0000,0.7951,1
