time,x,y,z,isActive
612.2198,-3.6957,1.0000,-2.6878,1
612.2398,-3.5033,1.0000,-2.6778,1
612.2598,-3.3200,1.0000,-2.7523,1
612.2798,-3.1416,1.0000,-2.8835,1
612.2998,-2.9653,1.0000,-3.0526,1
612.3198,-2.7894,1.0000,-3.2470,1
612.3398,-2.7207,1.0000,-3.4615,1
612.3598,-2.7281,1.0000,-3.6878,1
612.3798,-2.7901,1.0000,-3.9201,1
612.3998,-2.8924,1.0000,-4.1544,1
612.4198,-3.0250,1.0000,-4.3877,1
612.4398,-3.2118,1.0000,-4.5385,1
612.4598,-3.4358,1.0000,-4.6455,1
612.4798,-3.6838,1.0000,-4.7349,1
612.4998,-3.9455,1.0000,-4.8243,1
612.5198,-4.2122,1.0000,-4.9250,1
612.5398,-4.4302,1.0000,-4.9038,1
612.5598,-4.6170,1.0000,-4.8005,1
612.5798,-4.7842,1.0000,-4.6421,1
612.5998,-4.9400,1.0000,-4.4470,1
612.6198,-5.0897,1.0000,-4.2275,1
612.6398,-5.1000,1.0000,-4.1123,1
612.6598,-5.0169,1.0000,-4.0676,1
612.6798,-4.8701,1.0000,-4.0706,1
612.6998,-4.6798,1.0000,-4.1063,1
612.7198,-4.4598,1.0000,-4.1646,1
612.7398,-4.2459,1.0000,-4.1317,1
612.7598,-4.0352,1.0000,-4.0377,1
612.7798,-3.8255,1.0000,-3.9031,1
612.7998,-3.6152,1.0000,-3.7418,1
612.8198,-3.4036,1.0000,-3.5632,1
612.8398,-3.1827,1.0000,-3.3821,1
612.8598,-2.9583,1.0000,-3.1959,1
612.8798,-2.7344,1.0000,-3.0029,1
612.8998,-2.5138,1.0000,-2.8022,1
612.9198,-2.2987,1.0000,-2.5931,1
612.9398,-2.1219,1.0000,-2.3584,1
612.9598,-1.9685,1.0000,-2.1073,1
612.9798,-1.8281,1.0000,-1.8459,1
612.9998,-1.6940,1.0000,-1.5788,1
613.0198,-1.5614,1.0000,-1.3088,1
613.0398,-1.4704,1.0000,-1.0279,1
613.0598,-1.4105,1.0000,-0.7394,1
613.0798,-1.3742,1.0000,-0.4459,1
613.0998,-1.3566,1.0000,-0.1491,1
613.1198,-1.3544,1.0000,0.1496,1
613.1398,-1.3241,1.0000,0.2589,1
613.1598,-1.2782,1.0000,0.2406,1
613.1798,-1.2227,1.0000,0.1353,1
613.1998,-1.1625,1.0000,-0.0300,1
613.2198,-1.1011,1.0000,-0.2370,1
613.2398,-1.1529,1.0000,-0.4026,1
613.2598,-1.2816,1.0000,-0.5393,1
613.2798,-1.4630,1.0000,-0.6558,1
613.2998,-1.6806,1.0000,-0.7579,1
613.3198,-1.9231,1.0000,-0.8494,1
613.3398,-2.0206,1.0000,-0.9813,1
613.3598,-2.0244,1.0000,-1.1446,1
613.3798,-1.9694,1.0000,-1.3332,1
613.3998,-1.8794,1.0000,-1.5427,1
613.4198,-1.7706,1.0000,-1.7698,1
613.4398,-1.7909,1.0000,-1.9463,1
613.4598,-1.8990,1.0000,-2.0874,1
613.4798,-2.0671,1.0000,-2.2035,1
613.4998,-2.2764,1.0000,-2.3015,1
613.5198,-2.5141,1.0000,-2.3860,1
613.5398,-2.7564,1.0000,-2.3895,1
613.5598,-3.0018,1.0000,-2.3381,1
613.5798,-3.2496,1.0000,-2.2491,1
613.5998,-3.4989,1.0000,-2.1346,1
613.6198,-3.7494,1.0000,-2.0027,1
613.6398,-4.0169,1.0000,-1.9171,1
613.6598,-4.2961,1.0000,-1.8558,1
613.6798,-4.5828,1.0000,-1.8036,1
613.6998,-4.4326,1.0000,-1.7798,1
613.7198,-4.4026,1.0000,-1.7751,1
613.7398,-4.4116,1.0000,-1.6957,1
613.7598,-4.4323,1.0000,-1.5423,1
613.7798,-4.4602,1.0000,-1.3424,1
613.7998,-4.4940,1.0000,-1.1107,1
613.8198,-4.5326,1.0000,-0.8573,1
613.8398,-4.5661,0.9974,-0.6837,1
613.8598,-4.5813,0.9947,-0.5949,1
613.8798,-4.5853,0.9937,-0.5712,1
613.8998,-4.5854,0.9939,-0.5712,1
613.9198,-4.5854,0.9941,-0.5712,1
613.9398,-4.5046,0.9988,-0.5254,1
613.9598,-4.3654,0.9998,-0.4450,1
613.9798,-4.1876,1.0000,-0.3405,1
613.9998,-3.9842,1.0000,-0.2184,1
614.0198,-3.7640,1.0000,-0.0832,1
614.0398,-3.5738,1.0000,-0.0794,1
614.0598,-3.4009,1.0000,-0.1631,1
614.0798,-3.2367,1.0000,-0.3048,1
614.0998,-3.0753,1.0000,-0.4843,1
614.1198,-2.9127,1.0000,-0.6880,1
614.1398,-2.7249,1.0000,-0.7681,1
614.1598,-2.5212,1.0000,-0.7627,1
614.1798,-2.3079,1.0000,-0.6975,1
614.1998,-2.0894,1.0000,-0.5898,1
614.2198,-1.8687,1.0000,-0.4516,1
614.2398,-1.6216,1.0000,-0.3640,1
614.2598,-1.3566,1.0000,-0.3105,1
614.2798,-1.0793,1.0000,-0.2799,1
614.2998,-0.7935,1.0000,-0.2645,1
614.3198,-0.5018,1.0000,-0.2592,1
614.3398,-0.2171,1.0000,-0.2109,1
614.3598,0.0594,1.0000,-0.1268,1
614.3798,0.3261,1.0000,-0.0122,1
614.3998,0.5815,1.0000,0.1290,1
614.4198,0.8243,1.0000,0.2936,1
614.4398,1.0164,1.0000,0.3124,1
614.4598,1.1731,1.0000,0.2322,1
614.4798,1.3049,1.0000,0.0843,1
614.4998,1.3088,1.0000,0.0787,1
614.5198,1.3003,1.0000,0.0614,1
614.5398,1.2679,1.0000,0.1419,1
614.5598,1.2233,1.0000,0.2901,1
614.5798,1.1745,1.0000,0.4858,1
614.5998,1.1274,1.0000,0.7147,1
614.6198,1.0858,1.0000,0.9670,1
614.6398,0.9912,1.0000,1.0675,1
614.6598,0.8593,1.0000,1.0672,1
614.6798,0.7000,1.0000,1.0002,1
614.6998,0.5202,1.0000,0.8895,1
614.7198,0.3248,1.0000,0.7507,1
614.7398,0.2458,1.0000,0.5758,1
614.7598,0.2446,1.0000,0.3757,1
614.7798,0.2951,1.0000,0.1576,1
614.7998,0.3798,1.0000,-0.0737,1
614.8198,0.4866,1.0000,-0.3148,1
614.8398,0.4647,1.0000,-0.4562,1
614.8598,0.3557,1.0000,-0.5314,1
614.8798,0.1871,1.0000,-0.5633,1
614.8998,-0.0225,1.0000,-0.5670,1
614.9198,-0.2605,1.0000,-0.5526,1
614.9398,-0.5195,1.0000,-0.5465,1
614.9598,-0.7928,1.0000,-0.5422,1
614.9798,-1.0759,1.0000,-0.5355,1
614.9998,-1.3655,1.0000,-0.5234,1
615.0198,-1.6592,1.0000,-0.5039,1
615.0398,-1.9235,1.0000,-0.4179,1
615.0598,-2.1694,1.0000,-0.2881,1
615.0798,-2.4043,1.0000,-0.1298,1
615.0998,-2.6331,1.0000,0.0463,1
615.1198,-2.8593,1.0000,0.2333,1
615.1398,-3.0454,1.0000,0.2689,1
615.1598,-3.2031,1.0000,0.2017,1
615.1798,-3.3405,1.0000,0.0642,1
615.1998,-3.4632,1.0000,-0.1216,1
615.2198,-3.5750,1.0000,-0.3407,1
615.2398,-3.5792,1.0000,-0.5548,1
615.2598,-3.5134,1.0000,-0.7688,1
615.2798,-3.4032,1.0000,-0.9858,1
615.2998,-3.2659,1.0000,-1.2078,1
615.3198,-3.1135,1.0000,-1.4361,1
615.3398,-2.9129,1.0000,-1.5875,1
615.3598,-2.6804,1.0000,-1.6767,1
615.3798,-2.4282,1.0000,-1.7136,1
615.3998,-2.1654,1.0000,-1.7055,1
615.4198,-1.8992,1.0000,-1.6574,1
615.4398,-1.7335,1.0000,-1.7205,1
615.4598,-1.6235,1.0000,-1.8599,1
615.4798,-1.5391,1.0000,-2.0510,1
615.4998,-1.4599,1.0000,-2.2753,1
615.5198,-1.3724,1.0000,-2.5190,1
615.5398,-1.3327,1.0000,-2.7799,1
615.5598,-1.3183,1.0000,-3.0537,1
615.5798,-1.3141,1.0000,-3.3370,1
615.5998,-1.3095,1.0000,-3.6271,1
615.6198,-1.2976,1.0000,-3.9214,1
615.6398,-1.3858,1.0000,-4.1107,1
615.6598,-1.5425,1.0000,-4.2360,1
615.6798,-1.7458,1.0000,-4.3256,1
615.6998,-1.9803,1.0000,-4.3983,1
615.7198,-2.2350,1.0000,-4.4669,1
615.7398,-2.3479,1.0000,-4.5896,1
615.7598,-2.3717,1.0000,-4.7537,1
615.7798,-2.3426,1.0000,-4.9506,1
615.7998,-2.2851,1.0000,-5.1738,1
615.8198,-2.2163,1.0000,-5.4179,1
615.8398,-2.2180,1.0000,-5.6681,1
615.8598,-2.2633,1.0000,-5.9247,1
615.8798,-2.3338,1.0000,-6.1879,1
615.8998,-2.4171,1.0000,-6.4576,1
615.9198,-2.5043,1.0000,-6.7334,1
615.9398,-2.4753,1.0000,-6.9610,1
615.9598,-2.3664,1.0000,-7.1535,1
615.9798,-2.2022,1.0000,-7.3199,1
615.9998,-1.9993,1.0000,-7.4664,1
616.0198,-1.7693,1.0000,-7.5970,1
616.0398,-1.5376,1.0000,-7.7474,1
616.0598,-1.2994,1.0000,-7.9043,1
616.0798,-1.0524,1.0000,-8.0585,1
616.0998,-0.7955,1.0000,-8.2030,1
616.1198,-0.5287,1.0000,-8.3331,1
616.1398,-0.3993,1.0000,-8.5034,1
616.1598,-0.3610,1.0000,-8.7022,1
616.1798,-0.3823,1.0000,-8.9219,1
616.1998,-0.4417,1.0000,-9.1572,1
616.2198,-0.5248,1.0000,-9.4045,1
616.2398,-0.5597,1.0000,-9.6674,1
616.2598,-0.5629,1.0000,-9.9412,1
616.2798,-0.5456,1.0000,-10.2227,1
616.2998,-0.5154,1.0000,-10.5098,1
616.3198,-0.4774,1.0000,-10.8009,1
616.3398,-0.3556,1.0000,-11.0128,1
616.3598,-0.1761,1.0000,-11.1649,1
616.3798,0.0430,1.0000,-11.2707,1
616.3998,0.2889,1.0000,-11.3390,1
616.4198,0.5529,1.0000,-11.3760,1
616.4398,0.7484,1.0000,-11.4968,1
616.4598,0.9048,1.0000,-11.6730,1
616.4798,1.0418,1.0000,-11.8849,1
616.4998,1.1709,1.0000,-11.8770,1
616.5198,1.3012,1.0000,-11.8754,1
616.5398,1.3020,1.0000,-11.8357,1
616.5598,1.2143,1.0000,-11.7714,1
616.5798,1.0646,1.0000,-11.6934,1
616.5998,0.8711,1.0000,-11.6095,1
616.6198,0.6465,1.0000,-11.5252,1
616.6398,0.4357,1.0000,-11.3902,1
616.6598,0.2281,1.0000,-11.2254,1
616.6798,0.0172,1.0000,-11.0455,1
616.6998,-0.2011,1.0000,-10.8611,1
616.7198,-0.4292,1.0000,-10.6794,1
616.7398,-0.6466,1.0000,-10.4811,1
616.7598,-0.8546,1.0000,-10.2696,1
616.7798,-1.0541,1.0000,-10.0474,1
616.7998,-1.2455,1.0000,-9.8164,1
616.8198,-1.4292,1.0000,-9.5778,1
616.8398,-1.6269,1.0000,-9.4796,1
616.8598,-1.8357,1.0000,-9.4748,1
616.8798,-2.0541,1.0000,-9.5311,1
616.8998,-2.2806,1.0000,-9.6270,1
616.9198,-2.5145,1.0000,-9.7476,1
616.9398,-2.6109,1.0000,-9.7541,1
616.9598,-2.6158,1.0000,-9.6842,1
616.9798,-2.5597,1.0000,-9.5611,1
616.9998,-2.4628,1.0000,-9.4009,1
617.0198,-2.3385,1.0000,-9.2148,1
617.0398,-2.1665,1.0000,-9.1295,1
617.0598,-1.9599,1.0000,-9.1078,1
617.0798,-1.7278,1.0000,-9.1246,1
617.0998,-1.4766,1.0000,-9.1625,1
617.1198,-1.2109,1.0000,-9.2098,1
617.1398,-1.1242,1.0000,-9.2699,1
617.1598,-1.1548,1.0000,-9.3457,1
617.1798,-1.2616,1.0000,-9.4400,1
617.1998,-1.4167,1.0000,-9.5544,1
617.2198,-1.6004,1.0000,-9.6892,1
617.2398,-1.7185,1.0000,-9.8775,1
617.2598,-1.7863,1.0000,-10.1017,1
617.2798,-1.8144,1.0000,-10.3494,1
617.2998,-1.8098,1.0000,-10.6122,1
617.3198,-1.7775,1.0000,-10.8836,1
617.3398,-1.6911,1.0000,-10.9952,1
617.3598,-1.5690,1.0000,-10.9986,1
617.3798,-1.4227,1.0000,-10.9281,1
617.3998,-1.2602,1.0000,-10.8070,1
617.4198,-1.0869,1.0000,-10.6507,1
617.4398,-0.9876,1.0000,-10.4494,1
617.4598,-0.9326,1.0000,-10.2163,1
617.4798,-0.9020,1.0000,-9.9610,1
617.4998,-0.8821,1.0000,-9.6901,1
617.5198,-0.8637,1.0000,-9.4087,1
617.5398,-0.9396,1.0000,-9.1775,1
617.5598,-1.0790,1.0000,-8.9788,1
617.5798,-1.2608,1.0000,-8.8008,1
617.5998,-1.4708,1.0000,-8.6351,1
617.6198,-1.6993,1.0000,-8.4764,1
617.6398,-1.9252,1.0000,-8.4351,1
617.6598,-2.1518,1.0000,-8.4708,1
617.6798,-2.3813,1.0000,-8.5560,1
617.6998,-2.6153,1.0000,-8.6719,1
617.7198,-2.8545,1.0000,-8.8059,1
617.7398,-3.0520,1.0000,-8.9877,1
617.7598,-3.2211,1.0000,-9.2022,1
617.7798,-3.3712,1.0000,-9.4388,1
617.7998,-3.5083,1.0000,-9.6905,1
617.8198,-3.6367,1.0000,-9.9525,1
617.8398,-3.7274,1.0000,-10.0328,1
617.8598,-3.7967,1.0000,-9.9914,1
617.8798,-3.8570,1.0000,-9.8681,1
617.8998,-3.9158,1.0000,-9.6895,1
617.9198,-3.9785,1.0000,-9.4738,1
617.9398,-3.9834,1.0000,-9.4186,1
617.9598,-3.9438,1.0000,-9.4662,1
617.9798,-3.8670,1.0000,-9.5808,1
617.9998,-3.7586,1.0000,-9.7371,1
618.0198,-3.6228,1.0000,-9.9178,1
618.0398,-3.4448,1.0000,-9.9956,1
618.0598,-3.2402,1.0000,-9.9998,1
618.0798,-3.0197,1.0000,-9.9501,1
618.0998,-2.7908,1.0000,-9.8600,1
618.1198,-2.5587,1.0000,-9.7387,1
618.1398,-2.4055,1.0000,-9.7532,1
618.1598,-2.3005,1.0000,-9.8595,1
618.1798,-2.2231,1.0000,-10.0281,1
618.1998,-2.1591,1.0000,-10.2389,1
618.2198,-2.0993,1.0000,-10.4778,1
618.2398,-1.9647,1.0000,-10.6169,1
618.2598,-1.7830,1.0000,-10.6766,1
618.2798,-1.5742,1.0000,-10.6714,1
618.2998,-1.3532,1.0000,-10.6118,1
618.3198,-1.1315,1.0000,-10.5057,1
618.3398,-0.8871,1.0000,-10.4594,1
618.3598,-0.6276,1.0000,-10.4545,1
618.3798,-0.3578,1.0000,-10.4785,1
618.3998,-0.0812,1.0000,-10.5231,1
618.4198,0.1998,1.0000,-10.5824,1
618.4398,0.3291,1.0000,-10.6977,1
618.4598,0.3566,1.0000,-10.8513,1
618.4798,0.3161,1.0000,-11.0320,1
618.4998,0.2301,1.0000,-11.2321,1
618.5198,0.1142,1.0000,-11.4462,1
618.5398,0.0983,1.0000,-11.5159,1
618.5598,0.1473,1.0000,-11.4889,1
618.5798,0.2399,1.0000,-11.3950,1
618.5998,0.3613,1.0000,-11.2543,1
618.6198,0.5011,1.0000,-11.0806,1
618.6398,0.6137,1.0000,-11.0581,1
618.6598,0.7012,1.0000,-11.1383,1
618.6798,0.7653,1.0000,-11.2891,1
618.6998,0.8068,1.0000,-11.4883,1
618.7198,0.8260,1.0000,-11.7202,1
618.7398,0.9274,1.0000,-11.8381,1
618.7598,1.0842,1.0000,-11.8783,1
618.7798,1.2785,1.0000,-11.8653,1
618.7998,1.4984,1.0000,-11.8155,1
618.8198,1.7356,1.0000,-11.7400,1
618.8398,1.9275,1.0000,-11.7806,1
618.8598,2.0895,1.0000,-11.8996,1
618.8798,2.2303,1.0000,-11.8799,1
618.8998,2.3574,1.0000,-11.8760,1
618.9198,2.4758,1.0000,-11.8752,1
618.9398,2.5507,1.0000,-11.7791,1
618.9598,2.5927,1.0000,-11.6179,1
618.9798,2.6086,1.0000,-11.4124,1
618.9998,2.6028,1.0000,-11.1772,1
619.0198,2.5785,1.0000,-10.9223,1
619.0398,2.4658,1.0000,-10.7615,1
619.0598,2.2928,1.0000,-10.6595,1
619.0798,2.0784,1.0000,-10.5925,1
619.0998,1.8355,1.0000,-10.5444,1
619.1198,1.5736,1.0000,-10.5041,1
619.1398,1.2996,1.0000,-10.4936,1
619.1598,1.0176,1.0000,-10.5037,1
619.1798,0.7300,1.0000,-10.5282,1
619.1998,0.4387,1.0000,-10.5627,1
619.2198,0.1448,1.0000,-10.6043,1
619.2398,-0.1357,1.0000,-10.5783,1
619.2598,-0.4059,1.0000,-10.5044,1
619.2798,-0.6676,1.0000,-10.3959,1
619.2998,-0.9221,1.0000,-10.2619,1
619.3198,-1.1702,1.0000,-10.1088,1
619.3398,-1.2633,1.0000,-10.0677,1
619.3598,-1.2519,1.0000,-10.0992,1
619.3798,-1.1687,1.0000,-10.1797,1
619.3998,-1.0354,1.0000,-10.2928,1
619.4198,-0.8668,1.0000,-10.4271,1
619.4398,-0.6732,1.0000,-10.5747,1
619.4598,-0.4612,1.0000,-10.7297,1
619.4798,-0.2353,1.0000,-10.8877,1
619.4998,0.0014,1.0000,-11.0459,1
619.5198,0.2467,1.0000,-11.2023,1
619.5398,0.3198,1.0000,-11.3352,1
619.5598,0.2776,1.0000,-11.4548,1
619.5798,0.1582,1.0000,-11.5688,1
619.5998,-0.0126,1.0000,-11.6823,1
619.6198,-0.2176,1.0000,-11.7985,1
619.6398,-0.4344,1.0000,-11.8193,1
619.6598,-0.6594,1.0000,-11.7755,1
619.6798,-0.8903,1.0000,-11.6878,1
619.6998,-1.1254,1.0000,-11.5703,1
619.7198,-1.3635,1.0000,-11.4327,1
619.7398,-1.5139,1.0000,-11.4356,1
619.7598,-1.6093,1.0000,-11.5338,1
619.7798,-1.6724,1.0000,-11.6970,1
619.7998,-1.7180,1.0000,-11.9047,1
619.8198,-1.7548,1.0000,-11.8809,1
619.8398,-1.8753,1.0000,-11.8714,1
619.8598,-2.0530,1.0000,-11.8544,1
619.8798,-2.2700,1.0000,-11.8313,1
619.8998,-2.5137,1.0000,-11.8031,1
619.9198,-2.7756,1.0000,-11.7704,1
619.9398,-3.0379,1.0000,-11.7967,1
619.9598,-3.2993,1.0000,-11.8652,1
619.9798,-3.5581,1.0000,-11.8730,1
619.9998,-3.8141,1.0000,-11.8746,1
620.0198,-4.0668,1.0000,-11.8749,1
620.0398,-4.3264,1.0000,-11.8750,1
620.0598,-4.5882,1.0000,-11.8750,1
620.0798,-4.8487,1.0000,-11.8750,1
620.0998,-5.1052,1.0000,-11.8750,1
620.1198,-5.3556,1.0000,-11.8750,1
620.1398,-5.6229,1.0000,-11.8687,1
620.1598,-5.9012,1.0000,-11.8524,1
620.1798,-6.1862,1.0000,-11.8239,1
620.1998,-6.4747,1.0000,-11.7814,1
620.2198,-6.7640,1.0000,-11.7242,1
620.2398,-6.8649,1.0000,-11.7078,1
620.2598,-6.8405,1.0000,-11.7171,1
620.2798,-6.7302,1.0000,-11.7429,1
620.2998,-6.5605,1.0000,-11.7789,1
620.3198,-6.3500,1.0000,-11.8206,1
620.3398,-6.1187,1.0000,-11.8087,1
620.3598,-5.8705,1.0000,-11.7666,1
620.3798,-5.6085,1.0000,-11.7104,1
620.3998,-5.3354,1.0000,-11.6511,1
620.4198,-5.0533,1.0000,-11.5965,1
620.4398,-4.8409,1.0000,-11.6541,1
620.4598,-4.6767,1.0000,-11.7880,1
620.4798,-4.5461,1.0000,-11.9741,1
620.4998,-4.4394,1.0000,-11.8948,1
620.5198,-4.3522,1.0000,-11.8790,1
620.5398,-4.3746,1.0000,-11.8292,1
620.5598,-4.4703,1.0000,-11.7431,1
620.5798,-4.6152,1.0000,-11.6303,1
620.5998,-4.7927,1.0000,-11.4975,1
620.6198,-4.9913,1.0000,-11.3496,1
620.6398,-5.2187,1.0000,-11.2185,1
620.6598,-5.4628,1.0000,-11.0914,1
620.6798,-5.7150,1.0000,-10.9597,1
620.6998,-5.9687,1.0000,-10.8179,1
620.7198,-6.2190,1.0000,-10.6628,1
620.7398,-6.4601,1.0000,-10.6235,1
620.7598,-6.6980,1.0000,-10.6595,1
620.7798,-6.9367,1.0000,-10.7433,1
620.7998,-7.1786,1.0000,-10.8560,1
620.8198,-7.4253,1.0000,-10.9847,1
620.8398,-7.5941,1.0000,-10.9752,1
620.8598,-7.7100,1.0000,-10.8722,1
620.8798,-7.7904,1.0000,-10.7056,1
620.8998,-7.8469,1.0000,-10.4956,1
620.9198,-7.8871,1.0000,-10.2558,1
620.9398,-8.0067,1.0000,-10.1223,1
620.9598,-8.1801,1.0000,-10.0605,1
620.9798,-8.3905,1.0000,-10.0471,1
620.9998,-8.6262,1.0000,-10.0664,1
621.0198,-8.8794,1.0000,-10.1077,1
621.0398,-9.0888,1.0000,-10.2254,1
621.0598,-9.2630,1.0000,-10.3970,1
621.0798,-9.4080,1.0000,-10.6071,1
621.0998,-9.5275,1.0000,-10.8449,1
621.1198,-9.6241,1.0000,-11.1026,1
621.1398,-9.6568,1.0000,-11.1849,1
621.1598,-9.6511,1.0000,-11.1499,1
621.1798,-9.6236,1.0000,-11.0331,1
621.1998,-9.5856,1.0000,-10.8593,1
621.2198,-9.5447,1.0000,-10.6455,1
621.2398,-9.6028,1.0000,-10.5451,1
621.2598,-9.7287,1.0000,-10.5195,1
621.2798,-9.9016,1.0000,-10.5428,1
621.2998,-10.1077,1.0000,-10.5978,1
621.3198,-10.3372,1.0000,-10.6728,1
621.3398,-10.5395,1.0000,-10.6388,1
621.3598,-10.7272,1.0000,-10.5328,1
621.3798,-10.9089,1.0000,-10.3803,1
621.3998,-11.0902,1.0000,-10.1985,1
621.4198,-11.2747,1.0000,-9.9994,1
621.4398,-11.4578,1.0000,-9.9419,1
621.4598,-11.6430,1.0000,-9.9780,1
621.4798,-11.8330,1.0000,-10.0751,1
621.4998,-12.0295,1.0000,-10.2109,1
621.5198,-11.9059,1.0000,-10.3690,1
621.5398,-11.8349,1.0000,-10.5419,1
621.5598,-11.7172,1.0000,-10.7270,1
621.5798,-11.5693,1.0000,-10.9221,1
621.5998,-11.4024,1.0000,-11.1258,1
621.6198,-11.2243,1.0000,-11.3370,1
621.6398,-11.0325,1.0000,-11.5475,1
621.6598,-10.8289,1.0000,-11.7550,1
621.6798,-10.6151,1.0000,-11.9578,1
621.6998,-10.3937,1.0000,-11.8916,1
621.7198,-10.1644,1.0000,-11.8783,1
621.7398,-9.9330,1.0000,-11.8757,1
621.7598,-9.7004,1.0000,-11.8751,1
621.7798,-9.4672,1.0000,-11.8750,1
621.7998,-9.2337,1.0000,-11.8750,1
621.8198,-9.0002,1.0000,-11.8750,1
621.8398,-8.7484,1.0000,-11.8473,1
621.8598,-8.4828,1.0000,-11.8050,1
621.8798,-8.2068,1.0000,-11.7570,1
621.8998,-7.9230,1.0000,-11.7095,1
621.9198,-7.6331,1.0000,-11.6665,1
621.9398,-7.5134,1.0000,-11.6970,1
621.9598,-7.5081,1.0000,-11.7769,1
621.9798,-7.5792,1.0000,-11.8915,1
621.9998,-7.7004,1.0000,-11.8783,1
622.0198,-7.8558,1.0000,-11.8757,1
622.0398,-8.0558,1.0000,-11.8751,1
622.0598,-8.2853,1.0000,-11.8750,1
622.0798,-8.5335,1.0000,-11.8750,1
622.0998,-8.7926,1.0000,-11.8750,1
622.1198,-9.0570,1.0000,-11.8750,1
622.1398,-9.2783,1.0000,-11.7873,1
622.1598,-9.4658,1.0000,-11.6380,1
622.1798,-9.6260,1.0000,-11.4452,1
622.1998,-9.7633,1.0000,-11.2211,1
622.2198,-9.8805,1.0000,-10.9744,1
622.2398,-10.0297,1.0000,-10.8743,1
622.2598,-10.1987,1.0000,-10.8753,1
622.2798,-10.3795,1.0000,-10.9466,1
622.2998,-10.5667,1.0000,-11.0675,1
622.3198,-10.7564,1.0000,-11.2240,1
622.3398,-10.8396,1.0000,-11.2437,1
622.3598,-10.8531,1.0000,-11.1714,1
622.3798,-10.8215,1.0000,-11.0352,1
622.3998,-10.7609,1.0000,-10.8544,1
622.4198,-10.6821,1.0000,-10.6422,1
622.4398,-10.5508,1.0000,-10.5558,1
622.4598,-10.3840,1.0000,-10.5544,1
622.4798,-10.1928,1.0000,-10.6108,1
622.4998,-9.9847,1.0000,-10.7065,1
622.5198,-9.7650,1.0000,-10.8290,1
622.5398,-9.5831,1.0000,-10.8211,1
622.5598,-9.4272,1.0000,-10.7246,1
622.5798,-9.2894,1.0000,-10.5677,1
622.5998,-9.1643,1.0000,-10.3693,1
622.6198,-9.0481,1.0000,-10.1424,1
622.6398,-8.9292,1.0000,-9.8994,1
622.6598,-8.8104,1.0000,-9.6446,1
622.6798,-8.6938,1.0000,-9.3808,1
622.6998,-8.5808,1.0000,-9.1100,1
622.7198,-8.4724,1.0000,-8.8337,1
622.7398,-8.4661,1.0000,-8.5759,1
622.7598,-8.5196,1.0000,-8.4650,1
622.7798,-8.6212,1.0000,-8.3365,1
622.7998,-8.7595,1.0000,-8.1982,1
622.8198,-8.9308,1.0000,-8.0568,1
622.8398,-9.0319,1.0000,-8.0569,1
622.8598,-9.0892,1.0000,-8.1525,1
622.8798,-9.1202,1.0000,-8.3134,1
622.8998,-9.1363,1.0000,-8.5194,1
622.9198,-9.1454,1.0000,-8.7564,1
622.9398,-9.0682,1.0000,-8.8678,1
622.9598,-8.9380,1.0000,-8.8865,1
622.9798,-8.7776,1.0000,-8.8351,1
622.9998,-8.6028,1.0000,-8.7292,1
623.0198,-8.4255,1.0000,-8.5799,1
623.0398,-8.2241,1.0000,-8.5318,1
623.0598,-8.0062,1.0000,-8.5522,1
623.0798,-7.7769,1.0000,-8.6191,1
623.0998,-7.5395,1.0000,-8.7174,1
623.1198,-7.2964,1.0000,-8.8370,1
623.1398,-7.1633,1.0000,-9.0098,1
623.1598,-7.1080,1.0000,-9.2175,1
623.1798,-7.1086,1.0000,-9.4477,1
623.1998,-7.1503,1.0000,-9.6921,1
623.2198,-7.2229,1.0000,-9.9448,1
623.2398,-7.1905,1.0000,-10.1689,1
623.2598,-7.0856,1.0000,-10.3713,1
623.2798,-6.9299,1.0000,-10.5568,1
623.2998,-6.7384,1.0000,-10.7288,1
623.3198,-6.5212,1.0000,-10.8893,1
623.3398,-6.3587,1.0000,-11.0944,1
623.3598,-6.2365,1.0000,-11.3303,1
623.3798,-6.1449,1.0000,-11.5876,1
623.3998,-6.0771,1.0000,-11.8598,1
623.4198,-6.0310,1.0000,-11.8720,1
623.4398,-5.9054,1.0000,-11.8623,1
623.4598,-5.7254,1.0000,-11.8369,1
623.4798,-5.5082,1.0000,-11.8001,1
623.4998,-5.2657,1.0000,-11.7547,1
623.5198,-5.0059,1.0000,-11.7026,1
623.5398,-4.7424,1.0000,-11.7107,1
623.5598,-4.4754,1.0000,-11.7580,1
623.5798,-4.2052,1.0000,-11.8302,1
623.5998,-3.9320,1.0000,-11.9177,1
623.6198,-3.6566,1.0000,-11.8835,1
623.6398,-3.4000,1.0000,-11.8767,1
623.6598,-3.1516,1.0000,-11.8753,1
623.6797,-2.9045,1.0000,-11.8751,1
623.6998,-2.6543,1.0000,-11.8750,1
623.7198,-2.3986,1.0000,-11.8750,1
623.7398,-2.1742,1.0000,-11.8750,1
623.7598,-1.9686,1.0000,-11.8750,1
623.7798,-1.7731,1.0000,-11.8750,1
623.7998,-1.5818,1.0000,-11.8750,1
623.8198,-1.3908,1.0000,-11.8750,1
623.8398,-1.2950,1.0000,-11.8750,1
623.8598,-1.2603,1.0000,-11.8750,1
623.8798,-1.2603,1.0000,-11.8750,1
623.8998,-1.2775,1.0000,-11.8750,1
623.9198,-1.3023,1.0000,-11.8750,1
623.9398,-1.3742,1.0000,-11.8750,1
