time,x,y,z,isActive
612.6198,10.6217,1.0000,9.6439,1
612.6398,10.6212,1.0000,9.5718,1
612.6598,10.6070,1.0000,9.6171,1
612.6798,10.5828,1.0000,9.7427,1
612.6998,10.5514,1.0000,9.9235,1
612.7198,10.5146,1.0000,10.1419,1
612.7398,10.5693,1.0000,10.3455,1
612.7598,10.6882,1.0000,10.5359,1
612.7798,10.8528,1.0000,10.7143,1
612.7998,11.0505,1.0000,10.8811,1
612.8198,11.2725,1.0000,11.0368,1
612.8398,11.5105,1.0000,11.1863,1
612.8598,11.7599,1.0000,11.3304,1
612.8798,12.0176,1.0000,11.4701,1
612.8998,11.9035,1.0000,11.6058,1
612.9198,11.8807,1.0000,11.7355,1
612.9398,11.8761,1.0000,11.8778,1
612.9598,11.8752,1.0000,11.8756,1
612.9798,11.8750,1.0000,11.8751,1
612.9998,11.8750,1.0000,11.8750,1
613.0198,11.8750,1.0000,11.8750,1
613.0398,11.7839,1.0000,11.8750,1
613.0598,11.6285,1.0000,11.8750,1
613.0798,11.4276,1.0000,11.8750,1
613.0998,11.1948,1.0000,11.8750,1
613.1198,10.9395,1.0000,11.8750,1
613.1398,10.8565,1.0000,11.8371,1
613.1598,10.8890,1.0000,11.7758,1
613.1798,11.0007,1.0000,11.6994,1
613.1998,11.1672,1.0000,11.6140,1
613.2198,11.3717,1.0000,11.5238,1
613.2398,11.4365,1.0000,11.5270,1
613.2598,11.4072,1.0000,11.5905,1
613.2798,11.3127,1.0000,11.6943,1
613.2998,11.1724,1.0000,11.8243,1
613.3198,10.9994,1.0000,11.9707,1
613.3398,10.8265,1.0000,11.8941,1
613.3598,10.6574,1.0000,11.8788,1
613.3798,10.4951,1.0000,11.8758,1
613.3998,10.3416,1.0000,11.8752,1
613.4198,10.1985,1.0000,11.8750,1
613.4398,10.0047,1.0000,11.8750,1
613.4598,9.7762,1.0000,11.8750,1
613.4798,9.5244,1.0000,11.8750,1
613.4998,9.2573,1.0000,11.8750,1
613.5198,8.9808,1.0000,11.8750,1
613.5398,8.6960,1.0000,11.8635,1
613.5598,8.4054,1.0000,11.8467,1
613.5798,8.1106,1.0000,11.8290,1
613.5998,7.8127,1.0000,11.8133,1
613.6198,7.5126,1.0000,11.8016,1
613.6398,7.2620,1.0000,11.8788,1
613.6598,7.0429,1.0000,11.8758,1
613.6798,6.8423,1.0000,11.8752,1
613.6998,6.6511,1.0000,11.8750,1
613.7198,6.4634,1.0000,11.8750,1
613.7398,6.2393,1.0000,11.8750,1
613.7598,5.9900,1.0000,11.8750,1
613.7798,5.7233,1.0000,11.8750,1
613.7998,5.4447,1.0000,11.8728,1
613.8198,5.1580,1.0000,11.8660,1
613.8398,4.8746,1.0000,11.8732,1
613.8598,4.5966,1.0000,11.8746,1
613.8798,4.3255,1.0000,11.8749,1
613.8998,4.0629,1.0000,11.8750,1
613.9198,3.8103,1.0000,11.8750,1
613.9398,3.6809,1.0000,11.8750,1
613.9598,3.6307,1.0000,11.8750,1
613.9798,3.6286,1.0000,11.8750,1
613.9998,3.6487,1.0000,11.8750,1
614.0198,3.6783,1.0000,11.8750,1
614.0398,3.7568,1.0000,11.8750,1
614.0598,3.8669,1.0000,11.8750,1
614.0798,3.9966,1.0000,11.8750,1
614.0998,4.1377,1.0000,11.8750,1
614.1198,4.2845,1.0000,11.8750,1
614.1398,4.3841,1.0000,11.8750,1
614.1598,4.4530,1.0000,11.8750,1
614.1798,4.5025,1.0000,11.8750,1
614.1998,4.5402,1.0000,11.8750,1
614.2198,4.5714,1.0000,11.8750,1
614.2398,4.6064,1.0000,11.7802,1
614.2598,4.6393,1.0000,11.6199,1
614.2798,4.6660,1.0000,11.4143,1
614.2998,4.6836,1.0000,11.1776,1
614.3198,4.6901,1.0000,10.9197,1
614.3398,4.6340,1.0000,10.8210,1
614.3598,4.5341,1.0000,10.8275,1
614.3798,4.4016,1.0000,10.9033,1
614.3998,4.2444,1.0000,11.0245,1
614.4198,4.0683,1.0000,11.1745,1
614.4398,3.9118,1.0000,11.1870,1
614.4598,3.7645,1.0000,11.1080,1
614.4798,3.6194,1.0000,10.9688,1
614.4998,3.4720,1.0000,10.7904,1
614.5198,3.3192,1.0000,10.5874,1
614.5398,3.2914,1.0000,10.5120,1
614.5598,3.3445,1.0000,10.5235,1
614.5798,3.4515,1.0000,10.5961,1
614.5998,3.5937,1.0000,10.7124,1
614.6198,3.7581,1.0000,10.8607,1
614.6398,3.9652,1.0000,10.9442,1
614.6598,4.2009,1.0000,10.9814,1
614.6798,4.4559,1.0000,10.9851,1
614.6998,4.7235,1.0000,10.9637,1
614.7198,4.9992,1.0000,10.9230,1
614.7398,5.2819,1.0000,10.9156,1
614.7598,5.5690,1.0000,10.9322,1
614.7798,5.8588,1.0000,10.9668,1
614.7998,5.9106,1.0000,10.8538,1
614.8198,5.9973,1.0000,10.7727,1
614.8398,6.0740,1.0000,10.6809,1
614.8598,6.1393,1.0000,10.5747,1
614.8798,6.1955,1.0000,10.4547,1
614.8998,6.2444,1.0000,10.3218,1
614.9198,6.2874,1.0000,10.1768,1
614.9398,6.3294,1.0000,10.0608,1
614.9598,6.3680,1.0000,9.9681,1
614.9798,6.4017,1.0000,9.8949,1
614.9998,6.4296,1.0000,9.8385,1
615.0198,6.4510,1.0000,9.7970,1
615.0398,6.5087,1.0000,9.6966,1
615.0598,6.5877,1.0000,9.5580,1
615.0798,6.6776,1.0000,9.3964,1
615.0998,6.7711,1.0000,9.2223,1
615.1198,6.8631,1.0000,9.0440,1
615.1398,6.8646,1.0000,8.9509,1
615.1598,6.8049,1.0000,8.9368,1
615.1798,6.7065,1.0000,9.0038,1
615.1998,6.5829,1.0000,9.1273,1
615.2198,6.4434,1.0000,9.2905,1
615.2398,6.2519,1.0000,9.4077,1
615.2598,6.0247,1.0000,9.4896,1
615.2798,5.7731,1.0000,9.5435,1
615.2998,5.5050,1.0000,9.5745,1
615.3198,5.2259,1.0000,9.5857,1
615.3398,5.0114,1.0000,9.4996,1
615.3598,4.8428,1.0000,9.3469,1
615.3798,4.7072,1.0000,9.1483,1
615.3998,4.5959,1.0000,8.9181,1
615.4198,4.5029,1.0000,8.6659,1
615.4398,4.4815,1.0000,8.4068,1
615.4598,4.5058,1.0000,8.1414,1
615.4798,4.5579,1.0000,7.8705,1
615.4998,4.5997,1.0000,7.7531,1
615.5198,4.6426,1.0000,7.5985,1
615.5398,4.6282,1.0000,7.5773,1
615.5598,4.5722,1.0000,7.6465,1
615.5798,4.4854,1.0000,7.7767,1
615.5998,4.3756,1.0000,7.9474,1
615.6198,4.2482,1.0000,8.1447,1
615.6398,4.0725,1.0000,8.3175,1
615.6598,3.8640,1.0000,8.4739,1
615.6798,3.6334,1.0000,8.6197,1
615.6998,3.3877,1.0000,8.7587,1
615.7198,3.1320,1.0000,8.8934,1
615.7398,2.9681,1.0000,9.0815,1
615.7598,2.8729,1.0000,9.3050,1
615.7798,2.8307,1.0000,9.5515,1
615.7998,2.8306,1.0000,9.8119,1
615.8198,2.8652,1.0000,10.0798,1
615.8398,2.7919,1.0000,10.2583,1
615.8598,2.6453,1.0000,10.3788,1
615.8798,2.4489,1.0000,10.4627,1
615.8998,2.2186,1.0000,10.5245,1
615.9198,1.9651,1.0000,10.5740,1
615.9398,1.8588,1.0000,10.6788,1
615.9598,1.8566,1.0000,10.8163,1
615.9798,1.9289,1.0000,10.9718,1
615.9998,2.0560,1.0000,11.1349,1
616.0198,2.2239,1.0000,11.2981,1
616.0398,2.3846,1.0000,11.4944,1
616.0598,2.5361,1.0000,11.7153,1
616.0798,2.6771,1.0000,11.9552,1
616.0998,2.8044,1.0000,11.8910,1
616.1198,2.9177,1.0000,11.8782,1
616.1398,3.0855,1.0000,11.8458,1
616.1598,3.2919,1.0000,11.7950,1
616.1798,3.5259,1.0000,11.7353,1
616.1998,3.7798,1.0000,11.6734,1
616.2198,4.0481,1.0000,11.6138,1
616.2398,4.1373,1.0000,11.6051,1
616.2598,4.1092,1.0000,11.6342,1
616.2798,4.0031,1.0000,11.6944,1
616.2998,3.8457,1.0000,11.7805,1
616.3198,3.6556,1.0000,11.8887,1
616.3398,3.5821,1.0000,11.8777,1
616.3598,3.5884,1.0000,11.8756,1
616.3798,3.6531,1.0000,11.8751,1
616.3998,3.7627,1.0000,11.8750,1
616.4198,3.9075,1.0000,11.8750,1
616.4398,4.0079,1.0000,11.8750,1
616.4598,4.0815,1.0000,11.8750,1
616.4798,4.1406,1.0000,11.8750,1
616.4998,4.1933,1.0000,11.8750,1
616.5198,4.2454,1.0000,11.8750,1
616.5398,4.3571,1.0000,11.8167,1
616.5598,4.5157,1.0000,11.7274,1
616.5798,4.7115,1.0000,11.6264,1
616.5998,4.9368,1.0000,11.5272,1
616.6198,5.1850,1.0000,11.4396,1
616.6398,5.2561,1.0000,11.3718,1
616.6598,5.2093,1.0000,11.3129,1
616.6798,5.0831,1.0000,11.2545,1
616.6998,4.9037,1.0000,11.1912,1
616.7198,4.6892,1.0000,11.1199,1
616.7398,4.4901,1.0000,11.1523,1
616.7598,4.2974,1.0000,11.2523,1
616.7798,4.1053,1.0000,11.3956,1
616.7998,3.9096,1.0000,11.5652,1
616.8198,3.7081,1.0000,11.7496,1
616.8398,3.4961,1.0000,11.9370,1
616.8598,3.2741,1.0000,11.8874,1
616.8798,3.0410,1.0000,11.8775,1
616.8998,2.7966,1.0000,11.8755,1
616.9198,2.5415,1.0000,11.8751,1
616.9398,2.3500,1.0000,11.8750,1
616.9598,2.2031,1.0000,11.8750,1
616.9798,2.0879,1.0000,11.8750,1
616.9998,1.9954,1.0000,11.8750,1
617.0198,1.9194,1.0000,11.8750,1
617.0398,1.8993,1.0000,11.8750,1
617.0598,1.9152,1.0000,11.8750,1
617.0798,1.9584,1.0000,11.8750,1
617.0998,2.0233,1.0000,11.8750,1
617.1198,2.1061,1.0000,11.8750,1
617.1398,2.0672,1.0000,11.8742,1
617.1598,1.9448,1.0000,11.8699,1
617.1798,1.7655,1.0000,11.8602,1
617.1998,1.5472,1.0000,11.8439,1
617.2198,1.3026,1.0000,11.8201,1
617.2398,1.1007,1.0000,11.7138,1
617.2598,0.9318,1.0000,11.5499,1
617.2798,0.7895,1.0000,11.3454,1
617.2998,0.6694,1.0000,11.1120,1
617.3198,0.5686,1.0000,10.8579,1
617.3398,0.4366,1.0000,10.6114,1
617.3598,0.2804,1.0000,10.3727,1
617.3798,0.1048,1.0000,10.1420,1
617.3998,-0.0868,1.0000,9.9196,1
617.4198,-0.2919,1.0000,9.7060,1
617.4398,-0.4713,1.0000,9.6492,1
617.4598,-0.6365,1.0000,9.6970,1
617.4798,-0.7954,1.0000,9.8141,1
617.4998,-0.9533,1.0000,9.9768,1
617.5198,-1.1138,1.0000,10.1687,1
617.5398,-1.3192,1.0000,10.2873,1
617.5598,-1.5546,1.0000,10.3522,1
617.5798,-1.8097,1.0000,10.3768,1
617.5998,-2.0776,1.0000,10.3701,1
617.6198,-2.3531,1.0000,10.3383,1
617.6398,-2.5807,1.0000,10.4049,1
617.6598,-2.7780,1.0000,10.5374,1
617.6798,-2.9572,1.0000,10.7134,1
617.6998,-3.1263,1.0000,10.9181,1
617.7198,-3.2908,1.0000,11.1410,1
617.7398,-3.4900,1.0000,11.3353,1
617.7598,-3.7142,1.0000,11.5075,1
617.7798,-3.9566,1.0000,11.6618,1
617.7998,-4.2126,1.0000,11.8010,1
617.8198,-4.4789,1.0000,11.9272,1
617.8398,-4.7544,1.0000,11.8854,1
617.8598,-5.0372,1.0000,11.8771,1
617.8798,-5.3257,1.0000,11.8754,1
617.8998,-5.6184,1.0000,11.8751,1
617.9198,-5.9144,1.0000,11.8750,1
617.9398,-6.0187,1.0000,11.8750,1
617.9598,-5.9977,1.0000,11.8750,1
617.9798,-5.8902,1.0000,11.8750,1
617.9998,-5.7234,1.0000,11.8750,1
618.0198,-5.5161,1.0000,11.8750,1
618.0398,-5.4723,1.0000,11.8750,1
618.0598,-5.5366,1.0000,11.8750,1
618.0798,-5.6764,1.0000,11.8750,1
618.0998,-5.8677,1.0000,11.8674,1
618.1198,-6.0929,1.0000,11.8444,1
618.1398,-6.2396,1.0000,11.7322,1
618.1598,-6.3305,1.0000,11.5596,1
618.1798,-6.3810,1.0000,11.3462,1
618.1998,-6.4014,1.0000,11.1051,1
618.2198,-6.3988,1.0000,10.8454,1
618.2398,-6.4117,1.0000,10.5727,1
618.2598,-6.4397,1.0000,10.2918,1
618.2798,-6.4826,1.0000,10.0064,1
618.2998,-6.5401,1.0000,9.7192,1
618.3198,-6.6121,1.0000,9.4321,1
618.3398,-6.7579,1.0000,9.2306,1
618.3598,-6.9540,1.0000,9.0953,1
618.3798,-7.1838,1.0000,9.0130,1
618.3998,-7.4356,1.0000,8.9746,1
618.4198,-7.7007,1.0000,8.9738,1
618.4398,-7.9764,1.0000,8.9547,1
618.4598,-8.2600,1.0000,8.9267,1
618.4798,-8.5496,1.0000,8.8960,1
618.4998,-8.8436,1.0000,8.8671,1
618.5198,-9.1409,1.0000,8.8428,1
618.5398,-9.4403,1.0000,8.8185,1
618.5598,-9.7412,1.0000,8.7965,1
618.5798,-10.0432,1.0000,8.7783,1
618.5998,-10.3461,1.0000,8.7652,1
618.6198,-10.6496,1.0000,8.7579,1
618.6398,-10.9525,1.0000,8.7395,1
618.6598,-11.2550,1.0000,8.7128,1
618.6798,-11.5570,1.0000,8.6797,1
618.6998,-11.8587,1.0000,8.6415,1
618.7198,-11.8717,1.0000,8.6013,1
618.7398,-11.8743,1.0000,8.6333,1
618.7598,-11.8749,1.0000,8.7131,1
618.7798,-11.8750,1.0000,8.8240,1
618.7998,-11.8750,1.0000,8.9547,1
618.8198,-11.8750,1.0000,9.0973,1
618.8398,-11.8750,1.0000,9.1876,1
618.8598,-11.8750,1.0000,9.2438,1
618.8798,-11.8750,1.0000,9.2787,1
618.8998,-11.8750,1.0000,9.3009,1
618.9198,-11.8750,1.0000,9.3163,1
618.9398,-11.8750,1.0000,9.2382,1
618.9598,-11.8750,1.0000,9.0942,1
618.9798,-11.8750,1.0000,8.9039,1
618.9998,-11.8750,1.0000,8.6807,1
619.0198,-11.8750,1.0000,8.4340,1
619.0398,-11.8750,1.0000,8.2565,1
619.0598,-11.8750,1.0000,8.1220,1
619.0798,-11.8750,1.0000,8.0125,1
619.0998,-11.8750,1.0000,7.9158,1
619.1198,-11.8750,1.0000,7.8234,1
619.1398,-11.8750,1.0000,7.8332,1
619.1598,-11.8750,1.0000,7.9139,1
619.1798,-11.8750,1.0000,8.0448,1
619.1998,-11.8750,1.0000,8.2115,1
619.2198,-11.8750,1.0000,8.4042,1
619.2398,-11.8263,1.0000,8.4508,1
619.2598,-11.7503,1.0000,8.3967,1
619.2798,-11.6610,1.0000,8.2713,1
619.2998,-11.5687,1.0000,8.0948,1
619.3198,-11.4805,1.0000,7.8813,1
619.3398,-11.5037,1.0000,7.7871,1
619.3598,-11.6018,1.0000,7.7725,1
619.3798,-11.7514,1.0000,7.8115,1
619.3998,-11.9365,1.0000,7.8866,1
619.4198,-11.8873,1.0000,7.9862,1
619.4398,-11.8775,1.0000,8.0640,1
619.4598,-11.8755,1.0000,8.1293,1
619.4798,-11.8751,1.0000,8.1886,1
619.4998,-11.8750,1.0000,8.2460,1
619.5198,-11.8750,1.0000,8.3046,1
619.5398,-11.8750,1.0000,8.4000,1
619.5598,-11.8750,1.0000,8.5217,1
619.5798,-11.8750,1.0000,8.6628,1
619.5998,-11.8750,1.0000,8.8183,1
619.6198,-11.8750,1.0000,8.9849,1
619.6398,-11.8750,1.0000,9.1349,1
619.6598,-11.8750,1.0000,9.2676,1
619.6798,-11.8750,1.0000,9.3821,1
619.6998,-11.8750,1.0000,9.4777,1
619.7198,-11.8750,1.0000,9.5542,1
619.7398,-11.7864,1.0000,9.5694,1
619.7598,-11.6387,1.0000,9.5398,1
619.7798,-11.4521,1.0000,9.4760,1
619.7998,-11.2408,1.0000,9.3852,1
619.8198,-11.0145,1.0000,9.2724,1
619.8398,-10.9579,1.0000,9.2099,1
619.8598,-11.0150,1.0000,9.1725,1
619.8798,-11.1499,1.0000,9.1427,1
619.8998,-11.3372,1.0000,9.1091,1
619.9198,-11.5588,1.0000,9.0642,1
619.9398,-11.6938,1.0000,8.9382,1
619.9598,-11.7691,1.0000,8.7573,1
619.9798,-11.8030,1.0000,8.5390,1
619.9998,-11.8079,1.0000,8.2953,1
620.0198,-11.7920,1.0000,8.0344,1
620.0398,-11.8565,1.0000,7.7957,1
620.0598,-11.8713,1.0000,7.5718,1
620.0798,-11.8743,1.0000,7.3565,1
620.0998,-11.8749,1.0000,7.1458,1
620.1198,-11.8750,1.0000,6.9370,1
620.1398,-11.8052,1.0000,6.8626,1
620.1598,-11.6894,1.0000,6.8795,1
620.1798,-11.5428,1.0000,6.9593,1
620.1998,-11.3759,1.0000,7.0833,1
620.2198,-11.1963,1.0000,7.2383,1
620.2398,-10.9853,1.0000,7.3830,1
620.2598,-10.7534,1.0000,7.5217,1
620.2798,-10.5076,1.0000,7.6573,1
620.2998,-10.2528,1.0000,7.7919,1
620.3198,-9.9922,1.0000,7.9268,1
620.3398,-9.9060,1.0000,7.9805,1
620.3598,-9.9332,1.0000,7.9759,1
620.3798,-10.0364,1.0000,7.9280,1
620.3998,-10.1896,1.0000,7.8464,1
620.4198,-10.3747,1.0000,7.7380,1
620.4398,-10.5306,1.0000,7.5721,1
620.4598,-10.6630,1.0000,7.3660,1
620.4798,-10.7757,1.0000,7.1314,1
620.4998,-10.8712,1.0000,6.8765,1
620.5198,-10.9511,1.0000,6.6070,1
620.5398,-11.0851,1.0000,6.3679,1
620.5598,-11.2573,1.0000,6.1517,1
620.5798,-11.4570,1.0000,5.9532,1
620.5998,-11.6767,1.0000,5.7688,1
620.6198,-11.9114,1.0000,5.5964,1
620.6398,-11.8823,1.0000,5.5760,1
620.6598,-11.8765,1.0000,5.6532,1
620.6798,-11.8753,1.0000,5.7955,1
620.6998,-11.8751,1.0000,5.9800,1
620.7198,-11.8750,1.0000,6.1903,1
620.7398,-11.8553,1.0000,6.4283,1
620.7598,-11.8187,1.0000,6.6844,1
620.7798,-11.7671,1.0000,6.9521,1
620.7998,-11.7020,1.0000,7.2267,1
620.8198,-11.6242,1.0000,7.5048,1
620.8398,-11.6356,1.0000,7.6199,1
620.8598,-11.7003,1.0000,7.6208,1
620.8798,-11.7963,1.0000,7.5407,1
620.8998,-11.9078,1.0000,7.4015,1
620.9198,-11.8816,1.0000,7.2201,1
620.9398,-11.8763,1.0000,7.1384,1
620.9598,-11.8753,1.0000,7.1231,1
620.9798,-11.8751,1.0000,7.1464,1
620.9998,-11.8750,1.0000,7.1942,1
621.0198,-11.8750,1.0000,7.2572,1
621.0398,-11.8750,1.0000,7.3629,1
621.0598,-11.8750,1.0000,7.5006,1
621.0798,-11.8750,1.0000,7.6628,1
621.0998,-11.8750,1.0000,7.8443,1
621.1198,-11.8750,1.0000,8.0415,1
621.1398,-11.8750,1.0000,8.1823,1
621.1598,-11.8750,1.0000,8.2817,1
621.1798,-11.8750,1.0000,8.3496,1
621.1998,-11.8750,1.0000,8.3933,1
621.2198,-11.8750,1.0000,8.4176,1
621.2398,-11.8750,1.0000,8.4177,1
621.2598,-11.8750,1.0000,8.4114,1
621.2798,-11.8750,1.0000,8.4066,1
621.2998,-11.8750,1.0000,8.4066,1
621.3198,-11.8750,1.0000,8.4127,1
621.3398,-11.8750,1.0000,8.5043,1
621.3598,-11.8750,1.0000,8.6565,1
621.3798,-11.8750,1.0000,8.8518,1
621.3998,-11.8750,1.0000,9.0779,1
621.4198,-11.8750,1.0000,9.3262,1
621.4398,-11.8750,1.0000,9.4283,1
621.4598,-11.8750,1.0000,9.4303,1
621.4798,-11.8750,1.0000,9.3690,1
621.4998,-11.8750,1.0000,9.2636,1
621.5198,-11.8750,1.0000,9.1274,1
621.5398,-11.8750,1.0000,8.9752,1
621.5598,-11.8750,1.0000,8.8030,1
621.5798,-11.8750,1.0000,8.6090,1
621.5998,-11.8750,1.0000,8.3933,1
621.6198,-11.8750,1.0000,8.1574,1
621.6398,-11.8750,1.0000,8.0901,1
621.6598,-11.8750,1.0000,8.1320,1
621.6798,-11.8750,1.0000,8.2489,1
621.6998,-11.8750,1.0000,8.4170,1
621.7198,-11.8750,1.0000,8.6202,1
621.7398,-11.8750,1.0000,8.8313,1
621.7598,-11.8750,1.0000,9.0537,1
621.7798,-11.8750,1.0000,9.2891,1
621.7998,-11.8750,1.0000,9.5376,1
621.8198,-11.8750,1.0000,9.7986,1
621.8398,-11.7782,1.0000,9.9796,1
621.8598,-11.6159,1.0000,10.1104,1
621.8798,-11.4094,1.0000,10.2115,1
621.8998,-11.1733,1.0000,10.2967,1
621.9198,-10.9178,1.0000,10.3752,1
621.9398,-10.7209,1.0000,10.3346,1
621.9598,-10.5632,1.0000,10.2131,1
621.9798,-10.4318,1.0000,10.0368,1
621.9998,-10.3178,1.0000,9.8232,1
622.0198,-10.2151,1.0000,9.5840,1
622.0398,-10.2414,1.0000,9.4085,1
622.0598,-10.3530,1.0000,9.2661,1
622.0798,-10.5198,1.0000,9.1361,1
622.0998,-10.7204,1.0000,9.0052,1
622.1198,-10.9391,1.0000,8.8647,1
622.1398,-11.1769,1.0000,8.8075,1
622.1598,-11.4282,1.0000,8.8060,1
622.1798,-11.6892,1.0000,8.8414,1
622.1998,-11.9573,1.0000,8.9006,1
622.2198,-11.8915,1.0000,8.9742,1
622.2398,-11.8783,1.0000,9.1182,1
622.2598,-11.8757,1.0000,9.3098,1
622.2798,-11.8751,1.0000,9.5333,1
622.2998,-11.8750,1.0000,9.7776,1
622.3198,-11.8750,1.0000,10.0353,1
622.3398,-11.8750,1.0000,10.2101,1
622.3598,-11.8750,1.0000,10.3254,1
622.3798,-11.8750,1.0000,10.3971,1
622.3998,-11.8750,1.0000,10.4366,1
622.4198,-11.8750,1.0000,10.4517,1
622.4398,-11.8750,1.0000,10.5565,1
622.4598,-11.8750,1.0000,10.7225,1
622.4798,-11.8750,1.0000,10.9298,1
622.4998,-11.8750,1.0000,11.1648,1
622.5198,-11.8750,1.0000,11.4181,1
622.5398,-11.8750,1.0000,11.4968,1
622.5598,-11.8750,1.0000,11.4646,1
622.5798,-11.8750,1.0000,11.3588,1
622.5998,-11.8750,1.0000,11.2057,1
622.6198,-11.8750,1.0000,11.0238,1
622.6398,-11.8750,1.0000,10.8039,1
622.6598,-11.8750,1.0000,10.5575,1
622.6798,-11.8722,1.0000,10.2928,1
622.6998,-11.8608,1.0000,10.0160,1
622.7198,-11.8371,1.0000,9.7317,1
622.7398,-11.7472,1.0000,9.6017,1
622.7598,-11.6202,1.0000,9.5838,1
622.7798,-11.4760,1.0000,9.6487,1
622.7998,-11.3286,1.0000,9.7759,1
622.8198,-11.1884,1.0000,9.9506,1
622.8398,-11.0712,1.0000,9.9747,1
622.8598,-10.9659,1.0000,9.8984,1
622.8798,-10.8649,1.0000,9.7547,1
622.8998,-10.7633,1.0000,9.5659,1
622.9198,-10.6579,1.0000,9.3477,1
622.9398,-10.4964,1.0000,9.1626,1
622.9598,-10.2964,1.0000,9.0008,1
622.9798,-10.0698,1.0000,8.8555,1
622.9998,-9.8248,1.0000,8.7222,1
623.0198,-9.5668,1.0000,8.5978,1
623.0398,-9.4203,1.0000,8.6061,1
623.0598,-9.3420,1.0000,8.7059,1
623.0798,-9.3019,1.0000,8.8692,1
623.0998,-9.2802,1.0000,9.0767,1
623.1198,-9.2632,1.0000,9.3148,1
623.1398,-9.1730,1.0000,9.5334,1
623.1598,-9.0332,1.0000,9.7392,1
623.1798,-8.8600,1.0000,9.9368,1
623.1998,-8.6640,1.0000,10.1290,1
623.2198,-8.4529,1.0000,10.3181,1
623.2398,-8.3427,1.0000,10.5378,1
623.2598,-8.2954,1.0000,10.7802,1
623.2798,-8.2849,1.0000,11.0397,1
623.2998,-8.2933,1.0000,11.3121,1
623.3198,-8.3087,1.0000,11.5943,1
623.3398,-8.2330,1.0000,11.7411,1
623.3598,-8.0976,1.0000,11.7933,1
623.3798,-7.9231,1.0000,11.7788,1
623.3998,-7.7233,1.0000,11.7162,1
623.4198,-7.5080,1.0000,11.6182,1
623.4398,-7.3272,1.0000,11.6419,1
623.4598,-7.1696,1.0000,11.7483,1
623.4798,-7.0276,1.0000,11.9110,1
623.4998,-6.8980,1.0000,11.8822,1
623.5198,-6.7770,1.0000,11.8764,1
623.5398,-6.6174,1.0000,11.8753,1
623.5598,-6.4270,1.0000,11.8751,1
623.5798,-6.2116,1.0000,11.8750,1
623.5998,-5.9757,1.0000,11.8750,1
623.6198,-5.7231,1.0000,11.8750,1
623.6398,-5.4733,1.0000,11.8171,1
623.6598,-5.2251,1.0000,11.7203,1
623.6797,-4.9778,1.0000,11.5971,1
623.6998,-4.7306,1.0000,11.4564,1
623.7198,-4.4833,1.0000,11.3040,1
623.7398,-4.4022,1.0000,11.2467,1
623.7598,-4.4324,1.0000,11.2501,1
623.7798,-4.5403,1.0000,11.2917,1
623.7998,-4.7028,1.0000,11.3567,1
623.8198,-4.9039,1.0000,11.4347,1
623.8398,-4.9537,1.0000,11.5311,1
623.8598,-4.9008,1.0000,11.6379,1
623.8798,-4.7770,1.0000,11.7504,1
623.8998,-4.6039,1.0000,11.8648,1
623.9198,-4.3973,1.0000,11.8730,1
623.9398,-4.1656,1.0000,11.8460,1
623.9598,-3.9173,1.0000,11.7929,1
623.9798,-3.6588,1.0000,11.7195,1
623.9998,-3.3940,1.0000,11.6301,1
624.0198,-3.1261,1.0000,11.5275,1
624.0398,-2.8465,1.0000,11.4571,1
624.0598,-2.5594,1.0000,11.4178,1
624.0798,-2.2684,1.0000,11.4091,1
624.0998,-1.9770,1.0000,11.4301,1
624.1198,-1.6882,1.0000,11.4802,1
624.1398,-1.4865,1.0000,11.6112,1
624.1598,-1.3479,1.0000,11.7972,1
624.1797,-1.2561,1.0000,12.0206,1
624.1998,-1.2011,1.0000,11.9041,1
624.2198,-1.1752,1.0000,11.8808,1
624.2398,-1.0618,1.0000,11.8762,1
624.2598,-0.8884,1.0000,11.8715,1
624.2798,-0.6744,1.0000,11.8578,1
624.2998,-0.4333,1.0000,11.8319,1
624.3198,-0.1748,1.0000,11.7918,1
624.3398,0.0477,1.0000,11.8495,1
624.3598,0.2404,1.0000,11.9763,1
624.3798,0.4059,1.0000,11.8953,1
624.3998,0.5471,1.0000,11.8791,1
624.4198,0.6658,1.0000,11.8758,1
624.4398,0.8129,1.0000,11.8060,1
624.4598,0.9812,1.0000,11.6900,1
624.4798,1.1655,1.0000,11.5441,1
624.4998,1.3624,1.0000,11.3792,1
624.5198,1.5694,1.0000,11.2029,1
624.5398,1.6563,1.0000,11.0024,1
624.5598,1.6598,1.0000,10.7867,1
624.5798,1.6049,1.0000,10.5620,1
624.5998,1.5083,1.0000,10.3323,1
624.6198,1.3816,1.0000,10.1004,1
624.6398,1.2272,1.0000,10.0116,1
624.6598,1.0465,1.0000,10.0113,1
624.6797,0.8414,1.0000,10.0619,1
624.6998,0.6142,1.0000,10.1375,1
624.7198,0.3675,1.0000,10.2198,1
624.7398,0.1579,1.0000,10.3633,1
624.7598,-0.0271,1.0000,10.5482,1
624.7798,-0.1962,1.0000,10.7611,1
624.7998,-0.3550,1.0000,10.9927,1
624.8198,-0.5075,1.0000,11.2368,1
624.8398,-0.5186,1.0000,11.4319,1
624.8598,-0.4351,1.0000,11.5970,1
624.8798,-0.2885,1.0000,11.7451,1
624.8998,-0.1002,1.0000,11.8850,1
624.9198,0.1139,1.0000,11.8770,1
624.9398,0.3552,1.0000,11.8754,1
624.9598,0.6153,1.0000,11.8751,1
624.9798,0.8883,1.0000,11.8750,1
