time,block_id,x,y,z,isLocked,isHeld
69.2600,Block0,-10.6293,-29.0000,2.8437,0,0
69.2600,Block1,11.3193,-29.0000,2.1575,0,0
69.2600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.2600,Block3,-4.8940,-29.0000,2.5434,0,0
69.2800,Block0,-10.6293,-29.0000,2.8437,0,0
69.2800,Block1,11.3193,-29.0000,2.1575,0,0
69.2800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.2800,Block3,-4.8940,-29.0000,2.5434,0,0
69.3000,Block0,-10.6293,-29.0000,2.8437,0,0
69.3000,Block1,11.3193,-29.0000,2.1575,0,0
69.3000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.3000,Block3,-4.8940,-29.0000,2.5434,0,0
69.3200,Block0,-10.6293,-29.0000,2.8437,0,0
69.3200,Block1,11.3193,-29.0000,2.1575,0,0
69.3200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.3200,Block3,-4.8940,-29.0000,2.5434,0,0
69.3400,Block0,-10.6293,-29.0000,2.8437,0,0
69.3400,Block1,11.3193,-29.0000,2.1575,0,0
69.3400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.3400,Block3,-4.8940,-29.0000,2.5434,0,0
69.3600,Block0,-10.6293,-29.0000,2.8437,0,0
69.3600,Block1,11.3193,-29.0000,2.1575,0,0
69.3600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.3600,Block3,-4.8940,-29.0000,2.5434,0,0
69.3800,Block0,-10.6293,-29.0000,2.8437,0,0
69.3800,Block1,11.3193,-29.0000,2.1575,0,0
69.3800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.3800,Block3,-4.8940,-29.0000,2.5434,0,0
69.4000,Block0,-10.6293,-29.0000,2.8437,0,0
69.4000,Block1,11.3193,-29.0000,2.1575,0,0
69.4000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.4000,Block3,-4.8940,-29.0000,2.5434,0,0
69.4200,Block0,-10.6293,-29.0000,2.8437,0,0
69.4200,Block1,11.3193,-29.0000,2.1575,0,0
69.4200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.4200,Block3,-4.8940,-29.0000,2.5434,0,0
69.4400,Block0,-10.6293,-29.0000,2.8437,0,0
69.4400,Block1,11.3193,-29.0000,2.1575,0,0
69.4400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.4400,Block3,-4.8940,-29.0000,2.5434,0,0
69.4600,Block0,-10.6293,-29.0000,2.8437,0,0
69.4600,Block1,11.3193,-29.0000,2.1575,0,0
69.4600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.4600,Block3,-4.8940,-29.0000,2.5434,0,0
69.4800,Block0,-10.6293,-29.0000,2.8437,0,0
69.4800,Block1,11.3193,-29.0000,2.1575,0,0
69.4800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.4800,Block3,-4.8940,-29.0000,2.5434,0,0
69.5000,Block0,-10.6293,-29.0000,2.8437,0,0
69.5000,Block1,11.3193,-29.0000,2.1575,0,0
69.5000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.5000,Block3,-4.8940,-29.0000,2.5434,0,0
69.5200,Block0,-10.6293,-29.0000,2.8437,0,0
69.5200,Block1,11.3193,-29.0000,2.1575,0,0
69.5200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.5200,Block3,-4.8940,-29.0000,2.5434,0,0
69.5400,Block0,-10.6293,-29.0000,2.8437,0,0
69.5400,Block1,11.3193,-29.0000,2.1575,0,0
69.5400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.5400,Block3,-4.8940,-29.0000,2.5434,0,0
69.5600,Block0,-10.6293,-29.0000,2.8437,0,0
69.5600,Block1,11.3193,-29.0000,2.1575,0,0
69.5600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.5600,Block3,-4.8940,-29.0000,2.5434,0,0
69.5800,Block0,-10.6293,-29.0000,2.8437,0,0
69.5800,Block1,11.3193,-29.0000,2.1575,0,0
69.5800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.5800,Block3,-4.8940,-29.0000,2.5434,0,0
69.6000,Block0,-10.6293,-29.0000,2.8437,0,0
69.6000,Block1,11.3193,-29.0000,2.1575,0,0
69.6000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.6000,Block3,-4.8940,-29.0000,2.5434,0,0
69.6200,Block0,-10.6293,-29.0000,2.8437,0,0
69.6200,Block1,11.3193,-29.0000,2.1575,0,0
69.6200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.6200,Block3,-4.8940,-29.0000,2.5434,0,0
69.6400,Block0,-10.6293,-29.0000,2.8437,0,0
69.6400,Block1,11.3193,-29.0000,2.1575,0,0
69.6400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.6400,Block3,-4.8940,-29.0000,2.5434,0,0
69.6600,Block0,-10.6293,-29.0000,2.8437,0,0
69.6600,Block1,11.3193,-29.0000,2.1575,0,0
69.6600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.6600,Block3,-4.8940,-29.0000,2.5434,0,0
69.6800,Block0,-10.6293,-29.0000,2.8437,0,0
69.6800,Block1,11.3193,-29.0000,2.1575,0,0
69.6800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.6800,Block3,-4.8940,-29.0000,2.5434,0,0
69.7000,Block0,-10.6293,-29.0000,2.8437,0,0
69.7000,Block1,11.3193,-29.0000,2.1575,0,0
69.7000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.7000,Block3,-4.8940,-29.0000,2.5434,0,0
69.7200,Block0,-10.6293,-29.0000,2.8437,0,0
69.7200,Block1,11.3193,-29.0000,2.1575,0,0
69.7200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.7200,Block3,-4.8940,-29.0000,2.5434,0,0
69.7400,Block0,-10.6293,-29.0000,2.8437,0,0
69.7400,Block1,11.3193,-29.0000,2.1575,0,0
69.7400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.7400,Block3,-4.8940,-29.0000,2.5434,0,0
69.7600,Block0,-10.6293,-29.0000,2.8437,0,0
69.7600,Block1,11.3193,-29.0000,2.1575,0,0
69.7600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.7600,Block3,-4.8940,-29.0000,2.5434,0,0
69.7800,Block0,-10.6293,-29.0000,2.8437,0,0
69.7800,Block1,11.3193,-29.0000,2.1575,0,0
69.7800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.7800,Block3,-4.8940,-29.0000,2.5434,0,0
69.8000,Block0,-10.6293,-29.0000,2.8437,0,0
69.8000,Block1,11.3193,-29.0000,2.1575,0,0
69.8000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.8000,Block3,-4.8940,-29.0000,2.5434,0,0
69.8200,Block0,-10.6293,-29.0000,2.8437,0,0
69.8200,Block1,11.3193,-29.0000,2.1575,0,0
69.8200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.8200,Block3,-4.8940,-29.0000,2.5434,0,0
69.8400,Block0,-10.6293,-29.0000,2.8437,0,0
69.8400,Block1,11.3193,-29.0000,2.1575,0,0
69.8400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.8400,Block3,-4.8940,-29.0000,2.5434,0,0
69.8600,Block0,-10.6293,-29.0000,2.8437,0,0
69.8600,Block1,11.3193,-29.0000,2.1575,0,0
69.8600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.8600,Block3,-4.8940,-29.0000,2.5434,0,0
69.8800,Block0,-10.6293,-29.0000,2.8437,0,0
69.8800,Block1,11.3193,-29.0000,2.1575,0,0
69.8800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.8800,Block3,-4.8940,-29.0000,2.5434,0,0
69.9000,Block0,-10.6293,-29.0000,2.8437,0,0
69.9000,Block1,11.3193,-29.0000,2.1575,0,0
69.9000,Block2,-1.9478,-29.0000,-7.9853,1,0
69.9000,Block3,-4.8940,-29.0000,2.5434,0,0
69.9200,Block0,-10.6293,-29.0000,2.8437,0,0
69.9200,Block1,11.3193,-29.0000,2.1575,0,0
69.9200,Block2,-1.9478,-29.0000,-7.9853,1,0
69.9200,Block3,-4.8940,-29.0000,2.5434,0,0
69.9400,Block0,-10.6293,-29.0000,2.8437,0,0
69.9400,Block1,11.3193,-29.0000,2.1575,0,0
69.9400,Block2,-1.9478,-29.0000,-7.9853,1,0
69.9400,Block3,-4.8940,-29.0000,2.5434,0,0
69.9600,Block0,-10.6293,-29.0000,2.8437,0,0
69.9600,Block1,11.3193,-29.0000,2.1575,0,0
69.9600,Block2,-1.9478,-29.0000,-7.9853,1,0
69.9600,Block3,-4.8940,-29.0000,2.5434,0,0
69.9800,Block0,-10.6293,-29.0000,2.8437,0,0
69.9800,Block1,11.3193,-29.0000,2.1575,0,0
69.9800,Block2,-1.9478,-29.0000,-7.9853,1,0
69.9800,Block3,-4.8940,-29.0000,2.5434,0,0
8.0200,Block3,2.4915,-49.0000,-11.3665,0,0
68.0200,Block4,0.2608,-49.0000,-0.4030,0,0
68.0400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.0400,Block1,6.0980,-49.0000,-7.4158,0,0
68.0400,Block2,-2.3482,-49.0000,9.5680,0,0
68.0400,Block3,2.4915,-49.0000,-11.3665,0,0
68.0400,Block4,0.2608,-49.0000,-0.4030,0,0
68.0600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.0600,Block1,6.0980,-49.0000,-7.4158,0,0
68.0600,Block2,-2.3482,-49.0000,9.5680,0,0
68.0600,Block3,2.4915,-49.0000,-11.3665,0,0
68.0600,Block4,0.2608,-49.0000,-0.4030,0,0
68.0800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.0800,Block1,6.0980,-49.0000,-7.4158,0,0
68.0800,Block2,-2.3482,-49.0000,9.5680,0,0
68.0800,Block3,2.4915,-49.0000,-11.3665,0,0
68.0800,Block4,0.2608,-49.0000,-0.4030,0,0
68.1000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.1000,Block1,6.0980,-49.0000,-7.4158,0,0
68.1000,Block2,-2.1371,-49.0000,9.7058,0,1
68.1000,Block3,2.4915,-49.0000,-11.3665,0,0
68.1000,Block4,0.2608,-49.0000,-0.4030,0,0
68.1200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.1200,Block1,6.0980,-49.0000,-7.4158,0,0
68.1200,Block2,-1.9792,-49.0000,9.8094,0,1
68.1200,Block3,2.4915,-49.0000,-11.3665,0,0
68.1200,Block4,0.2608,-49.0000,-0.4030,0,0
68.1400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.1400,Block1,6.0980,-49.0000,-7.4158,0,0
68.1400,Block2,-1.8450,-49.0000,9.8857,0,1
68.1400,Block3,2.4915,-49.0000,-11.3665,0,0
68.1400,Block4,0.2608,-49.0000,-0.4030,0,0
68.1600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.1600,Block1,6.0980,-49.0000,-7.4158,0,0
68.1600,Block2,-1.7167,-49.0000,9.9409,0,1
68.1600,Block3,2.4915,-49.0000,-11.3665,0,0
68.1600,Block4,0.2608,-49.0000,-0.4030,0,0
68.1800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.1800,Block1,6.0980,-49.0000,-7.4158,0,0
68.1800,Block2,-1.5840,-49.0000,9.9796,0,1
68.1800,Block3,2.4915,-49.0000,-11.3665,0,0
68.1800,Block4,0.2608,-49.0000,-0.4030,0,0
68.2000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.2000,Block1,6.0980,-49.0000,-7.4158,0,0
68.2000,Block2,-1.4559,-49.0000,10.0170,0,0
68.2000,Block3,2.4915,-49.0000,-11.3665,0,0
68.2000,Block4,0.2608,-49.0000,-0.4030,0,0
68.2200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.2200,Block1,6.0980,-49.0000,-7.4158,0,0
68.2200,Block2,-1.3323,-49.0000,10.0531,0,0
68.2200,Block3,2.4915,-49.0000,-11.3665,0,0
68.2200,Block4,0.2608,-49.0000,-0.4030,0,0
68.2400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.2400,Block1,6.0980,-49.0000,-7.4158,0,0
68.2400,Block2,-1.2132,-49.0000,10.0880,0,0
68.2400,Block3,2.4915,-49.0000,-11.3665,0,0
68.2400,Block4,0.2608,-49.0000,-0.4030,0,0
68.2600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.2600,Block1,6.0980,-49.0000,-7.4158,0,0
68.2600,Block2,-1.1266,-49.0000,9.9959,0,0
68.2600,Block3,2.4915,-49.0000,-11.3665,0,0
68.2600,Block4,0.2608,-49.0000,-0.4030,0,0
68.2800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.2800,Block1,6.0980,-49.0000,-7.4158,0,0
68.2800,Block2,-1.0504,-49.0000,9.9124,0,0
68.2800,Block3,2.4915,-49.0000,-11.3665,0,0
68.2800,Block4,0.2608,-49.0000,-0.4030,0,0
68.3000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.3000,Block1,6.0980,-49.0000,-7.4158,0,0
68.3000,Block2,-0.9261,-49.0000,9.8904,0,1
68.3000,Block3,2.4915,-49.0000,-11.3665,0,0
68.3000,Block4,0.2608,-49.0000,-0.4030,0,0
68.3200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.3200,Block1,6.0980,-49.0000,-7.4158,0,0
68.3200,Block2,-0.8318,-49.0000,9.8771,0,1
68.3200,Block3,2.4915,-49.0000,-11.3665,0,0
68.3200,Block4,0.2608,-49.0000,-0.4030,0,0
68.3400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.3400,Block1,6.0980,-49.0000,-7.4158,0,0
68.3400,Block2,-0.7630,-49.0000,9.8881,0,1
68.3400,Block3,2.4915,-49.0000,-11.3665,0,0
68.3400,Block4,0.2608,-49.0000,-0.4030,0,0
68.3600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.3600,Block1,6.0980,-49.0000,-7.4158,0,0
68.3600,Block2,-0.7147,-49.0000,9.9304,0,1
68.3600,Block3,2.4915,-49.0000,-11.3665,0,0
68.3600,Block4,0.2608,-49.0000,-0.4030,0,0
68.3800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.3800,Block1,6.0980,-49.0000,-7.4158,0,0
68.3800,Block2,-0.6835,-49.0000,10.0078,0,1
68.3800,Block3,2.4915,-49.0000,-11.3665,0,0
68.3800,Block4,0.2608,-49.0000,-0.4030,0,0
68.4000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.4000,Block1,6.0980,-49.0000,-7.4158,0,0
68.4000,Block2,-0.6543,-49.0000,10.0809,0,0
68.4000,Block3,2.4915,-49.0000,-11.3665,0,0
68.4000,Block4,0.2608,-49.0000,-0.4030,0,0
68.4200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.4200,Block1,6.0980,-49.0000,-7.4158,0,0
68.4200,Block2,-0.6268,-49.0000,10.1496,0,0
68.4200,Block3,2.4915,-49.0000,-11.3665,0,0
68.4200,Block4,0.2608,-49.0000,-0.4030,0,0
68.4400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.4400,Block1,6.0980,-49.0000,-7.4158,0,0
68.4400,Block2,-0.6011,-49.0000,10.2140,0,0
68.4400,Block3,2.4915,-49.0000,-11.3665,0,0
68.4400,Block4,0.2608,-49.0000,-0.4030,0,0
68.4600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.4600,Block1,6.0980,-49.0000,-7.4158,0,0
68.4600,Block2,-0.6011,-49.0000,10.2140,1,0
68.4600,Block3,2.4915,-49.0000,-11.3665,0,0
68.4600,Block4,0.2608,-49.0000,-0.4030,0,0
68.4800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.4800,Block1,6.0980,-49.0000,-7.4158,0,0
68.4800,Block2,-0.6011,-49.0000,10.2140,1,0
68.4800,Block3,2.4915,-49.0000,-11.3665,0,0
68.4800,Block4,0.2608,-49.0000,-0.4030,0,0
68.5000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.5000,Block1,6.0980,-49.0000,-7.4158,0,0
68.5000,Block2,-0.6011,-49.0000,10.2140,1,0
68.5000,Block3,2.4915,-49.0000,-11.3665,0,0
68.5000,Block4,0.2608,-49.0000,-0.4030,0,0
68.5200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.5200,Block1,6.0980,-49.0000,-7.4158,0,0
68.5200,Block2,-0.6011,-49.0000,10.2140,1,0
68.5200,Block3,2.4915,-49.0000,-11.3665,0,0
68.5200,Block4,0.2608,-49.0000,-0.4030,0,0
68.5400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.5400,Block1,6.0980,-49.0000,-7.4158,0,0
68.5400,Block2,-0.6011,-49.0000,10.2140,1,0
68.5400,Block3,2.4915,-49.0000,-11.3665,0,0
68.5400,Block4,0.2608,-49.0000,-0.4030,0,0
68.5600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.5600,Block1,6.0980,-49.0000,-7.4158,0,0
68.5600,Block2,-0.6011,-49.0000,10.2140,1,0
68.5600,Block3,2.4915,-49.0000,-11.3665,0,0
68.5600,Block4,0.2608,-49.0000,-0.4030,0,0
68.5800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.5800,Block1,6.0980,-49.0000,-7.4158,0,0
68.5800,Block2,-0.6011,-49.0000,10.2140,1,0
68.5800,Block3,2.4915,-49.0000,-11.3665,0,0
68.5800,Block4,0.2608,-49.0000,-0.4030,0,0
68.6000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.6000,Block1,6.0980,-49.0000,-7.4158,0,0
68.6000,Block2,-0.6011,-49.0000,10.2140,1,0
68.6000,Block3,2.4915,-49.0000,-11.3665,0,0
68.6000,Block4,0.2608,-49.0000,-0.4030,0,0
68.6200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.6200,Block1,6.0980,-49.0000,-7.4158,0,0
68.6200,Block2,-0.6011,-49.0000,10.2140,1,0
68.6200,Block3,2.4915,-49.0000,-11.3665,0,0
68.6200,Block4,0.2608,-49.0000,-0.4030,0,0
68.6400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.6400,Block1,6.0980,-49.0000,-7.4158,0,0
68.6400,Block2,-0.6011,-49.0000,10.2140,1,0
68.6400,Block3,2.4915,-49.0000,-11.3665,0,0
68.6400,Block4,0.2608,-49.0000,-0.4030,0,0
68.6600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.6600,Block1,6.0980,-49.0000,-7.4158,0,0
68.6600,Block2,-0.6011,-49.0000,10.2140,1,0
68.6600,Block3,2.4915,-49.0000,-11.3665,0,0
68.6600,Block4,0.2608,-49.0000,-0.4030,0,0
68.6800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.6800,Block1,6.0980,-49.0000,-7.4158,0,0
68.6800,Block2,-0.6011,-49.0000,10.2140,1,0
68.6800,Block3,2.4915,-49.0000,-11.3665,0,0
68.6800,Block4,0.2608,-49.0000,-0.4030,0,0
68.7000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.7000,Block1,6.0980,-49.0000,-7.4158,0,0
68.7000,Block2,-0.6011,-49.0000,10.2140,1,0
68.7000,Block3,2.4915,-49.0000,-11.3665,0,0
68.7000,Block4,0.2608,-49.0000,-0.4030,0,0
68.7200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.7200,Block1,6.0980,-49.0000,-7.4158,0,0
68.7200,Block2,-0.6011,-49.0000,10.2140,1,0
68.7200,Block3,2.4915,-49.0000,-11.3665,0,0
68.7200,Block4,0.2608,-49.0000,-0.4030,0,0
68.7400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.7400,Block1,6.0980,-49.0000,-7.4158,0,0
68.7400,Block2,-0.6011,-49.0000,10.2140,1,0
68.7400,Block3,2.4915,-49.0000,-11.3665,0,0
68.7400,Block4,0.2608,-49.0000,-0.4030,0,0
68.7600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.7600,Block1,6.0980,-49.0000,-7.4158,0,0
68.7600,Block2,-0.6011,-49.0000,10.2140,1,0
68.7600,Block3,2.4915,-49.0000,-11.3665,0,0
68.7600,Block4,0.2608,-49.0000,-0.4030,0,0
68.7800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.7800,Block1,6.0980,-49.0000,-7.4158,0,0
68.7800,Block2,-0.6011,-49.0000,10.2140,1,0
68.7800,Block3,2.4915,-49.0000,-11.3665,0,0
68.7800,Block4,0.2608,-49.0000,-0.4030,0,0
68.8000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.8000,Block1,6.0980,-49.0000,-7.4158,0,0
68.8000,Block2,-0.6011,-49.0000,10.2140,1,0
68.8000,Block3,2.4915,-49.0000,-11.3665,0,0
68.8000,Block4,0.2608,-49.0000,-0.4030,0,0
68.8200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.8200,Block1,6.0980,-49.0000,-7.4158,0,0
68.8200,Block2,-0.6011,-49.0000,10.2140,1,0
68.8200,Block3,2.4915,-49.0000,-11.3665,0,0
68.8200,Block4,0.2608,-49.0000,-0.4030,0,0
68.8400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.8400,Block1,6.0980,-49.0000,-7.4158,0,0
68.8400,Block2,-0.6011,-49.0000,10.2140,1,0
68.8400,Block3,2.4915,-49.0000,-11.3665,0,0
68.8400,Block4,0.2608,-49.0000,-0.4030,0,0
68.8600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.8600,Block1,6.0980,-49.0000,-7.4158,0,0
68.8600,Block2,-0.6011,-49.0000,10.2140,1,0
68.8600,Block3,2.4915,-49.0000,-11.3665,0,0
68.8600,Block4,0.2608,-49.0000,-0.4030,0,0
68.8800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.8800,Block1,6.0980,-49.0000,-7.4158,0,0
68.8800,Block2,-0.6011,-49.0000,10.2140,1,0
68.8800,Block3,2.4915,-49.0000,-11.3665,0,0
68.8800,Block4,0.2608,-49.0000,-0.4030,0,0
68.9000,Block0,-5.3098,-49.0000,-4.4056,0,0
68.9000,Block1,6.0980,-49.0000,-7.4158,0,0
68.9000,Block2,-0.6011,-49.0000,10.2140,1,0
68.9000,Block3,2.3765,-49.0000,-11.3733,0,1
68.9000,Block4,0.2608,-49.0000,-0.4030,0,0
68.9200,Block0,-5.3098,-49.0000,-4.4056,0,0
68.9200,Block1,6.0980,-49.0000,-7.4158,0,0
68.9200,Block2,-0.6011,-49.0000,10.2140,1,0
68.9200,Block3,2.3150,-49.0000,-11.3747,0,1
68.9200,Block4,0.2608,-49.0000,-0.4030,0,0
68.9400,Block0,-5.3098,-49.0000,-4.4056,0,0
68.9400,Block1,6.0980,-49.0000,-7.4158,0,0
68.9400,Block2,-0.6011,-49.0000,10.2140,1,0
68.9400,Block3,2.4021,-49.0000,-11.3043,0,1
68.9400,Block4,0.2608,-49.0000,-0.4030,0,0
68.9600,Block0,-5.3098,-49.0000,-4.4056,0,0
68.9600,Block1,6.0980,-49.0000,-7.4158,0,0
68.9600,Block2,-0.6011,-49.0000,10.2140,1,0
68.9600,Block3,2.4235,-49.0000,-11.2986,0,1
68.9600,Block4,0.2608,-49.0000,-0.4030,0,0
68.9800,Block0,-5.3098,-49.0000,-4.4056,0,0
68.9800,Block1,6.0980,-49.0000,-7.4158,0,0
68.9800,Block2,-0.6011,-49.0000,10.2140,1,0
68.9800,Block3,2.4289,-49.0000,-11.3013,0,1
68.9800,Block4,0.2608,-49.0000,-0.4030,0,0
69.0000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.0000,Block1,6.0980,-49.0000,-7.4158,0,0
69.0000,Block2,-0.6011,-49.0000,10.2140,1,0
69.0000,Block3,2.4030,-49.0000,-11.3537,0,1
69.0000,Block4,0.2608,-49.0000,-0.4030,0,0
69.0200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.0200,Block1,6.0980,-49.0000,-7.4158,0,0
69.0200,Block2,-0.6011,-49.0000,10.2140,1,0
69.0200,Block3,2.3633,-49.0000,-11.3706,0,1
69.0200,Block4,0.2608,-49.0000,-0.4030,0,0
69.0400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.0400,Block1,6.0980,-49.0000,-7.4158,0,0
69.0400,Block2,-0.6011,-49.0000,10.2140,1,0
69.0400,Block3,2.2938,-49.0000,-11.3741,0,1
69.0400,Block4,0.2608,-49.0000,-0.4030,0,0
69.0600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.0600,Block1,6.0980,-49.0000,-7.4158,0,0
69.0600,Block2,-0.6011,-49.0000,10.2140,1,0
69.0600,Block3,2.1917,-49.0000,-11.3748,0,1
69.0600,Block4,0.2608,-49.0000,-0.4030,0,0
69.0800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.0800,Block1,6.0980,-49.0000,-7.4158,0,0
69.0800,Block2,-0.6011,-49.0000,10.2140,1,0
69.0800,Block3,2.0590,-49.0000,-11.3649,0,1
69.0800,Block4,0.2608,-49.0000,-0.4030,0,0
69.1000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.1000,Block1,6.0980,-49.0000,-7.4158,0,0
69.1000,Block2,-0.6011,-49.0000,10.2140,1,0
69.1000,Block3,1.8992,-49.0000,-11.3300,0,1
69.1000,Block4,0.2608,-49.0000,-0.4030,0,0
69.1200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.1200,Block1,6.0980,-49.0000,-7.4158,0,0
69.1200,Block2,-0.6011,-49.0000,10.2140,1,0
69.1200,Block3,1.7228,-49.0000,-11.3087,0,1
69.1200,Block4,0.2608,-49.0000,-0.4030,0,0
69.1400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.1400,Block1,6.0980,-49.0000,-7.4158,0,0
69.1400,Block2,-0.6011,-49.0000,10.2140,1,0
69.1400,Block3,1.5404,-49.0000,-11.3172,0,1
69.1400,Block4,0.2608,-49.0000,-0.4030,0,0
69.1600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.1600,Block1,6.0980,-49.0000,-7.4158,0,0
69.1600,Block2,-0.6011,-49.0000,10.2140,1,0
69.1600,Block3,1.3580,-49.0000,-11.3384,0,1
69.1600,Block4,0.2608,-49.0000,-0.4030,0,0
69.1800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.1800,Block1,6.0980,-49.0000,-7.4158,0,0
69.1800,Block2,-0.6011,-49.0000,10.2140,1,0
69.1800,Block3,1.1761,-49.0000,-11.3706,0,1
69.1800,Block4,0.2608,-49.0000,-0.4030,0,0
69.2000,Block0,-5.3098,-49.0000,-4.4056,0,0
69.2000,Block1,6.0980,-49.0000,-7.4158,0,0
69.2000,Block2,-0.6011,-49.0000,10.2140,1,0
69.2000,Block3,1.1761,-49.0000,-11.3706,1,0
69.2000,Block4,0.2608,-49.0000,-0.4030,0,0
69.2200,Block0,-5.3098,-49.0000,-4.4056,0,0
69.2200,Block1,6.0980,-49.0000,-7.4158,0,0
69.2200,Block2,-0.6011,-49.0000,10.2140,1,0
69.2200,Block3,1.1761,-49.0000,-11.3706,1,0
69.2200,Block4,0.2608,-49.0000,-0.4030,0,0
69.2400,Block0,-5.3098,-49.0000,-4.4056,0,0
69.2400,Block1,6.0980,-49.0000,-7.4158,0,0
69.2400,Block2,-0.6011,-49.0000,10.2140,1,0
69.2400,Block3,1.1761,-49.0000,-11.3706,1,0
69.2400,Block4,0.2608,-49.0000,-0.4030,0,0
69.2600,Block0,-5.3098,-49.0000,-4.4056,0,0
69.2600,Block1,6.0980,-49.0000,-7.4158,0,0
69.2600,Block2,-0.6011,-49.0000,10.2140,1,0
69.2600,Block3,1.1761,-49.0000,-11.3706,1,0
69.2600,Block4,0.2608,-49.0000,-0.4030,0,0
69.2800,Block0,-5.3098,-49.0000,-4.4056,0,0
69.2800,Block1,6.0980,-49.0000,-7.4158,0,0
69.2800,Block2,-0.6011,-49.0000,10.2140,1,0
