time,block_id,x,y,z,isLocked,isHeld
389.3799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.3799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.3799,Block2,6.2877,-39.0000,4.7806,0,0
389.3799,Block3,5.4509,-39.0000,-1.5733,1,0
389.3799,Block4,7.2287,-39.0000,8.9303,1,0
389.3999,Block0,-8.7553,-39.0000,-8.6150,1,0
389.3999,Block1,-4.2415,-39.0000,-2.5233,1,0
389.3999,Block2,6.2877,-39.0000,4.7806,0,0
389.3999,Block3,5.4509,-39.0000,-1.5733,1,0
389.3999,Block4,7.2287,-39.0000,8.9303,1,0
389.4199,Block0,-8.7553,-39.0000,-8.6150,1,0
389.4199,Block1,-4.2415,-39.0000,-2.5233,1,0
389.4199,Block2,6.2877,-39.0000,4.7806,0,0
389.4199,Block3,5.4509,-39.0000,-1.5733,1,0
389.4199,Block4,7.2287,-39.0000,8.9303,1,0
389.4398,Block0,-8.7553,-39.0000,-8.6150,1,0
389.4398,Block1,-4.2415,-39.0000,-2.5233,1,0
389.4398,Block2,6.2877,-39.0000,4.7806,0,0
389.4398,Block3,5.4509,-39.0000,-1.5733,1,0
389.4398,Block4,7.2287,-39.0000,8.9303,1,0
389.4599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.4599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.4599,Block2,6.2877,-39.0000,4.7806,0,0
389.4599,Block3,5.4509,-39.0000,-1.5733,1,0
389.4599,Block4,7.2287,-39.0000,8.9303,1,0
389.4799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.4799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.4799,Block2,6.2877,-39.0000,4.7806,0,0
389.4799,Block3,5.4509,-39.0000,-1.5733,1,0
389.4799,Block4,7.2287,-39.0000,8.9303,1,0
389.4998,Block0,-8.7553,-39.0000,-8.6150,1,0
389.4998,Block1,-4.2415,-39.0000,-2.5233,1,0
389.4998,Block2,6.2877,-39.0000,4.7806,0,0
389.4998,Block3,5.4509,-39.0000,-1.5733,1,0
389.4998,Block4,7.2287,-39.0000,8.9303,1,0
389.5199,Block0,-8.7553,-39.0000,-8.6150,1,0
389.5199,Block1,-4.2415,-39.0000,-2.5233,1,0
389.5199,Block2,6.2877,-39.0000,4.7806,0,0
389.5199,Block3,5.4509,-39.0000,-1.5733,1,0
389.5199,Block4,7.2287,-39.0000,8.9303,1,0
389.5399,Block0,-8.7553,-39.0000,-8.6150,1,0
389.5399,Block1,-4.2415,-39.0000,-2.5233,1,0
389.5399,Block2,6.2877,-39.0000,4.7806,0,0
389.5399,Block3,5.4509,-39.0000,-1.5733,1,0
389.5399,Block4,7.2287,-39.0000,8.9303,1,0
389.5599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.5599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.5599,Block2,6.2877,-39.0000,4.7806,0,0
389.5599,Block3,5.4509,-39.0000,-1.5733,1,0
389.5599,Block4,7.2287,-39.0000,8.9303,1,0
389.5799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.5799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.5799,Block2,6.2877,-39.0000,4.7806,0,0
389.5799,Block3,5.4509,-39.0000,-1.5733,1,0
389.5799,Block4,7.2287,-39.0000,8.9303,1,0
389.5999,Block0,-8.7553,-39.0000,-8.6150,1,0
389.5999,Block1,-4.2415,-39.0000,-2.5233,1,0
389.5999,Block2,6.2877,-39.0000,4.7806,0,0
389.5999,Block3,5.4509,-39.0000,-1.5733,1,0
389.5999,Block4,7.2287,-39.0000,8.9303,1,0
389.6199,Block0,-8.7553,-39.0000,-8.6150,1,0
389.6199,Block1,-4.2415,-39.0000,-2.5233,1,0
389.6199,Block2,6.2877,-39.0000,4.7806,0,0
389.6199,Block3,5.4509,-39.0000,-1.5733,1,0
389.6199,Block4,7.2287,-39.0000,8.9303,1,0
389.6399,Block0,-8.7553,-39.0000,-8.6150,1,0
389.6399,Block1,-4.2415,-39.0000,-2.5233,1,0
389.6399,Block2,6.2877,-39.0000,4.7806,0,0
389.6399,Block3,5.4509,-39.0000,-1.5733,1,0
389.6399,Block4,7.2287,-39.0000,8.9303,1,0
389.6599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.6599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.6599,Block2,6.2877,-39.0000,4.7806,0,0
389.6599,Block3,5.4509,-39.0000,-1.5733,1,0
389.6599,Block4,7.2287,-39.0000,8.9303,1,0
389.6799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.6799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.6799,Block2,6.2877,-39.0000,4.7806,0,0
389.6799,Block3,5.4509,-39.0000,-1.5733,1,0
389.6799,Block4,7.2287,-39.0000,8.9303,1,0
389.6999,Block0,-8.7553,-39.0000,-8.6150,1,0
389.6999,Block1,-4.2415,-39.0000,-2.5233,1,0
389.6999,Block2,6.2877,-39.0000,4.7806,0,0
389.6999,Block3,5.4509,-39.0000,-1.5733,1,0
389.6999,Block4,7.2287,-39.0000,8.9303,1,0
389.7198,Block0,-8.7553,-39.0000,-8.6150,1,0
389.7198,Block1,-4.2415,-39.0000,-2.5233,1,0
389.7198,Block2,6.2877,-39.0000,4.7806,0,0
389.7198,Block3,5.4509,-39.0000,-1.5733,1,0
389.7198,Block4,7.2287,-39.0000,8.9303,1,0
389.7399,Block0,-8.7553,-39.0000,-8.6150,1,0
389.7399,Block1,-4.2415,-39.0000,-2.5233,1,0
389.7399,Block2,6.2877,-39.0000,4.7806,0,0
389.7399,Block3,5.4509,-39.0000,-1.5733,1,0
389.7399,Block4,7.2287,-39.0000,8.9303,1,0
389.7599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.7599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.7599,Block2,6.2877,-39.0000,4.7806,0,0
389.7599,Block3,5.4509,-39.0000,-1.5733,1,0
389.7599,Block4,7.2287,-39.0000,8.9303,1,0
389.7799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.7799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.7799,Block2,6.2877,-39.0000,4.7806,0,0
389.7799,Block3,5.4509,-39.0000,-1.5733,1,0
389.7799,Block4,7.2287,-39.0000,8.9303,1,0
389.7999,Block0,-8.7553,-39.0000,-8.6150,1,0
389.7999,Block1,-4.2415,-39.0000,-2.5233,1,0
389.7999,Block2,6.2877,-39.0000,4.7806,0,0
389.7999,Block3,5.4509,-39.0000,-1.5733,1,0
389.7999,Block4,7.2287,-39.0000,8.9303,1,0
389.8199,Block0,-8.7553,-39.0000,-8.6150,1,0
389.8199,Block1,-4.2415,-39.0000,-2.5233,1,0
389.8199,Block2,6.2877,-39.0000,4.7806,0,0
389.8199,Block3,5.4509,-39.0000,-1.5733,1,0
389.8199,Block4,7.2287,-39.0000,8.9303,1,0
389.8399,Block0,-8.7553,-39.0000,-8.6150,1,0
389.8399,Block1,-4.2415,-39.0000,-2.5233,1,0
389.8399,Block2,6.2877,-39.0000,4.7806,0,0
389.8399,Block3,5.4509,-39.0000,-1.5733,1,0
389.8399,Block4,7.2287,-39.0000,8.9303,1,0
389.8599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.8599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.8599,Block2,6.2877,-39.0000,4.7806,0,0
389.8599,Block3,5.4509,-39.0000,-1.5733,1,0
389.8599,Block4,7.2287,-39.0000,8.9303,1,0
389.8799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.8799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.8799,Block2,6.2877,-39.0000,4.7806,0,0
389.8799,Block3,5.4509,-39.0000,-1.5733,1,0
389.8799,Block4,7.2287,-39.0000,8.9303,1,0
389.8999,Block0,-8.7553,-39.0000,-8.6150,1,0
389.8999,Block1,-4.2415,-39.0000,-2.5233,1,0
389.8999,Block2,6.2877,-39.0000,4.7806,0,0
389.8999,Block3,5.4509,-39.0000,-1.5733,1,0
389.8999,Block4,7.2287,-39.0000,8.9303,1,0
389.9199,Block0,-8.7553,-39.0000,-8.6150,1,0
389.9199,Block1,-4.2415,-39.0000,-2.5233,1,0
389.9199,Block2,6.2877,-39.0000,4.7806,0,0
389.9199,Block3,5.4509,-39.0000,-1.5733,1,0
389.9199,Block4,7.2287,-39.0000,8.9303,1,0
389.9398,Block0,-8.7553,-39.0000,-8.6150,1,0
389.9398,Block1,-4.2415,-39.0000,-2.5233,1,0
389.9398,Block2,6.2877,-39.0000,4.7806,0,0
389.9398,Block3,5.4509,-39.0000,-1.5733,1,0
389.9398,Block4,7.2287,-39.0000,8.9303,1,0
389.9599,Block0,-8.7553,-39.0000,-8.6150,1,0
389.9599,Block1,-4.2415,-39.0000,-2.5233,1,0
389.9599,Block2,6.2877,-39.0000,4.7806,0,0
389.9599,Block3,5.4509,-39.0000,-1.5733,1,0
389.9599,Block4,7.2287,-39.0000,8.9303,1,0
389.9799,Block0,-8.7553,-39.0000,-8.6150,1,0
389.9799,Block1,-4.2415,-39.0000,-2.5233,1,0
389.9799,Block2,6.2877,-39.0000,4.7806,0,0
389.9799,Block3,5.4509,-39.0000,-1.5733,1,0
389.9799,Block4,7.2287,-39.0000,8.9303,1,0
5052,0,0
389.8999,Block2,-6.9447,-29.0000,4.7640,0,0
389.8999,Block3,-6.0653,-29.0000,9.0808,1,0
389.8999,Block4,8.6344,-29.0000,10.0556,0,0
389.9199,Block0,-10.4721,-29.0000,-0.3737,0,0
389.9199,Block1,-7.9471,-29.0000,-0.3903,0,0
389.9199,Block2,-6.9447,-29.0000,4.7640,0,0
389.9199,Block3,-6.0653,-29.0000,9.0808,1,0
389.9199,Block4,8.6344,-29.0000,10.0556,0,0
389.9398,Block0,-10.4822,-29.0000,-0.3570,0,0
389.9398,Block1,-7.9644,-29.0000,-0.2722,0,0
389.9398,Block2,-6.9447,-29.0000,4.7640,0,0
389.9398,Block3,-6.0653,-29.0000,9.0808,1,0
389.9398,Block4,8.6344,-29.0000,10.0556,0,0
389.9599,Block0,-10.4900,-29.0000,-0.3444,0,0
389.9599,Block1,-7.9794,-29.0000,-0.1501,0,0
389.9599,Block2,-6.9447,-29.0000,4.7640,0,0
389.9599,Block3,-6.0653,-29.0000,9.0808,1,0
389.9599,Block4,8.6344,-29.0000,10.0556,0,0
389.9799,Block0,-10.4952,-29.0000,-0.3357,0,0
389.9799,Block1,-7.9938,-29.0000,-0.0344,0,0
389.9799,Block2,-6.9447,-29.0000,4.7640,0,0
389.9799,Block3,-6.0653,-29.0000,9.0808,1,0
389.9799,Block4,8.6344,-29.0000,10.0556,0,0
0,1,0
388.7999,Block5,9.0311,1.0000,-4.6031,0,0
388.8199,Block0,-8.6478,1.0000,0.0117,0,0
388.8199,Block1,5.6578,1.0000,-9.6471,1,0
388.8199,Block2,-5.7039,1.0000,3.0589,0,0
388.8199,Block3,-1.4722,1.0000,6.8474,0,0
388.8199,Block4,3.4125,1.0000,-10.6890,1,0
388.8199,Block5,9.0311,1.0000,-4.6031,0,0
388.8399,Block0,-8.6478,1.0000,0.0117,0,0
388.8399,Block1,5.6578,1.0000,-9.6471,1,0
388.8399,Block2,-5.7039,1.0000,3.0589,0,0
388.8399,Block3,-1.4722,1.0000,6.8474,0,0
388.8399,Block4,3.4125,1.0000,-10.6890,1,0
388.8399,Block5,9.0311,1.0000,-4.6031,0,0
388.8599,Block0,-8.6478,1.0000,0.0117,0,0
388.8599,Block1,5.6578,1.0000,-9.6471,1,0
388.8599,Block2,-5.7039,1.0000,3.0589,0,0
388.8599,Block3,-1.4722,1.0000,6.8474,1,0
388.8599,Block4,3.4125,1.0000,-10.6890,1,0
388.8599,Block5,9.0311,1.0000,-4.6031,0,0
388.8799,Block0,-8.6478,1.0000,0.0117,0,0
388.8799,Block1,5.6578,1.0000,-9.6471,1,0
388.8799,Block2,-5.7039,1.0000,3.0589,0,0
388.8799,Block3,-1.4722,1.0000,6.8474,1,0
388.8799,Block4,3.4125,1.0000,-10.6890,1,0
388.8799,Block5,9.0311,1.0000,-4.6031,0,0
388.8999,Block0,-8.6478,1.0000,0.0117,0,0
388.8999,Block1,5.6578,1.0000,-9.6471,1,0
388.8999,Block2,-5.7039,1.0000,3.0589,0,0
388.8999,Block3,-1.4722,1.0000,6.8474,1,0
388.8999,Block4,3.4125,1.0000,-10.6890,1,0
388.8999,Block5,9.0311,1.0000,-4.6031,0,0
388.9199,Block0,-8.6478,1.0000,0.0117,0,0
388.9199,Block1,5.6578,1.0000,-9.6471,1,0
388.9199,Block2,-5.7039,1.0000,3.0589,0,0
388.9199,Block3,-1.4722,1.0000,6.8474,1,0
388.9199,Block4,3.4125,1.0000,-10.6890,1,0
388.9199,Block5,9.0311,1.0000,-4.6031,0,0
388.9398,Block0,-8.6478,1.0000,0.0117,0,0
388.9398,Block1,5.6578,1.0000,-9.6471,1,0
388.9398,Block2,-5.7039,1.0000,3.0589,0,0
388.9398,Block3,-1.4722,1.0000,6.8474,1,0
388.9398,Block4,3.4125,1.0000,-10.6890,1,0
388.9398,Block5,9.0311,1.0000,-4.6031,0,0
388.9599,Block0,-8.6478,1.0000,0.0117,0,0
388.9599,Block1,5.6578,1.0000,-9.6471,1,0
388.9599,Block2,-5.7039,1.0000,3.0589,0,0
388.9599,Block3,-1.4722,1.0000,6.8474,1,0
388.9599,Block4,3.4125,1.0000,-10.6890,1,0
388.9599,Block5,9.0311,1.0000,-4.6031,0,0
388.9799,Block0,-8.6478,1.0000,0.0117,0,0
388.9799,Block1,5.6578,1.0000,-9.6471,1,0
388.9799,Block2,-5.7039,1.0000,3.0589,0,0
388.9799,Block3,-1.4722,1.0000,6.8474,1,0
388.9799,Block4,3.4125,1.0000,-10.6890,1,0
388.9799,Block5,9.0311,1.0000,-4.6031,0,0
388.9998,Block0,-8.6478,1.0000,0.0117,0,0
388.9998,Block1,5.6578,1.0000,-9.6471,1,0
388.9998,Block2,-5.7039,1.0000,3.0589,0,0
388.9998,Block3,-1.4722,1.0000,6.8474,1,0
388.9998,Block4,3.4125,1.0000,-10.6890,1,0
388.9998,Block5,9.0311,1.0000,-4.6031,0,0
389.0199,Block0,-8.6478,1.0000,0.0117,0,0
389.0199,Block1,5.6578,1.0000,-9.6471,1,0
389.0199,Block2,-5.7039,1.0000,3.0589,0,0
389.0199,Block3,-1.4722,1.0000,6.8474,1,0
389.0199,Block4,3.4125,1.0000,-10.6890,1,0
389.0199,Block5,9.0311,1.0000,-4.6031,0,0
389.0399,Block0,-8.6478,1.0000,0.0117,0,0
389.0399,Block1,5.6578,1.0000,-9.6471,1,0
389.0399,Block2,-5.7039,1.0000,3.0589,0,0
389.0399,Block3,-1.4722,1.0000,6.8474,1,0
389.0399,Block4,3.4125,1.0000,-10.6890,1,0
389.0399,Block5,9.0311,1.0000,-4.6031,0,0
389.0599,Block0,-8.6478,1.0000,0.0117,0,0
389.0599,Block1,5.6578,1.0000,-9.6471,1,0
389.0599,Block2,-5.7039,1.0000,3.0589,0,0
389.0599,Block3,-1.4722,1.0000,6.8474,1,0
389.0599,Block4,3.4125,1.0000,-10.6890,1,0
389.0599,Block5,9.0311,1.0000,-4.6031,0,0
389.0799,Block0,-8.6478,1.0000,0.0117,0,0
389.0799,Block1,5.6578,1.0000,-9.6471,1,0
389.0799,Block2,-5.7039,1.0000,3.0589,0,0
389.0799,Block3,-1.4722,1.0000,6.8474,1,0
389.0799,Block4,3.4125,1.0000,-10.6890,1,0
389.0799,Block5,9.0311,1.0000,-4.6031,0,0
389.0999,Block0,-8.6478,1.0000,0.0117,0,0
389.0999,Block1,5.6578,1.0000,-9.6471,1,0
389.0999,Block2,-5.7039,1.0000,3.0589,0,0
389.0999,Block3,-1.4722,1.0000,6.8474,1,0
389.0999,Block4,3.4125,1.0000,-10.6890,1,0
389.0999,Block5,9.0311,1.0000,-4.6031,0,0
389.1199,Block0,-8.6478,1.0000,0.0117,0,0
389.1199,Block1,5.6578,1.0000,-9.6471,1,0
389.1199,Block2,-5.7039,1.0000,3.0589,0,0
389.1199,Block3,-1.4722,1.0000,6.8474,1,0
389.1199,Block4,3.4125,1.0000,-10.6890,1,0
389.1199,Block5,9.0311,1.0000,-4.6031,0,0
389.1399,Block0,-8.6478,1.0000,0.0117,0,0
389.1399,Block1,5.6578,1.0000,-9.6471,1,0
389.1399,Block2,-5.7039,1.0000,3.0589,0,0
389.1399,Block3,-1.4722,1.0000,6.8474,1,0
389.1399,Block4,3.4125,1.0000,-10.6890,1,0
389.1399,Block5,9.0311,1.0000,-4.6031,0,0
389.1599,Block0,-8.6478,1.0000,0.0117,0,0
389.1599,Block1,5.6578,1.0000,-9.6471,1,0
389.1599,Block2,-5.7039,1.0000,3.0589,0,0
389.1599,Block3,-1.4722,1.0000,6.8474,1,0
389.1599,Block4,3.4125,1.0000,-10.6890,1,0
389.1599,Block5,9.0311,1.0000,-4.6031,0,0
389.1799,Block0,-8.6478,1.0000,0.0117,0,0
389.1799,Block1,5.6578,1.0000,-9.6471,1,0
389.1799,Block2,-5.7039,1.0000,3.0589,0,0
389.1799,Block3,-1.4722,1.0000,6.8474,1,0
389.1799,Block4,3.4125,1.0000,-10.6890,1,0
389.1799,Block5,9.0311,1.0000,-4.6031,0,0
389.1999,Block0,-8.6478,1.0000,0.0117,0,0
389.1999,Block1,5.6578,1.0000,-9.6471,1,0
389.1999,Block2,-5.7039,1.0000,3.0589,0,0
389.1999,Block3,-1.4722,1.0000,6.8474,1,0
389.1999,Block4,3.4125,1.0000,-10.6890,1,0
389.1999,Block5,9.0311,1.0000,-4.6031,0,0
389.2198,Block0,-8.6478,1.0000,0.0117,0,0
389.2198,Block1,5.6578,1.0000,-9.6471,1,0
389.2198,Block2,-5.7039,1.0000,3.0589,0,0
389.2198,Block3,-1.4722,1.0000,6.8474,1,0
389.2198,Block4,3.4125,1.0000,-10.6890,1,0
389.2198,Block5,9.0311,1.0000,-4.6031,0,0
389.2399,Block0,-8.6478,1.0000,0.0117,0,0
389.2399,Block1,5.6578,1.0000,-9.6471,1,0
389.2399,Block2,-5.7039,1.0000,3.0589,0,0
389.2399,Block3,-1.4722,1.0000,6.8474,1,0
389.2399,Block4,3.4125,1.0000,-10.6890,1,0
389.2399,Block5,9.0311,1.0000,-4.6031,0,0
389.2599,Block0,-8.6478,1.0000,0.0117,0,0
389.2599,Block1,5.6578,1.0000,-9.6471,1,0
389.2599,Block2,-5.7039,1.0000,3.0589,0,0
389.2599,Block3,-1.4722,1.0000,6.8474,1,0
389.2599,Block4,3.4125,1.0000,-10.6890,1,0
389.2599,Block5,9.0311,1.0000,-4.6031,0,0
389.2799,Block0,-8.6478,1.0000,0.0117,0,0
389.2799,Block1,5.6578,1.0000,-9.6471,1,0
389.2799,Block2,-5.7039,1.0000,3.0589,0,0
389.2799,Block3,-1.4722,1.0000,6.8474,1,0
389.2799,Block4,3.4125,1.0000,-10.6890,1,0
389.2799,Block5,9.0311,1.0000,-4.6031,0,0
389.2999,Block0,-8.6478,1.0000,0.0117,0,0
389.2999,Block1,5.6578,1.0000,-9.6471,1,0
389.2999,Block2,-5.7039,1.0000,3.0589,0,0
389.2999,Block3,-1.4722,1.0000,6.8474,1,0
389.2999,Block4,3.4125,1.0000,-10.6890,1,0
389.2999,Block5,9.0311,1.0000,-4.6031,0,0
389.3199,Block0,-8.6478,1.0000,0.0117,0,0
389.3199,Block1,5.6578,1.0000,-9.6471,1,0
389.3199,Block2,-5.7039,1.0000,3.0589,0,0
389.3199,Block3,-1.4722,1.0000,6.8474,1,0
389.3199,Block4,3.4125,1.0000,-10.6890,1,0
389.3199,Block5,9.0311,1.0000,-4.6031,0,0
389.3399,Block0,-8.6478,1.0000,0.0117,0,0
389.3399,Block1,5.6578,1.0000,-9.6471,1,0
389.3399,Block2,-5.7039,1.0000,3.0589,0,0
389.3399,Block3,-1.4722,1.0000,6.8474,1,0
389.3399,Block4,3.4125,1.0000,-10.6890,1,0
389.3399,Block5,9.0311,1.0000,-4.6031,0,0
389.3599,Block0,-8.6478,1.0000,0.0117,0,0
389.3599,Block1,5.6578,1.0000,-9.6471,1,0
389.3599,Block2,-5.7039,1.0000,3.0589,0,0
389.3599,Block3,-1.4722,1.0000,6.8474,1,0
389.3599,Block4,3.4125,1.0000,-10.6890,1,0
389.3599,Block5,9.0311,1.0000,-4.6031,0,0
389.3799,Block0,-8.6478,1.0000,0.0117,0,0
389.3799,Block1,5.6578,1.0000,-9.6471,1,0
389.3799,Block2,-5.7039,1.0000,3.0589,0,0
389.3799,Block3,-1.4722,1.0000,6.8474,1,0
389.3799,Block4,3.4125,1.0000,-10.6890,1,0
389.3799,Block5,9.0311,1.0000,-4.6031,0,0
389.3999,Block0,-8.6478,1.0000,0.0117,0,0
389.3999,Block1,5.6578,1.0000,-9.6471,1,0
389.3999,Block2,-5.7039,1.0000,3.0589,0,0
389.3999,Block3,-1.4722,1.0000,6.8474,1,0
389.3999,Block4,3.4125,1.0000,-10.6890,1,0
389.3999,Block5,9.0311,1.0000,-4.6031,0,0
389.4199,Block0,-8.6478,1.0000,0.0117,0,0
389.4199,Block1,5.6578,1.0000,-9.6471,1,0
389.4199,Block2,-5.7039,1.0000,3.0589,0,0
389.4199,Block3,-1.4722,1.0000,6.8474,1,0
389.4199,Block4,3.4125,1.0000,-10.6890,1,0
389.4199,Block5,9.0311,1.0000,-4.6031,0,0
389.4398,Block0,-8.6478,1.0000,0.0117,0,0
389.4398,Block1,5.6578,1.0000,-9.6471,1,0
389.4398,Block2,-5.7039,1.0000,3.0589,0,0
389.4398,Block3,-1.4722,1.0000,6.8474,1,0
389.4398,Block4,3.4125,1.0000,-10.6890,1,0
389.4398,Block5,9.0311,1.0000,-4.6031,0,0
389.4599,Block0,-8.6478,1.0000,0.0117,0,0
389.4599,Block1,5.6578,1.0000,-9.6471,1,0
389.4599,Block2,-5.7039,1.0000,3.0589,0,0
389.4599,Block3,-1.4722,1.0000,6.8474,1,0
389.4599,Block4,3.4125,1.0000,-10.6890,1,0
389.4599,Block5,9.0311,1.0000,-4.6031,0,0
389.4799,Block0,-8.6478,1.0000,0.0117,0,0
389.4799,Block1,5.6578,1.0000,-9.6471,1,0
389.4799,Block2,-5.7039,1.0000,3.0589,0,0
389.4799,Block3,-1.4722,1.0000,6.8474,1,0
389.4799,Block4,3.4125,1.0000,-10.6890,1,0
389.4799,Block5,9.0311,1.0000,-4.6031,0,0
389.4998,Block0,-8.6478,1.0000,0.0117,0,0
389.4998,Block1,5.6578,1.0000,-9.6471,1,0
389.4998,Block2,-5.7039,1.0000,3.0589,0,0
389.4998,Block3,-1.4722,1.0000,6.8474,1,0
389.4998,Block4,3.4125,1.0000,-10.6890,1,0
389.4998,Block5,9.0311,1.0000,-4.6031,0,0
389.5199,Block0,-8.6478,1.0000,0.0117,0,0
389.5199,Block1,5.6578,1.0000,-9.6471,1,0
389.5199,Block2,-5.7039,1.0000,3.0589,0,0
389.5199,Block3,-1.4722,1.0000,6.8474,1,0
389.5199,Block4,3.4125,1.0000,-10.6890,1,0
389.5199,Block5,9.0311,1.0000,-4.6031,0,0
389.5399,Block0,-8.6478,1.0000,0.0117,0,0
389.5399,Block1,5.6578,1.0000,-9.6471,1,0
389.5399,Block2,-5.7039,1.0000,3.0589,0,0
389.5399,Block3,-1.4722,1.0000,6.8474,1,0
389.5399,Block4,3.4125,1.0000,-10.6890,1,0
389.5399,Block5,9.0311,1.0000,-4.6031,0,0
389.5599,Block0,-8.6478,1.0000,0.0117,0,0
389.5599,Block1,5.6578,1.0000,-9.6471,1,0
389.5599,Block2,-5.7039,1.0000,3.0589,0,0
389.5599,Block3,-1.4722,1.0000,6.8474,1,0
389.5599,Block4,3.4125,1.0000,-10.6890,1,0
389.5599,Block5,9.0311,1.0000,-4.6031,0,0
389.5799,Block0,-8.6478,1.0000,0.0117,0,0
389.5799,Block1,5.6578,1.0000,-9.6471,1,0
389.5799,Block2,-5.7039,1.0000,3.0589,0,0
389.5799,Block3,-1.4722,1.0000,6.8474,1,0
389.5799,Block4,3.4125,1.0000,-10.6890,1,0
389.5799,Block5,9.0311,1.0000,-4.6031,0,0
389.5999,Block0,-8.6478,1.0000,0.0117,0,0
389.5999,Block1,5.6578,1.0000,-9.6471,1,0
389.5999,Block2,-5.7039,1.0000,3.0589,0,0
389.5999,Block3,-1.4722,1.0000,6.8474,1,0
389.5999,Block4,3.4125,1.0000,-10.6890,1,0
389.5999,Block5,9.0311,1.0000,-4.6031,0,0
389.6199,Block0,-8.6478,1.0000,0.0117,0,0
389.6199,Block1,5.6578,1.0000,-9.6471,1,0
389.6199,Block2,-5.7039,1.0000,3.0589,0,0
389.6199,Block3,-1.4722,1.0000,6.8474,1,0
389.6199,Block4,3.4125,1.0000,-10.6890,1,0
389.6199,Block5,9.0311,1.0000,-4.6031,0,0
389.6399,Block0,-8.6478,1.0000,0.0117,0,0
389.6399,Block1,5.6578,1.0000,-9.6471,1,0
389.6399,Block2,-5.7039,1.0000,3.0589,0,0
389.6399,Block3,-1.4722,1.0000,6.8474,1,0
389.6399,Block4,3.4125,1.0000,-10.6890,1,0
389.6399,Block5,9.0311,1.0000,-4.6031,0,0
389.6599,Block0,-8.6478,1.0000,0.0117,0,0
389.6599,Block1,5.6578,1.0000,-9.6471,1,0
389.6599,Block2,-5.7039,1.0000,3.0589,0,0
389.6599,Block3,-1.4722,1.0000,6.8474,1,0
389.6599,Block4,3.4125,1.0000,-10.6890,1,0
389.6599,Block5,9.0311,1.0000,-4.6031,0,0
389.6799,Block0,-8.6478,1.0000,0.0117,0,0
389.6799,Block1,5.6578,1.0000,-9.6471,1,0
389.6799,Block2,-5.7039,1.0000,3.0589,0,0
389.6799,Block3,-1.4722,1.0000,6.8474,1,0
389.6799,Block4,3.4125,1.0000,-10.6890,1,0
389.6799,Block5,9.0311,1.0000,-4.6031,0,0
389.6999,Block0,-8.6478,1.0000,0.0117,0,0
389.6999,Block1,5.6578,1.0000,-9.6471,1,0
389.6999,Block2,-5.7039,1.0000,3.0589,0,0
389.6999,Block3,-1.4722,1.0000,6.8474,1,0
389.6999,Block4,3.4125,1.0000,-10.6890,1,0
389.6999,Block5,9.0311,1.0000,-4.6031,0,0
389.7198,Block0,-8.6478,1.0000,0.0117,0,0
389.7198,Block1,5.6578,1.0000,-9.6471,1,0
389.7198,Block2,-5.7039,1.0000,3.0589,0,0
389.7198,Block3,-1.4722,1.0000,6.8474,1,0
389.7198,Block4,3.4125,1.0000,-10.6890,1,0
389.7198,Block5,9.0311,1.0000,-4.6031,0,0
389.7399,Block0,-8.6478,1.0000,0.0117,0,0
389.7399,Block1,5.6578,1.0000,-9.6471,1,0
389.7399,Block2,-5.7039,1.0000,3.0589,0,0
389.7399,Block3,-1.4722,1.0000,6.8474,1,0
389.7399,Block4,3.4125,1.0000,-10.6890,1,0
389.7399,Block5,9.0311,1.0000,-4.6031,0,0
389.7599,Block0,-8.6478,1.0000,0.0117,0,0
389.7599,Block1,5.6578,1.0000,-9.6471,1,0
389.7599,Block2,-5.7039,1.0000,3.0589,0,0
389.7599,Block3,-1.4722,1.0000,6.8474,1,0
389.7599,Block4,3.4125,1.0000,-10.6890,1,0
389.7599,Block5,9.0311,1.0000,-4.6031,0,0
389.7799,Block0,-8.6478,1.0000,0.0117,0,0
389.7799,Block1,5.6578,1.0000,-9.6471,1,0
389.7799,Block2,-5.7039,1.0000,3.0589,0,0
389.7799,Block3,-1.4722,1.0000,6.8474,1,0
389.7799,Block4,3.4125,1.0000,-10.6890,1,0
389.7799,Block5,9.0311,1.0000,-4.6031,0,0
389.7999,Block0,-8.6478,1.0000,0.0117,0,0
389.7999,Block1,5.6578,1.0000,-9.6471,1,0
