time,block_id,x,y,z,isLocked,isHeld
787.6198,Block5,-10.7439,-39.0000,1.6069,1,0
787.6397,Block0,8.8030,-39.0000,8.6910,0,0
787.6397,Block1,6.9422,-39.0000,-1.0228,1,0
787.6397,Block2,-0.4292,-39.0000,-7.1314,0,0
787.6397,Block3,-10.0288,-39.0000,-2.1073,0,0
787.6397,Block4,-8.5687,-39.0000,-5.1760,0,0
787.6397,Block5,-10.7439,-39.0000,1.6069,1,0
787.6597,Block0,8.8030,-39.0000,8.6910,0,0
787.6597,Block1,6.9422,-39.0000,-1.0228,1,0
787.6597,Block2,-0.4292,-39.0000,-7.1314,0,0
787.6597,Block3,-10.0288,-39.0000,-2.1073,0,0
787.6597,Block4,-8.5687,-39.0000,-5.1760,0,0
787.6597,Block5,-10.7439,-39.0000,1.6069,1,0
787.6797,Block0,8.8030,-39.0000,8.6910,0,0
787.6797,Block1,6.9422,-39.0000,-1.0228,1,0
787.6797,Block2,-0.4292,-39.0000,-7.1314,0,0
787.6797,Block3,-10.0288,-39.0000,-2.1073,0,0
787.6797,Block4,-8.5687,-39.0000,-5.1760,0,0
787.6797,Block5,-10.7439,-39.0000,1.6069,1,0
787.6997,Block0,8.8030,-39.0000,8.6910,0,0
787.6997,Block1,6.9422,-39.0000,-1.0228,1,0
787.6997,Block2,-0.4292,-39.0000,-7.1314,0,0
787.6997,Block3,-10.0288,-39.0000,-2.1073,0,0
787.6997,Block4,-8.5687,-39.0000,-5.1760,0,0
787.6997,Block5,-10.7439,-39.0000,1.6069,1,0
787.7197,Block0,8.8030,-39.0000,8.6910,0,0
787.7197,Block1,6.9422,-39.0000,-1.0228,1,0
787.7197,Block2,-0.4292,-39.0000,-7.1314,0,0
787.7197,Block3,-10.0288,-39.0000,-2.1073,0,0
787.7197,Block4,-8.5687,-39.0000,-5.1760,0,0
787.7197,Block5,-10.7439,-39.0000,1.6069,1,0
787.7397,Block0,8.8030,-39.0000,8.6910,0,0
787.7397,Block1,6.9422,-39.0000,-1.0228,1,0
787.7397,Block2,-0.4292,-39.0000,-7.1314,0,0
787.7397,Block3,-10.0288,-39.0000,-2.1073,0,0
787.7397,Block4,-8.5687,-39.0000,-5.1760,0,0
787.7397,Block5,-10.7439,-39.0000,1.6069,1,0
787.7597,Block0,8.8030,-39.0000,8.6910,0,0
787.7597,Block1,6.9422,-39.0000,-1.0228,1,0
787.7597,Block2,-0.4292,-39.0000,-7.1314,0,0
787.7597,Block3,-10.0288,-39.0000,-2.1073,0,0
787.7597,Block4,-8.5687,-39.0000,-5.1760,0,0
787.7597,Block5,-10.7439,-39.0000,1.6069,1,0
787.7797,Block0,8.8030,-39.0000,8.6910,0,0
787.7797,Block1,6.9422,-39.0000,-1.0228,1,0
787.7797,Block2,-0.4292,-39.0000,-7.1314,0,0
787.7797,Block3,-10.0288,-39.0000,-2.1073,0,0
787.7797,Block4,-8.5687,-39.0000,-5.1760,0,0
787.7797,Block5,-10.7439,-39.0000,1.6069,1,0
787.7997,Block0,8.8030,-39.0000,8.6910,0,0
787.7997,Block1,6.9422,-39.0000,-1.0228,1,0
787.7997,Block2,-0.4292,-39.0000,-7.1314,0,0
787.7997,Block3,-10.0288,-39.0000,-2.1073,0,0
787.7997,Block4,-8.5687,-39.0000,-5.1760,0,0
787.7997,Block5,-10.7439,-39.0000,1.6069,1,0
787.8197,Block0,8.8030,-39.0000,8.6910,0,0
787.8197,Block1,6.9422,-39.0000,-1.0228,1,0
787.8197,Block2,-0.4292,-39.0000,-7.1314,0,0
787.8197,Block3,-10.0288,-39.0000,-2.1073,0,0
787.8197,Block4,-8.5687,-39.0000,-5.1760,0,0
787.8197,Block5,-10.7439,-39.0000,1.6069,1,0
787.8397,Block0,8.8030,-39.0000,8.6910,0,0
787.8397,Block1,6.9422,-39.0000,-1.0228,1,0
787.8397,Block2,-0.4292,-39.0000,-7.1314,0,0
787.8397,Block3,-10.0288,-39.0000,-2.1073,0,0
787.8397,Block4,-8.5687,-39.0000,-5.1760,0,0
787.8397,Block5,-10.7439,-39.0000,1.6069,1,0
787.8597,Block0,8.8030,-39.0000,8.6910,0,0
787.8597,Block1,6.9422,-39.0000,-1.0228,1,0
787.8597,Block2,-0.4292,-39.0000,-7.1314,0,0
787.8597,Block3,-10.0288,-39.0000,-2.1073,0,0
787.8597,Block4,-8.5687,-39.0000,-5.1760,0,0
787.8597,Block5,-10.7439,-39.0000,1.6069,1,0
787.8797,Block0,8.8030,-39.0000,8.6910,0,0
787.8797,Block1,6.9422,-39.0000,-1.0228,1,0
787.8797,Block2,-0.4292,-39.0000,-7.1314,0,0
787.8797,Block3,-10.0288,-39.0000,-2.1073,0,0
787.8797,Block4,-8.5687,-39.0000,-5.1760,0,0
787.8797,Block5,-10.7439,-39.0000,1.6069,1,0
787.8997,Block0,8.8030,-39.0000,8.6910,0,0
787.8997,Block1,6.9422,-39.0000,-1.0228,1,0
787.8997,Block2,-0.4292,-39.0000,-7.1314,0,0
787.8997,Block3,-10.0288,-39.0000,-2.1073,0,0
787.8997,Block4,-8.5687,-39.0000,-5.1760,0,0
787.8997,Block5,-10.7439,-39.0000,1.6069,1,0
787.9197,Block0,8.8030,-39.0000,8.6910,0,0
787.9197,Block1,6.9422,-39.0000,-1.0228,1,0
787.9197,Block2,-0.4292,-39.0000,-7.1314,0,0
787.9197,Block3,-10.0288,-39.0000,-2.1073,0,0
787.9197,Block4,-8.5687,-39.0000,-5.1760,0,0
787.9197,Block5,-10.7439,-39.0000,1.6069,1,0
787.9397,Block0,8.8030,-39.0000,8.6910,0,0
787.9397,Block1,6.9422,-39.0000,-1.0228,1,0
787.9397,Block2,-0.4292,-39.0000,-7.1314,0,0
787.9397,Block3,-10.0288,-39.0000,-2.1073,0,0
787.9397,Block4,-8.5687,-39.0000,-5.1760,0,0
787.9397,Block5,-10.7439,-39.0000,1.6069,1,0
787.9597,Block0,8.8030,-39.0000,8.6910,0,0
787.9597,Block1,6.9422,-39.0000,-1.0228,1,0
787.9597,Block2,-0.4292,-39.0000,-7.1314,0,0
787.9597,Block3,-10.0288,-39.0000,-2.1073,0,0
787.9597,Block4,-8.5687,-39.0000,-5.1760,0,0
787.9597,Block5,-10.7439,-39.0000,1.6069,1,0
787.9797,Block0,8.8030,-39.0000,8.6910,0,0
787.9797,Block1,6.9422,-39.0000,-1.0228,1,0
787.9797,Block2,-0.4292,-39.0000,-7.1314,0,0
787.9797,Block3,-10.0288,-39.0000,-2.1073,0,0
787.9797,Block4,-8.5687,-39.0000,-5.1760,0,0
787.9797,Block5,-10.7439,-39.0000,1.6069,1,0
787.9997,Block0,8.8030,-39.0000,8.6910,0,0
787.9997,Block1,6.9422,-39.0000,-1.0228,1,0
787.9997,Block2,-0.4292,-39.0000,-7.1314,0,0
787.9997,Block3,-10.0288,-39.0000,-2.1073,0,0
787.9997,Block4,-8.5687,-39.0000,-5.1760,0,0
787.9997,Block5,-10.7439,-39.0000,1.6069,1,0
788.0197,Block0,8.8030,-39.0000,8.6910,0,0
788.0197,Block1,6.9422,-39.0000,-1.0228,1,0
788.0197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.0197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.0197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.0197,Block5,-10.7439,-39.0000,1.6069,1,0
788.0397,Block0,8.8030,-39.0000,8.6910,0,0
788.0397,Block1,6.9422,-39.0000,-1.0228,1,0
788.0397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.0397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.0397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.0397,Block5,-10.7439,-39.0000,1.6069,1,0
788.0597,Block0,8.8030,-39.0000,8.6910,0,0
788.0597,Block1,6.9422,-39.0000,-1.0228,1,0
788.0597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.0597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.0597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.0597,Block5,-10.7439,-39.0000,1.6069,1,0
788.0797,Block0,8.8030,-39.0000,8.6910,0,0
788.0797,Block1,6.9422,-39.0000,-1.0228,1,0
788.0797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.0797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.0797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.0797,Block5,-10.7439,-39.0000,1.6069,1,0
788.0997,Block0,8.8030,-39.0000,8.6910,0,0
788.0997,Block1,6.9422,-39.0000,-1.0228,1,0
788.0997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.0997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.0997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.0997,Block5,-10.7439,-39.0000,1.6069,1,0
788.1198,Block0,8.8030,-39.0000,8.6910,0,0
788.1198,Block1,6.9422,-39.0000,-1.0228,1,0
788.1198,Block2,-0.4292,-39.0000,-7.1314,0,0
788.1198,Block3,-10.0288,-39.0000,-2.1073,0,0
788.1198,Block4,-8.5687,-39.0000,-5.1760,0,0
788.1198,Block5,-10.7439,-39.0000,1.6069,1,0
788.1397,Block0,8.8030,-39.0000,8.6910,0,0
788.1397,Block1,6.9422,-39.0000,-1.0228,1,0
788.1397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.1397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.1397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.1397,Block5,-10.7439,-39.0000,1.6069,1,0
788.1597,Block0,8.8030,-39.0000,8.6910,0,0
788.1597,Block1,6.9422,-39.0000,-1.0228,1,0
788.1597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.1597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.1597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.1597,Block5,-10.7439,-39.0000,1.6069,1,0
788.1797,Block0,8.8030,-39.0000,8.6910,0,0
788.1797,Block1,6.9422,-39.0000,-1.0228,1,0
788.1797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.1797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.1797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.1797,Block5,-10.7439,-39.0000,1.6069,1,0
788.1997,Block0,8.8030,-39.0000,8.6910,0,0
788.1997,Block1,6.9422,-39.0000,-1.0228,1,0
788.1997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.1997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.1997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.1997,Block5,-10.7439,-39.0000,1.6069,1,0
788.2197,Block0,8.8030,-39.0000,8.6910,0,0
788.2197,Block1,6.9422,-39.0000,-1.0228,1,0
788.2197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.2197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.2197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.2197,Block5,-10.7439,-39.0000,1.6069,1,0
788.2397,Block0,8.8030,-39.0000,8.6910,0,0
788.2397,Block1,6.9422,-39.0000,-1.0228,1,0
788.2397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.2397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.2397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.2397,Block5,-10.7439,-39.0000,1.6069,1,0
788.2597,Block0,8.8030,-39.0000,8.6910,0,0
788.2597,Block1,6.9422,-39.0000,-1.0228,1,0
788.2597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.2597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.2597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.2597,Block5,-10.7439,-39.0000,1.6069,1,0
788.2797,Block0,8.8030,-39.0000,8.6910,0,0
788.2797,Block1,6.9422,-39.0000,-1.0228,1,0
788.2797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.2797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.2797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.2797,Block5,-10.7439,-39.0000,1.6069,1,0
788.2997,Block0,8.8030,-39.0000,8.6910,0,0
788.2997,Block1,6.9422,-39.0000,-1.0228,1,0
788.2997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.2997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.2997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.2997,Block5,-10.7439,-39.0000,1.6069,1,0
788.3197,Block0,8.8030,-39.0000,8.6910,0,0
788.3197,Block1,6.9422,-39.0000,-1.0228,1,0
788.3197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.3197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.3197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.3197,Block5,-10.7439,-39.0000,1.6069,1,0
788.3397,Block0,8.8030,-39.0000,8.6910,0,0
788.3397,Block1,6.9422,-39.0000,-1.0228,1,0
788.3397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.3397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.3397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.3397,Block5,-10.7439,-39.0000,1.6069,1,0
788.3597,Block0,8.7284,-39.0000,8.7193,0,0
788.3597,Block1,6.9422,-39.0000,-1.0228,1,0
788.3597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.3597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.3597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.3597,Block5,-10.7439,-39.0000,1.6069,1,0
788.3797,Block0,8.6577,-39.0000,8.7569,0,0
788.3797,Block1,6.9422,-39.0000,-1.0228,1,0
788.3797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.3797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.3797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.3797,Block5,-10.7439,-39.0000,1.6069,1,0
788.3997,Block0,8.5855,-39.0000,8.7975,0,0
788.3997,Block1,6.9422,-39.0000,-1.0228,1,0
788.3997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.3997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.3997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.3997,Block5,-10.7439,-39.0000,1.6069,1,0
788.4197,Block0,8.5129,-39.0000,8.8389,0,0
788.4197,Block1,6.9422,-39.0000,-1.0228,1,0
788.4197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.4197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.4197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.4197,Block5,-10.7439,-39.0000,1.6069,1,0
788.4397,Block0,8.4417,-39.0000,8.8794,0,0
788.4397,Block1,6.9422,-39.0000,-1.0228,1,0
788.4397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.4397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.4397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.4397,Block5,-10.7439,-39.0000,1.6069,1,0
788.4597,Block0,8.3741,-39.0000,8.9180,0,0
788.4597,Block1,6.9422,-39.0000,-1.0228,1,0
788.4597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.4597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.4597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.4597,Block5,-10.7439,-39.0000,1.6069,1,0
788.4797,Block0,8.3100,-39.0000,8.9545,0,0
788.4797,Block1,6.9422,-39.0000,-1.0228,1,0
788.4797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.4797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.4797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.4797,Block5,-10.7439,-39.0000,1.6069,1,0
788.4997,Block0,8.2494,-39.0000,8.9891,0,0
788.4997,Block1,6.9422,-39.0000,-1.0228,1,0
788.4997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.4997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.4997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.4997,Block5,-10.7439,-39.0000,1.6069,1,0
788.5197,Block0,8.1922,-39.0000,9.0217,0,0
788.5197,Block1,6.9422,-39.0000,-1.0228,1,0
788.5197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.5197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.5197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.5197,Block5,-10.7439,-39.0000,1.6069,1,0
788.5397,Block0,8.1383,-39.0000,9.0524,0,0
788.5397,Block1,6.9422,-39.0000,-1.0228,1,0
788.5397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.5397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.5397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.5397,Block5,-10.7439,-39.0000,1.6069,1,0
788.5597,Block0,8.0876,-39.0000,9.0813,0,0
788.5597,Block1,6.9422,-39.0000,-1.0228,1,0
788.5597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.5597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.5597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.5597,Block5,-10.7439,-39.0000,1.6069,1,0
788.5797,Block0,8.0401,-39.0000,9.1084,0,0
788.5797,Block1,6.9422,-39.0000,-1.0228,1,0
788.5797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.5797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.5797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.5797,Block5,-10.7439,-39.0000,1.6069,1,0
788.5997,Block0,7.9957,-39.0000,9.1337,0,0
788.5997,Block1,6.9422,-39.0000,-1.0228,1,0
788.5997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.5997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.5997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.5997,Block5,-10.7439,-39.0000,1.6069,1,0
788.6198,Block0,7.9546,-39.0000,9.1572,0,0
788.6198,Block1,6.9422,-39.0000,-1.0228,1,0
788.6198,Block2,-0.4292,-39.0000,-7.1314,0,0
788.6198,Block3,-10.0288,-39.0000,-2.1073,0,0
788.6198,Block4,-8.5687,-39.0000,-5.1760,0,0
788.6198,Block5,-10.7439,-39.0000,1.6069,1,0
788.6397,Block0,7.9168,-39.0000,9.1787,0,0
788.6397,Block1,6.9422,-39.0000,-1.0228,1,0
788.6397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.6397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.6397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.6397,Block5,-10.7439,-39.0000,1.6069,1,0
788.6597,Block0,7.8824,-39.0000,9.1983,0,0
788.6597,Block1,6.9422,-39.0000,-1.0228,1,0
788.6597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.6597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.6597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.6597,Block5,-10.7439,-39.0000,1.6069,1,0
788.6797,Block0,7.8516,-39.0000,9.2159,0,0
788.6797,Block1,6.9422,-39.0000,-1.0228,1,0
788.6797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.6797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.6797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.6797,Block5,-10.7439,-39.0000,1.6069,1,0
788.6997,Block0,7.8243,-39.0000,9.2314,0,0
788.6997,Block1,6.9422,-39.0000,-1.0228,1,0
788.6997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.6997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.6997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.6997,Block5,-10.7439,-39.0000,1.6069,1,0
788.7197,Block0,7.8007,-39.0000,9.2449,0,0
788.7197,Block1,6.9422,-39.0000,-1.0228,1,0
788.7197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.7197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.7197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.7197,Block5,-10.7439,-39.0000,1.6069,1,0
788.7397,Block0,7.7809,-39.0000,9.2562,0,0
788.7397,Block1,6.9422,-39.0000,-1.0228,1,0
788.7397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.7397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.7397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.7397,Block5,-10.7439,-39.0000,1.6069,1,0
788.7597,Block0,7.7647,-39.0000,9.2654,0,0
788.7597,Block1,6.9422,-39.0000,-1.0228,1,0
788.7597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.7597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.7597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.7597,Block5,-10.7439,-39.0000,1.6069,1,0
788.7797,Block0,7.7524,-39.0000,9.2724,0,0
788.7797,Block1,6.9422,-39.0000,-1.0228,1,0
788.7797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.7797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.7797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.7797,Block5,-10.7439,-39.0000,1.6069,1,0
788.7997,Block0,7.7438,-39.0000,9.2773,0,0
788.7997,Block1,6.9422,-39.0000,-1.0228,1,0
788.7997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.7997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.7997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.7997,Block5,-10.7439,-39.0000,1.6069,1,0
788.8197,Block0,7.7390,-39.0000,9.2801,0,0
788.8197,Block1,6.9422,-39.0000,-1.0228,1,0
788.8197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.8197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.8197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.8197,Block5,-10.7439,-39.0000,1.6069,1,0
788.8397,Block0,7.7374,-39.0000,9.2807,0,0
788.8397,Block1,6.9422,-39.0000,-1.0228,1,0
788.8397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.8397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.8397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.8397,Block5,-10.7439,-39.0000,1.6069,1,0
788.8597,Block0,7.7372,-39.0000,9.2808,0,0
788.8597,Block1,6.9422,-39.0000,-1.0228,1,0
788.8597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.8597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.8597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.8597,Block5,-10.7439,-39.0000,1.6069,1,0
788.8797,Block0,7.7372,-39.0000,9.2808,0,0
788.8797,Block1,6.9422,-39.0000,-1.0228,1,0
788.8797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.8797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.8797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.8797,Block5,-10.7439,-39.0000,1.6069,1,0
788.8997,Block0,7.7372,-39.0000,9.2808,0,0
788.8997,Block1,6.9422,-39.0000,-1.0228,1,0
788.8997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.8997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.8997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.8997,Block5,-10.7439,-39.0000,1.6069,1,0
788.9197,Block0,7.7372,-39.0000,9.2808,0,0
788.9197,Block1,6.9422,-39.0000,-1.0228,1,0
788.9197,Block2,-0.4292,-39.0000,-7.1314,0,0
788.9197,Block3,-10.0288,-39.0000,-2.1073,0,0
788.9197,Block4,-8.5687,-39.0000,-5.1760,0,0
788.9197,Block5,-10.7439,-39.0000,1.6069,1,0
788.9397,Block0,7.7372,-39.0000,9.2808,0,0
788.9397,Block1,6.9422,-39.0000,-1.0228,1,0
788.9397,Block2,-0.4292,-39.0000,-7.1314,0,0
788.9397,Block3,-10.0288,-39.0000,-2.1073,0,0
788.9397,Block4,-8.5687,-39.0000,-5.1760,0,0
788.9397,Block5,-10.7439,-39.0000,1.6069,1,0
788.9597,Block0,7.7372,-39.0000,9.2808,0,0
788.9597,Block1,6.9422,-39.0000,-1.0228,1,0
788.9597,Block2,-0.4292,-39.0000,-7.1314,0,0
788.9597,Block3,-10.0288,-39.0000,-2.1073,0,0
788.9597,Block4,-8.5687,-39.0000,-5.1760,0,0
788.9597,Block5,-10.7439,-39.0000,1.6069,1,0
788.9797,Block0,7.7372,-39.0000,9.2808,0,0
788.9797,Block1,6.9422,-39.0000,-1.0228,1,0
788.9797,Block2,-0.4292,-39.0000,-7.1314,0,0
788.9797,Block3,-10.0288,-39.0000,-2.1073,0,0
788.9797,Block4,-8.5687,-39.0000,-5.1760,0,0
788.9797,Block5,-10.7439,-39.0000,1.6069,1,0
788.9997,Block0,7.7372,-39.0000,9.2808,0,0
788.9997,Block1,6.9422,-39.0000,-1.0228,1,0
788.9997,Block2,-0.4292,-39.0000,-7.1314,0,0
788.9997,Block3,-10.0288,-39.0000,-2.1073,0,0
788.9997,Block4,-8.5687,-39.0000,-5.1760,0,0
788.9997,Block5,-10.7439,-39.0000,1.6069,1,0
789.0197,Block0,7.7372,-39.0000,9.2808,0,0
789.0197,Block1,6.9422,-39.0000,-1.0228,1,0
789.0197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.0197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.0197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.0197,Block5,-10.7439,-39.0000,1.6069,1,0
789.0397,Block0,7.7372,-39.0000,9.2808,0,0
789.0397,Block1,6.9422,-39.0000,-1.0228,1,0
789.0397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.0397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.0397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.0397,Block5,-10.7439,-39.0000,1.6069,1,0
789.0597,Block0,7.7372,-39.0000,9.2808,0,0
789.0597,Block1,6.9422,-39.0000,-1.0228,1,0
789.0597,Block2,-0.4292,-39.0000,-7.1314,0,0
789.0597,Block3,-10.0288,-39.0000,-2.1073,0,0
789.0597,Block4,-8.5687,-39.0000,-5.1760,0,0
789.0597,Block5,-10.7439,-39.0000,1.6069,1,0
789.0797,Block0,7.7372,-39.0000,9.2808,0,0
789.0797,Block1,6.9422,-39.0000,-1.0228,1,0
789.0797,Block2,-0.4292,-39.0000,-7.1314,0,0
789.0797,Block3,-10.0288,-39.0000,-2.1073,0,0
789.0797,Block4,-8.5687,-39.0000,-5.1760,0,0
789.0797,Block5,-10.7439,-39.0000,1.6069,1,0
789.0997,Block0,7.7372,-39.0000,9.2808,0,0
789.0997,Block1,6.9422,-39.0000,-1.0228,1,0
789.0997,Block2,-0.4292,-39.0000,-7.1314,0,0
789.0997,Block3,-10.0288,-39.0000,-2.1073,0,0
789.0997,Block4,-8.5687,-39.0000,-5.1760,0,0
789.0997,Block5,-10.7439,-39.0000,1.6069,1,0
789.1197,Block0,7.7372,-39.0000,9.2808,0,0
789.1197,Block1,6.9422,-39.0000,-1.0228,1,0
789.1197,Block2,-0.4292,-39.0000,-7.1314,0,0
789.1197,Block3,-10.0288,-39.0000,-2.1073,0,0
789.1197,Block4,-8.5687,-39.0000,-5.1760,0,0
789.1197,Block5,-10.7439,-39.0000,1.6069,1,0
789.1397,Block0,7.7372,-39.0000,9.2808,0,0
789.1397,Block1,6.9422,-39.0000,-1.0228,1,0
789.1397,Block2,-0.4292,-39.0000,-7.1314,0,0
789.1397,Block3,-10.0288,-39.0000,-2.1073,0,0
789.1397,Block4,-8.5687,-39.0000,-5.1760,0,0
789.1397,Block5,-10.7439,-39.0000,1.6069,1,0
789.1597,Block0,7.7372,-39.0000,9.2808,0,0
789.1597,Block1,6.9422,-39.0000,-1.0228,1,0
789.1597,Block2,-0.4292,-39.0000,-7.1314,0,0
