time,block_id,x,y,z,isLocked,isHeld
89.2400,Block0,0.9552,-29.0000,-0.4362,0,0
89.2400,Block1,7.2754,-29.0000,4.0508,0,0
89.2400,Block2,0.0998,-29.0000,-5.3010,0,0
89.2400,Block3,-9.4520,-29.0000,10.2271,1,0
89.2400,Block4,4.2343,-29.0000,-7.6403,0,0
89.2600,Block0,0.9552,-29.0000,-0.4362,0,0
89.2600,Block1,7.2754,-29.0000,4.0508,0,0
89.2600,Block2,0.0998,-29.0000,-5.3010,0,0
89.2600,Block3,-9.4520,-29.0000,10.2271,1,0
89.2600,Block4,4.2343,-29.0000,-7.6403,0,0
89.2800,Block0,0.9552,-29.0000,-0.4362,0,0
89.2800,Block1,7.2754,-29.0000,4.0508,0,0
89.2800,Block2,0.0998,-29.0000,-5.3010,0,0
89.2800,Block3,-9.4520,-29.0000,10.2271,1,0
89.2800,Block4,4.2343,-29.0000,-7.6403,0,0
89.3000,Block0,0.9552,-29.0000,-0.4362,0,0
89.3000,Block1,7.2754,-29.0000,4.0508,0,0
89.3000,Block2,0.0998,-29.0000,-5.3010,0,0
89.3000,Block3,-9.4520,-29.0000,10.2271,1,0
89.3000,Block4,4.2343,-29.0000,-7.6403,0,0
89.3200,Block0,0.9552,-29.0000,-0.4362,0,0
89.3200,Block1,7.2754,-29.0000,4.0508,0,0
89.3200,Block2,0.0998,-29.0000,-5.3010,0,0
89.3200,Block3,-9.4520,-29.0000,10.2271,1,0
89.3200,Block4,4.2343,-29.0000,-7.6403,0,0
89.3400,Block0,0.9552,-29.0000,-0.4362,0,0
89.3400,Block1,7.2754,-29.0000,4.0508,0,0
89.3400,Block2,0.0998,-29.0000,-5.3010,0,0
89.3400,Block3,-9.4520,-29.0000,10.2271,1,0
89.3400,Block4,4.2343,-29.0000,-7.6403,0,0
89.3600,Block0,0.9552,-29.0000,-0.4362,0,0
89.3600,Block1,7.2754,-29.0000,4.0508,0,0
89.3600,Block2,0.0998,-29.0000,-5.3010,0,0
89.3600,Block3,-9.4520,-29.0000,10.2271,1,0
89.3600,Block4,4.2343,-29.0000,-7.6403,0,0
89.3800,Block0,0.9552,-29.0000,-0.4362,0,0
89.3800,Block1,7.2754,-29.0000,4.0508,0,0
89.3800,Block2,0.0998,-29.0000,-5.3010,0,0
89.3800,Block3,-9.4520,-29.0000,10.2271,1,0
89.3800,Block4,4.2343,-29.0000,-7.6403,0,0
89.4000,Block0,0.9552,-29.0000,-0.4362,0,0
89.4000,Block1,7.2754,-29.0000,4.0508,0,0
89.4000,Block2,0.0998,-29.0000,-5.3010,0,0
89.4000,Block3,-9.4520,-29.0000,10.2271,1,0
89.4000,Block4,4.2343,-29.0000,-7.6403,0,0
89.4200,Block0,0.9552,-29.0000,-0.4362,0,0
89.4200,Block1,7.2754,-29.0000,4.0508,0,0
89.4200,Block2,0.0998,-29.0000,-5.3010,0,0
89.4200,Block3,-9.4520,-29.0000,10.2271,1,0
89.4200,Block4,4.2343,-29.0000,-7.6403,0,0
89.4400,Block0,0.9552,-29.0000,-0.4362,0,0
89.4400,Block1,7.2754,-29.0000,4.0508,0,0
89.4400,Block2,0.0998,-29.0000,-5.3010,0,0
89.4400,Block3,-9.4520,-29.0000,10.2271,1,0
89.4400,Block4,4.2343,-29.0000,-7.6403,0,0
89.4600,Block0,0.9552,-29.0000,-0.4362,0,0
89.4600,Block1,7.2754,-29.0000,4.0508,0,0
89.4600,Block2,0.0998,-29.0000,-5.3010,0,0
89.4600,Block3,-9.4520,-29.0000,10.2271,1,0
89.4600,Block4,4.2343,-29.0000,-7.6403,0,0
89.4800,Block0,0.9552,-29.0000,-0.4362,0,0
89.4800,Block1,7.2754,-29.0000,4.0508,0,0
89.4800,Block2,0.0998,-29.0000,-5.3010,0,0
89.4800,Block3,-9.4520,-29.0000,10.2271,1,0
89.4800,Block4,4.2343,-29.0000,-7.6403,0,0
89.5000,Block0,0.9552,-29.0000,-0.4362,0,0
89.5000,Block1,7.2754,-29.0000,4.0508,0,0
89.5000,Block2,0.0998,-29.0000,-5.3010,0,0
89.5000,Block3,-9.4520,-29.0000,10.2271,1,0
89.5000,Block4,4.2343,-29.0000,-7.6403,0,0
89.5200,Block0,0.9552,-29.0000,-0.4362,0,0
89.5200,Block1,7.2754,-29.0000,4.0508,0,0
89.5200,Block2,0.0998,-29.0000,-5.3010,0,0
89.5200,Block3,-9.4520,-29.0000,10.2271,1,0
89.5200,Block4,4.2343,-29.0000,-7.6403,0,0
89.5400,Block0,0.9552,-29.0000,-0.4362,0,0
89.5400,Block1,7.2754,-29.0000,4.0508,0,0
89.5400,Block2,0.0998,-29.0000,-5.3010,0,0
89.5400,Block3,-9.4520,-29.0000,10.2271,1,0
89.5400,Block4,4.2343,-29.0000,-7.6403,0,0
89.5600,Block0,0.9552,-29.0000,-0.4362,0,0
89.5600,Block1,7.2754,-29.0000,4.0508,0,0
89.5600,Block2,0.0998,-29.0000,-5.3010,0,0
89.5600,Block3,-9.4520,-29.0000,10.2271,1,0
89.5600,Block4,4.2343,-29.0000,-7.6403,0,0
89.5800,Block0,0.9552,-29.0000,-0.4362,0,0
89.5800,Block1,7.2754,-29.0000,4.0508,0,0
89.5800,Block2,0.0998,-29.0000,-5.3010,0,0
89.5800,Block3,-9.4520,-29.0000,10.2271,1,0
89.5800,Block4,4.2343,-29.0000,-7.6403,0,0
89.6000,Block0,0.9552,-29.0000,-0.4362,0,0
89.6000,Block1,7.2754,-29.0000,4.0508,0,0
89.6000,Block2,0.0998,-29.0000,-5.3010,0,0
89.6000,Block3,-9.4520,-29.0000,10.2271,1,0
89.6000,Block4,4.2343,-29.0000,-7.6403,0,0
89.6200,Block0,0.9552,-29.0000,-0.4362,0,0
89.6200,Block1,7.2754,-29.0000,4.0508,0,0
89.6200,Block2,0.0998,-29.0000,-5.3010,0,0
89.6200,Block3,-9.4520,-29.0000,10.2271,1,0
89.6200,Block4,4.2343,-29.0000,-7.6403,0,0
89.6400,Block0,0.9552,-29.0000,-0.4362,0,0
89.6400,Block1,7.2754,-29.0000,4.0508,0,0
89.6400,Block2,0.0998,-29.0000,-5.3010,0,0
89.6400,Block3,-9.4520,-29.0000,10.2271,1,0
89.6400,Block4,4.2343,-29.0000,-7.6403,0,0
89.6600,Block0,0.9552,-29.0000,-0.4362,0,0
89.6600,Block1,7.2754,-29.0000,4.0508,0,0
89.6600,Block2,0.0998,-29.0000,-5.3010,0,0
89.6600,Block3,-9.4520,-29.0000,10.2271,1,0
89.6600,Block4,4.2343,-29.0000,-7.6403,0,0
89.6800,Block0,0.9552,-29.0000,-0.4362,0,0
89.6800,Block1,7.2754,-29.0000,4.0508,0,0
89.6800,Block2,0.0998,-29.0000,-5.3010,0,0
89.6800,Block3,-9.4520,-29.0000,10.2271,1,0
89.6800,Block4,4.2343,-29.0000,-7.6403,0,0
89.7000,Block0,0.9552,-29.0000,-0.4362,0,0
89.7000,Block1,7.2754,-29.0000,4.0508,0,0
89.7000,Block2,0.0998,-29.0000,-5.3010,0,0
89.7000,Block3,-9.4520,-29.0000,10.2271,1,0
89.7000,Block4,4.2343,-29.0000,-7.6403,0,0
89.7200,Block0,0.9552,-29.0000,-0.4362,0,0
89.7200,Block1,7.2754,-29.0000,4.0508,0,0
89.7200,Block2,0.0998,-29.0000,-5.3010,0,0
89.7200,Block3,-9.4520,-29.0000,10.2271,1,0
89.7200,Block4,4.2343,-29.0000,-7.6403,0,0
89.7400,Block0,0.9552,-29.0000,-0.4362,0,0
89.7400,Block1,7.2754,-29.0000,4.0508,0,0
89.7400,Block2,0.0998,-29.0000,-5.3010,0,0
89.7400,Block3,-9.4520,-29.0000,10.2271,1,0
89.7400,Block4,4.2343,-29.0000,-7.6403,0,0
89.7600,Block0,0.9552,-29.0000,-0.4362,0,0
89.7600,Block1,7.2754,-29.0000,4.0508,0,0
89.7600,Block2,0.0998,-29.0000,-5.3010,0,0
89.7600,Block3,-9.4520,-29.0000,10.2271,1,0
89.7600,Block4,4.2343,-29.0000,-7.6403,0,0
89.7800,Block0,0.9552,-29.0000,-0.4362,0,0
89.7800,Block1,7.2754,-29.0000,4.0508,0,0
89.7800,Block2,0.0998,-29.0000,-5.3010,0,0
89.7800,Block3,-9.4520,-29.0000,10.2271,1,0
89.7800,Block4,4.2343,-29.0000,-7.6403,0,0
89.8000,Block0,0.9552,-29.0000,-0.4362,0,0
89.8000,Block1,7.2754,-29.0000,4.0508,0,0
89.8000,Block2,0.0998,-29.0000,-5.3010,0,0
89.8000,Block3,-9.4520,-29.0000,10.2271,1,0
89.8000,Block4,4.2343,-29.0000,-7.6403,0,0
89.8200,Block0,0.9552,-29.0000,-0.4362,0,0
89.8200,Block1,7.2754,-29.0000,4.0508,0,0
89.8200,Block2,0.0998,-29.0000,-5.3010,0,0
89.8200,Block3,-9.4520,-29.0000,10.2271,1,0
89.8200,Block4,4.2343,-29.0000,-7.6403,0,0
89.8400,Block0,0.9552,-29.0000,-0.4362,0,0
89.8400,Block1,7.2754,-29.0000,4.0508,0,0
89.8400,Block2,0.0998,-29.0000,-5.3010,0,0
89.8400,Block3,-9.4520,-29.0000,10.2271,1,0
89.8400,Block4,4.2343,-29.0000,-7.6403,0,0
89.8600,Block0,0.9552,-29.0000,-0.4362,0,0
89.8600,Block1,7.2754,-29.0000,4.0508,0,0
89.8600,Block2,0.0998,-29.0000,-5.3010,0,0
89.8600,Block3,-9.4520,-29.0000,10.2271,1,0
89.8600,Block4,4.2343,-29.0000,-7.6403,0,0
89.8800,Block0,0.9552,-29.0000,-0.4362,0,0
89.8800,Block1,7.2754,-29.0000,4.0508,0,0
89.8800,Block2,0.0998,-29.0000,-5.3010,0,0
89.8800,Block3,-9.4520,-29.0000,10.2271,1,0
89.8800,Block4,4.2343,-29.0000,-7.6403,0,0
89.9000,Block0,0.9552,-29.0000,-0.4362,0,0
89.9000,Block1,7.2754,-29.0000,4.0508,0,0
89.9000,Block2,0.0998,-29.0000,-5.3010,0,0
89.9000,Block3,-9.4520,-29.0000,10.2271,1,0
89.9000,Block4,4.2343,-29.0000,-7.6403,0,0
89.9200,Block0,0.9552,-29.0000,-0.4362,0,0
89.9200,Block1,7.2754,-29.0000,4.0508,0,0
89.9200,Block2,0.0998,-29.0000,-5.3010,0,0
89.9200,Block3,-9.4520,-29.0000,10.2271,1,0
89.9200,Block4,4.2343,-29.0000,-7.6403,0,0
89.9400,Block0,0.9552,-29.0000,-0.4362,0,0
89.9400,Block1,7.2754,-29.0000,4.0508,0,0
89.9400,Block2,0.0998,-29.0000,-5.3010,0,0
89.9400,Block3,-9.4520,-29.0000,10.2271,1,0
89.9400,Block4,4.2343,-29.0000,-7.6403,0,0
89.9600,Block0,0.9552,-29.0000,-0.4362,0,0
89.9600,Block1,7.2754,-29.0000,4.0508,0,0
89.9600,Block2,0.0998,-29.0000,-5.3010,0,0
89.9600,Block3,-9.4520,-29.0000,10.2271,1,0
89.9600,Block4,4.2343,-29.0000,-7.6403,0,0
89.9800,Block0,0.9552,-29.0000,-0.4362,0,0
89.9800,Block1,7.2754,-29.0000,4.0508,0,0
89.9800,Block2,0.0998,-29.0000,-5.3010,0,0
89.9800,Block3,-9.4520,-29.0000,10.2271,1,0
89.9800,Block4,4.2343,-29.0000,-7.6403,0,0
0,Block2,11.0062,-39.0000,-6.5231,0,0
89.8400,Block3,7.5438,-39.0000,-4.5076,0,0
89.8400,Block4,1.4945,-39.0000,9.6460,1,0
89.8600,Block0,-6.7440,-39.0000,-7.4833,0,0
89.8600,Block1,-1.9717,-39.0000,-11.3727,0,0
89.8600,Block2,11.0062,-39.0000,-6.5231,0,0
89.8600,Block3,7.5438,-39.0000,-4.5076,0,0
89.8600,Block4,1.4945,-39.0000,9.6460,1,0
89.8800,Block0,-6.7440,-39.0000,-7.4833,0,0
89.8800,Block1,-1.9717,-39.0000,-11.3727,0,0
89.8800,Block2,11.0062,-39.0000,-6.5231,0,0
89.8800,Block3,7.5438,-39.0000,-4.5076,0,0
89.8800,Block4,1.4945,-39.0000,9.6460,1,0
89.9000,Block0,-6.7440,-39.0000,-7.4833,0,0
89.9000,Block1,-1.9717,-39.0000,-11.3727,0,0
89.9000,Block2,11.0062,-39.0000,-6.5231,0,0
89.9000,Block3,7.5438,-39.0000,-4.5076,0,0
89.9000,Block4,1.4945,-39.0000,9.6460,1,0
89.9200,Block0,-6.7440,-39.0000,-7.4833,0,0
89.9200,Block1,-1.9717,-39.0000,-11.3727,0,0
89.9200,Block2,11.1045,-39.0000,-6.5931,0,0
89.9200,Block3,7.5438,-39.0000,-4.5076,0,0
89.9200,Block4,1.4945,-39.0000,9.6460,1,0
89.9400,Block0,-6.7440,-39.0000,-7.4833,0,0
89.9400,Block1,-1.9717,-39.0000,-11.3727,0,0
89.9400,Block2,11.0859,-39.0000,-6.6067,0,0
89.9400,Block3,7.5438,-39.0000,-4.5076,0,0
89.9400,Block4,1.4945,-39.0000,9.6460,1,0
89.9600,Block0,-6.7440,-39.0000,-7.4833,0,0
89.9600,Block1,-1.9717,-39.0000,-11.3727,0,0
89.9600,Block2,11.0860,-39.0000,-6.6129,0,0
89.9600,Block3,7.5438,-39.0000,-4.5076,0,0
89.9600,Block4,1.4945,-39.0000,9.6460,1,0
89.9800,Block0,-6.7440,-39.0000,-7.4833,0,0
89.9800,Block1,-1.9717,-39.0000,-11.3727,0,0
89.9800,Block2,11.0776,-39.0000,-6.5899,0,0
89.9800,Block3,7.5438,-39.0000,-4.5076,0,0
89.9800,Block4,1.4945,-39.0000,9.6460,1,0
274,1,0
88.5000,Block0,-3.7178,-49.0000,-6.2215,0,0
88.5000,Block1,10.1892,-49.0000,7.6401,0,0
88.5000,Block2,-0.5528,-49.0000,-2.1357,1,0
88.5000,Block3,2.8922,-49.0000,9.0370,0,0
88.5000,Block4,8.0079,-49.0000,5.6929,0,0
88.5000,Block5,3.7307,-49.0000,6.8274,1,0
88.5200,Block0,-3.7178,-49.0000,-6.2215,0,0
88.5200,Block1,10.1892,-49.0000,7.6401,0,0
88.5200,Block2,-0.5528,-49.0000,-2.1357,1,0
88.5200,Block3,2.8922,-49.0000,9.0370,0,0
88.5200,Block4,8.2121,-49.0000,5.7677,0,0
88.5200,Block5,3.7307,-49.0000,6.8274,1,0
88.5400,Block0,-3.7178,-49.0000,-6.2215,0,0
88.5400,Block1,10.1892,-49.0000,7.6401,0,0
88.5400,Block2,-0.5528,-49.0000,-2.1357,1,0
88.5400,Block3,2.8922,-49.0000,9.0370,0,0
88.5400,Block4,8.4238,-49.0000,5.8390,0,0
88.5400,Block5,3.7307,-49.0000,6.8274,1,0
88.5600,Block0,-3.7178,-49.0000,-6.2215,0,0
88.5600,Block1,10.1892,-49.0000,7.6401,0,0
88.5600,Block2,-0.5528,-49.0000,-2.1357,1,0
88.5600,Block3,2.8922,-49.0000,9.0370,0,0
88.5600,Block4,8.6411,-49.0000,5.9058,0,0
88.5600,Block5,3.7307,-49.0000,6.8274,1,0
88.5800,Block0,-3.7178,-49.0000,-6.2215,0,0
88.5800,Block1,10.2771,-49.0000,7.7297,0,0
88.5800,Block2,-0.5528,-49.0000,-2.1357,1,0
88.5800,Block3,2.8922,-49.0000,9.0370,0,0
88.5800,Block4,8.7610,-49.0000,5.8768,0,0
88.5800,Block5,3.7307,-49.0000,6.8274,1,0
88.6000,Block0,-3.7178,-49.0000,-6.2215,0,0
88.6000,Block1,10.3340,-49.0000,7.7799,0,0
88.6000,Block2,-0.5528,-49.0000,-2.1357,1,0
88.6000,Block3,2.8922,-49.0000,9.0370,0,0
88.6000,Block4,8.9038,-49.0000,5.8839,0,0
88.6000,Block5,3.7307,-49.0000,6.8274,1,0
88.6200,Block0,-3.7178,-49.0000,-6.2215,0,0
88.6200,Block1,10.3874,-49.0000,7.8264,0,0
88.6200,Block2,-0.5528,-49.0000,-2.1357,1,0
88.6200,Block3,2.8922,-49.0000,9.0370,0,0
88.6200,Block4,9.0417,-49.0000,5.8915,0,0
88.6200,Block5,3.7307,-49.0000,6.8274,1,0
88.6400,Block0,-3.7178,-49.0000,-6.2215,0,0
88.6400,Block1,10.4373,-49.0000,7.8698,0,0
88.6400,Block2,-0.5528,-49.0000,-2.1357,1,0
88.6400,Block3,2.8922,-49.0000,9.0370,0,0
88.6400,Block4,9.1748,-49.0000,5.8987,0,0
88.6400,Block5,3.7307,-49.0000,6.8274,1,0
88.6600,Block0,-3.7178,-49.0000,-6.2215,0,0
88.6600,Block1,10.4835,-49.0000,7.9102,0,0
88.6600,Block2,-0.5528,-49.0000,-2.1357,1,0
88.6600,Block3,2.8922,-49.0000,9.0370,0,0
88.6600,Block4,9.3033,-49.0000,5.9058,0,0
88.6600,Block5,3.7307,-49.0000,6.8274,1,0
88.6800,Block0,-3.7178,-49.0000,-6.2215,0,0
88.6800,Block1,10.5262,-49.0000,7.9476,0,0
88.6800,Block2,-0.5528,-49.0000,-2.1357,1,0
88.6800,Block3,2.8922,-49.0000,9.0370,0,0
88.6800,Block4,9.4271,-49.0000,5.9125,0,0
88.6800,Block5,3.7307,-49.0000,6.8274,1,0
88.7000,Block0,-3.7178,-49.0000,-6.2215,0,0
88.7000,Block1,10.5653,-49.0000,7.9818,0,0
88.7000,Block2,-0.5528,-49.0000,-2.1357,1,0
88.7000,Block3,2.8922,-49.0000,9.0370,0,0
88.7000,Block4,9.5461,-49.0000,5.9190,0,0
88.7000,Block5,3.7307,-49.0000,6.8274,1,0
88.7200,Block0,-3.7178,-49.0000,-6.2215,0,0
88.7200,Block1,10.6008,-49.0000,8.0131,0,0
88.7200,Block2,-0.5528,-49.0000,-2.1357,1,0
88.7200,Block3,2.8922,-49.0000,9.0370,0,0
88.7200,Block4,9.6605,-49.0000,5.9253,0,0
88.7200,Block5,3.7307,-49.0000,6.8274,1,0
88.7400,Block0,-3.7178,-49.0000,-6.2215,0,0
88.7400,Block1,10.6328,-49.0000,8.0412,0,0
88.7400,Block2,-0.5528,-49.0000,-2.1357,1,0
88.7400,Block3,2.8922,-49.0000,9.0370,0,0
88.7400,Block4,9.7702,-49.0000,5.9313,0,0
88.7400,Block5,3.7307,-49.0000,6.8274,1,0
88.7600,Block0,-3.7178,-49.0000,-6.2215,0,0
88.7600,Block1,10.6612,-49.0000,8.0663,0,0
88.7600,Block2,-0.5528,-49.0000,-2.1357,1,0
88.7600,Block3,2.8922,-49.0000,9.0370,0,0
88.7600,Block4,9.8751,-49.0000,5.9370,0,0
88.7600,Block5,3.7307,-49.0000,6.8274,1,0
88.7800,Block0,-3.7178,-49.0000,-6.2215,0,0
88.7800,Block1,10.6860,-49.0000,8.0883,0,0
88.7800,Block2,-0.5528,-49.0000,-2.1357,1,0
88.7800,Block3,2.8922,-49.0000,9.0370,0,0
88.7800,Block4,9.9754,-49.0000,5.9425,0,0
88.7800,Block5,3.7307,-49.0000,6.8274,1,0
88.8000,Block0,-3.7178,-49.0000,-6.2215,0,0
88.8000,Block1,10.7072,-49.0000,8.1073,0,0
88.8000,Block2,-0.5528,-49.0000,-2.1357,1,0
88.8000,Block3,2.8922,-49.0000,9.0370,0,0
88.8000,Block4,10.0710,-49.0000,5.9477,0,0
88.8000,Block5,3.7307,-49.0000,6.8274,1,0
88.8200,Block0,-3.7178,-49.0000,-6.2215,0,0
88.8200,Block1,10.7249,-49.0000,8.1231,0,0
88.8200,Block2,-0.5528,-49.0000,-2.1357,1,0
88.8200,Block3,2.8922,-49.0000,9.0370,0,0
88.8200,Block4,10.1618,-49.0000,5.9526,0,0
88.8200,Block5,3.7307,-49.0000,6.8274,1,0
88.8400,Block0,-3.7178,-49.0000,-6.2215,0,0
88.8400,Block1,10.7390,-49.0000,8.1358,0,0
88.8400,Block2,-0.5528,-49.0000,-2.1357,1,0
88.8400,Block3,2.8922,-49.0000,9.0370,0,0
88.8400,Block4,10.2480,-49.0000,5.9572,0,0
88.8400,Block5,3.7307,-49.0000,6.8274,1,0
88.8600,Block0,-3.7178,-49.0000,-6.2215,0,0
88.8600,Block1,10.7585,-49.0000,8.1475,0,0
88.8600,Block2,-0.5528,-49.0000,-2.1357,1,0
88.8600,Block3,2.8922,-49.0000,9.0370,0,0
88.8600,Block4,10.3199,-49.0000,5.9606,0,0
88.8600,Block5,3.7307,-49.0000,6.8274,1,0
88.8800,Block0,-3.7178,-49.0000,-6.2215,0,0
88.8800,Block1,10.7792,-49.0000,8.1578,0,0
88.8800,Block2,-0.5528,-49.0000,-2.1357,1,0
88.8800,Block3,2.8922,-49.0000,9.0370,0,0
88.8800,Block4,10.3813,-49.0000,5.9630,0,0
88.8800,Block5,3.7307,-49.0000,6.8274,1,0
88.9000,Block0,-3.7178,-49.0000,-6.2215,0,0
88.9000,Block1,10.7989,-49.0000,8.1673,0,0
88.9000,Block2,-0.5528,-49.0000,-2.1357,1,0
88.9000,Block3,2.8922,-49.0000,9.0370,0,0
88.9000,Block4,10.4347,-49.0000,5.9648,0,0
88.9000,Block5,3.7307,-49.0000,6.8274,1,0
88.9200,Block0,-3.7178,-49.0000,-6.2215,0,0
88.9200,Block1,10.8173,-49.0000,8.1761,0,0
88.9200,Block2,-0.5528,-49.0000,-2.1357,1,0
88.9200,Block3,2.8922,-49.0000,9.0370,0,0
88.9200,Block4,10.4798,-49.0000,5.9660,0,0
88.9200,Block5,3.7307,-49.0000,6.8274,1,0
88.9400,Block0,-3.7178,-49.0000,-6.2215,0,0
88.9400,Block1,10.8346,-49.0000,8.1842,0,0
88.9400,Block2,-0.5528,-49.0000,-2.1357,1,0
88.9400,Block3,2.8922,-49.0000,9.0370,0,0
88.9400,Block4,10.5167,-49.0000,5.9667,0,0
88.9400,Block5,3.7307,-49.0000,6.8274,1,0
88.9600,Block0,-3.7178,-49.0000,-6.2215,0,0
88.9600,Block1,10.8509,-49.0000,8.1914,0,0
88.9600,Block2,-0.5528,-49.0000,-2.1357,1,0
88.9600,Block3,2.8922,-49.0000,9.0370,0,0
88.9600,Block4,10.5453,-49.0000,5.9669,0,0
88.9600,Block5,3.7307,-49.0000,6.8274,1,0
88.9800,Block0,-3.7178,-49.0000,-6.2215,0,0
88.9800,Block1,10.8636,-49.0000,8.1973,0,0
88.9800,Block2,-0.5528,-49.0000,-2.1357,1,0
88.9800,Block3,2.8922,-49.0000,9.0370,0,0
88.9800,Block4,10.5683,-49.0000,5.9667,0,0
88.9800,Block5,3.7307,-49.0000,6.8274,1,0
89.0000,Block0,-3.7178,-49.0000,-6.2215,0,0
89.0000,Block1,10.8733,-49.0000,8.2017,0,0
89.0000,Block2,-0.5528,-49.0000,-2.1357,1,0
89.0000,Block3,2.8922,-49.0000,9.0370,0,0
89.0000,Block4,10.5851,-49.0000,5.9664,0,0
89.0000,Block5,3.7307,-49.0000,6.8274,1,0
89.0200,Block0,-3.7178,-49.0000,-6.2215,0,0
89.0200,Block1,10.8796,-49.0000,8.2045,0,0
89.0200,Block2,-0.5528,-49.0000,-2.1357,1,0
89.0200,Block3,2.8922,-49.0000,9.0370,0,0
89.0200,Block4,10.5961,-49.0000,5.9660,0,0
89.0200,Block5,3.7307,-49.0000,6.8274,1,0
89.0400,Block0,-3.7178,-49.0000,-6.2215,0,0
89.0400,Block1,10.8826,-49.0000,8.2058,0,0
89.0400,Block2,-0.5528,-49.0000,-2.1357,1,0
89.0400,Block3,2.8922,-49.0000,9.0370,0,0
89.0400,Block4,10.6015,-49.0000,5.9656,0,0
89.0400,Block5,3.7307,-49.0000,6.8274,1,0
89.0600,Block0,-3.7178,-49.0000,-6.2215,0,0
89.0600,Block1,10.8826,-49.0000,8.2058,0,0
89.0600,Block2,-0.5528,-49.0000,-2.1357,1,0
89.0600,Block3,2.8922,-49.0000,9.0370,0,0
89.0600,Block4,10.6017,-49.0000,5.9655,0,0
89.0600,Block5,3.7307,-49.0000,6.8274,1,0
89.0800,Block0,-3.7178,-49.0000,-6.2215,0,0
89.0800,Block1,10.8826,-49.0000,8.2059,0,0
89.0800,Block2,-0.5528,-49.0000,-2.1357,1,0
89.0800,Block3,2.8922,-49.0000,9.0370,0,0
89.0800,Block4,10.6017,-49.0000,5.9654,0,0
89.0800,Block5,3.7307,-49.0000,6.8274,1,0
89.1000,Block0,-3.7178,-49.0000,-6.2215,0,0
89.1000,Block1,10.8826,-49.0000,8.2059,0,0
89.1000,Block2,-0.5528,-49.0000,-2.1357,1,0
89.1000,Block3,2.8922,-49.0000,9.0370,0,0
89.1000,Block4,10.6017,-49.0000,5.9653,0,0
89.1000,Block5,3.7307,-49.0000,6.8274,1,0
89.1200,Block0,-3.7178,-49.0000,-6.2215,0,0
89.1200,Block1,10.8826,-49.0000,8.2059,0,0
89.1200,Block2,-0.5528,-49.0000,-2.1357,1,0
89.1200,Block3,2.8922,-49.0000,9.0370,0,0
89.1200,Block4,10.6017,-49.0000,5.9653,0,0
89.1200,Block5,3.7307,-49.0000,6.8274,1,0
89.1400,Block0,-3.7178,-49.0000,-6.2215,0,0
89.1400,Block1,10.8826,-49.0000,8.2060,0,0
89.1400,Block2,-0.5528,-49.0000,-2.1357,1,0
89.1400,Block3,2.8922,-49.0000,9.0370,0,0
89.1400,Block4,10.6017,-49.0000,5.9653,0,0
89.1400,Block5,3.7307,-49.0000,6.8274,1,0
89.1600,Block0,-3.7178,-49.0000,-6.2215,0,0
89.1600,Block1,10.8826,-49.0000,8.2060,0,0
89.1600,Block2,-0.5528,-49.0000,-2.1357,1,0
89.1600,Block3,2.8922,-49.0000,9.0370,0,0
89.1600,Block4,10.6017,-49.0000,5.9652,0,0
89.1600,Block5,3.7307,-49.0000,6.8274,1,0
89.1800,Block0,-3.7178,-49.0000,-6.2215,0,0
89.1800,Block1,10.8826,-49.0000,8.2060,0,0
89.1800,Block2,-0.5528,-49.0000,-2.1357,1,0
89.1800,Block3,2.8922,-49.0000,9.0370,0,0
89.1800,Block4,10.6017,-49.0000,5.9652,0,0
89.1800,Block5,3.7307,-49.0000,6.8274,1,0
89.2000,Block0,-3.7178,-49.0000,-6.2215,0,0
89.2000,Block1,10.8826,-49.0000,8.2060,0,0
89.2000,Block2,-0.5528,-49.0000,-2.1357,1,0
89.2000,Block3,2.8922,-49.0000,9.0370,0,0
89.2000,Block4,10.6017,-49.0000,5.9652,0,0
89.2000,Block5,3.7307,-49.0000,6.8274,1,0
89.2200,Block0,-3.7178,-49.0000,-6.2215,0,0
89.2200,Block1,10.8826,-49.0000,8.2060,0,0
89.2200,Block2,-0.5528,-49.0000,-2.1357,1,0
89.2200,Block3,2.8922,-49.0000,9.0370,0,0
89.2200,Block4,10.6017,-49.0000,5.9652,0,0
89.2200,Block5,3.7307,-49.0000,6.8274,1,0
89.2400,Block0,-3.7178,-49.0000,-6.2215,0,0
89.2400,Block1,10.8826,-49.0000,8.2060,0,0
89.2400,Block2,-0.5528,-49.0000,-2.1357,1,0
89.2400,Block3,2.8922,-49.0000,9.0370,0,0
89.2400,Block4,10.6017,-49.0000,5.9652,0,0
89.2400,Block5,3.7307,-49.0000,6.8274,1,0
89.2600,Block0,-3.7178,-49.0000,-6.2215,0,0
89.2600,Block1,10.8826,-49.0000,8.2060,0,0
89.2600,Block2,-0.5528,-49.0000,-2.1357,1,0
89.2600,Block3,2.8922,-49.0000,9.0370,0,0
89.2600,Block4,10.6017,-49.0000,5.9652,0,0
89.2600,Block5,3.7307,-49.0000,6.8274,1,0
89.2800,Block0,-3.7178,-49.0000,-6.2215,0,0
89.2800,Block1,10.8826,-49.0000,8.2060,0,0
89.2800,Block2,-0.5528,-49.0000,-2.1357,1,0
89.2800,Block3,2.8922,-49.0000,9.0370,0,0
89.2800,Block4,10.6017,-49.0000,5.9652,0,0
89.2800,Block5,3.7307,-49.0000,6.8274,1,0
89.3000,Block0,-3.7178,-49.0000,-6.2215,0,0
