time,x,y,z,isActive
1511.5990,-0.7336,1.0000,-7.7653,1
1511.6200,-0.6213,1.0000,-7.7326,1
1511.6390,-0.6025,1.0000,-7.7874,1
1511.6590,-0.6508,1.0000,-7.8987,1
1511.6790,-0.7488,1.0000,-8.0454,1
1511.6990,-0.8849,1.0000,-8.2125,1
1511.7190,-0.9014,1.0000,-8.3860,1
1511.7400,-0.8348,1.0000,-8.5613,1
1511.7600,-0.7099,1.0000,-8.7354,1
1511.7790,-0.5434,1.0000,-8.9061,1
1511.7990,-0.3467,1.0000,-9.0720,1
1511.8190,-0.1516,1.0000,-9.2601,1
1511.8390,0.0410,1.0000,-9.4648,1
1511.8590,0.2304,1.0000,-9.6818,1
1511.8800,0.4160,1.0000,-9.9085,1
1511.8990,0.5974,1.0000,-10.1430,1
1511.9190,0.7371,1.0000,-10.2064,1
1511.9390,0.8459,1.0000,-10.1541,1
1511.9590,0.9321,1.0000,-10.0230,1
1511.9790,1.0008,1.0000,-9.8378,1
1512.0000,1.0556,1.0000,-9.6153,1
1512.0190,1.0339,1.0000,-9.5424,1
1512.0390,0.9594,1.0000,-9.5677,1
1512.0590,0.8464,1.0000,-9.6582,1
1512.0790,0.7053,1.0000,-9.7917,1
1512.0990,0.5429,1.0000,-9.9530,1
1512.1200,0.4847,1.0000,-10.1442,1
1512.1390,0.4959,1.0000,-10.3566,1
1512.1590,0.5531,1.0000,-10.5843,1
1512.1790,0.6403,1.0000,-10.8234,1
1512.1990,0.7468,1.0000,-11.0709,1
1512.2190,0.7227,1.0000,-11.2490,1
1512.2400,0.6105,1.0000,-11.3825,1
1512.2600,0.4388,1.0000,-11.4888,1
1512.2790,0.2269,1.0000,-11.5793,1
1512.2990,-0.0119,1.0000,-11.6618,1
1512.3190,-0.1754,1.0000,-11.6210,1
1512.3390,-0.2820,1.0000,-11.4968,1
1512.3590,-0.3443,1.0000,-11.3163,1
1512.3800,-0.3710,1.0000,-11.0981,1
1512.3990,-0.3676,1.0000,-10.8551,1
1512.4190,-0.2685,1.0000,-10.6896,1
1512.4390,-0.1044,1.0000,-10.5766,1
1512.4590,0.1040,1.0000,-10.4990,1
1512.4790,0.3427,1.0000,-10.4454,1
1512.5000,0.6022,1.0000,-10.4079,1
1512.5190,0.8744,1.0000,-10.3653,1
1512.5390,1.1544,1.0000,-10.3146,1
1512.5590,1.4386,1.0000,-10.2540,1
1512.5790,1.7244,1.0000,-10.1823,1
1512.5990,2.0097,1.0000,-10.0987,1
1512.6200,2.2614,1.0000,-10.1199,1
1512.6390,2.4988,1.0000,-10.2054,1
1512.6590,2.7342,1.0000,-10.3264,1
1512.6790,2.9752,1.0000,-10.4628,1
1512.6990,3.2256,1.0000,-10.6001,1
1512.7190,3.3253,1.0000,-10.7602,1
1512.7400,3.3260,1.0000,-10.9384,1
1512.7600,3.2626,1.0000,-11.1322,1
1512.7790,3.1587,1.0000,-11.3395,1
1512.7990,3.0307,1.0000,-11.5587,1
1512.8190,2.9997,1.0000,-11.6265,1
1512.8390,3.0317,1.0000,-11.5935,1
1512.8590,3.1061,1.0000,-11.4908,1
1512.8800,3.2087,1.0000,-11.3397,1
1512.8990,3.3295,1.0000,-11.1547,1
1512.9190,3.5038,1.0000,-11.0585,1
1512.9390,3.7151,1.0000,-11.0206,1
1512.9590,3.9523,1.0000,-11.0205,1
1512.9790,4.2076,1.0000,-11.0443,1
1513.0000,4.4760,1.0000,-11.0826,1
1513.0190,4.7518,1.0000,-11.0815,1
1513.0390,5.0324,1.0000,-11.0519,1
1513.0590,5.3157,1.0000,-11.0014,1
1513.0790,5.6003,1.0000,-10.9351,1
1513.0990,5.8853,1.0000,-10.8564,1
1513.1200,6.1024,1.0000,-10.7086,1
1513.1390,6.2722,1.0000,-10.5135,1
1513.1590,6.4086,1.0000,-10.2859,1
1513.1790,6.5211,1.0000,-10.0360,1
1513.1990,6.6163,1.0000,-9.7705,1
1513.2190,6.6233,1.0000,-9.6696,1
1513.2400,6.5757,1.0000,-9.6811,1
1513.2600,6.4935,1.0000,-9.7709,1
1513.2790,6.3911,1.0000,-9.9165,1
1513.2990,6.2785,1.0000,-10.1022,1
1513.3190,6.2865,1.0000,-10.1794,1
1513.3390,6.3758,1.0000,-10.1854,1
1513.3590,6.5216,1.0000,-10.1446,1
1513.3800,6.7069,1.0000,-10.0730,1
1513.3990,6.8416,1.0000,-9.9850,1
1513.4190,6.9906,1.0000,-9.9178,1
1513.4390,7.1550,1.0000,-9.8672,1
1513.4590,7.3339,1.0000,-9.8303,1
1513.4790,7.5263,1.0000,-9.8043,1
1513.5000,7.7305,1.0000,-9.7871,1
1513.5190,7.8543,1.0000,-9.6800,1
1513.5390,7.9169,1.0000,-9.5130,1
1513.5590,7.9315,1.0000,-9.3069,1
1513.5790,7.9073,1.0000,-9.0761,1
1513.5990,7.8503,1.0000,-8.8310,1
1513.6200,7.7169,1.0000,-8.6849,1
1513.6390,7.5323,1.0000,-8.6087,1
1513.6590,7.3134,1.0000,-8.5826,1
1513.6790,7.0719,1.0000,-8.5933,1
1513.6990,6.8156,1.0000,-8.6317,1
1513.7190,6.7172,1.0000,-8.5961,1
1513.7400,6.7204,1.0000,-8.5061,1
1513.7600,6.7875,1.0000,-8.3740,1
1513.7790,6.8930,1.0000,-8.2084,1
1513.7990,7.0195,1.0000,-8.0158,1
1513.8190,7.1480,1.0000,-7.9721,1
1513.8390,7.2808,1.0000,-8.0273,1
1513.8590,7.4197,1.0000,-8.1483,1
1513.8800,7.5658,1.0000,-8.3123,1
1513.8990,7.7197,1.0000,-8.5041,1
1513.9190,7.7507,1.0000,-8.5689,1
1513.9390,7.7029,1.0000,-8.5469,1
1513.9590,7.6031,1.0000,-8.4635,1
1513.9790,7.4701,1.0000,-8.3355,1
1514.0000,7.3169,1.0000,-8.1749,1
1514.0190,7.1172,1.0000,-8.0813,1
1514.0390,6.8853,1.0000,-8.0308,1
1514.0590,6.6311,1.0000,-8.0072,1
1514.0790,6.3614,1.0000,-7.9994,1
1514.0990,6.0809,1.0000,-7.9999,1
1514.1200,5.9753,1.0000,-7.9519,1
1514.1390,5.9821,1.0000,-7.8639,1
1514.1590,6.0591,1.0000,-7.7408,1
1514.1790,6.1775,1.0000,-7.5866,1
1514.1990,6.3169,1.0000,-7.4049,1
1514.2190,6.3599,1.0000,-7.3654,1
1514.2400,6.3416,1.0000,-7.4214,1
1514.2600,6.2844,1.0000,-7.5444,1
1514.2790,6.2032,1.0000,-7.7148,1
1514.2990,6.1082,1.0000,-7.9190,1
1514.3190,5.9885,1.0000,-8.1376,1
1514.3390,5.8509,1.0000,-8.3656,1
1514.3590,5.6999,1.0000,-8.5992,1
1514.3800,5.5389,1.0000,-8.8359,1
1514.3990,5.3699,1.0000,-9.0741,1
1514.4190,5.1814,1.0000,-9.2999,1
1514.4390,4.9786,1.0000,-9.5160,1
1514.4590,4.7648,1.0000,-9.7242,1
1514.4790,4.5425,1.0000,-9.9256,1
1514.5000,4.3133,1.0000,-10.1210,1
1514.5190,4.0856,1.0000,-10.1887,1
1514.5390,3.8628,1.0000,-10.1656,1
1514.5590,3.6472,1.0000,-10.0773,1
1514.5790,3.4405,1.0000,-9.9410,1
1514.5990,3.2442,1.0000,-9.7688,1
1514.6200,3.2082,1.0000,-9.6556,1
1514.6390,3.2798,1.0000,-9.5743,1
1514.6590,3.4239,1.0000,-9.5061,1
1514.6790,3.6162,1.0000,-9.4386,1
1514.6990,3.8394,1.0000,-9.3637,1
1514.7190,4.0376,1.0000,-9.2276,1
1514.7400,4.2197,1.0000,-9.0503,1
1514.7600,4.3917,1.0000,-8.8453,1
1514.7790,4.5577,1.0000,-8.6218,1
1514.7990,4.7205,1.0000,-8.3863,1
1514.8190,4.9069,1.0000,-8.1649,1
1514.8390,5.1120,1.0000,-7.9566,1
1514.8590,5.3324,1.0000,-7.7605,1
1514.8800,5.5653,1.0000,-7.5763,1
1514.8990,5.8090,1.0000,-7.4038,1
1514.9190,5.9492,1.0000,-7.3806,1
1514.9390,6.0220,1.0000,-7.4587,1
1514.9590,6.0528,1.0000,-7.6061,1
1514.9790,6.0580,1.0000,-7.8016,1
1515.0000,6.0489,1.0000,-8.0306,1
1515.0190,5.9849,1.0000,-8.1078,1
1515.0390,5.8900,1.0000,-8.0792,1
1515.0590,5.7793,1.0000,-7.9752,1
1515.0790,5.6639,1.0000,-7.8167,1
1515.0990,5.5515,1.0000,-7.6182,1
1515.1200,5.5144,1.0000,-7.5739,1
1515.1390,5.5299,1.0000,-7.6300,1
1515.1590,5.5844,1.0000,-7.7536,1
1515.1790,5.6685,1.0000,-7.9219,1
1515.1990,5.7759,1.0000,-8.1191,1
1515.2190,5.9121,1.0000,-8.1798,1
1515.2400,6.0636,1.0000,-8.1447,1
1515.2600,6.2213,1.0000,-8.0413,1
1515.2790,6.3788,1.0000,-7.8882,1
1515.2990,6.5315,1.0000,-7.6986,1
1515.3190,6.7227,1.0000,-7.6114,1
1515.3390,6.9413,1.0000,-7.5913,1
1515.3590,7.1797,1.0000,-7.6141,1
1515.3800,7.4328,1.0000,-7.6637,1
1515.3990,7.6970,1.0000,-7.7288,1
1515.4190,7.7932,1.0000,-7.7210,1
1515.4390,7.7751,1.0000,-7.6689,1
1515.4590,7.6774,1.0000,-7.5895,1
1515.4790,7.5235,1.0000,-7.4950,1
1515.5000,7.3293,1.0000,-7.3941,1
1515.5190,7.2948,1.0000,-7.3353,1
1515.5390,7.3657,1.0000,-7.3115,1
1515.5590,7.5073,1.0000,-7.3180,1
1515.5790,7.6955,1.0000,-7.3522,1
1515.5990,7.9130,1.0000,-7.4122,1
1515.6200,7.9801,1.0000,-7.5068,1
1515.6390,7.9480,1.0000,-7.6279,1
1515.6590,7.8509,1.0000,-7.7705,1
1515.6790,7.7117,1.0000,-7.9307,1
1515.6990,7.5463,1.0000,-8.1059,1
1515.7190,7.3412,1.0000,-8.2544,1
1515.7400,7.1094,1.0000,-8.3855,1
1515.7600,6.8595,1.0000,-8.5056,1
1515.7790,6.5976,1.0000,-8.6189,1
1515.7990,6.3276,1.0000,-8.7284,1
1515.8190,6.0934,1.0000,-8.8860,1
1515.8390,5.8842,1.0000,-9.0766,1
1515.8590,5.6925,1.0000,-9.2901,1
1515.8800,5.5131,1.0000,-9.5195,1
1515.8990,5.3427,1.0000,-9.7600,1
1515.9190,5.1403,1.0000,-9.9683,1
1515.9390,4.9154,1.0000,-10.1531,1
1515.9590,4.6743,1.0000,-10.3202,1
1515.9790,4.4214,1.0000,-10.4736,1
1516.0000,4.1597,1.0000,-10.6161,1
1516.0190,3.9361,1.0000,-10.7989,1
1516.0390,3.7423,1.0000,-11.0113,1
1516.0590,3.5731,1.0000,-11.2455,1
1516.0790,3.4248,1.0000,-11.4964,1
1516.0990,3.2951,1.0000,-11.7600,1
1516.1200,3.1899,1.0000,-12.0352,1
1516.1390,3.1031,1.0000,-11.9070,1
1516.1590,3.0319,1.0000,-11.8814,1
1516.1790,2.9722,1.0000,-11.8763,1
1516.1990,2.9215,1.0000,-11.8753,1
1516.2190,2.8075,1.0000,-11.8751,1
1516.2400,2.6521,1.0000,-11.8750,1
1516.2600,2.4706,1.0000,-11.8750,1
1516.2790,2.2735,1.0000,-11.8750,1
1516.2990,2.0682,1.0000,-11.8750,1
1516.3190,1.9908,1.0000,-11.8006,1
1516.3390,1.9971,1.0000,-11.6738,1
1516.3590,2.0574,1.0000,-11.5093,1
1516.3800,2.1522,1.0000,-11.3170,1
1516.3990,2.2679,1.0000,-11.1038,1
1516.4190,2.4168,1.0000,-11.0257,1
1516.4390,2.5954,1.0000,-11.0303,1
1516.4590,2.8007,1.0000,-11.0816,1
1516.4790,3.0294,1.0000,-11.1547,1
1516.5000,3.2781,1.0000,-11.2320,1
1516.5190,3.4807,1.0000,-11.3756,1
1516.5390,3.6572,1.0000,-11.5623,1
1516.5590,3.8213,1.0000,-11.7760,1
1516.5790,3.9818,1.0000,-12.0053,1
1516.5990,4.1429,1.0000,-11.9011,1
1516.6200,4.1925,1.0000,-11.8802,1
1516.6390,4.1744,1.0000,-11.8760,1
1516.6590,4.1137,1.0000,-11.8752,1
1516.6790,4.0268,1.0000,-11.8750,1
1516.6990,3.9251,1.0000,-11.8750,1
1516.7190,3.9018,1.0000,-11.8750,1
1516.7400,3.9238,1.0000,-11.8750,1
1516.7600,3.9737,1.0000,-11.8750,1
1516.7790,4.0399,1.0000,-11.8750,1
1516.7990,4.1142,1.0000,-11.8750,1
1516.8190,4.0703,1.0000,-11.8750,1
1516.8390,3.9457,1.0000,-11.8750,1
1516.8590,3.7670,1.0000,-11.8750,1
1516.8800,3.5528,1.0000,-11.8750,1
1516.8990,3.3161,1.0000,-11.8750,1
1516.9190,3.0765,1.0000,-11.8750,1
1516.9390,2.8348,1.0000,-11.8750,1
1516.9590,2.5919,1.0000,-11.8750,1
1516.9790,2.3480,1.0000,-11.8750,1
1517.0000,2.1037,1.0000,-11.8750,1
1517.0190,1.9547,1.0000,-11.7797,1
1517.0390,1.8705,1.0000,-11.6198,1
1517.0590,1.8303,1.0000,-11.4159,1
1517.0790,1.8200,1.0000,-11.1818,1
1517.0990,1.8304,1.0000,-10.9272,1
1517.1200,1.8369,1.0000,-10.8528,1
1517.1390,1.8466,1.0000,-10.8973,1
1517.1590,1.8646,1.0000,-11.0229,1
1517.1790,1.8941,1.0000,-11.2031,1
1517.1990,1.9374,1.0000,-11.4197,1
1517.2190,2.0546,1.0000,-11.5260,1
1517.2400,2.2201,1.0000,-11.5542,1
1517.2600,2.4168,1.0000,-11.5260,1
1517.2790,2.6330,1.0000,-11.4559,1
1517.2990,2.8605,1.0000,-11.3540,1
1517.3190,3.0148,1.0000,-11.1878,1
1517.3390,3.1219,1.0000,-10.9779,1
1517.3590,3.1994,1.0000,-10.7382,1
1517.3800,3.2591,1.0000,-10.4782,1
1517.3990,3.3090,1.0000,-10.2046,1
1517.4190,3.2511,1.0000,-10.0498,1
1517.4390,3.1194,1.0000,-9.9728,1
1517.4590,2.9368,1.0000,-9.9460,1
1517.4790,2.7186,1.0000,-9.9506,1
1517.5000,2.4753,1.0000,-9.9741,1
1517.5190,2.2449,1.0000,-9.9182,1
1517.5390,2.0254,1.0000,-9.8061,1
1517.5590,1.8159,1.0000,-9.6538,1
1517.5790,1.6156,1.0000,-9.4720,1
1517.5990,1.4242,1.0000,-9.2683,1
1517.6200,1.3644,1.0000,-9.0631,1
1517.6390,1.3906,1.0000,-8.8535,1
1517.6590,1.4717,1.0000,-8.6376,1
1517.6790,1.5866,1.0000,-8.4144,1
1517.6990,1.7208,1.0000,-8.1832,1
1517.7190,1.7179,1.0000,-8.0030,1
1517.7400,1.6220,1.0000,-7.8580,1
1517.7600,1.4628,1.0000,-7.7370,1
1517.7790,1.2601,1.0000,-7.6327,1
1517.7990,1.0277,1.0000,-7.5403,1
1517.8190,0.9320,1.0000,-7.5529,1
1517.8390,0.9259,1.0000,-7.6372,1
1517.8590,0.9782,1.0000,-7.7724,1
1517.8800,1.0682,1.0000,-7.9441,1
1517.8990,1.1818,1.0000,-8.1423,1
1517.9190,1.1846,1.0000,-8.3388,1
1517.9390,1.1076,1.0000,-8.5284,1
1517.9590,0.9725,1.0000,-8.7076,1
1517.9790,0.7941,1.0000,-8.8734,1
1518.0000,0.5832,1.0000,-9.0235,1
1518.0190,0.4526,1.0000,-9.0291,1
1518.0390,0.3798,1.0000,-8.9380,1
1518.0590,0.3493,1.0000,-8.7816,1
1518.0790,0.3509,1.0000,-8.5812,1
1518.0990,0.3777,1.0000,-8.3516,1
1518.1200,0.3062,1.0000,-8.2321,1
1518.1390,0.1677,1.0000,-8.1858,1
1518.1590,-0.0169,1.0000,-8.1878,1
1518.1790,-0.2338,1.0000,-8.2213,1
1518.1990,-0.4731,1.0000,-8.2752,1
1518.2190,-0.7169,1.0000,-8.2585,1
1518.2400,-0.9645,1.0000,-8.1948,1
1518.2600,-1.2153,1.0000,-8.1001,1
1518.2790,-1.4691,1.0000,-7.9853,1
1518.2990,-1.7256,1.0000,-7.8578,1
1518.3190,-1.9064,1.0000,-7.6742,1
1518.3390,-2.0390,1.0000,-7.4528,1
1518.3590,-2.1422,1.0000,-7.2058,1
1518.3800,-2.2287,1.0000,-6.9420,1
1518.3990,-2.3071,1.0000,-6.6673,1
1518.4190,-2.2844,1.0000,-6.5418,1
1518.4390,-2.1964,1.0000,-6.5197,1
1518.4590,-2.0658,1.0000,-6.5699,1
1518.4790,-1.9083,1.0000,-6.6718,1
1518.5000,-1.7347,1.0000,-6.8114,1
1518.5190,-1.6675,1.0000,-6.9886,1
1518.5390,-1.6650,1.0000,-7.1956,1
1518.5590,-1.6983,1.0000,-7.4268,1
1518.5790,-1.7478,1.0000,-7.6773,1
1518.5990,-1.7998,1.0000,-7.9431,1
1518.6200,-1.7607,1.0000,-8.1860,1
1518.6390,-1.6560,1.0000,-8.4088,1
1518.6590,-1.5034,1.0000,-8.6132,1
1518.6790,-1.3151,1.0000,-8.8001,1
1518.6990,-1.0998,1.0000,-8.9701,1
1518.7190,-1.0392,1.0000,-9.1309,1
1518.7400,-1.0819,1.0000,-9.2880,1
1518.7600,-1.1931,1.0000,-9.4455,1
1518.7790,-1.3495,1.0000,-9.6061,1
1518.7990,-1.5349,1.0000,-9.7714,1
1518.8190,-1.5646,1.0000,-9.8962,1
1518.8390,-1.4891,1.0000,-9.9921,1
1518.8590,-1.3420,1.0000,-10.0676,1
1518.8800,-1.1457,1.0000,-10.1280,1
1518.8990,-0.9156,1.0000,-10.1767,1
1518.9190,-0.8066,1.0000,-10.2944,1
1518.9390,-0.7763,1.0000,-10.4603,1
1518.9590,-0.7961,1.0000,-10.6610,1
1518.9790,-0.8466,1.0000,-10.8869,1
1519.0000,-0.9147,1.0000,-11.1316,1
1519.0190,-0.8719,1.0000,-11.2591,1
1519.0390,-0.7548,1.0000,-11.3068,1
1519.0590,-0.5871,1.0000,-11.2999,1
1519.0790,-0.3850,1.0000,-11.2553,1
1519.0990,-0.1597,1.0000,-11.1841,1
1519.1200,0.0061,1.0000,-11.2317,1
1519.1390,0.1328,1.0000,-11.3597,1
1519.1590,0.2343,1.0000,-11.5421,1
1519.1790,0.3199,1.0000,-11.7617,1
1519.1990,0.3960,1.0000,-12.0065,1
1519.2190,0.3668,1.0000,-11.9013,1
1519.2400,0.2687,1.0000,-11.8803,1
1519.2600,0.1255,1.0000,-11.8761,1
1519.2790,-0.0464,1.0000,-11.8752,1
1519.2990,-0.2356,1.0000,-11.8750,1
1519.3190,-0.4271,1.0000,-11.8016,1
1519.3390,-0.6186,1.0000,-11.6766,1
1519.3590,-0.8083,1.0000,-11.5150,1
1519.3800,-0.9950,1.0000,-11.3269,1
1519.3990,-1.1778,1.0000,-11.1193,1
1519.4190,-1.3161,1.0000,-10.8819,1
1519.4390,-1.4260,1.0000,-10.6245,1
1519.4590,-1.5183,1.0000,-10.3536,1
1519.4790,-1.6004,1.0000,-10.0740,1
1519.5000,-1.6773,1.0000,-9.7888,1
1519.5190,-1.7478,1.0000,-9.6911,1
1519.5390,-1.8219,1.0000,-9.7172,1
1519.5590,-1.9080,1.0000,-9.8242,1
1519.5790,-2.0107,1.0000,-9.9828,1
1519.5990,-2.1328,1.0000,-10.1721,1
1519.6200,-2.1609,1.0000,-10.3806,1
1519.6390,-2.1244,1.0000,-10.6017,1
1519.6590,-2.0431,1.0000,-10.8308,1
1519.6790,-1.9304,1.0000,-11.0650,1
1519.6990,-1.7956,1.0000,-11.3022,1
1519.7190,-1.7923,1.0000,-11.5031,1
1519.7400,-1.8774,1.0000,-11.6813,1
1519.7600,-2.0218,1.0000,-11.8459,1
1519.7790,-2.2056,1.0000,-12.0033,1
1519.7990,-2.4141,1.0000,-11.9007,1
1519.8190,-2.5031,1.0000,-11.8194,1
1519.8390,-2.5114,1.0000,-11.6831,1
1519.8590,-2.4650,1.0000,-11.5094,1
1519.8800,-2.3811,1.0000,-11.3098,1
1519.8990,-2.2714,1.0000,-11.0927,1
1519.9190,-2.2259,1.0000,-10.8525,1
1519.9390,-2.2162,1.0000,-10.5944,1
1519.9590,-2.2229,1.0000,-10.3226,1
1519.9790,-2.2326,1.0000,-10.0406,1
1520.0000,-2.2364,1.0000,-9.7515,1
1520.0190,-2.2936,1.0000,-9.6358,1
1520.0390,-2.3908,1.0000,-9.6338,1
1520.0590,-2.5202,1.0000,-9.7049,1
1520.0790,-2.6760,1.0000,-9.8220,1
1520.0990,-2.8540,1.0000,-9.9664,1
1520.1200,-3.0490,1.0000,-10.0022,1
1520.1390,-3.2542,1.0000,-9.9627,1
1520.1590,-3.4651,1.0000,-9.8702,1
1520.1790,-3.6785,1.0000,-9.7402,1
1520.1990,-3.8923,1.0000,-9.5829,1
1520.2190,-4.0240,1.0000,-9.3799,1
1520.2400,-4.0991,1.0000,-9.1459,1
1520.2600,-4.1349,1.0000,-8.8909,1
1520.2790,-4.1430,1.0000,-8.6217,1
1520.2990,-4.1315,1.0000,-8.3428,1
1520.3190,-4.0457,1.0000,-8.0952,1
1520.3390,-3.9088,1.0000,-7.8695,1
1520.3590,-3.7366,1.0000,-7.6596,1
1520.3800,-3.5399,1.0000,-7.4610,1
1520.3990,-3.3258,1.0000,-7.2708,1
1520.4190,-3.2778,1.0000,-7.1424,1
1520.4390,-3.3410,1.0000,-7.0645,1
1520.4590,-3.4787,1.0000,-7.0285,1
1520.4790,-3.6655,1.0000,-7.0291,1
1520.5000,-3.8836,1.0000,-7.0625,1
1520.5190,-4.1265,1.0000,-7.0646,1
1520.5390,-4.3876,1.0000,-7.0499,1
1520.5590,-4.6617,1.0000,-7.0287,1
1520.5790,-4.9452,1.0000,-7.0078,1
1520.5990,-5.2354,1.0000,-6.9918,1
1520.6200,-5.3890,1.0000,-6.9451,1
1520.6390,-5.4849,1.0000,-6.8728,1
1520.6590,-5.5539,1.0000,-6.7921,1
1520.6790,-5.6026,1.0000,-6.7027,1
1520.6990,-5.6393,1.0000,-6.6012,1
1520.7190,-5.6606,1.0000,-6.4619,1
1520.7400,-5.6726,1.0000,-6.2847,1
1520.7600,-5.6796,1.0000,-6.0780,1
1520.7790,-5.6842,1.0000,-5.8479,1
1520.7990,-5.6879,1.0000,-5.5987,1
1520.8190,-5.6182,1.0000,-5.3647,1
1520.8390,-5.5038,1.0000,-5.1353,1
1520.8590,-5.3646,1.0000,-4.9039,1
1520.8800,-5.2145,1.0000,-4.6666,1
1520.8990,-5.0634,1.0000,-4.4211,1
1520.9190,-4.9713,1.0000,-4.1575,1
1520.9390,-4.9187,1.0000,-3.8814,1
1520.9590,-4.8923,1.0000,-3.5968,1
1520.9790,-4.8830,1.0000,-3.3062,1
1521.0000,-4.8846,1.0000,-3.0115,1
1521.0190,-4.9149,1.0000,-2.9049,1
1521.0390,-4.9607,1.0000,-2.9251,1
1521.0590,-5.0152,1.0000,-3.0318,1
1521.0790,-5.0733,1.0000,-3.1984,1
1521.0990,-5.1311,1.0000,-3.4068,1
1521.1200,-5.1421,1.0000,-3.4122,1
1521.1390,-5.1494,1.0000,-3.4028,1
1521.1590,-5.1574,1.0000,-3.3889,1
1521.1790,-5.1641,1.0000,-3.3774,1
1521.1990,-5.1667,1.0000,-3.3733,1
1521.2190,-5.0757,1.0000,-3.3942,1
1521.2400,-4.9209,1.0000,-3.4333,1
1521.2600,-4.7225,1.0000,-3.4861,1
1521.2790,-4.4947,1.0000,-3.5494,1
1521.2990,-4.2470,1.0000,-3.6212,1
1521.3190,-4.1765,1.0000,-3.6588,1
1521.3390,-4.2235,1.0000,-3.6743,1
1521.3590,-4.3511,1.0000,-3.6765,1
1521.3800,-4.5340,1.0000,-3.6706,1
1521.3990,-4.7550,1.0000,-3.6602,1
1521.4190,-4.8066,1.0000,-3.6471,1
1521.4390,-4.7463,1.0000,-3.6422,1
1521.4590,-4.6103,1.0000,-3.6529,1
1521.4790,-4.4244,1.0000,-3.6844,1
1521.5000,-4.2074,1.0000,-3.7398,1
1521.5190,-4.0680,1.0000,-3.8739,1
1521.5390,-3.9808,1.0000,-4.0616,1
1521.5590,-3.9283,1.0000,-4.2858,1
1521.5790,-3.8989,1.0000,-4.5351,1
1521.5990,-3.8847,1.0000,-4.8017,1
1521.6200,-3.9664,1.0000,-4.9503,1
1521.6390,-4.1154,1.0000,-5.0272,1
1521.6590,-4.3121,1.0000,-5.0639,1
1521.6790,-4.5424,1.0000,-5.0817,1
1521.6990,-4.7961,1.0000,-5.0951,1
1521.7190,-4.8997,1.0000,-5.1729,1
1521.7400,-4.9039,1.0000,-5.2956,1
1521.7600,-4.8424,1.0000,-5.4509,1
1521.7790,-4.7382,1.0000,-5.6303,1
1521.7990,-4.6065,1.0000,-5.8278,1
1521.8190,-4.6141,1.0000,-5.9631,1
1521.8390,-4.7151,1.0000,-6.0639,1
1521.8590,-4.8789,1.0000,-6.1491,1
1521.8800,-5.0840,1.0000,-6.2312,1
1521.8990,-5.3153,1.0000,-6.3185,1
1521.9190,-5.3897,1.0000,-6.3244,1
1521.9390,-5.3616,1.0000,-6.2742,1
1521.9590,-5.2654,1.0000,-6.1828,1
1521.9790,-5.1245,1.0000,-6.0605,1
1522.0000,-4.9548,1.0000,-5.9149,1
1522.0190,-4.7446,1.0000,-5.8360,1
1522.0390,-4.5064,1.0000,-5.8001,1
1522.0590,-4.2485,1.0000,-5.7913,1
1522.0790,-3.9769,1.0000,-5.7987,1
1522.0990,-3.6955,1.0000,-5.8149,1
1522.1200,-3.5386,1.0000,-5.7351,1
1522.1390,-3.4619,1.0000,-5.5892,1
1522.1590,-3.4353,1.0000,-5.3967,1
1522.1790,-3.4385,1.0000,-5.1714,1
1522.1990,-3.4575,1.0000,-4.9226,1
1522.2190,-3.5340,1.0000,-4.8271,1
1522.2400,-3.6527,1.0000,-4.8316,1
1522.2600,-3.8039,1.0000,-4.9003,1
1522.2790,-3.9808,1.0000,-5.0093,1
1522.2990,-4.1783,1.0000,-5.1418,1
1522.3190,-4.3265,1.0000,-5.1360,1
1522.3390,-4.4429,1.0000,-5.0369,1
1522.3590,-4.5396,1.0000,-4.8746,1
1522.3800,-4.6247,1.0000,-4.6694,1
1522.3990,-4.7036,1.0000,-4.4351,1
1522.4190,-4.8448,1.0000,-4.2342,1
1522.4390,-5.0272,1.0000,-4.0532,1
1522.4590,-5.2364,1.0000,-3.8832,1
1522.4790,-5.1516,1.0000,-3.9408,1
1522.5000,-5.1346,1.0000,-3.9523,1
1522.5190,-5.1798,1.0000,-3.9632,1
1522.5390,-5.2956,1.0000,-4.0077,1
1522.5590,-5.4353,1.0000,-4.0707,1
1522.5790,-5.5839,1.0000,-4.1442,1
1522.5990,-5.7359,1.0000,-4.2241,1
1522.6200,-5.7832,1.0000,-4.1987,1
1522.6390,-5.7644,1.0000,-4.1003,1
1522.6590,-5.7040,1.0000,-3.9498,1
1522.6790,-5.6185,1.0000,-3.7616,1
1522.6990,-5.5191,1.0000,-3.5458,1
1522.7190,-5.5469,1.0000,-3.4175,1
1522.7400,-5.6611,1.0000,-3.3442,1
1522.7600,-5.8347,1.0000,-3.3040,1
1522.7790,-6.0493,1.0000,-3.2823,1
1522.7990,-6.2922,1.0000,-3.2692,1
1522.8190,-6.2977,1.0000,-3.2735,1
1522.8390,-6.2992,1.0000,-3.2754,1
1522.8590,-6.2993,1.0000,-3.2755,1
1522.8800,-6.2993,1.0000,-3.2756,1
1522.8990,-6.2994,1.0000,-3.2757,1
1522.9190,-6.2058,1.0000,-3.2957,1
1522.9390,-6.0472,1.0000,-3.3249,1
1522.9590,-5.8433,1.0000,-3.3558,1
1522.9790,-5.6080,1.0000,-3.3830,1
1523.0000,-5.3508,1.0000,-3.4032,1
1523.0190,-5.2677,1.0000,-3.4516,1
