time,block_id,x,y,z,isLocked,isHeld
1555.6990,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.6990,Block2,5.7212,-39.0000,5.2154,1,0
1555.7190,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.7190,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.7190,Block2,5.7212,-39.0000,5.2154,1,0
1555.7400,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.7400,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.7400,Block2,5.7212,-39.0000,5.2154,1,0
1555.7590,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.7590,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.7590,Block2,5.7212,-39.0000,5.2154,1,0
1555.7790,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.7790,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.7790,Block2,5.7212,-39.0000,5.2154,1,0
1555.7990,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.7990,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.7990,Block2,5.7212,-39.0000,5.2154,1,0
1555.8190,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.8190,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.8190,Block2,5.7212,-39.0000,5.2154,1,0
1555.8390,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.8390,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.8390,Block2,5.7212,-39.0000,5.2154,1,0
1555.8590,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.8590,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.8590,Block2,5.7212,-39.0000,5.2154,1,0
1555.8790,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.8790,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.8790,Block2,5.7212,-39.0000,5.2154,1,0
1555.8990,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.8990,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.8990,Block2,5.7212,-39.0000,5.2154,1,0
1555.9190,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.9190,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.9190,Block2,5.7212,-39.0000,5.2154,1,0
1555.9390,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.9390,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.9390,Block2,5.7212,-39.0000,5.2154,1,0
1555.9590,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.9590,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.9590,Block2,5.7212,-39.0000,5.2154,1,0
1555.9790,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.9790,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.9790,Block2,5.7212,-39.0000,5.2154,1,0
1555.9990,Block0,-9.4354,-39.0000,-9.4315,1,0
1555.9990,Block1,-10.8270,-39.0000,-11.2949,0,0
1555.9990,Block2,5.7212,-39.0000,5.2154,1,0
1556.0190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.0190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.0190,Block2,5.7212,-39.0000,5.2154,1,0
1556.0390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.0390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.0390,Block2,5.7212,-39.0000,5.2154,1,0
1556.0590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.0590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.0590,Block2,5.7212,-39.0000,5.2154,1,0
1556.0790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.0790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.0790,Block2,5.7212,-39.0000,5.2154,1,0
1556.0990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.0990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.0990,Block2,5.7212,-39.0000,5.2154,1,0
1556.1200,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.1200,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.1200,Block2,5.7212,-39.0000,5.2154,1,0
1556.1390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.1390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.1390,Block2,5.7212,-39.0000,5.2154,1,0
1556.1590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.1590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.1590,Block2,5.7212,-39.0000,5.2154,1,0
1556.1790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.1790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.1790,Block2,5.7212,-39.0000,5.2154,1,0
1556.1990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.1990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.1990,Block2,5.7212,-39.0000,5.2154,1,0
1556.2190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.2190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.2190,Block2,5.7212,-39.0000,5.2154,1,0
1556.2400,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.2400,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.2400,Block2,5.7212,-39.0000,5.2154,1,0
1556.2590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.2590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.2590,Block2,5.7212,-39.0000,5.2154,1,0
1556.2790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.2790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.2790,Block2,5.7212,-39.0000,5.2154,1,0
1556.2990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.2990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.2990,Block2,5.7212,-39.0000,5.2154,1,0
1556.3190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.3190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.3190,Block2,5.7212,-39.0000,5.2154,1,0
1556.3390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.3390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.3390,Block2,5.7212,-39.0000,5.2154,1,0
1556.3590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.3590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.3590,Block2,5.7212,-39.0000,5.2154,1,0
1556.3790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.3790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.3790,Block2,5.7212,-39.0000,5.2154,1,0
1556.3990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.3990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.3990,Block2,5.7212,-39.0000,5.2154,1,0
1556.4190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.4190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.4190,Block2,5.7212,-39.0000,5.2154,1,0
1556.4390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.4390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.4390,Block2,5.7212,-39.0000,5.2154,1,0
1556.4590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.4590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.4590,Block2,5.7212,-39.0000,5.2154,1,0
1556.4790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.4790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.4790,Block2,5.7212,-39.0000,5.2154,1,0
1556.4990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.4990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.4990,Block2,5.7212,-39.0000,5.2154,1,0
1556.5190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.5190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.5190,Block2,5.7212,-39.0000,5.2154,1,0
1556.5390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.5390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.5390,Block2,5.7212,-39.0000,5.2154,1,0
1556.5590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.5590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.5590,Block2,5.7212,-39.0000,5.2154,1,0
1556.5790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.5790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.5790,Block2,5.7212,-39.0000,5.2154,1,0
1556.5990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.5990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.5990,Block2,5.7212,-39.0000,5.2154,1,0
1556.6200,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.6200,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.6200,Block2,5.7212,-39.0000,5.2154,1,0
1556.6390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.6390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.6390,Block2,5.7212,-39.0000,5.2154,1,0
1556.6590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.6590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.6590,Block2,5.7212,-39.0000,5.2154,1,0
1556.6790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.6790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.6790,Block2,5.7212,-39.0000,5.2154,1,0
1556.6990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.6990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.6990,Block2,5.7212,-39.0000,5.2154,1,0
1556.7190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.7190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.7190,Block2,5.7212,-39.0000,5.2154,1,0
1556.7400,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.7400,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.7400,Block2,5.7212,-39.0000,5.2154,1,0
1556.7590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.7590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.7590,Block2,5.7212,-39.0000,5.2154,1,0
1556.7790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.7790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.7790,Block2,5.7212,-39.0000,5.2154,1,0
1556.7990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.7990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.7990,Block2,5.7212,-39.0000,5.2154,1,0
1556.8190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.8190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.8190,Block2,5.7212,-39.0000,5.2154,1,0
1556.8390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.8390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.8390,Block2,5.7212,-39.0000,5.2154,1,0
1556.8590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.8590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.8590,Block2,5.7212,-39.0000,5.2154,1,0
1556.8790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.8790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.8790,Block2,5.7212,-39.0000,5.2154,1,0
1556.8990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.8990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.8990,Block2,5.7212,-39.0000,5.2154,1,0
1556.9190,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.9190,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.9190,Block2,5.7212,-39.0000,5.2154,1,0
1556.9390,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.9390,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.9390,Block2,5.7212,-39.0000,5.2154,1,0
1556.9590,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.9590,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.9590,Block2,5.7212,-39.0000,5.2154,1,0
1556.9790,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.9790,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.9790,Block2,5.7212,-39.0000,5.2154,1,0
1556.9990,Block0,-9.4354,-39.0000,-9.4315,1,0
1556.9990,Block1,-10.8270,-39.0000,-11.2949,0,0
1556.9990,Block2,5.7212,-39.0000,5.2154,1,0
1557.0190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.0190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.0190,Block2,5.7212,-39.0000,5.2154,1,0
1557.0390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.0390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.0390,Block2,5.7212,-39.0000,5.2154,1,0
1557.0590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.0590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.0590,Block2,5.7212,-39.0000,5.2154,1,0
1557.0790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.0790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.0790,Block2,5.7212,-39.0000,5.2154,1,0
1557.0990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.0990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.0990,Block2,5.7212,-39.0000,5.2154,1,0
1557.1200,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.1200,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.1200,Block2,5.7212,-39.0000,5.2154,1,0
1557.1390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.1390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.1390,Block2,5.7212,-39.0000,5.2154,1,0
1557.1590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.1590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.1590,Block2,5.7212,-39.0000,5.2154,1,0
1557.1790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.1790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.1790,Block2,5.7212,-39.0000,5.2154,1,0
1557.1990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.1990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.1990,Block2,5.7212,-39.0000,5.2154,1,0
1557.2190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.2190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.2190,Block2,5.7212,-39.0000,5.2154,1,0
1557.2400,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.2400,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.2400,Block2,5.7212,-39.0000,5.2154,1,0
1557.2590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.2590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.2590,Block2,5.7212,-39.0000,5.2154,1,0
1557.2790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.2790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.2790,Block2,5.7212,-39.0000,5.2154,1,0
1557.2990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.2990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.2990,Block2,5.7212,-39.0000,5.2154,1,0
1557.3190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.3190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.3190,Block2,5.7212,-39.0000,5.2154,1,0
1557.3390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.3390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.3390,Block2,5.7212,-39.0000,5.2154,1,0
1557.3590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.3590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.3590,Block2,5.7212,-39.0000,5.2154,1,0
1557.3790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.3790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.3790,Block2,5.7212,-39.0000,5.2154,1,0
1557.3990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.3990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.3990,Block2,5.7212,-39.0000,5.2154,1,0
1557.4190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.4190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.4190,Block2,5.7212,-39.0000,5.2154,1,0
1557.4390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.4390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.4390,Block2,5.7212,-39.0000,5.2154,1,0
1557.4590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.4590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.4590,Block2,5.7212,-39.0000,5.2154,1,0
1557.4790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.4790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.4790,Block2,5.7212,-39.0000,5.2154,1,0
1557.4990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.4990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.4990,Block2,5.7212,-39.0000,5.2154,1,0
1557.5190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.5190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.5190,Block2,5.7212,-39.0000,5.2154,1,0
1557.5390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.5390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.5390,Block2,5.7212,-39.0000,5.2154,1,0
1557.5590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.5590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.5590,Block2,5.7212,-39.0000,5.2154,1,0
1557.5790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.5790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.5790,Block2,5.7212,-39.0000,5.2154,1,0
1557.5990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.5990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.5990,Block2,5.7212,-39.0000,5.2154,1,0
1557.6200,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.6200,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.6200,Block2,5.7212,-39.0000,5.2154,1,0
1557.6390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.6390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.6390,Block2,5.7212,-39.0000,5.2154,1,0
1557.6590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.6590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.6590,Block2,5.7212,-39.0000,5.2154,1,0
1557.6790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.6790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.6790,Block2,5.7212,-39.0000,5.2154,1,0
1557.6990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.6990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.6990,Block2,5.7212,-39.0000,5.2154,1,0
1557.7190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.7190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.7190,Block2,5.7212,-39.0000,5.2154,1,0
1557.7400,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.7400,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.7400,Block2,5.7212,-39.0000,5.2154,1,0
1557.7590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.7590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.7590,Block2,5.7212,-39.0000,5.2154,1,0
1557.7790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.7790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.7790,Block2,5.7212,-39.0000,5.2154,1,0
1557.7990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.7990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.7990,Block2,5.7212,-39.0000,5.2154,1,0
1557.8190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.8190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.8190,Block2,5.7212,-39.0000,5.2154,1,0
1557.8390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.8390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.8390,Block2,5.7212,-39.0000,5.2154,1,0
1557.8590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.8590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.8590,Block2,5.7212,-39.0000,5.2154,1,0
1557.8790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.8790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.8790,Block2,5.7212,-39.0000,5.2154,1,0
1557.8990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.8990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.8990,Block2,5.7212,-39.0000,5.2154,1,0
1557.9190,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.9190,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.9190,Block2,5.7212,-39.0000,5.2154,1,0
1557.9390,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.9390,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.9390,Block2,5.7212,-39.0000,5.2154,1,0
1557.9590,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.9590,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.9590,Block2,5.7212,-39.0000,5.2154,1,0
1557.9790,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.9790,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.9790,Block2,5.7212,-39.0000,5.2154,1,0
1557.9990,Block0,-9.4354,-39.0000,-9.4315,1,0
1557.9990,Block1,-10.8270,-39.0000,-11.2949,0,0
1557.9990,Block2,5.7212,-39.0000,5.2154,1,0
1558.0190,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.0190,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.0190,Block2,5.7212,-39.0000,5.2154,1,0
1558.0390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.0390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.0390,Block2,5.7212,-39.0000,5.2154,1,0
1558.0590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.0590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.0590,Block2,5.7212,-39.0000,5.2154,1,0
1558.0790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.0790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.0790,Block2,5.7212,-39.0000,5.2154,1,0
1558.0990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.0990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.0990,Block2,5.7212,-39.0000,5.2154,1,0
1558.1200,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.1200,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.1200,Block2,5.7212,-39.0000,5.2154,1,0
1558.1390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.1390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.1390,Block2,5.7212,-39.0000,5.2154,1,0
1558.1590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.1590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.1590,Block2,5.7212,-39.0000,5.2154,1,0
1558.1790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.1790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.1790,Block2,5.7212,-39.0000,5.2154,1,0
1558.1990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.1990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.1990,Block2,5.7212,-39.0000,5.2154,1,0
1558.2190,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.2190,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.2190,Block2,5.7212,-39.0000,5.2154,1,0
1558.2400,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.2400,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.2400,Block2,5.7212,-39.0000,5.2154,1,0
1558.2590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.2590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.2590,Block2,5.7212,-39.0000,5.2154,1,0
1558.2790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.2790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.2790,Block2,5.7212,-39.0000,5.2154,1,0
1558.2990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.2990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.2990,Block2,5.7212,-39.0000,5.2154,1,0
1558.3190,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.3190,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.3190,Block2,5.7212,-39.0000,5.2154,1,0
1558.3390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.3390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.3390,Block2,5.7212,-39.0000,5.2154,1,0
1558.3590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.3590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.3590,Block2,5.7212,-39.0000,5.2154,1,0
1558.3790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.3790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.3790,Block2,5.7212,-39.0000,5.2154,1,0
1558.3990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.3990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.3990,Block2,5.7212,-39.0000,5.2154,1,0
1558.4190,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.4190,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.4190,Block2,5.7212,-39.0000,5.2154,1,0
1558.4390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.4390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.4390,Block2,5.7212,-39.0000,5.2154,1,0
1558.4590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.4590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.4590,Block2,5.7212,-39.0000,5.2154,1,0
1558.4790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.4790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.4790,Block2,5.7212,-39.0000,5.2154,1,0
1558.4990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.4990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.4990,Block2,5.7212,-39.0000,5.2154,1,0
1558.5190,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.5190,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.5190,Block2,5.7212,-39.0000,5.2154,1,0
1558.5390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.5390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.5390,Block2,5.7212,-39.0000,5.2154,1,0
1558.5590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.5590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.5590,Block2,5.7212,-39.0000,5.2154,1,0
1558.5790,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.5790,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.5790,Block2,5.7212,-39.0000,5.2154,1,0
1558.5990,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.5990,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.5990,Block2,5.7212,-39.0000,5.2154,1,0
1558.6200,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.6200,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.6200,Block2,5.7212,-39.0000,5.2154,1,0
1558.6390,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.6390,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.6390,Block2,5.7212,-39.0000,5.2154,1,0
1558.6590,Block0,-9.4354,-39.0000,-9.4315,1,0
1558.6590,Block1,-10.8270,-39.0000,-11.2949,0,0
1558.6590,Block2,5.7212,-39.0000,5.2154,1,0
