time,x,y,z,isActive
1580.0190,-9.7349,1.0000,-11.8187,1
1580.0390,-9.5320,1.0000,-11.6858,1
1580.0590,-9.3529,1.0000,-11.5075,1
1580.0790,-9.2013,1.0000,-11.2938,1
1580.0990,-9.0801,1.0000,-11.0529,1
1580.1190,-9.0888,1.0000,-10.9239,1
1580.1390,-9.1865,1.0000,-10.8652,1
1580.1590,-9.3465,1.0000,-10.8481,1
1580.1790,-9.5504,1.0000,-10.8538,1
1580.1990,-9.7853,1.0000,-10.8693,1
1580.2190,-10.0376,1.0000,-10.8508,1
1580.2390,-10.3020,1.0000,-10.8095,1
1580.2590,-10.5749,1.0000,-10.7530,1
1580.2790,-10.8537,1.0000,-10.6864,1
1580.2990,-11.1366,1.0000,-10.6134,1
1580.3190,-11.4227,1.0000,-10.5898,1
1580.3390,-11.7124,1.0000,-10.5950,1
1580.3590,-12.0054,1.0000,-10.6146,1
1580.3790,-11.9011,1.0000,-10.6370,1
1580.3990,-11.8802,1.0000,-10.6564,1
1580.4190,-11.8760,1.0000,-10.7532,1
1580.4390,-11.8752,1.0000,-10.9078,1
1580.4590,-11.8750,1.0000,-11.1057,1
1580.4790,-11.8750,1.0000,-11.3357,1
1580.4990,-11.8750,1.0000,-11.5890,1
1580.5190,-11.7837,1.0000,-11.7287,1
1580.5390,-11.6283,1.0000,-11.7989,1
1580.5590,-11.4275,1.0000,-11.8294,1
1580.5790,-11.1946,1.0000,-11.8405,1
1580.5990,-10.9391,1.0000,-11.8460,1
1580.6190,-10.7543,1.0000,-11.7535,1
1580.6390,-10.6234,1.0000,-11.5939,1
1580.6590,-10.5349,1.0000,-11.3886,1
1580.6790,-10.4810,1.0000,-11.1522,1
1580.6990,-10.4565,1.0000,-10.8951,1
1580.7190,-10.5351,1.0000,-10.7382,1
1580.7390,-10.6835,1.0000,-10.6491,1
1580.7590,-10.8795,1.0000,-10.6060,1
1580.7790,-11.1080,1.0000,-10.5941,1
1580.7990,-11.3589,1.0000,-10.6037,1
1580.8190,-11.5640,1.0000,-10.7007,1
1580.8390,-11.7486,1.0000,-10.8525,1
1580.8590,-11.9294,1.0000,-11.0356,1
1580.8790,-11.8859,1.0000,-11.2313,1
1580.8990,-11.8772,1.0000,-11.4277,1
1580.9190,-11.8614,1.0000,-11.6568,1
1580.9390,-11.8319,1.0000,-11.9078,1
1580.9590,-11.7914,1.0000,-11.8816,1
1580.9790,-11.7415,1.0000,-11.8763,1
1580.9990,-11.6822,1.0000,-11.8753,1
1581.0190,-11.5458,1.0000,-11.8726,1
1581.0390,-11.3567,1.0000,-11.8664,1
1581.0590,-11.1314,1.0000,-11.8561,1
1581.0790,-10.8815,1.0000,-11.8414,1
1581.0990,-10.6149,1.0000,-11.8221,1
1581.1190,-10.4011,1.0000,-11.7175,1
1581.1390,-10.2272,1.0000,-11.5537,1
1581.1590,-10.0841,1.0000,-11.3485,1
1581.1790,-9.9658,1.0000,-11.1142,1
1581.1990,-9.8682,1.0000,-10.8590,1
1581.2190,-9.7183,1.0000,-10.7347,1
1581.2390,-9.5310,1.0000,-10.6956,1
1581.2590,-9.3164,1.0000,-10.7108,1
1581.2790,-9.0814,1.0000,-10.7594,1
1581.2990,-8.8308,1.0000,-10.8270,1
1581.3190,-8.6169,1.0000,-10.9597,1
1581.3390,-8.4274,1.0000,-11.1366,1
1581.3590,-8.2541,1.0000,-11.3433,1
1581.3790,-8.0914,1.0000,-11.5702,1
1581.3990,-7.9355,1.0000,-11.8107,1
1581.4190,-7.7359,1.0000,-12.0004,1
1581.4390,-7.5086,1.0000,-11.9001,1
1581.4590,-7.2627,1.0000,-11.8800,1
1581.4790,-7.0051,1.0000,-11.8760,1
1581.4990,-6.7407,1.0000,-11.8752,1
1581.5190,-6.5115,1.0000,-11.8750,1
1581.5390,-6.3117,1.0000,-11.8750,1
1581.5590,-6.1371,1.0000,-11.8750,1
1581.5790,-5.9853,1.0000,-11.8750,1
1581.5990,-5.8546,1.0000,-11.8750,1
1581.6190,-5.6871,1.0000,-11.8193,1
1581.6390,-5.4965,1.0000,-11.7223,1
1581.6590,-5.2926,1.0000,-11.5941,1
1581.6790,-5.0821,1.0000,-11.4416,1
1581.6990,-4.8698,1.0000,-11.2695,1
1581.7190,-4.7994,1.0000,-11.2178,1
1581.7390,-4.8296,1.0000,-11.2370,1
1581.7590,-4.9349,1.0000,-11.2949,1
1581.7790,-5.0965,1.0000,-11.3690,1
1581.7990,-5.3002,1.0000,-11.4431,1
1581.8190,-5.4618,1.0000,-11.3996,1
1581.8390,-5.5969,1.0000,-11.2769,1
1581.8590,-5.7160,1.0000,-11.1005,1
1581.8790,-5.8262,1.0000,-10.8882,1
1581.8990,-5.9321,1.0000,-10.6518,1
1581.9190,-5.9303,1.0000,-10.4282,1
1581.9390,-5.8580,1.0000,-10.2103,1
1581.9590,-5.7406,1.0000,-9.9931,1
1581.9790,-5.5955,1.0000,-9.7735,1
1581.9990,-5.4346,1.0000,-9.5495,1
1582.0190,-5.4223,1.0000,-9.4016,1
1582.0390,-5.5103,1.0000,-9.3040,1
1582.0590,-5.6666,1.0000,-9.2387,1
1582.0790,-5.8695,1.0000,-9.1936,1
1582.0990,-6.1044,1.0000,-9.1607,1
1582.1190,-6.1662,1.0000,-9.1272,1
1582.1390,-6.1139,1.0000,-9.0896,1
1582.1590,-5.9842,1.0000,-9.0445,1
1582.1790,-5.8024,1.0000,-8.9904,1
1582.1990,-5.5858,1.0000,-8.9263,1
1582.2190,-5.3592,1.0000,-8.9381,1
1582.2390,-5.1236,1.0000,-8.9988,1
1582.2590,-4.8800,1.0000,-9.0900,1
1582.2790,-4.6293,1.0000,-9.1990,1
1582.2990,-4.3721,1.0000,-9.3173,1
1582.3190,-4.1003,1.0000,-9.3876,1
1582.3390,-3.8184,1.0000,-9.4298,1
1582.3590,-3.5293,1.0000,-9.4576,1
1582.3790,-3.2353,1.0000,-9.4800,1
1582.3990,-2.9383,1.0000,-9.5035,1
1582.4190,-2.7715,1.0000,-9.6099,1
1582.4390,-2.6939,1.0000,-9.7721,1
1582.4590,-2.6775,1.0000,-9.9719,1
1582.4790,-2.7034,1.0000,-10.1972,1
1582.4990,-2.7589,1.0000,-10.4398,1
1582.5190,-2.7907,1.0000,-10.7018,1
1582.5390,-2.8186,1.0000,-10.9770,1
1582.5590,-2.8560,1.0000,-11.2597,1
1582.5790,-2.9116,1.0000,-11.5446,1
1582.5990,-2.9908,1.0000,-11.8264,1
1582.6190,-3.0251,1.0000,-11.9215,1
1582.6390,-3.0394,1.0000,-11.8843,1
1582.6590,-3.0477,1.0000,-11.7686,1
1582.6790,-3.0608,1.0000,-11.5938,1
1582.6990,-3.0862,1.0000,-11.3796,1
1582.7190,-3.1268,1.0000,-11.3294,1
1582.7390,-3.1883,1.0000,-11.3847,1
1582.7590,-3.2748,1.0000,-11.5075,1
1582.7790,-3.4899,1.0000,-11.5090,1
1582.7990,-3.7091,1.0000,-11.5165,1
1582.8190,-3.8478,1.0000,-11.5212,1
1582.8390,-3.9361,1.0000,-11.5267,1
1582.8590,-3.9938,1.0000,-11.5335,1
1582.8790,-4.0346,1.0000,-11.5424,1
1582.8990,-4.0679,1.0000,-11.5539,1
1582.9190,-4.0899,1.0000,-11.4629,1
1582.9390,-4.1093,1.0000,-11.3048,1
1582.9590,-4.1305,1.0000,-11.1010,1
1582.9790,-4.1567,1.0000,-10.8662,1
1582.9990,-4.1900,1.0000,-10.6107,1
1583.0190,-4.3089,1.0000,-10.4266,1
1583.0390,-4.4859,1.0000,-10.2889,1
1583.0590,-4.7021,1.0000,-10.1804,1
1583.0790,-4.9447,1.0000,-10.0896,1
1583.0990,-5.2050,1.0000,-10.0086,1
1583.1190,-5.3644,1.0000,-10.0490,1
1583.1390,-5.4604,1.0000,-10.1722,1
1583.1590,-5.5187,1.0000,-10.3523,1
1583.1790,-5.5565,1.0000,-10.5715,1
1583.1990,-5.5855,1.0000,-10.8175,1
1583.2190,-5.5683,1.0000,-11.0747,1
1583.2390,-5.5117,1.0000,-11.3357,1
1583.2590,-5.4207,1.0000,-11.5951,1
1583.2790,-5.2991,1.0000,-11.8483,1
1583.2990,-5.1500,1.0000,-12.0917,1
1583.3190,-5.0634,1.0000,-11.9183,1
1583.3390,-5.0229,1.0000,-11.8837,1
1583.3590,-5.0184,1.0000,-11.8767,1
1583.3790,-5.0372,1.0000,-11.8753,1
1583.3990,-5.0752,1.0000,-11.8751,1
1583.4190,-5.0199,1.0000,-11.8750,1
1583.4390,-4.8991,1.0000,-11.8750,1
1583.4590,-4.7321,1.0000,-11.8750,1
1583.4790,-4.5321,1.0000,-11.8750,1
1583.4990,-4.3085,1.0000,-11.8750,1
1583.5190,-4.1959,1.0000,-11.7865,1
1583.5390,-4.1617,1.0000,-11.6398,1
1583.5590,-4.1841,1.0000,-11.4549,1
1583.5790,-4.2484,1.0000,-11.2458,1
1583.5990,-4.3446,1.0000,-11.0220,1
1583.6190,-4.4426,1.0000,-10.8937,1
1583.6390,-4.4176,1.0000,-10.7530,1
1583.6590,-4.3229,1.0000,-10.5982,1
1583.6790,-4.1865,1.0000,-10.4283,1
1583.6990,-4.0276,1.0000,-10.2419,1
1583.7190,-3.8241,1.0000,-10.0971,1
1583.7390,-3.5906,1.0000,-9.9796,1
1583.7590,-3.3366,1.0000,-9.8796,1
1583.7790,-3.0688,1.0000,-9.7907,1
1583.7990,-2.7919,1.0000,-9.7082,1
1583.8190,-2.6206,1.0000,-9.5566,1
1583.8390,-2.5192,1.0000,-9.3579,1
1583.8590,-2.4635,1.0000,-9.1267,1
1583.8790,-2.4370,1.0000,-8.8731,1
1583.8990,-2.4284,1.0000,-8.6038,1
1583.9190,-2.5145,1.0000,-8.4516,1
1583.9390,-2.6623,1.0000,-8.3850,1
1583.9590,-2.8494,1.0000,-8.3825,1
1583.9790,-3.0602,1.0000,-8.4294,1
1583.9990,-3.2838,1.0000,-8.5158,1
1584.0190,-3.3636,1.0000,-8.6391,1
1584.0390,-3.3482,1.0000,-8.7897,1
1584.0590,-3.2702,1.0000,-8.9610,1
1584.0790,-3.1516,1.0000,-9.1487,1
1584.0990,-3.0073,1.0000,-9.3497,1
1584.1190,-2.9002,1.0000,-9.5830,1
1584.1390,-2.8192,1.0000,-9.8385,1
1584.1590,-2.7568,1.0000,-10.1092,1
1584.1790,-2.7080,1.0000,-10.3905,1
1584.1990,-2.6694,1.0000,-10.6790,1
1584.2190,-2.5672,1.0000,-10.9359,1
1584.2390,-2.4186,1.0000,-11.1672,1
1584.2590,-2.2357,1.0000,-11.3771,1
1584.2790,-2.0269,1.0000,-11.5682,1
1584.2990,-1.7981,1.0000,-11.7422,1
1584.3190,-1.5580,1.0000,-11.8128,1
1584.3390,-1.3128,1.0000,-11.8088,1
1584.3590,-1.0668,1.0000,-11.7499,1
1584.3790,-0.8233,1.0000,-11.6498,1
1584.3990,-0.5845,1.0000,-11.5176,1
1584.4190,-0.4128,1.0000,-11.3311,1
1584.4390,-0.2881,1.0000,-11.1075,1
1584.4590,-0.1967,1.0000,-10.8585,1
1584.4790,-0.1294,1.0000,-10.5921,1
1584.4990,-0.0799,1.0000,-10.3136,1
1584.5190,-0.1130,1.0000,-10.1958,1
1584.5390,-0.1990,1.0000,-10.1879,1
1584.5590,-0.3196,1.0000,-10.2559,1
1584.5790,-0.4620,1.0000,-10.3775,1
1584.5990,-0.6174,1.0000,-10.5372,1
1584.6190,-0.6417,1.0000,-10.5900,1
1584.6390,-0.5829,1.0000,-10.5673,1
1584.6590,-0.4708,1.0000,-10.4883,1
1584.6790,-0.3264,1.0000,-10.3663,1
1584.6990,-0.1643,1.0000,-10.2106,1
1584.7190,-0.1293,1.0000,-10.1690,1
1584.7390,-0.1779,1.0000,-10.2028,1
1584.7590,-0.2835,1.0000,-10.2888,1
1584.7790,-0.4279,1.0000,-10.4107,1
1584.7990,-0.5987,1.0000,-10.5577,1
1584.8190,-0.8056,1.0000,-10.6238,1
1584.8390,-1.0380,1.0000,-10.6374,1
1584.8590,-1.2887,1.0000,-10.6176,1
1584.8790,-1.5526,1.0000,-10.5776,1
1584.8990,-1.8263,1.0000,-10.5261,1
1584.9190,-2.0064,1.0000,-10.5879,1
1584.9390,-2.1206,1.0000,-10.7262,1
1584.9590,-2.1881,1.0000,-10.9164,1
1584.9790,-2.2214,1.0000,-11.1417,1
1584.9990,-2.2294,1.0000,-11.3909,1
1585.0190,-2.1611,1.0000,-11.6234,1
1585.0390,-2.0361,1.0000,-11.8386,1
1585.0590,-1.8684,1.0000,-12.0357,1
1585.0790,-1.6693,1.0000,-11.9071,1
1585.0990,-1.4448,1.0000,-11.8814,1
1585.1190,-1.3791,1.0000,-11.8763,1
1585.1390,-1.4142,1.0000,-11.8753,1
1585.1590,-1.5167,1.0000,-11.8751,1
1585.1790,-1.6635,1.0000,-11.8750,1
1585.1990,-1.8388,1.0000,-11.8750,1
1585.2190,-2.0447,1.0000,-11.8321,1
1585.2390,-2.2719,1.0000,-11.7607,1
1585.2590,-2.5142,1.0000,-11.6706,1
1585.2790,-2.7672,1.0000,-11.5685,1
1585.2990,-3.0279,1.0000,-11.4588,1
1585.3190,-3.1779,1.0000,-11.4776,1
1585.3390,-3.2598,1.0000,-11.5847,1
1585.3590,-3.3028,1.0000,-11.7531,1
1585.3790,-3.3264,1.0000,-11.9642,1
1585.3990,-3.3421,1.0000,-11.8928,1
1585.4190,-3.3027,1.0000,-11.8786,1
1585.4390,-3.2252,1.0000,-11.8757,1
1585.4590,-3.1205,1.0000,-11.8751,1
1585.4790,-2.9966,1.0000,-11.8750,1
1585.4990,-2.8587,1.0000,-11.8750,1
1585.5190,-2.7884,1.0000,-11.8750,1
1585.5390,-2.7698,1.0000,-11.8750,1
1585.5590,-2.7873,1.0000,-11.8750,1
1585.5790,-2.8347,1.0000,-11.8750,1
1585.5990,-2.9082,1.0000,-11.8750,1
1585.6190,-2.8701,1.0000,-11.8384,1
1585.6390,-2.7543,1.0000,-11.7796,1
1585.6590,-2.5842,1.0000,-11.7088,1
1585.6790,-2.3757,1.0000,-11.6332,1
1585.6990,-2.1399,1.0000,-11.5578,1
1585.7190,-2.0636,1.0000,-11.4575,1
1585.7390,-2.0934,1.0000,-11.3384,1
1585.7590,-2.1938,1.0000,-11.2038,1
1585.7790,-2.3408,1.0000,-11.0562,1
1585.7990,-2.5182,1.0000,-10.8975,1
1585.8190,-2.5986,1.0000,-10.8791,1
1585.8390,-2.6159,1.0000,-10.9548,1
1585.8590,-2.5925,1.0000,-11.0957,1
1585.8790,-2.5432,1.0000,-11.2822,1
1585.8990,-2.4780,1.0000,-11.5004,1
1585.9190,-2.3534,1.0000,-11.7033,1
1585.9390,-2.1862,1.0000,-11.8925,1
1585.9590,-1.9897,1.0000,-11.8785,1
1585.9790,-1.7706,1.0000,-11.8757,1
1585.9990,-1.5343,1.0000,-11.8751,1
1586.0190,-1.4191,1.0000,-11.8750,1
1586.0390,-1.3859,1.0000,-11.8750,1
1586.0590,-1.4025,1.0000,-11.8750,1
1586.0790,-1.4522,1.0000,-11.8750,1
1586.0990,-1.5235,1.0000,-11.8750,1
1586.1190,-1.6628,1.0000,-11.8750,1
1586.1390,-1.8507,1.0000,-11.8750,1
1586.1590,-2.0734,1.0000,-11.8750,1
1586.1790,-2.3211,1.0000,-11.8750,1
1586.1990,-2.5866,1.0000,-11.8750,1
1586.2190,-2.8607,1.0000,-11.8488,1
1586.2390,-3.1411,1.0000,-11.8055,1
1586.2590,-3.4259,1.0000,-11.7510,1
1586.2790,-3.7139,1.0000,-11.6897,1
1586.2990,-4.0043,1.0000,-11.6243,1
1586.3190,-4.0404,1.0000,-11.5520,1
1586.3390,-4.0224,1.0000,-11.4168,1
1586.3590,-3.9648,1.0000,-11.2398,1
1586.3790,-3.8811,1.0000,-11.0334,1
1586.3990,-3.7803,1.0000,-10.8065,1
1586.4190,-3.7466,1.0000,-10.7447,1
1586.4390,-3.7549,1.0000,-10.7927,1
1586.4590,-3.7893,1.0000,-10.9170,1
1586.4790,-3.8389,1.0000,-11.0943,1
1586.4990,-3.8966,1.0000,-11.3086,1
1586.5190,-3.8463,1.0000,-11.3630,1
1586.5390,-3.8295,1.0000,-11.3319,1
1586.5590,-3.8301,1.0000,-11.2408,1
1586.5790,-3.8440,1.0000,-11.1079,1
1586.5990,-3.8701,1.0000,-10.9461,1
1586.6190,-3.9250,1.0000,-10.8994,1
1586.6390,-4.0154,1.0000,-10.9428,1
1586.6590,-4.1351,1.0000,-11.0490,1
1586.6790,-4.2756,1.0000,-11.1977,1
1586.6990,-4.4309,1.0000,-11.3751,1
1586.7190,-4.6296,1.0000,-11.4687,1
1586.7390,-4.8578,1.0000,-11.5056,1
1586.7590,-5.1063,1.0000,-11.5041,1
1586.7790,-5.3687,1.0000,-11.4764,1
1586.7990,-5.6408,1.0000,-11.4311,1
1586.8190,-5.7415,1.0000,-11.3511,1
1586.8390,-5.8193,1.0000,-11.3758,1
1586.8590,-5.8516,1.0000,-11.3497,1
1586.8790,-5.8170,1.0000,-11.3307,1
1586.8990,-5.7213,1.0000,-11.3065,1
1586.9190,-5.7142,1.0000,-11.2135,1
1586.9390,-5.7818,1.0000,-11.2405,1
1586.9590,-5.8545,1.0000,-11.2493,1
1586.9790,-5.9287,1.0000,-11.2607,1
1586.9990,-6.0004,1.0000,-11.2765,1
1587.0190,-6.0107,1.0000,-11.2824,1
1587.0390,-5.9879,1.0000,-11.2845,1
1587.0590,-5.9467,1.0000,-11.2842,1
1587.0790,-5.8968,1.0000,-11.2825,1
1587.0990,-5.8452,1.0000,-11.2803,1
1587.1190,-5.9011,1.0000,-11.3076,1
1587.1390,-6.0287,1.0000,-11.3606,1
1587.1590,-6.2036,1.0000,-11.4362,1
1587.1790,-6.4086,1.0000,-11.5320,1
1587.1990,-6.6316,1.0000,-11.6464,1
1587.2190,-6.7184,1.0000,-11.7963,1
1587.2390,-6.7129,1.0000,-11.9700,1
1587.2590,-6.6453,1.0000,-11.8940,1
1587.2790,-6.5368,1.0000,-11.8788,1
1587.2990,-6.4001,1.0000,-11.8758,1
1587.3190,-6.3067,1.0000,-11.7794,1
1587.3390,-6.2388,1.0000,-11.6176,1
1587.3590,-6.1849,1.0000,-11.4111,1
1587.3790,-6.1370,1.0000,-11.1744,1
1587.3990,-6.0898,1.0000,-10.9174,1
1587.4190,-6.1066,1.0000,-10.8279,1
1587.4390,-6.1731,1.0000,-10.8454,1
1587.4590,-6.2813,1.0000,-10.9300,1
1587.4790,-6.4246,1.0000,-11.0541,1
1587.4990,-6.5980,1.0000,-11.1987,1
1587.5190,-6.7690,1.0000,-11.2161,1
1587.5390,-6.9396,1.0000,-11.1481,1
1587.5590,-7.1115,1.0000,-11.0229,1
1587.5790,-7.2854,1.0000,-10.8593,1
1587.5990,-7.4619,1.0000,-10.6704,1
1587.6190,-7.4021,1.0000,-10.7799,1
1587.6390,-7.4131,1.0000,-10.8772,1
1587.6590,-7.4302,1.0000,-11.0392,1
1587.6790,-7.4509,1.0000,-11.2457,1
1587.6990,-7.4736,1.0000,-11.4826,1
1587.7190,-7.4956,1.0000,-11.7406,1
1587.7390,-7.5122,1.0000,-12.0132,1
1587.7590,-7.5178,1.0000,-11.9026,1
1587.7790,-7.5152,1.0000,-11.8805,1
1587.7990,-7.5016,1.0000,-11.8761,1
1587.8190,-7.3988,1.0000,-11.8560,1
1587.8390,-7.2334,1.0000,-11.8291,1
1587.8590,-7.0245,1.0000,-11.8046,1
1587.8790,-6.7854,1.0000,-11.7886,1
1587.8990,-6.5261,1.0000,-11.7854,1
1587.9190,-6.2702,1.0000,-11.8390,1
1587.9390,-6.0157,1.0000,-11.9301,1
1587.9590,-5.7624,1.0000,-11.8860,1
1587.9790,-5.5089,1.0000,-11.8772,1
1587.9990,-5.2544,1.0000,-11.8754,1
1588.0190,-5.1737,1.0000,-11.8417,1
1588.0390,-5.2095,1.0000,-11.7882,1
1588.0590,-5.3255,1.0000,-11.7228,1
1588.0790,-5.4970,1.0000,-11.6515,1
1588.0990,-5.7073,1.0000,-11.5784,1
1588.1190,-5.8822,1.0000,-11.4373,1
1588.1390,-6.0374,1.0000,-11.2514,1
1588.1590,-6.0137,1.0000,-11.0734,1
1588.1790,-6.0145,1.0000,-10.8685,1
1588.1990,-6.0236,1.0000,-10.6433,1
1588.2190,-6.0567,1.0000,-10.3970,1
1588.2390,-6.1037,1.0000,-10.1354,1
1588.2590,-6.1584,1.0000,-9.8629,1
1588.2790,-6.2168,1.0000,-9.5826,1
1588.2990,-6.2759,1.0000,-9.2966,1
1588.3190,-6.4111,1.0000,-9.0818,1
1588.3390,-6.5972,1.0000,-8.9122,1
1588.3590,-6.8171,1.0000,-8.7701,1
1588.3790,-7.0591,1.0000,-8.6434,1
1588.3990,-7.3151,1.0000,-8.5240,1
1588.4190,-7.4841,1.0000,-8.5397,1
1588.4390,-7.5964,1.0000,-8.6469,1
1588.4590,-7.6730,1.0000,-8.8163,1
1588.4790,-7.7280,1.0000,-9.0283,1
1588.4990,-7.6869,1.0000,-9.0064,1
1588.5190,-7.6893,1.0000,-8.9833,1
1588.5390,-7.7122,1.0000,-8.9383,1
1588.5590,-7.7439,1.0000,-8.8800,1
1588.5790,-7.7812,1.0000,-8.8121,1
1588.5990,-7.8227,1.0000,-8.7363,1
1588.6190,-7.8529,1.0000,-8.6804,1
1588.6390,-7.8787,1.0000,-8.6329,1
1588.6590,-7.9036,1.0000,-8.5873,1
1588.6790,-7.9298,1.0000,-8.5394,1
1588.6990,-7.9587,1.0000,-8.4868,1
1588.7190,-7.9586,1.0000,-8.4867,1
1588.7390,-7.9585,1.0000,-8.4867,1
1588.7590,-7.9584,1.0000,-8.4866,1
1588.7790,-7.9584,1.0000,-8.4866,1
1588.7990,-7.9583,1.0000,-8.4865,1
1588.8190,-7.9274,1.0000,-8.3960,1
1588.8390,-7.8783,1.0000,-8.2423,1
1588.8590,-7.8197,1.0000,-8.0445,1
1588.8790,-7.7576,1.0000,-7.8157,1
1588.8990,-7.6961,1.0000,-7.5649,1
1588.9190,-7.7509,1.0000,-7.4018,1
1588.9390,-7.8847,1.0000,-7.2923,1
1588.9590,-8.0723,1.0000,-7.2128,1
1588.9790,-8.2961,1.0000,-7.1476,1
1588.9990,-8.5438,1.0000,-7.0863,1
1589.0190,-8.7627,1.0000,-7.1274,1
1589.0390,-8.9659,1.0000,-7.2355,1
1589.0590,-9.1624,1.0000,-7.3866,1
1589.0790,-9.3581,1.0000,-7.5640,1
1589.0990,-9.5568,1.0000,-7.7565,1
1589.1190,-9.5945,1.0000,-7.8881,1
1589.1390,-9.5238,1.0000,-7.9808,1
1589.1590,-9.3797,1.0000,-8.0499,1
1589.1790,-9.1854,1.0000,-8.1056,1
1589.1990,-8.9570,1.0000,-8.1546,1
1589.2190,-8.8125,1.0000,-8.2841,1
1589.2390,-8.8518,1.0000,-8.2123,1
1589.2590,-8.8597,1.0000,-8.1979,1
1589.2790,-8.8613,1.0000,-8.1950,1
1589.2990,-8.8613,1.0000,-8.1949,1
1589.3190,-8.9492,1.0000,-8.2329,1
1589.3390,-9.0964,1.0000,-8.2988,1
1589.3590,-9.2834,1.0000,-8.3860,1
1589.3790,-9.4968,1.0000,-8.4896,1
1589.3990,-9.7272,1.0000,-8.6064,1
1589.4190,-9.9332,1.0000,-8.6025,1
1589.4390,-10.1190,1.0000,-8.5145,1
1589.4590,-10.2875,1.0000,-8.3675,1
1589.4790,-10.4406,1.0000,-8.1785,1
1589.4990,-10.5794,1.0000,-7.9594,1
1589.5190,-10.6940,1.0000,-7.9056,1
1589.5390,-10.7958,1.0000,-7.9623,1
1589.5590,-10.8933,1.0000,-8.0930,1
1589.5790,-10.9918,1.0000,-8.2729,1
1589.5990,-11.0948,1.0000,-8.4853,1
1589.6190,-11.2267,1.0000,-8.7046,1
1589.6390,-11.3796,1.0000,-8.9275,1
1589.6590,-11.5481,1.0000,-9.1520,1
1589.6790,-11.7286,1.0000,-9.3763,1
1589.6990,-11.9185,1.0000,-9.5993,1
1589.7190,-11.8837,1.0000,-9.7079,1
1589.7390,-11.8767,1.0000,-9.7426,1
1589.7590,-11.8754,1.0000,-9.7364,1
1589.7790,-11.8751,1.0000,-9.7076,1
1589.7990,-11.8750,1.0000,-9.6681,1
1589.8190,-11.8750,1.0000,-9.5642,1
1589.8390,-11.8750,1.0000,-9.4156,1
1589.8590,-11.8750,1.0000,-9.2364,1
1589.8790,-11.8750,1.0000,-9.0359,1
1589.8990,-11.8750,1.0000,-8.8207,1
1589.9190,-11.8750,1.0000,-8.7093,1
1589.9390,-11.8750,1.0000,-8.6717,1
1589.9590,-11.8750,1.0000,-8.6818,1
1589.9790,-11.8750,1.0000,-8.7269,1
1589.9990,-11.8750,1.0000,-8.7986,1
1590.0190,-11.8750,1.0000,-8.7661,1
1590.0390,-11.8750,1.0000,-8.6654,1
1590.0590,-11.8750,1.0000,-8.5211,1
1590.0790,-11.8750,1.0000,-8.3509,1
1590.0990,-11.8750,1.0000,-8.1669,1
1590.1190,-11.8750,1.0000,-8.0556,1
1590.1390,-11.8750,1.0000,-7.9895,1
1590.1590,-11.8750,1.0000,-7.9496,1
1590.1790,-11.8750,1.0000,-7.9229,1
1590.1990,-11.8750,1.0000,-7.9006,1
1590.2190,-11.8750,1.0000,-7.8070,1
1590.2390,-11.8750,1.0000,-7.6660,1
1590.2590,-11.8750,1.0000,-7.4940,1
1590.2790,-11.8750,1.0000,-7.3023,1
1590.2990,-11.8750,1.0000,-7.0990,1
1590.3190,-11.8217,1.0000,-7.0424,1
1590.3390,-11.7360,1.0000,-7.0861,1
1590.3590,-11.6317,1.0000,-7.2003,1
1590.3790,-11.5184,1.0000,-7.3648,1
1590.3990,-11.4029,1.0000,-7.5656,1
1590.4190,-11.2665,1.0000,-7.6244,1
1590.4390,-11.1134,1.0000,-7.5892,1
1590.4590,-10.9464,1.0000,-7.4920,1
1590.4790,-10.7673,1.0000,-7.3545,1
1590.4990,-10.5777,1.0000,-7.1917,1
1590.5190,-10.4104,1.0000,-6.9917,1
1590.5390,-10.2545,1.0000,-6.7681,1
1590.5590,-10.1029,1.0000,-6.5300,1
1590.5790,-9.9506,1.0000,-6.2841,1
1590.5990,-9.7945,1.0000,-6.0348,1
1590.6190,-9.7673,1.0000,-5.8090,1
1590.6390,-9.8227,1.0000,-5.5927,1
1590.6590,-9.9287,1.0000,-5.3768,1
1590.6790,-10.0632,1.0000,-5.1557,1
1590.6990,-10.2108,1.0000,-4.9258,1
1590.7190,-10.2578,1.0000,-4.6885,1
1590.7390,-10.2337,1.0000,-4.4480,1
1590.7590,-10.1585,1.0000,-4.2072,1
1590.7790,-10.0458,1.0000,-3.9683,1
1590.7990,-9.9050,1.0000,-3.7328,1
1590.8190,-9.7342,1.0000,-3.5106,1
1590.8390,-9.5471,1.0000,-3.2929,1
1590.8590,-9.3531,1.0000,-3.0740,1
1590.8790,-9.1589,1.0000,-2.8501,1
1590.8990,-8.9694,1.0000,-2.6191,1
1590.9190,-8.9113,1.0000,-2.3957,1
1590.9390,-8.9408,1.0000,-2.1758,1
1590.9590,-9.0283,1.0000,-1.9566,1
1590.9790,-9.1537,1.0000,-1.7363,1
1590.9990,-9.3032,1.0000,-1.5135,1
1591.0190,-9.5016,1.0000,-1.3533,1
1591.0390,-9.7323,1.0000,-1.2285,1
1591.0590,-9.9837,1.0000,-1.1207,1
1591.0790,-10.2473,1.0000,-1.0176,1
1591.0990,-10.5169,1.0000,-0.9109,1
1591.1190,-10.7953,1.0000,-0.8588,1
1591.1390,-11.0800,1.0000,-0.8426,1
1591.1590,-11.3694,1.0000,-0.8493,1
1591.1790,-11.6622,1.0000,-0.8702,1
