time,x,y,z,isActive
1511.8390,8.7166,1.0000,-5.1399,1
1511.8590,8.8028,1.0000,-5.3622,1
1511.8800,8.8620,1.0000,-5.6105,1
1511.8990,8.9028,1.0000,-5.8765,1
1511.9190,8.9512,1.0000,-6.1525,1
1511.9390,9.0099,1.0000,-6.4341,1
1511.9590,9.0807,1.0000,-6.7179,1
1511.9790,9.1648,1.0000,-7.0015,1
1512.0000,9.2629,1.0000,-7.2828,1
1512.0190,9.4246,1.0000,-7.4545,1
1512.0390,9.6268,1.0000,-7.5417,1
1512.0590,9.8529,1.0000,-7.5618,1
1512.0790,10.0907,1.0000,-7.5271,1
1512.0990,10.3310,1.0000,-7.4466,1
1512.1200,10.4693,1.0000,-7.2983,1
1512.1390,10.5416,1.0000,-7.1032,1
1512.1590,10.5724,1.0000,-6.8754,1
1512.1790,10.5783,1.0000,-6.6246,1
1512.1990,10.5706,1.0000,-6.3575,1
1512.2190,10.4882,1.0000,-6.2350,1
1512.2400,10.3607,1.0000,-6.2164,1
1512.2600,10.2079,1.0000,-6.2739,1
1512.2790,10.0437,1.0000,-6.3886,1
1512.2990,9.8781,1.0000,-6.5469,1
1512.3190,9.8592,1.0000,-6.6798,1
1512.3390,9.9408,1.0000,-6.7890,1
1512.3590,10.0919,1.0000,-6.8759,1
1512.3800,10.2911,1.0000,-6.9411,1
1512.3990,10.5235,1.0000,-6.9850,1
1512.4190,10.6188,1.0000,-6.9403,1
1512.4390,10.6211,1.0000,-6.8369,1
1512.4590,10.5596,1.0000,-6.6938,1
1512.4790,10.4539,1.0000,-6.5241,1
1512.5000,10.3170,1.0000,-6.3368,1
1512.5190,10.1523,1.0000,-6.1440,1
1512.5390,9.9690,1.0000,-5.9467,1
1512.5590,9.7737,1.0000,-5.7457,1
1512.5790,9.5707,1.0000,-5.5415,1
1512.5990,9.3631,1.0000,-5.3345,1
1512.6200,9.1985,1.0000,-5.2880,1
1512.6390,9.0648,1.0000,-5.3504,1
1512.6590,8.9533,1.0000,-5.4872,1
1512.6790,8.8583,1.0000,-5.6749,1
1512.6990,8.7758,1.0000,-5.8979,1
1512.7190,8.7854,1.0000,-5.9764,1
1512.7400,8.8557,1.0000,-5.9585,1
1512.7600,8.9680,1.0000,-5.8749,1
1512.7790,9.1088,1.0000,-5.7463,1
1512.7990,9.2689,1.0000,-5.5865,1
1512.8190,9.4576,1.0000,-5.4225,1
1512.8390,9.6600,1.0000,-5.2482,1
1512.8590,9.8656,1.0000,-5.0600,1
1512.8800,10.0665,1.0000,-4.8563,1
1512.8990,10.2567,1.0000,-4.6364,1
1512.9190,10.4316,1.0000,-4.4007,1
1512.9390,10.5957,1.0000,-4.1542,1
1512.9590,10.7521,1.0000,-3.8999,1
1512.9790,10.9029,1.0000,-3.6403,1
1513.0000,11.0494,1.0000,-3.3768,1
1513.0190,11.1675,1.0000,-3.2934,1
1513.0390,11.2687,1.0000,-3.3308,1
1513.0590,11.3619,1.0000,-3.4493,1
1513.0790,11.4529,1.0000,-3.6225,1
1513.0990,11.5454,1.0000,-3.8321,1
1513.1200,11.6714,1.0000,-4.0484,1
1513.1390,11.8225,1.0000,-4.2673,1
1513.1590,11.9928,1.0000,-4.4862,1
1513.1790,11.8986,1.0000,-4.7015,1
1513.1990,11.8797,1.0000,-4.9126,1
1513.2190,11.7852,1.0000,-5.0357,1
1513.2400,11.6261,1.0000,-5.1011,1
1513.2600,11.4227,1.0000,-5.1295,1
1513.2790,11.1885,1.0000,-5.1346,1
1513.2990,10.9329,1.0000,-5.1259,1
1513.3190,10.7258,1.0000,-5.2109,1
1513.3390,10.5533,1.0000,-5.3604,1
1513.3590,10.4060,1.0000,-5.5542,1
1513.3800,10.2776,1.0000,-5.7789,1
1513.3990,10.1636,1.0000,-6.0253,1
1513.4190,10.1745,1.0000,-6.1518,1
1513.4390,10.2695,1.0000,-6.1977,1
1513.4590,10.4221,1.0000,-6.1898,1
1513.4790,10.6143,1.0000,-6.1458,1
1513.5000,10.8340,1.0000,-6.0774,1
1513.5190,10.9373,1.0000,-6.1167,1
1513.5390,10.9694,1.0000,-6.2316,1
1513.5590,10.9604,1.0000,-6.4011,1
1513.5790,10.9309,1.0000,-6.6102,1
1513.5990,10.8948,1.0000,-6.8480,1
1513.6200,10.9579,1.0000,-7.0510,1
1513.6390,11.0913,1.0000,-7.2233,1
1513.6590,11.2751,1.0000,-7.3674,1
1513.6790,11.4952,1.0000,-7.4850,1
1513.6990,11.7412,1.0000,-7.5769,1
1513.7190,11.9344,1.0000,-7.5460,1
1513.7400,11.8869,1.0000,-7.4337,1
1513.7600,11.8774,1.0000,-7.2647,1
1513.7790,11.8755,1.0000,-7.0567,1
1513.7990,11.8751,1.0000,-6.8218,1
1513.8190,11.8487,1.0000,-6.7569,1
1513.8390,11.8095,1.0000,-6.8060,1
1513.8590,11.7658,1.0000,-6.9339,1
1513.8800,11.7236,1.0000,-7.1165,1
1513.8990,11.6872,1.0000,-7.3372,1
1513.9190,11.6507,1.0000,-7.3896,1
1513.9390,11.6192,1.0000,-7.3298,1
1513.9590,11.5960,1.0000,-7.1932,1
1513.9790,11.5836,1.0000,-7.0037,1
1514.0000,11.5839,1.0000,-6.7785,1
1514.0190,11.6703,1.0000,-6.6698,1
1514.0390,11.8170,1.0000,-6.6353,1
1514.0590,12.0068,1.0000,-6.6466,1
1514.0790,11.9014,1.0000,-6.6830,1
1514.0990,11.8803,1.0000,-6.7308,1
1514.1200,11.8252,1.0000,-6.8418,1
1514.1390,11.7292,1.0000,-6.9939,1
1514.1590,11.6017,1.0000,-7.1715,1
1514.1790,11.4495,1.0000,-7.3638,1
1514.1990,11.2773,1.0000,-7.5633,1
1514.2190,11.1892,1.0000,-7.7915,1
1514.2400,11.1604,1.0000,-8.0386,1
1514.2600,11.1739,1.0000,-8.2980,1
1514.2790,11.2184,1.0000,-8.5649,1
1514.2990,11.2859,1.0000,-8.8363,1
1514.3190,11.3180,1.0000,-8.9233,1
1514.3390,11.3334,1.0000,-8.8872,1
1514.3590,11.3457,1.0000,-8.7668,1
1514.3800,11.3638,1.0000,-8.5890,1
1514.3990,11.3935,1.0000,-8.3728,1
1514.4190,11.4710,1.0000,-8.1477,1
1514.4390,11.5749,1.0000,-7.9121,1
1514.4590,11.6900,1.0000,-7.6654,1
1514.4790,11.8061,1.0000,-7.4080,1
1514.5000,11.9156,1.0000,-7.1405,1
1514.5190,11.8831,1.0000,-7.0580,1
1514.5390,11.8751,1.0000,-7.0969,1
1514.5590,11.8585,1.0000,-7.2186,1
1514.5790,11.8333,1.0000,-7.3967,1
1514.5990,11.7995,1.0000,-7.6132,1
1514.6200,11.7845,1.0000,-7.6618,1
1514.6390,11.7775,1.0000,-7.5994,1
1514.6590,11.7712,1.0000,-7.4610,1
1514.6790,11.7608,1.0000,-7.2705,1
1514.6990,11.7432,1.0000,-7.0447,1
1514.7190,11.8222,1.0000,-6.9247,1
1514.7400,11.9644,1.0000,-6.8813,1
1514.7600,11.8929,1.0000,-6.8927,1
1514.7790,11.8786,1.0000,-6.9459,1
1514.7990,11.8757,1.0000,-7.0324,1
1514.8190,11.7797,1.0000,-7.0901,1
1514.8390,11.6181,1.0000,-7.1272,1
1514.8590,11.4116,1.0000,-7.1488,1
1514.8800,11.1744,1.0000,-7.1585,1
1514.8990,10.9162,1.0000,-7.1585,1
1514.9190,10.7065,1.0000,-7.0678,1
1514.9390,10.5192,1.0000,-6.9201,1
1514.9590,10.3371,1.0000,-6.7394,1
1514.9790,10.1492,1.0000,-6.5434,1
1515.0000,9.9492,1.0000,-6.3449,1
1515.0190,9.8378,1.0000,-6.1161,1
1515.0390,9.7887,1.0000,-5.8671,1
1515.0590,9.7841,1.0000,-5.6050,1
1515.0790,9.8118,1.0000,-5.3345,1
1515.0990,9.8635,1.0000,-5.0590,1
1515.1200,9.8741,1.0000,-4.7775,1
1515.1390,9.8548,1.0000,-4.4924,1
1515.1590,9.8135,1.0000,-4.2054,1
1515.1790,9.7552,1.0000,-3.9175,1
1515.1990,9.6835,1.0000,-3.6297,1
1515.2190,9.7235,1.0000,-3.3947,1
1515.2400,9.8378,1.0000,-3.1924,1
1515.2600,10.0012,1.0000,-3.0092,1
1515.2790,10.1963,1.0000,-2.8359,1
1515.2990,10.4113,1.0000,-2.6663,1
1515.3190,10.6445,1.0000,-2.5941,1
1515.3390,10.8877,1.0000,-2.5925,1
1515.3590,10.9515,1.0000,-2.5946,1
1515.3800,11.0430,1.0000,-2.6457,1
1515.3990,11.1806,1.0000,-2.7403,1
1515.4190,11.2161,1.0000,-2.8816,1
1515.4390,11.1843,1.0000,-3.0564,1
1515.4590,11.1089,1.0000,-3.2556,1
1515.4790,11.0056,1.0000,-3.4729,1
1515.5000,10.8854,1.0000,-3.7039,1
1515.5190,10.8490,1.0000,-3.9468,1
1515.5390,10.8689,1.0000,-4.1982,1
1515.5590,10.9265,1.0000,-4.4557,1
1515.5790,11.0093,1.0000,-4.7177,1
1515.5990,11.1086,1.0000,-4.9832,1
1515.6200,11.2454,1.0000,-5.2321,1
1515.6390,11.4064,1.0000,-5.4710,1
1515.6590,11.5824,1.0000,-5.7047,1
1515.6790,11.7672,1.0000,-5.9361,1
1515.6990,11.9563,1.0000,-6.1675,1
1515.7190,11.8913,1.0000,-6.2496,1
1515.7400,11.8783,1.0000,-6.2319,1
1515.7600,11.8757,1.0000,-6.1472,1
1515.7790,11.8751,1.0000,-6.0161,1
1515.7990,11.8750,1.0000,-5.8528,1
1515.8190,11.8343,1.0000,-5.8301,1
1515.8390,11.7700,1.0000,-5.9032,1
1515.8590,11.6942,1.0000,-6.0437,1
1515.8800,11.6154,1.0000,-6.2319,1
1515.8990,11.5397,1.0000,-6.4543,1
1515.9190,11.5629,1.0000,-6.6672,1
1515.9390,11.6499,1.0000,-6.8776,1
1515.9590,11.7768,1.0000,-7.0902,1
1515.9790,11.9270,1.0000,-7.3079,1
1516.0000,11.8854,1.0000,-7.5311,1
1516.0190,11.8771,1.0000,-7.7716,1
1516.0390,11.8754,1.0000,-8.0257,1
1516.0590,11.8751,1.0000,-8.2907,1
1516.0790,11.8750,1.0000,-8.5646,1
1516.0990,11.8750,1.0000,-8.8457,1
1516.1200,11.8750,1.0000,-8.9533,1
1516.1390,11.8750,1.0000,-8.9500,1
1516.1590,11.8750,1.0000,-8.8739,1
1516.1790,11.8750,1.0000,-8.7507,1
1516.1990,11.8750,1.0000,-8.5979,1
1516.2190,11.8750,1.0000,-8.5932,1
1516.2400,11.8750,1.0000,-8.6843,1
1516.2600,11.8750,1.0000,-8.8409,1
1516.2790,11.8750,1.0000,-9.0424,1
1516.2990,11.8750,1.0000,-9.2744,1
1516.3190,11.8644,1.0000,-9.3339,1
1516.3390,11.8503,1.0000,-9.2792,1
1516.3590,11.8371,1.0000,-9.1461,1
1516.3800,11.8281,1.0000,-8.9591,1
1516.3990,11.8255,1.0000,-8.7352,1
1516.4190,11.7473,1.0000,-8.5234,1
1516.4390,11.6194,1.0000,-8.3176,1
1516.4590,11.4592,1.0000,-8.1137,1
1516.4790,11.2790,1.0000,-7.9090,1
1516.5000,11.0868,1.0000,-7.7018,1
1516.5190,11.0283,1.0000,-7.6280,1
1516.5390,11.0632,1.0000,-7.6372,1
1516.5590,11.1670,1.0000,-7.6961,1
1516.5790,11.3224,1.0000,-7.7821,1
1516.5990,11.5166,1.0000,-7.8795,1
1516.6200,11.5623,1.0000,-7.9897,1
1516.6390,11.5077,1.0000,-8.1087,1
1516.6590,11.3851,1.0000,-8.2342,1
1516.6790,11.2160,1.0000,-8.3643,1
1516.6990,11.2191,1.0000,-8.2876,1
1516.7190,11.2302,1.0000,-8.1920,1
1516.7400,11.2561,1.0000,-8.0325,1
1516.7600,11.2886,1.0000,-7.8285,1
1516.7790,11.3221,1.0000,-7.5936,1
1516.7990,11.3530,1.0000,-7.3370,1
1516.8190,11.4580,1.0000,-7.2109,1
1516.8390,11.6125,1.0000,-7.1742,1
1516.8590,11.8002,1.0000,-7.1993,1
1516.8800,12.0100,1.0000,-7.2674,1
1516.8990,11.9020,1.0000,-7.3658,1
1516.9190,11.8245,1.0000,-7.3761,1
1516.9390,11.6949,1.0000,-7.3253,1
1516.9590,11.5310,1.0000,-7.2311,1
1516.9790,11.3449,1.0000,-7.1054,1
1517.0000,11.1449,1.0000,-6.9565,1
1517.0190,11.0929,1.0000,-6.9072,1
1517.0390,11.1401,1.0000,-6.9213,1
1517.0590,11.2570,1.0000,-6.9759,1
1517.0790,11.4231,1.0000,-7.0555,1
1517.0990,11.6243,1.0000,-7.1494,1
1517.1200,11.6632,1.0000,-7.2152,1
1517.1390,11.5943,1.0000,-7.2692,1
1517.1590,11.4526,1.0000,-7.3223,1
1517.1790,11.2625,1.0000,-7.3815,1
1517.1990,11.0410,1.0000,-7.4514,1
1517.2190,10.8393,1.0000,-7.5815,1
1517.2400,10.7399,1.0000,-7.6742,1
1517.2600,10.6848,1.0000,-7.7658,1
1517.2790,10.6595,1.0000,-7.8495,1
1517.2990,10.6508,1.0000,-7.9245,1
1517.3190,10.7176,1.0000,-7.9128,1
1517.3390,10.8378,1.0000,-7.8446,1
1517.3590,10.9967,1.0000,-7.7403,1
1517.3800,11.1840,1.0000,-7.6137,1
1517.3990,11.3926,1.0000,-7.4745,1
1517.4190,11.4520,1.0000,-7.4343,1
1517.4390,11.4096,1.0000,-7.4540,1
1517.4590,11.2942,1.0000,-7.5089,1
1517.4790,11.1261,1.0000,-7.5820,1
1517.5000,10.9196,1.0000,-7.6612,1
1517.5190,10.7615,1.0000,-7.8103,1
1517.5390,10.6407,1.0000,-8.0077,1
1517.5590,10.5500,1.0000,-8.2386,1
1517.5790,10.5488,1.0000,-8.2251,1
1517.5990,10.5487,1.0000,-8.2224,1
1517.6200,10.6033,1.0000,-8.1439,1
1517.6390,10.6970,1.0000,-8.0125,1
1517.6590,10.8191,1.0000,-7.8462,1
1517.6790,10.9623,1.0000,-7.6571,1
1517.6990,11.1216,1.0000,-7.4536,1
1517.7190,11.2826,1.0000,-7.3967,1
1517.7400,11.4385,1.0000,-7.4425,1
1517.7600,11.5850,1.0000,-7.5614,1
1517.7790,11.7185,1.0000,-7.7329,1
1517.7990,11.8367,1.0000,-7.9425,1
1517.8190,12.0035,1.0000,-8.1290,1
1517.8390,11.9007,1.0003,-8.0617,1
1517.8590,11.8801,1.0004,-8.0483,1
1517.8800,11.8760,1.0003,-8.0456,1
1517.8990,11.8752,1.0003,-8.0450,1
1517.9190,11.7796,1.0001,-8.0386,1
1517.9390,11.6188,1.0000,-8.0254,1
1517.9590,11.4135,1.0000,-8.0051,1
1517.9790,11.1780,1.0000,-7.9777,1
1518.0000,10.9220,1.0000,-7.9430,1
1518.0190,10.8227,1.0000,-7.8570,1
1518.0390,10.8260,1.0000,-7.7334,1
1518.0590,10.8959,1.0000,-7.5806,1
1518.0790,11.0078,1.0000,-7.4046,1
1518.0990,11.1451,1.0000,-7.2098,1
1518.1200,11.2803,1.0000,-6.9897,1
1518.1390,11.4148,1.0000,-6.7525,1
1518.1590,11.5493,1.0000,-6.5040,1
1518.1790,11.6844,1.0000,-6.2479,1
1518.1990,11.8205,1.0000,-5.9870,1
1518.2190,11.9503,1.0000,-5.7195,1
1518.2400,11.8901,1.0000,-5.4470,1
1518.2600,11.8780,1.0000,-5.1691,1
1518.2790,11.8756,1.0000,-4.8864,1
1518.2990,11.8751,1.0000,-4.5992,1
1518.3190,11.7853,1.0000,-4.3671,1
1518.3390,11.6327,1.0000,-4.1772,1
1518.3590,11.4357,1.0000,-4.0209,1
1518.3800,11.2072,1.0000,-3.8924,1
1518.3990,10.9562,1.0000,-3.7877,1
1518.4190,10.7795,1.0000,-3.6197,1
1518.4390,10.6511,1.0000,-3.4088,1
1518.4590,10.5533,1.0000,-3.1688,1
1518.4790,10.4741,1.0000,-2.9092,1
1518.5000,10.4053,1.0000,-2.6365,1
1518.5190,10.4520,1.0000,-2.4253,1
1518.5390,10.5764,1.0000,-2.2538,1
1518.5590,10.7531,1.0000,-2.1072,1
1518.5790,10.9648,1.0000,-1.9753,1
1518.5990,11.1998,1.0000,-1.8513,1
1518.6200,11.4555,1.0000,-1.7818,1
1518.6390,11.7257,1.0000,-1.7482,1
1518.6590,12.0060,1.0000,-1.7375,1
1518.6790,11.9012,1.0000,-1.7391,1
1518.6990,11.8802,1.0000,-1.7478,1
1518.7190,11.8761,1.0000,-1.7267,1
1518.7400,11.8752,1.0000,-1.6862,1
1518.7600,11.8750,1.0000,-1.6335,1
1518.7790,11.8750,1.0000,-1.5734,1
1518.7990,11.8750,1.0000,-1.5091,1
1518.8190,11.7843,1.0000,-1.4340,1
1518.8390,11.6315,1.0000,-1.3516,1
1518.8590,11.4359,1.0000,-1.2648,1
1518.8800,11.2108,1.0000,-1.1754,1
1518.8990,10.9653,1.0000,-1.0848,1
1518.9190,10.7890,1.0000,-1.1197,1
1518.9390,10.6648,1.0000,-1.2399,1
1518.9590,10.5809,1.0000,-1.4182,1
1518.9790,10.5294,1.0000,-1.6362,1
1519.0000,10.5050,1.0000,-1.8808,1
1519.0190,10.3938,1.0000,-2.0679,1
1519.0390,10.2236,1.0000,-2.2160,1
1519.0590,10.0131,1.0000,-2.3377,1
1519.0790,9.7752,1.0000,-2.4416,1
1519.0990,9.5185,1.0000,-2.5335,1
1519.1200,9.4345,1.0000,-2.5567,1
1519.1390,9.4663,1.0000,-2.5384,1
1519.1590,9.5787,1.0000,-2.4953,1
1519.1790,9.7478,1.0000,-2.4391,1
1519.1990,9.9568,1.0000,-2.3779,1
1519.2190,10.0712,1.0000,-2.2436,1
1519.2400,10.1176,1.0000,-2.0610,1
1519.2600,10.1139,1.0000,-1.8466,1
1519.2790,10.0722,1.0000,-1.6122,1
1519.2990,10.0007,1.0000,-1.3658,1
1519.3190,9.9326,1.0000,-1.1030,1
1519.3390,9.8706,1.0000,-0.8282,1
1519.3590,9.8166,1.0000,-0.5447,1
1519.3800,9.7721,1.0000,-0.2548,1
1519.3990,9.7380,1.0000,0.0397,1
1519.4190,9.8098,1.0000,0.2595,1
1519.4390,9.9537,1.0000,0.4279,1
1519.4590,10.1467,1.0000,0.5608,1
1519.4790,10.3733,1.0000,0.6690,1
1519.5000,10.6230,1.0000,0.7597,1
1519.5190,10.8901,1.0000,0.8239,1
1519.5390,11.1687,1.0000,0.8755,1
1519.5590,11.4547,1.0000,0.9238,1
1519.5790,11.7447,1.0000,0.9752,1
1519.5990,12.0365,1.0000,1.0341,1
1519.6200,11.9073,1.0000,1.1713,1
1519.6390,11.8815,1.0000,1.3608,1
1519.6590,11.8763,1.0000,1.5864,1
1519.6790,11.8749,1.0000,1.8369,1
1519.6990,11.8686,1.0000,2.1043,1
1519.7190,11.8007,1.0000,2.3594,1
1519.7400,11.6947,1.0000,2.6097,1
1519.7600,11.5670,1.0000,2.8596,1
1519.7790,11.4287,1.0000,3.1122,1
1519.7990,11.2875,1.0000,3.3693,1
1519.8190,11.1305,1.0000,3.6200,1
1519.8390,10.9582,1.0000,3.8627,1
1519.8590,10.7714,1.0000,4.0959,1
1519.8800,10.5709,1.0000,4.3185,1
1519.8990,10.3573,1.0000,4.5294,1
1519.9190,10.1429,1.0000,4.6049,1
1519.9390,9.9225,1.0000,4.5945,1
1519.9590,9.6928,1.0000,4.5323,1
1519.9790,9.4522,1.0000,4.4420,1
1520.0000,9.2004,1.0000,4.3397,1
1520.0190,8.9754,1.0000,4.1892,1
1520.0390,8.7723,1.0000,4.0035,1
1520.0590,8.5880,1.0000,3.7916,1
1520.0790,8.4202,1.0000,3.5598,1
1520.0990,8.2677,1.0000,3.3127,1
1520.1200,8.1740,1.0000,3.2422,1
1520.1390,8.1269,1.0000,3.2890,1
1520.1590,8.1171,1.0000,3.4142,1
1520.1790,8.1388,1.0000,3.5914,1
1520.1990,8.1883,1.0000,3.8023,1
1520.2190,8.2255,1.0000,4.0426,1
1520.2400,8.2514,1.0000,4.3031,1
1520.2600,8.2667,1.0000,4.5776,1
1520.2790,8.2720,1.0000,4.8614,1
1520.2990,8.2676,1.0000,5.1514,1
1520.3190,8.3348,1.0000,5.4158,1
1520.3390,8.4496,1.0000,5.6641,1
1520.3590,8.5953,1.0000,5.9028,1
1520.3800,8.7308,1.0000,5.9828,1
1520.3990,8.8710,1.0000,6.1180,1
1520.4190,8.9574,1.0000,6.2795,1
1520.4390,8.9936,1.0000,6.4048,1
1520.4590,9.0078,1.0000,6.5319,1
1520.4790,9.0116,1.0000,6.6767,1
1520.5000,9.0122,1.0000,6.8412,1
1520.5190,9.0428,1.0000,7.0349,1
1520.5390,9.0907,1.0000,7.2462,1
1520.5590,9.1477,1.0000,7.4681,1
1520.5790,9.2086,1.0000,7.6969,1
1520.5990,9.2630,1.0000,7.8855,1
1520.6200,9.3451,1.0000,8.0848,1
1520.6390,9.4460,1.0000,8.3024,1
1520.6590,9.5558,1.0000,8.5314,1
1520.6790,9.6695,1.0000,8.7698,1
1520.6990,9.7833,1.0000,9.0161,1
1520.7190,9.8919,1.0000,9.2745,1
1520.7400,9.9988,1.0000,9.5418,1
1520.7600,10.1058,1.0000,9.8148,1
1520.7790,10.2140,1.0000,10.0912,1
1520.7990,10.2948,1.0000,9.9338,1
1520.8190,10.2700,1.0000,9.8104,1
1520.8390,10.1873,1.0000,9.6561,1
1520.8590,10.0679,1.0000,9.4778,1
1520.8800,9.9264,1.0000,9.2806,1
1520.8990,9.7728,1.0000,9.0682,1
1520.9190,9.7309,1.0000,8.8497,1
1520.9390,9.7599,1.0000,8.6232,1
1520.9590,9.8319,1.0000,8.3874,1
1520.9790,9.9278,1.0000,8.1419,1
1521.0000,10.0343,1.0000,7.8870,1
1521.0190,10.1629,1.0000,7.7928,1
1521.0390,10.3072,1.0000,7.8067,1
1521.0590,10.4634,1.0000,7.8933,1
1521.0790,10.6287,1.0000,8.0287,1
1521.0990,10.8014,1.0000,8.1967,1
1521.1200,10.9809,1.0000,8.3857,1
1521.1390,11.1710,1.0000,8.5837,1
1521.1590,11.3736,1.0000,8.7824,1
1521.1790,11.5896,1.0000,8.9754,1
1521.1990,11.8192,1.0000,9.1582,1
1521.2190,12.0533,1.0000,9.3410,1
1521.2400,11.9107,1.0000,9.5264,1
1521.2600,11.8821,1.0000,9.7185,1
1521.2790,11.8764,1.0000,9.9193,1
1521.2990,11.8753,1.0000,10.1299,1
1521.3190,11.8751,1.0000,10.2773,1
1521.3390,11.8750,1.0000,10.4574,1
1521.3590,11.8719,1.0000,10.6767,1
1521.3800,11.8696,1.0000,10.9228,1
1521.3990,11.8706,1.0000,11.1873,1
1521.4190,11.8170,1.0000,11.4478,1
1521.4390,11.7264,1.0000,11.7056,1
1521.4590,11.6106,1.0000,11.9618,1
1521.4790,11.4783,1.0000,11.8924,1
1521.5000,11.4087,1.0000,11.8785,1
1521.5190,11.4069,1.0000,11.8757,1
1521.5390,11.4541,1.0000,11.8751,1
1521.5590,11.5333,1.0000,11.8750,1
1521.5790,11.6328,1.0000,11.8750,1
1521.5990,11.7447,1.0000,11.8750,1
1521.6200,11.8367,1.0000,11.8750,1
1521.6390,11.9161,1.0000,11.8750,1
1521.6590,11.8832,1.0000,11.8750,1
1521.6790,11.8766,1.0000,11.8750,1
1521.6990,11.8753,1.0000,11.8750,1
1521.7190,11.8751,1.0000,11.8750,1
1521.7400,11.8750,1.0000,11.8750,1
1521.7600,11.8750,1.0000,11.8750,1
1521.7790,11.8750,1.0000,11.8750,1
1521.7990,11.8750,1.0000,11.8750,1
1521.8190,11.8323,1.0000,11.8750,1
1521.8390,11.7680,1.0000,11.8750,1
1521.8590,11.6968,1.0000,11.8750,1
1521.8800,11.6290,1.0000,11.8750,1
1521.8990,11.5717,1.0000,11.8750,1
1521.9190,11.6137,1.0000,11.8750,1
1521.9390,11.7206,1.0000,11.8750,1
1521.9590,11.8684,1.0000,11.8750,1
1521.9790,11.8737,1.0000,11.8750,1
1522.0000,11.8747,1.0000,11.8750,1
1522.0190,11.8750,1.0000,11.8092,1
1522.0390,11.8750,1.0000,11.6963,1
1522.0590,11.8750,1.0000,11.5495,1
1522.0790,11.8750,1.0000,11.3777,1
1522.0990,11.8750,1.0000,11.1871,1
1522.1200,11.8750,1.0000,11.1568,1
1522.1390,11.8750,1.0000,11.2314,1
1522.1590,11.8750,1.0000,11.3781,1
1522.1790,11.8750,1.0000,11.5744,1
1522.1990,11.8750,1.0000,11.8047,1
1522.2190,11.8750,1.0000,11.8713,1
1522.2400,11.8750,1.0000,11.8315,1
1522.2600,11.8750,1.0000,11.7182,1
1522.2790,11.8750,1.0000,11.5539,1
1522.2990,11.8750,1.0000,11.3542,1
1522.3190,11.8194,1.0000,11.2984,1
1522.3390,11.7296,1.0000,11.3410,1
1522.3590,11.6192,1.0000,11.4528,1
1522.3800,11.4982,1.0000,11.6137,1
1522.3990,11.3734,1.0000,11.8102,1
1522.4190,11.1972,1.0000,11.9115,1
1522.4390,11.0955,1.0000,11.8823,1
1522.4590,10.9835,1.0000,11.8684,1
1522.4790,10.8564,1.0000,11.8412,1
1522.5000,10.7158,1.0000,11.7997,1
1522.5190,10.6683,1.0000,11.8554,1
1522.5390,10.6824,1.0000,11.8711,1
1522.5590,10.7396,1.0000,11.8742,1
1522.5790,10.8278,1.0000,11.8748,1
1522.5990,10.9389,1.0000,11.8750,1
1522.6200,10.9342,1.0000,11.8225,1
1522.6390,10.8493,1.0000,11.7363,1
1522.6590,10.7080,1.0000,11.6298,1
1522.6790,10.5261,1.0000,11.5125,1
1522.6990,10.3150,1.0000,11.3909,1
1522.7190,10.1484,1.0000,11.2139,1
1522.7400,10.0129,1.0000,10.9991,1
1522.7600,10.0063,1.0000,10.8700,1
1522.7790,9.9921,1.0000,10.7226,1
1522.7990,9.9755,1.0000,10.5544,1
1522.8190,10.0602,1.0000,10.4385,1
1522.8390,10.2143,1.0000,10.3591,1
1522.8590,10.4157,1.0000,10.3059,1
1522.8800,10.6496,1.0000,10.2723,1
1522.8990,10.9056,1.0000,10.2537,1
1522.9190,11.0411,1.0000,10.3301,1
1522.9390,11.0872,1.0000,10.4667,1
1522.9590,11.0652,1.0000,10.6400,1
1522.9790,10.9898,1.0000,10.8333,1
1523.0000,10.8714,1.0000,11.0347,1
1523.0190,10.7509,1.0000,11.2601,1
1523.0390,10.6353,1.0000,11.5046,1
1523.0590,10.5300,1.0000,11.7644,1
1523.0790,10.4384,1.0000,12.0363,1
1523.0990,10.3643,1.0000,11.9073,1
1523.1200,10.3698,1.0000,11.8815,1
1523.1390,10.4350,1.0000,11.8763,1
1523.1590,10.5470,1.0000,11.8753,1
1523.1790,10.6966,1.0000,11.8751,1
1523.1990,10.8770,1.0000,11.8750,1
1523.2190,10.9875,1.0000,11.7792,1
1523.2400,11.0486,1.0000,11.6186,1
1523.2590,11.0741,1.0000,11.4141,1
1523.2790,11.0732,1.0000,11.1798,1
1523.2990,11.0520,1.0000,10.9257,1
1523.3190,10.9494,1.0000,10.7932,1
1523.3390,10.7912,1.0000,10.7417,1
1523.3590,10.5943,1.0000,10.7435,1
1523.3800,10.3703,1.0000,10.7802,1
1523.3990,10.1270,1.0000,10.8391,1
1523.4190,9.9407,1.0000,10.9738,1
1523.4390,9.7954,1.0000,11.1606,1
1523.4590,9.6805,1.0000,11.3833,1
1523.4790,9.5888,1.0000,11.6309,1
1523.5000,9.5153,1.0000,11.8960,1
1523.5190,9.5154,1.0000,11.8792,1
1523.5390,9.5702,1.0000,11.8758,1
1523.5590,9.6703,1.0000,11.8752,1
1523.5790,9.8084,1.0000,11.8750,1
1523.5990,9.9790,1.0000,11.8750,1
1523.6200,10.1486,1.0000,11.8750,1
1523.6390,10.3165,1.0000,11.8750,1
