time,x,y,z,isActive
1511.9790,1.6642,1.0000,-2.7030,1
1512.0000,1.7720,1.0000,-2.4980,1
1512.0190,1.9249,1.0000,-2.4138,1
1512.0390,2.1100,1.0000,-2.4090,1
1512.0590,2.3188,1.0000,-2.4554,1
1512.0790,2.5456,1.0000,-2.5341,1
1512.0990,2.7861,1.0000,-2.6321,1
1512.1200,2.8985,1.0000,-2.7810,1
1512.1390,2.9347,1.0000,-2.9702,1
1512.1590,2.9307,1.0000,-3.1913,1
1512.1790,2.9112,1.0000,-3.4372,1
1512.1990,2.8933,1.0000,-3.7015,1
1512.2190,2.8714,1.0000,-3.7831,1
1512.2400,2.8505,1.0000,-3.7434,1
1512.2600,2.8325,1.0000,-3.6205,1
1512.2790,2.8197,1.0000,-3.4405,1
1512.2990,2.8135,1.0000,-3.2214,1
1512.3190,2.8665,1.0000,-3.1514,1
1512.3390,2.9617,1.0000,-3.1794,1
1512.3590,3.0883,1.0000,-3.2722,1
1512.3800,3.2388,1.0000,-3.4073,1
1512.3990,3.4079,1.0000,-3.5694,1
1512.4190,3.5641,1.0000,-3.5920,1
1512.4390,3.7145,1.0000,-3.5216,1
1512.4590,3.8640,1.0000,-3.3894,1
1512.4790,4.0156,1.0000,-3.2165,1
1512.5000,4.1715,1.0000,-3.0175,1
1512.5190,4.3297,1.0000,-2.8002,1
1512.5390,4.4889,1.0000,-2.5699,1
1512.5590,4.6479,1.0000,-2.3302,1
1512.5790,4.8062,1.0000,-2.0837,1
1512.5990,4.9632,1.0000,-1.8321,1
1512.6200,5.1339,1.0000,-1.5875,1
1512.6390,5.3083,1.0000,-1.3429,1
1512.6590,5.4788,1.0000,-1.0942,1
1512.6790,5.6403,1.0000,-0.8388,1
1512.6990,5.7887,1.0000,-0.5757,1
1512.7190,5.9822,1.0000,-0.4263,1
1512.7400,6.2089,1.0000,-0.3431,1
1512.7600,6.4600,1.0000,-0.2935,1
1512.7790,6.7278,1.0000,-0.2552,1
1512.7990,7.0059,1.0000,-0.2132,1
1512.8190,7.1984,1.0000,-0.0878,1
1512.8390,7.3306,1.0000,0.0944,1
1512.8590,7.4197,1.0000,0.3152,1
1512.8800,7.4775,1.0000,0.5624,1
1512.8990,7.5118,1.0000,0.8276,1
1512.9190,7.5233,1.0000,1.1045,1
1512.9390,7.5073,1.0000,1.3871,1
1512.9590,7.4609,1.0000,1.6700,1
1512.9790,7.3828,1.0000,1.9478,1
1513.0000,7.2727,1.0000,2.2158,1
1513.0190,7.1010,1.0000,2.3919,1
1513.0390,6.8890,1.0000,2.4936,1
1513.0590,6.6525,1.0000,2.5332,1
1513.0790,6.4036,1.0000,2.5194,1
1513.0990,6.1519,1.0000,2.4586,1
1513.1200,5.8894,1.0000,2.4503,1
1513.1390,5.6220,1.0000,2.4840,1
1513.1590,5.3542,1.0000,2.5524,1
1513.1790,5.0894,1.0000,2.6503,1
1513.1990,4.8306,1.0000,2.7740,1
1513.2190,4.7508,1.0000,2.8588,1
1513.2400,4.7589,1.0000,2.8679,1
1513.2600,4.7613,1.0000,2.8687,1
1513.2790,4.7620,1.0000,2.8689,1
1513.2990,4.7623,1.0000,2.8688,1
1513.3190,4.7850,1.0000,2.9080,1
1513.3390,4.8194,1.0000,2.9841,1
1513.3590,4.8603,1.0000,3.0973,1
1513.3800,4.8969,1.0000,3.2368,1
1513.3990,4.8929,1.0000,3.3633,1
1513.4190,4.9467,1.0000,3.4586,1
1513.4390,5.0409,1.0000,3.5446,1
1513.4590,5.1626,1.0000,3.6301,1
1513.4790,5.3036,1.0000,3.7180,1
1513.5000,5.4589,1.0000,3.8118,1
1513.5190,5.5344,1.0000,3.7830,1
1513.5390,5.5686,1.0000,3.6690,1
1513.5590,5.5872,1.0000,3.4951,1
1513.5790,5.6073,1.0000,3.2804,1
1513.5990,5.6407,1.0000,3.0395,1
1513.6200,5.7250,1.0000,2.9509,1
1513.6390,5.8350,1.0000,2.9713,1
1513.6590,5.9536,1.0000,3.0708,1
1513.6790,6.0688,1.0000,3.2287,1
1513.6990,6.1715,1.0000,3.4298,1
1513.7190,6.2099,1.0000,3.4729,1
1513.7400,6.2088,1.0000,3.4107,1
1513.7600,6.1838,1.0000,3.2755,1
1513.7790,6.1454,1.0000,3.0894,1
1513.7990,6.1007,1.0000,2.8678,1
1513.8190,6.1023,1.0000,2.6256,1
1513.8390,6.1406,1.0000,2.3711,1
1513.8590,6.2091,1.0000,2.1107,1
1513.8800,6.3033,1.0000,1.8488,1
1513.8990,6.4200,1.0000,1.5888,1
1513.9190,6.4053,1.0000,1.4369,1
1513.9390,6.3016,1.0000,1.3567,1
1513.9590,6.1371,1.0000,1.3233,1
1513.9790,5.9305,1.0000,1.3199,1
1514.0000,5.6947,1.0000,1.3353,1
1514.0190,5.5596,1.0000,1.4393,1
1514.0390,5.4914,1.0000,1.6036,1
1514.0590,5.4675,1.0000,1.8094,1
1514.0790,5.4725,1.0000,2.0439,1
1514.0990,5.4961,1.0000,2.2983,1
1514.1200,5.5465,1.0000,2.3796,1
1514.1390,5.6200,1.0000,2.3472,1
1514.1590,5.7151,1.0000,2.2403,1
1514.1790,5.8303,1.0000,2.0853,1
1514.1990,5.9642,1.0000,1.9007,1
1514.2190,6.1152,1.0000,1.6988,1
1514.2400,6.2793,1.0000,1.4861,1
1514.2600,6.4537,1.0000,1.2672,1
1514.2790,6.6365,1.0000,1.0451,1
1514.2990,6.8264,1.0000,0.8221,1
1514.3190,6.9370,1.0000,0.5750,1
1514.3390,6.9962,1.0000,0.3111,1
1514.3590,7.0230,1.0000,0.0353,1
1514.3800,7.0301,1.0000,-0.2490,1
1514.3990,7.0265,1.0000,-0.5393,1
1514.4190,7.0754,1.0000,-0.8194,1
1514.4390,7.1699,1.0000,-1.0854,1
1514.4590,7.3045,1.0000,-1.3336,1
1514.4790,7.4742,1.0000,-1.5604,1
1514.5000,7.6744,1.0000,-1.7623,1
1514.5190,7.9056,1.0000,-1.8797,1
1514.5390,8.1594,1.0000,-1.9483,1
1514.5590,8.4291,1.0000,-1.9923,1
1514.5790,8.7097,1.0000,-2.0283,1
1514.5990,8.9968,1.0000,-2.0674,1
1514.6200,9.2268,1.0000,-2.1847,1
1514.6390,9.4264,1.0000,-2.3515,1
1514.6590,9.6132,1.0000,-2.5476,1
1514.6790,9.7989,1.0000,-2.7586,1
1514.6990,9.9907,1.0000,-2.9741,1
1514.7190,10.2158,1.0000,-3.0985,1
1514.7400,10.4620,1.0000,-3.1559,1
1514.7600,10.7211,1.0000,-3.1629,1
1514.7790,10.9872,1.0000,-3.1307,1
1514.7990,11.2560,1.0000,-3.0670,1
1514.8190,11.5303,1.0000,-3.0567,1
1514.8390,11.8102,1.0000,-3.0768,1
1514.8590,12.0957,1.0000,-3.1115,1
1514.8800,11.9191,1.0000,-3.1485,1
1514.8990,11.8838,1.0000,-3.1813,1
1514.9190,11.7947,1.0000,-3.1690,1
1514.9390,11.6432,1.0000,-3.1288,1
1514.9590,11.4480,1.0000,-3.0725,1
1514.9790,11.2220,1.0000,-3.0082,1
1515.0000,10.9739,1.0000,-2.9413,1
1515.0190,10.8572,1.0000,-2.9782,1
1515.0390,10.8388,1.0000,-3.0778,1
1515.0590,10.8957,1.0000,-3.2122,1
1515.0790,11.0116,1.0000,-3.3614,1
1515.0990,11.1746,1.0000,-3.5107,1
1515.1200,11.2859,1.0000,-3.5151,1
1515.1390,11.3691,1.0000,-3.4222,1
1515.1590,11.4399,1.0000,-3.2637,1
1515.1790,11.5088,1.0000,-3.0614,1
1515.1990,11.5827,1.0000,-2.8307,1
1515.2190,11.7297,1.0000,-2.6703,1
1515.2400,11.9262,1.0000,-2.5525,1
1515.2600,11.8852,1.0000,-2.4589,1
1515.2790,11.8771,1.0000,-2.3790,1
1515.2990,11.8754,1.0000,-2.3035,1
1515.3190,11.8090,1.0000,-2.1827,1
1515.3390,11.6896,1.0000,-2.0388,1
1515.3590,11.7089,1.0000,-1.9406,1
1515.3800,11.6654,1.0000,-1.8363,1
1515.3990,11.5453,1.0000,-1.7324,1
1515.4190,11.4042,1.0000,-1.5855,1
1515.4390,11.2402,1.0000,-1.4167,1
1515.4590,11.0528,1.0000,-1.2413,1
1515.4790,10.8429,1.0000,-1.0706,1
1515.5000,10.6122,1.0000,-0.9130,1
1515.5190,10.4480,1.0000,-0.7090,1
1515.5390,10.3220,1.0000,-0.4741,1
1515.5590,10.2147,1.0000,-0.2196,1
1515.5790,10.1131,1.0000,0.0465,1
1515.5990,10.0085,1.0000,0.3182,1
1515.6200,9.9386,1.0000,0.6003,1
1515.6390,9.8842,1.0000,0.8893,1
1515.6590,9.8323,1.0000,1.1822,1
1515.6790,9.7743,1.0000,1.4761,1
1515.6990,9.7042,1.0000,1.7685,1
1515.7190,9.5905,1.0000,2.0389,1
1515.7400,9.4444,1.0000,2.2918,1
1515.7600,9.2739,1.0000,2.5303,1
1515.7790,9.0844,1.0000,2.7563,1
1515.7990,8.8796,1.0000,2.9711,1
1515.8190,8.6701,1.0000,3.1847,1
1515.8390,8.4493,1.0000,3.3881,1
1515.8590,8.2144,1.0000,3.5744,1
1515.8800,7.9644,1.0000,3.7379,1
1515.8990,7.7004,1.0000,3.8745,1
1515.9190,7.6018,1.0000,3.9114,1
1515.9390,7.6158,1.0000,3.8862,1
1515.9590,7.7082,1.0000,3.8210,1
1515.9790,7.8564,1.0000,3.7317,1
1516.0000,8.0445,1.0000,3.6296,1
1516.0190,8.2692,1.0000,3.5646,1
1516.0390,8.5191,1.0000,3.5218,1
1516.0590,8.7862,1.0000,3.4909,1
1516.0790,9.0650,1.0000,3.4652,1
1516.0990,9.3516,1.0000,3.4399,1
1516.1200,9.6253,1.0000,3.4798,1
1516.1390,9.8904,1.0000,3.5636,1
1516.1590,10.1502,1.0000,3.6767,1
1516.1790,10.4067,1.0000,3.8095,1
1516.1990,10.6613,1.0000,3.9550,1
1516.2190,10.7613,1.0000,3.9881,1
1516.2400,10.7652,1.0000,3.9394,1
1516.2600,10.7132,1.0000,3.8274,1
1516.2790,10.6324,1.0000,3.6662,1
1516.2990,10.5419,1.0000,3.4665,1
1516.3190,10.5339,1.0000,3.2502,1
1516.3390,10.5889,1.0000,3.0273,1
1516.3590,10.6931,1.0000,2.8054,1
1516.3800,10.8367,1.0000,2.5902,1
1516.3990,11.0126,1.0000,2.3862,1
1516.4190,11.1953,1.0000,2.1733,1
1516.4390,11.3809,1.0000,1.9530,1
1516.4590,11.5666,1.0000,1.7260,1
1516.4790,11.7504,1.0000,1.4930,1
1516.5000,11.9310,1.0000,1.2545,1
1516.5190,11.8862,1.0000,0.9962,1
1516.5390,11.8772,1.0000,0.7235,1
1516.5590,11.8638,1.0000,0.4413,1
1516.5790,11.8438,1.0000,0.1526,1
1516.5990,11.8177,1.0000,-0.1404,1
1516.6200,11.7992,1.0000,-0.4370,1
1516.6390,11.7979,1.0000,-0.7356,1
1516.6590,11.8204,1.0000,-1.0332,1
1516.6790,11.8708,1.0000,-1.3265,1
1516.6990,11.8742,1.0000,-1.6112,1
1516.7190,11.8748,1.0000,-1.8540,1
1516.7400,11.8750,1.0000,-2.0711,1
1516.7600,11.8750,1.0000,-2.2733,1
1516.7790,11.8750,1.0000,-2.4679,1
1516.7990,11.8750,1.0000,-2.6601,1
1516.8190,11.8750,1.0000,-2.8092,1
1516.8390,11.8750,1.0000,-2.9265,1
1516.8590,11.8750,1.0000,-3.0200,1
1516.8800,11.8750,1.0000,-3.0949,1
1516.8990,11.8750,1.0000,-3.1552,1
1516.9190,11.8750,1.0000,-3.2159,1
1516.9390,11.8750,1.0000,-3.2684,1
1516.9590,11.8750,1.0000,-3.3066,1
1516.9790,11.8750,1.0000,-3.3266,1
1517.0000,11.8750,1.0000,-3.3266,1
1517.0190,11.8750,1.0000,-3.3315,1
1517.0390,11.8750,1.0000,-3.3463,1
1517.0590,11.8750,1.0000,-3.3744,1
1517.0790,11.8750,1.0000,-3.4182,1
1517.0990,11.8750,1.0000,-3.4791,1
1517.1200,11.8750,1.0000,-3.5267,1
1517.1390,11.8750,1.0000,-3.5564,1
1517.1590,11.8750,1.0000,-3.5655,1
1517.1790,11.8750,1.0000,-3.5568,1
1517.1990,11.8750,1.0000,-3.5276,1
1517.2190,11.8750,1.0000,-3.5667,1
1517.2400,11.8750,1.0000,-3.6424,1
1517.2600,11.8750,1.0000,-3.7325,1
1517.2790,11.8750,1.0000,-3.8210,1
1517.2990,11.8750,1.0000,-3.8965,1
1517.3190,11.8750,1.0000,-4.0439,1
1517.3390,11.8673,1.0000,-4.2405,1
1517.3590,11.8462,1.0000,-4.4697,1
1517.3800,11.8077,1.0000,-4.7195,1
1517.3990,11.7494,1.0000,-4.9812,1
1517.4190,11.7681,1.0000,-5.2367,1
1517.4390,11.8436,1.0000,-5.4846,1
1517.4590,11.9618,1.0000,-5.7236,1
1517.4790,11.8924,1.0000,-5.9516,1
1517.5000,11.8785,1.0000,-6.1680,1
1517.5190,11.8757,1.0000,-6.2519,1
1517.5390,11.8751,1.0000,-6.2503,1
1517.5590,11.8750,1.0000,-6.1910,1
1517.5790,11.8750,1.0000,-6.0921,1
1517.5990,11.8750,1.0000,-5.9658,1
1517.6200,11.8750,1.0000,-5.9176,1
1517.6390,11.8750,1.0000,-5.9161,1
1517.6590,11.8750,1.0000,-5.9353,1
1517.6790,11.8750,1.0000,-5.9624,1
1517.6990,11.8750,1.0000,-5.9886,1
1517.7190,11.8750,1.0000,-6.0916,1
1517.7400,11.8750,1.0000,-6.2443,1
1517.7600,11.8750,1.0000,-6.4278,1
1517.7790,11.8750,1.0000,-6.6285,1
1517.7990,11.8750,1.0000,-6.8369,1
1517.8190,11.8750,1.0000,-6.8800,1
1517.8390,11.8750,1.0000,-6.8140,1
1517.8590,11.8645,1.0000,-6.6735,1
1517.8800,11.8349,1.0000,-6.4841,1
1517.8990,11.7806,1.0000,-6.2648,1
1517.9190,11.8140,1.0000,-6.0490,1
1517.9390,11.8999,1.0000,-5.8287,1
1517.9590,11.8800,1.0000,-5.6002,1
1517.9790,11.8760,1.0000,-5.3605,1
1518.0000,11.8752,1.0000,-5.1085,1
1518.0190,11.8246,1.0000,-4.8543,1
1518.0390,11.7296,1.0000,-4.6055,1
1518.0590,11.5953,1.0000,-4.3685,1
1518.0790,11.4264,1.0000,-4.1487,1
1518.0990,11.2271,1.0000,-3.9508,1
1518.1200,11.0543,1.0000,-3.9059,1
1518.1390,10.9074,1.0000,-3.9673,1
1518.1590,10.7853,1.0000,-4.1030,1
1518.1790,10.6878,1.0000,-4.2909,1
1518.1990,10.6150,1.0000,-4.5154,1
1518.2190,10.5012,1.0000,-4.5954,1
1518.2400,10.3615,1.0000,-4.5763,1
1518.2600,10.2057,1.0000,-4.4885,1
1518.2790,10.0403,1.0000,-4.3524,1
1518.2990,9.8704,1.0000,-4.1818,1
1518.3190,9.7077,1.0000,-3.9809,1
1518.3390,9.5526,1.0000,-3.7577,1
1518.3590,9.4056,1.0000,-3.5180,1
1518.3800,9.2670,1.0000,-3.2656,1
1518.3990,9.1369,1.0000,-3.0034,1
1518.4190,8.9691,1.0000,-2.7687,1
1518.4390,8.7739,1.0000,-2.5551,1
1518.4590,8.5586,1.0000,-2.3583,1
1518.4790,8.3280,1.0000,-2.1753,1
1518.5000,8.0857,1.0000,-2.0043,1
1518.5190,7.9604,1.0000,-1.7994,1
1518.5390,7.9070,1.0000,-1.5685,1
1518.5590,7.8946,1.0000,-1.3174,1
1518.5790,7.9021,1.0000,-1.0508,1
1518.5990,7.9150,1.0000,-0.7725,1
1518.6200,7.8452,1.0000,-0.6407,1
1518.6390,7.7212,1.0000,-0.6097,1
1518.6590,7.5613,1.0000,-0.6485,1
1518.6790,7.3782,1.0000,-0.7365,1
1518.6990,7.1803,1.0000,-0.8597,1
1518.7190,7.1249,1.0000,-0.9994,1
1518.7400,7.1688,1.0000,-1.1459,1
1518.7600,7.2828,1.0000,-1.2927,1
1518.7790,7.4472,1.0000,-1.4352,1
1518.7990,7.6483,1.0000,-1.5700,1
1518.8190,7.7080,1.0000,-1.7205,1
1518.8390,7.6698,1.0000,-1.8785,1
1518.8590,7.5630,1.0000,-2.0389,1
1518.8800,7.4075,1.0000,-2.1978,1
1518.8990,7.2167,1.0000,-2.3527,1
1518.9190,7.1842,1.0000,-2.4485,1
1518.9390,7.2575,1.0000,-2.5022,1
1518.9590,7.4026,1.0000,-2.5258,1
1518.9790,7.5967,1.0000,-2.5268,1
1519.0000,7.8239,1.0000,-2.5100,1
1519.0190,7.9617,1.0000,-2.5939,1
1519.0390,8.0375,1.0000,-2.7458,1
1519.0590,8.0701,1.0000,-2.9439,1
1519.0790,8.0719,1.0000,-3.1733,1
1519.0990,8.0513,1.0000,-3.4239,1
1519.1200,8.0671,1.0000,-3.6867,1
1519.1390,8.1189,1.0000,-3.9536,1
1519.1590,8.2060,1.0000,-4.2174,1
1519.1790,8.3270,1.0000,-4.4719,1
1519.1990,8.4801,1.0000,-4.7119,1
1519.2190,8.5370,1.0000,-4.9599,1
1519.2400,8.5209,1.0000,-5.2088,1
1519.2600,8.4482,1.0000,-5.4528,1
1519.2790,8.3303,1.0000,-5.6877,1
1519.2990,8.1756,1.0000,-5.9099,1
1519.3190,8.1635,1.0000,-6.0315,1
1519.3390,8.2465,1.0000,-6.0837,1
1519.3590,8.3939,1.0000,-6.0878,1
1519.3800,8.5850,1.0000,-6.0579,1
1519.3990,8.8055,1.0000,-6.0033,1
1519.4190,8.8672,1.0000,-6.0101,1
1519.4390,8.8231,1.0000,-6.0563,1
1519.4590,8.7063,1.0000,-6.1289,1
1519.4790,8.5391,1.0000,-6.2183,1
1519.5000,8.3368,1.0000,-6.3182,1
1519.5190,8.2068,1.0000,-6.2894,1
1519.5390,8.1238,1.0000,-6.1737,1
1519.5590,8.0708,1.0000,-5.9985,1
1519.5790,8.0364,1.0000,-5.7827,1
1519.5990,8.0132,1.0000,-5.5389,1
1519.6200,8.0714,1.0000,-5.4364,1
1519.6390,8.1767,1.0000,-5.4370,1
1519.6590,8.3063,1.0000,-5.5142,1
1519.6790,8.4437,1.0000,-5.6497,1
1519.6990,8.5769,1.0000,-5.8301,1
1519.7190,8.6629,1.0000,-6.0497,1
1519.7400,8.7190,1.0000,-6.2960,1
1519.7600,8.7568,1.0000,-6.5607,1
1519.7790,8.7843,1.0000,-6.8379,1
1519.7990,8.8067,1.0000,-7.1238,1
1519.8190,8.7926,1.0000,-7.4110,1
1519.8390,8.7582,1.0000,-7.7005,1
1519.8590,8.7148,1.0000,-7.9927,1
1519.8800,8.6699,1.0000,-8.2876,1
1519.8990,8.6289,1.0000,-8.5851,1
1519.9190,8.5781,1.0000,-8.8822,1
1519.9390,8.5325,1.0000,-9.1810,1
1519.9590,8.5025,1.0000,-9.4817,1
1519.9790,8.4952,1.0000,-9.7828,1
1520.0000,8.5153,1.0000,-10.0818,1
1520.0190,8.5175,1.0000,-10.3819,1
1520.0390,8.5145,1.0000,-10.6833,1
1520.0590,8.5149,1.0000,-10.9858,1
1520.0790,8.5246,1.0000,-11.2885,1
1520.0990,8.5475,1.0000,-11.5904,1
1520.1200,8.5597,1.0000,-11.8932,1
1520.1390,8.5578,1.0000,-11.8786,1
1520.1590,8.5377,1.0000,-11.8757,1
1520.1790,8.4964,1.0000,-11.8751,1
1520.1990,8.4323,1.0000,-11.8750,1
1520.2190,8.3449,1.0000,-11.8750,1
1520.2400,8.2415,1.0000,-11.8750,1
1520.2600,8.1271,1.0000,-11.8750,1
1520.2790,8.0051,1.0000,-11.8750,1
1520.2990,7.8779,1.0000,-11.8750,1
1520.3190,7.6950,1.0000,-11.8711,1
1520.3390,7.4739,1.0000,-11.8699,1
1520.3590,7.2268,1.0000,-11.8740,1
1520.3800,6.9625,1.0000,-11.8748,1
1520.3990,6.6873,1.0000,-11.8750,1
1520.4190,6.4607,1.0000,-11.8750,1
1520.4390,6.2662,1.0000,-11.8750,1
1520.4590,6.0923,1.0000,-11.8750,1
1520.4790,5.9312,1.0000,-11.8750,1
1520.5000,5.7775,1.0000,-11.8750,1
1520.5190,5.5964,1.0000,-11.8750,1
1520.5390,5.3978,1.0000,-11.8750,1
1520.5590,5.1882,1.0000,-11.8750,1
1520.5790,4.9722,1.0000,-11.8750,1
1520.5990,4.7532,1.0000,-11.8750,1
1520.6200,4.5698,1.0000,-11.8750,1
1520.6390,4.4110,1.0000,-11.8750,1
1520.6590,4.2692,1.0000,-11.8750,1
1520.6790,4.1392,1.0000,-11.8750,1
1520.6990,4.0175,1.0000,-11.8750,1
1520.7190,3.9091,1.0000,-11.8750,1
1520.7400,3.8109,1.0000,-11.8750,1
1520.7600,3.7205,1.0000,-11.8750,1
1520.7790,3.6364,1.0000,-11.8750,1
1520.7990,3.5575,1.0000,-11.8750,1
1520.8190,3.4706,1.0000,-11.7849,1
1520.8390,3.3857,1.0000,-11.6307,1
1520.8590,3.3098,1.0000,-11.4309,1
1520.8800,3.2482,1.0000,-11.1985,1
1520.8990,3.2045,1.0000,-10.9434,1
1520.9190,3.2485,1.0000,-10.8338,1
1520.9390,3.3532,1.0000,-10.8197,1
1520.9590,3.5015,1.0000,-10.8678,1
1520.9790,3.6816,1.0000,-10.9557,1
1521.0000,3.8853,1.0000,-11.0684,1
1521.0190,3.9351,1.0000,-11.1014,1
1521.0390,3.8817,1.0000,-11.0851,1
1521.0590,3.7561,1.0000,-11.0390,1
1521.0790,3.5794,1.0000,-10.9762,1
1521.0990,3.3665,1.0000,-10.9056,1
1521.1200,3.2893,1.0000,-10.9284,1
1521.1390,3.3020,1.0000,-11.0142,1
1521.1590,3.3751,1.0000,-11.1440,1
1521.1790,3.4887,1.0000,-11.3046,1
1521.1990,3.6296,1.0000,-11.4870,1
1521.2190,3.6672,1.0000,-11.6883,1
1521.2400,3.6314,1.0000,-11.9002,1
1521.2600,3.5448,1.0000,-11.8800,1
1521.2790,3.4203,1.0000,-11.8760,1
1521.2990,3.2666,1.0000,-11.8752,1
1521.3190,3.0762,1.0000,-11.8311,1
1521.3390,2.8570,1.0000,-11.7648,1
1521.3590,2.6149,1.0000,-11.6917,1
1521.3800,2.3552,1.0000,-11.6221,1
1521.3990,2.0819,1.0000,-11.5637,1
1521.4190,1.8868,1.0000,-11.6204,1
1521.4390,1.7393,1.0000,-11.7545,1
1521.4590,1.6184,1.0000,-11.9404,1
1521.4790,1.5119,1.0000,-11.8881,1
1521.5000,1.4105,1.0000,-11.8776,1
1521.5190,1.4309,1.0000,-11.8436,1
1521.5390,1.5354,1.0000,-11.7893,1
1521.5590,1.6989,1.0000,-11.7249,1
1521.5790,1.9039,1.0000,-11.6574,1
1521.5990,2.1382,1.0000,-11.5918,1
1521.6200,2.3905,1.0000,-11.5753,1
1521.6390,2.6514,1.0000,-11.6022,1
1521.6590,2.9134,1.0000,-11.6683,1
1521.6790,3.1707,1.0000,-11.7700,1
1521.6990,3.4179,1.0000,-11.9042,1
1521.7190,3.4873,1.0000,-11.8808,1
1521.7400,3.4407,1.0000,-11.8762,1
1521.7600,3.3141,1.0000,-11.8752,1
1521.7790,3.1327,1.0000,-11.8750,1
1521.7990,2.9135,1.0000,-11.8750,1
1521.8190,2.6786,1.0000,-11.8301,1
1521.8390,2.4337,1.0000,-11.7528,1
1521.8590,2.1829,1.0000,-11.6517,1
1521.8800,1.9291,1.0000,-11.5327,1
1521.8990,1.6741,1.0000,-11.3998,1
1521.9190,1.4399,1.0000,-11.2335,1
1521.9390,1.2228,1.0000,-11.0420,1
1521.9590,1.0205,1.0000,-10.8311,1
1521.9790,0.8317,1.0000,-10.6049,1
1522.0000,0.6552,1.0000,-10.3663,1
1522.0190,0.4420,1.0000,-10.1759,1
1522.0390,0.2030,1.0000,-10.0213,1
1522.0590,-0.0544,1.0000,-9.8943,1
1522.0790,-0.3249,1.0000,-9.7890,1
1522.0990,-0.6050,1.0000,-9.7017,1
1522.1200,-0.8505,1.0000,-9.5621,1
1522.1390,-1.0695,1.0000,-9.3849,1
1522.1590,-1.2676,1.0000,-9.1804,1
1522.1790,-1.4485,1.0000,-8.9557,1
1522.1990,-1.6148,1.0000,-8.7156,1
1522.2190,-1.7334,1.0000,-8.6498,1
1522.2400,-1.8167,1.0000,-8.7014,1
1522.2600,-1.8745,1.0000,-8.8327,1
1522.2790,-1.9128,1.0000,-9.0184,1
1522.2990,-1.9355,1.0000,-9.2415,1
1522.3190,-2.0472,1.0000,-9.4035,1
1522.3390,-2.2197,1.0000,-9.5198,1
1522.3590,-2.4338,1.0000,-9.6009,1
1522.3800,-2.6764,1.0000,-9.6539,1
1522.3990,-2.9383,1.0000,-9.6835,1
1522.4190,-3.2028,1.0000,-9.7485,1
1522.4390,-3.4685,1.0000,-9.8383,1
1522.4590,-3.7347,1.0000,-9.9459,1
1522.4790,-4.0008,1.0000,-10.0665,1
1522.5000,-4.2664,1.0000,-10.1968,1
1522.5190,-4.3508,1.0000,-10.3018,1
1522.5390,-4.3143,1.0000,-10.3951,1
1522.5590,-4.1975,1.0000,-10.4870,1
1522.5790,-4.0279,1.0000,-10.5838,1
1522.5990,-3.8244,1.0000,-10.6897,1
1522.6200,-3.7799,1.0000,-10.7314,1
1522.6390,-3.8365,1.0000,-10.7201,1
1522.6590,-3.9570,1.0000,-10.6626,1
1522.6790,-4.1149,1.0000,-10.5640,1
1522.6990,-4.2908,1.0000,-10.4285,1
1522.7190,-4.4625,1.0000,-10.2546,1
1522.7400,-4.6304,1.0000,-10.0537,1
1522.7600,-4.7949,1.0000,-9.8339,1
1522.7790,-4.9561,1.0000,-9.6005,1
1522.7990,-5.1140,1.0000,-9.3573,1
1522.8190,-5.2138,1.0000,-9.0948,1
1522.8390,-5.2716,1.0000,-8.8196,1
1522.8590,-5.2984,1.0000,-8.5359,1
1522.8800,-5.3018,1.0000,-8.2467,1
1522.8990,-5.2869,1.0000,-7.9542,1
1522.9190,-5.1890,1.0000,-7.7137,1
1522.9390,-5.0331,1.0000,-7.5120,1
1522.9590,-4.8364,1.0000,-7.3402,1
1522.9790,-4.6105,1.0000,-7.1923,1
1523.0000,-4.3636,1.0000,-7.0642,1
1523.0190,-4.2915,1.0000,-6.9585,1
1523.0390,-4.3383,1.0000,-6.8775,1
1523.0590,-4.4663,1.0000,-6.8219,1
1523.0790,-4.6494,1.0000,-6.7926,1
1523.0990,-4.8692,1.0000,-6.7902,1
1523.1200,-5.1018,1.0000,-6.8383,1
1523.1390,-5.3431,1.0000,-6.9213,1
1523.1590,-5.5899,1.0000,-7.0288,1
1523.1790,-5.8401,1.0000,-7.1536,1
1523.1990,-6.0923,1.0000,-7.2909,1
1523.2190,-6.3611,1.0000,-7.3816,1
1523.2400,-6.6412,1.0000,-7.4429,1
1523.2590,-6.9291,1.0000,-7.4862,1
1523.2790,-7.2222,1.0000,-7.5194,1
1523.2990,-7.5188,1.0000,-7.5480,1
1523.3190,-7.6675,1.0000,-7.4858,1
1523.3390,-7.7180,1.0000,-7.3614,1
1523.3590,-7.7043,1.0000,-7.1932,1
1523.3800,-7.6490,1.0000,-6.9938,1
1523.3990,-7.5676,1.0000,-6.7717,1
1523.4190,-7.5036,1.0000,-6.5240,1
1523.4390,-7.4475,1.0000,-6.2592,1
1523.4590,-7.3926,1.0000,-5.9832,1
1523.4790,-7.3345,1.0000,-5.7004,1
1523.5000,-7.3570,1.0000,-5.7673,1
1523.5190,-7.3641,1.0000,-5.7797,1
1523.5390,-7.3799,1.0000,-5.7774,1
1523.5590,-7.4042,1.0000,-5.7687,1
1523.5790,-7.4389,1.0000,-5.7529,1
1523.5990,-7.4871,1.0000,-5.7256,1
1523.6200,-7.5207,1.0000,-5.8033,1
1523.6390,-7.5499,1.0000,-5.9522,1
