time,block_id,x,y,z,isLocked,isHeld
369.7599,Block0,-4.9762,1.0000,9.9090,1,0
369.7599,Block1,-7.5295,1.0000,1.6233,0,0
369.7599,Block2,3.2776,1.0000,-7.6628,0,0
369.7599,Block3,0.5831,1.0000,-5.5622,1,0
369.7599,Block4,9.6332,1.0000,-7.1009,0,0
369.7799,Block0,-4.9762,1.0000,9.9090,1,0
369.7799,Block1,-7.5295,1.0000,1.6233,1,0
369.7799,Block2,3.2776,1.0000,-7.6628,0,0
369.7799,Block3,0.5831,1.0000,-5.5622,1,0
369.7799,Block4,9.5576,1.0000,-7.2379,0,0
369.7999,Block0,-4.9762,1.0000,9.9090,1,0
369.7999,Block1,-7.5295,1.0000,1.6233,1,0
369.7999,Block2,3.2776,1.0000,-7.6628,0,0
369.7999,Block3,0.5831,1.0000,-5.5622,1,0
369.7999,Block4,9.4843,1.0000,-7.3709,0,0
369.8199,Block0,-4.9762,1.0000,9.9090,1,0
369.8199,Block1,-7.5295,1.0000,1.6233,1,0
369.8199,Block2,3.2776,1.0000,-7.6628,0,0
369.8199,Block3,0.5831,1.0000,-5.5622,1,0
369.8199,Block4,9.4132,1.0000,-7.4997,0,0
369.8399,Block0,-4.9762,1.0000,9.9090,1,0
369.8399,Block1,-7.5295,1.0000,1.6233,1,0
369.8399,Block2,3.2776,1.0000,-7.6628,0,0
369.8399,Block3,0.5831,1.0000,-5.5622,1,0
369.8399,Block4,9.3445,1.0000,-7.6244,0,0
369.8599,Block0,-4.9762,1.0000,9.9090,1,0
369.8599,Block1,-7.5295,1.0000,1.6233,1,0
369.8599,Block2,3.2776,1.0000,-7.6628,0,0
369.8599,Block3,0.5831,1.0000,-5.5622,1,0
369.8599,Block4,9.2779,1.0000,-7.7450,0,0
369.8799,Block0,-4.9762,1.0000,9.9090,1,0
369.8799,Block1,-7.5295,1.0000,1.6233,1,0
369.8799,Block2,3.2776,1.0000,-7.6628,0,0
369.8799,Block3,0.5831,1.0000,-5.5622,1,0
369.8799,Block4,9.2137,1.0000,-7.8614,0,0
369.8999,Block0,-4.9762,1.0000,9.9090,1,0
369.8999,Block1,-7.5295,1.0000,1.6233,1,0
369.8999,Block2,3.2776,1.0000,-7.6628,0,0
369.8999,Block3,0.5831,1.0000,-5.5622,1,0
369.8999,Block4,9.1517,1.0000,-7.9738,0,0
369.9199,Block0,-4.9762,1.0000,9.9090,1,0
369.9199,Block1,-7.5295,1.0000,1.6233,1,0
369.9199,Block2,3.2776,1.0000,-7.6628,0,0
369.9199,Block3,0.5831,1.0000,-5.5622,1,0
369.9199,Block4,9.0921,1.0000,-8.0820,0,0
369.9399,Block0,-4.9762,1.0000,9.9090,1,0
369.9399,Block1,-7.5295,1.0000,1.6233,1,0
369.9399,Block2,3.2776,1.0000,-7.6628,0,0
369.9399,Block3,0.5831,1.0000,-5.5622,1,0
369.9399,Block4,9.0346,1.0000,-8.1860,0,0
369.9599,Block0,-4.9762,1.0000,9.9090,1,0
369.9599,Block1,-7.5295,1.0000,1.6233,1,0
369.9599,Block2,3.2776,1.0000,-7.6628,0,0
369.9599,Block3,0.5831,1.0000,-5.5622,1,0
369.9599,Block4,8.9795,1.0000,-8.2860,0,0
369.9799,Block0,-4.9762,1.0000,9.9090,1,0
369.9799,Block1,-7.5295,1.0000,1.6233,1,0
369.9799,Block2,3.2776,1.0000,-7.6628,0,0
369.9799,Block3,0.5831,1.0000,-5.5622,1,0
369.9799,Block4,8.9266,1.0000,-8.3818,0,0
ock4,0.7808,-9.0000,-3.2751,0,0
369.7999,Block0,10.0273,-9.0000,0.4827,1,0
369.7999,Block1,1.3239,-9.0000,-9.7023,0,0
369.7999,Block2,0.2380,-9.0000,-5.8445,0,0
369.7999,Block3,-7.1090,-9.0000,3.1936,1,0
369.7999,Block4,0.7808,-9.0000,-3.2751,0,0
369.8199,Block0,10.0273,-9.0000,0.4827,1,0
369.8199,Block1,1.3239,-9.0000,-9.7023,0,0
369.8199,Block2,0.2380,-9.0000,-5.8445,0,0
369.8199,Block3,-7.1090,-9.0000,3.1936,1,0
369.8199,Block4,0.7808,-9.0000,-3.2751,0,0
369.8399,Block0,10.0273,-9.0000,0.4827,1,0
369.8399,Block1,1.3239,-9.0000,-9.7023,0,0
369.8399,Block2,0.2380,-9.0000,-5.8445,0,0
369.8399,Block3,-7.1090,-9.0000,3.1936,1,0
369.8399,Block4,0.7808,-9.0000,-3.2751,0,0
369.8599,Block0,10.0273,-9.0000,0.4827,1,0
369.8599,Block1,1.3239,-9.0000,-9.7023,0,0
369.8599,Block2,0.2380,-9.0000,-5.8445,0,0
369.8599,Block3,-7.1090,-9.0000,3.1936,1,0
369.8599,Block4,0.7808,-9.0000,-3.2751,0,0
369.8799,Block0,10.0273,-9.0000,0.4827,1,0
369.8799,Block1,1.3239,-9.0000,-9.7023,0,0
369.8799,Block2,0.2380,-9.0000,-5.8445,0,0
369.8799,Block3,-7.1090,-9.0000,3.1936,1,0
369.8799,Block4,0.7808,-9.0000,-3.2751,0,0
369.8999,Block0,10.0273,-9.0000,0.4827,1,0
369.8999,Block1,1.3239,-9.0000,-9.7023,0,0
369.8999,Block2,0.2380,-9.0000,-5.8445,0,0
369.8999,Block3,-7.1090,-9.0000,3.1936,1,0
369.8999,Block4,0.7808,-9.0000,-3.2751,0,0
369.9199,Block0,10.0273,-9.0000,0.4827,1,0
369.9199,Block1,1.3239,-9.0000,-9.7023,0,0
369.9199,Block2,0.2380,-9.0000,-5.8445,0,0
369.9199,Block3,-7.1090,-9.0000,3.1936,1,0
369.9199,Block4,0.7808,-9.0000,-3.2751,0,0
369.9399,Block0,10.0273,-9.0000,0.4827,1,0
369.9399,Block1,1.3239,-9.0000,-9.7023,0,0
369.9399,Block2,0.2380,-9.0000,-5.8445,0,0
369.9399,Block3,-7.1090,-9.0000,3.1936,1,0
369.9399,Block4,0.7808,-9.0000,-3.2751,0,0
369.9599,Block0,10.0273,-9.0000,0.4827,1,0
369.9599,Block1,1.3239,-9.0000,-9.7023,0,0
369.9599,Block2,0.2380,-9.0000,-5.8445,0,0
369.9599,Block3,-7.1090,-9.0000,3.1936,1,0
369.9599,Block4,0.7808,-9.0000,-3.2751,0,0
369.9799,Block0,10.0273,-9.0000,0.4827,1,0
369.9799,Block1,1.3239,-9.0000,-9.7023,0,0
369.9799,Block2,0.2380,-9.0000,-5.8445,0,0
369.9799,Block3,-7.1090,-9.0000,3.1936,1,0
369.9799,Block4,0.7808,-9.0000,-3.2751,0,0
68.0399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.0399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.0399,Block4,3.1302,-19.0000,7.7105,1,0
368.0399,Block5,3.6934,-19.0000,-1.6048,1,0
368.0599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.0599,Block1,0.2732,-19.0000,-3.6698,1,0
368.0599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.0599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.0599,Block4,3.1302,-19.0000,7.7105,1,0
368.0599,Block5,3.6934,-19.0000,-1.6048,1,0
368.0799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.0799,Block1,0.2732,-19.0000,-3.6698,1,0
368.0799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.0799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.0799,Block4,3.1302,-19.0000,7.7105,1,0
368.0799,Block5,3.6934,-19.0000,-1.6048,1,0
368.0999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.0999,Block1,0.2732,-19.0000,-3.6698,1,0
368.0999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.0999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.0999,Block4,3.1302,-19.0000,7.7105,1,0
368.0999,Block5,3.6934,-19.0000,-1.6048,1,0
368.1199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.1199,Block1,0.2732,-19.0000,-3.6698,1,0
368.1199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.1199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.1199,Block4,3.1302,-19.0000,7.7105,1,0
368.1199,Block5,3.6934,-19.0000,-1.6048,1,0
368.1399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.1399,Block1,0.2732,-19.0000,-3.6698,1,0
368.1399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.1399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.1399,Block4,3.1302,-19.0000,7.7105,1,0
368.1399,Block5,3.6934,-19.0000,-1.6048,1,0
368.1599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.1599,Block1,0.2732,-19.0000,-3.6698,1,0
368.1599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.1599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.1599,Block4,3.1302,-19.0000,7.7105,1,0
368.1599,Block5,3.6934,-19.0000,-1.6048,1,0
368.1799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.1799,Block1,0.2732,-19.0000,-3.6698,1,0
368.1799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.1799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.1799,Block4,3.1302,-19.0000,7.7105,1,0
368.1799,Block5,3.6934,-19.0000,-1.6048,1,0
368.1999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.1999,Block1,0.2732,-19.0000,-3.6698,1,0
368.1999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.1999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.1999,Block4,3.1302,-19.0000,7.7105,1,0
368.1999,Block5,3.6934,-19.0000,-1.6048,1,0
368.2199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.2199,Block1,0.2732,-19.0000,-3.6698,1,0
368.2199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.2199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.2199,Block4,3.1302,-19.0000,7.7105,1,0
368.2199,Block5,3.6934,-19.0000,-1.6048,1,0
368.2399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.2399,Block1,0.2732,-19.0000,-3.6698,1,0
368.2399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.2399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.2399,Block4,3.1302,-19.0000,7.7105,1,0
368.2399,Block5,3.6934,-19.0000,-1.6048,1,0
368.2599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.2599,Block1,0.2732,-19.0000,-3.6698,1,0
368.2599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.2599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.2599,Block4,3.1302,-19.0000,7.7105,1,0
368.2599,Block5,3.6934,-19.0000,-1.6048,1,0
368.2799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.2799,Block1,0.2732,-19.0000,-3.6698,1,0
368.2799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.2799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.2799,Block4,3.1302,-19.0000,7.7105,0,0
368.2799,Block5,3.6934,-19.0000,-1.6048,1,0
368.2999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.2999,Block1,0.2732,-19.0000,-3.6698,1,0
368.2999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.2999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.2999,Block4,3.1302,-19.0000,7.7105,0,0
368.2999,Block5,3.6934,-19.0000,-1.6048,1,0
368.3199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.3199,Block1,0.2732,-19.0000,-3.6698,1,0
368.3199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.3199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.3199,Block4,3.1302,-19.0000,7.7105,0,0
368.3199,Block5,3.6934,-19.0000,-1.6048,1,0
368.3399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.3399,Block1,0.2732,-19.0000,-3.6698,1,0
368.3399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.3399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.3399,Block4,3.1302,-19.0000,7.7105,0,0
368.3399,Block5,3.6934,-19.0000,-1.6048,1,0
368.3599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.3599,Block1,0.2732,-19.0000,-3.6698,1,0
368.3599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.3599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.3599,Block4,3.1302,-19.0000,7.7105,0,0
368.3599,Block5,3.6934,-19.0000,-1.6048,1,0
368.3799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.3799,Block1,0.2732,-19.0000,-3.6698,1,0
368.3799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.3799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.3799,Block4,3.1302,-19.0000,7.7105,0,0
368.3799,Block5,3.6934,-19.0000,-1.6048,1,0
368.3999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.3999,Block1,0.2732,-19.0000,-3.6698,1,0
368.3999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.3999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.3999,Block4,3.1302,-19.0000,7.7105,0,0
368.3999,Block5,3.6934,-19.0000,-1.6048,1,0
368.4199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.4199,Block1,0.2732,-19.0000,-3.6698,1,0
368.4199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.4199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.4199,Block4,3.1302,-19.0000,7.7105,0,0
368.4199,Block5,3.6934,-19.0000,-1.6048,1,0
368.4399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.4399,Block1,0.2732,-19.0000,-3.6698,1,0
368.4399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.4399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.4399,Block4,3.1302,-19.0000,7.7105,0,0
368.4399,Block5,3.6934,-19.0000,-1.6048,1,0
368.4599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.4599,Block1,0.2732,-19.0000,-3.6698,1,0
368.4599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.4599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.4599,Block4,3.1302,-19.0000,7.7105,0,0
368.4599,Block5,3.6934,-19.0000,-1.6048,1,0
368.4799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.4799,Block1,0.2732,-19.0000,-3.6698,1,0
368.4799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.4799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.4799,Block4,3.1302,-19.0000,7.7105,0,0
368.4799,Block5,3.6934,-19.0000,-1.6048,1,0
368.4999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.4999,Block1,0.2732,-19.0000,-3.6698,1,0
368.4999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.4999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.4999,Block4,3.1302,-19.0000,7.7105,0,0
368.4999,Block5,3.6934,-19.0000,-1.6048,1,0
368.5199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.5199,Block1,0.2732,-19.0000,-3.6698,1,0
368.5199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.5199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.5199,Block4,3.1302,-19.0000,7.7105,0,0
368.5199,Block5,3.6934,-19.0000,-1.6048,1,0
368.5399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.5399,Block1,0.2732,-19.0000,-3.6698,1,0
368.5399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.5399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.5399,Block4,3.1302,-19.0000,7.7105,0,0
368.5399,Block5,3.6934,-19.0000,-1.6048,1,0
368.5599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.5599,Block1,0.2732,-19.0000,-3.6698,1,0
368.5599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.5599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.5599,Block4,3.1302,-19.0000,7.7105,0,0
368.5599,Block5,3.6934,-19.0000,-1.6048,1,0
368.5799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.5799,Block1,0.2732,-19.0000,-3.6698,1,0
368.5799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.5799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.5799,Block4,3.1302,-19.0000,7.7105,0,0
368.5799,Block5,3.6934,-19.0000,-1.6048,1,0
368.5999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.5999,Block1,0.2732,-19.0000,-3.6698,1,0
368.5999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.5999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.5999,Block4,3.1302,-19.0000,7.7105,0,0
368.5999,Block5,3.6934,-19.0000,-1.6048,1,0
368.6199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.6199,Block1,0.2732,-19.0000,-3.6698,1,0
368.6199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.6199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.6199,Block4,3.1302,-19.0000,7.7105,0,0
368.6199,Block5,3.6934,-19.0000,-1.6048,1,0
368.6399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.6399,Block1,0.2732,-19.0000,-3.6698,1,0
368.6399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.6399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.6399,Block4,3.1302,-19.0000,7.7105,0,0
368.6399,Block5,3.6934,-19.0000,-1.6048,1,0
368.6599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.6599,Block1,0.2732,-19.0000,-3.6698,1,0
368.6599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.6599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.6599,Block4,3.1302,-19.0000,7.7105,0,0
368.6599,Block5,3.6934,-19.0000,-1.6048,1,0
368.6799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.6799,Block1,0.2732,-19.0000,-3.6698,1,0
368.6799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.6799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.6799,Block4,3.1302,-19.0000,7.7105,0,0
368.6799,Block5,3.6934,-19.0000,-1.6048,1,0
368.6999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.6999,Block1,0.2732,-19.0000,-3.6698,1,0
368.6999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.6999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.6999,Block4,3.1302,-19.0000,7.7105,0,0
368.6999,Block5,3.6934,-19.0000,-1.6048,1,0
368.7199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.7199,Block1,0.2732,-19.0000,-3.6698,1,0
368.7199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.7199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.7199,Block4,3.1302,-19.0000,7.7105,0,0
368.7199,Block5,3.6934,-19.0000,-1.6048,1,0
368.7399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.7399,Block1,0.2732,-19.0000,-3.6698,1,0
368.7399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.7399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.7399,Block4,3.1302,-19.0000,7.7105,0,0
368.7399,Block5,3.6934,-19.0000,-1.6048,1,0
368.7599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.7599,Block1,0.2732,-19.0000,-3.6698,1,0
368.7599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.7599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.7599,Block4,3.1302,-19.0000,7.7105,0,0
368.7599,Block5,3.6934,-19.0000,-1.6048,1,0
368.7799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.7799,Block1,0.2732,-19.0000,-3.6698,1,0
368.7799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.7799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.7799,Block4,3.1302,-19.0000,7.7105,0,0
368.7799,Block5,3.6934,-19.0000,-1.6048,0,0
368.7999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.7999,Block1,0.2732,-19.0000,-3.6698,1,0
368.7999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.7999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.7999,Block4,3.1302,-19.0000,7.7105,0,0
368.7999,Block5,3.6456,-19.0000,-1.7627,0,1
368.8199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.8199,Block1,0.2732,-19.0000,-3.6698,1,0
368.8199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.8199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.8199,Block4,3.1302,-19.0000,7.7105,0,0
368.8199,Block5,3.6092,-19.0000,-1.9070,0,1
368.8399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.8399,Block1,0.2732,-19.0000,-3.6698,1,0
368.8399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.8399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.8399,Block4,3.1302,-19.0000,7.7105,0,0
368.8399,Block5,3.5764,-19.0000,-2.0343,0,1
368.8599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.8599,Block1,0.2732,-19.0000,-3.6698,1,0
368.8599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.8599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.8599,Block4,3.1302,-19.0000,7.7105,0,0
368.8599,Block5,3.5372,-19.0000,-2.1535,0,1
368.8799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.8799,Block1,0.2732,-19.0000,-3.6698,1,0
368.8799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.8799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.8799,Block4,3.1302,-19.0000,7.7105,0,0
368.8799,Block5,3.4916,-19.0000,-2.2723,0,1
368.8999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.8999,Block1,0.2732,-19.0000,-3.6698,1,0
368.8999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.8999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.8999,Block4,3.1302,-19.0000,7.7105,0,0
368.8999,Block5,3.4347,-19.0000,-2.4148,0,1
368.9199,Block0,-2.7802,-19.0000,-11.0323,0,0
368.9199,Block1,0.2732,-19.0000,-3.6698,1,0
368.9199,Block2,-9.5219,-19.0000,-8.7688,0,0
368.9199,Block3,-4.8633,-19.0000,-11.1692,0,0
368.9199,Block4,3.1302,-19.0000,7.7105,0,0
368.9199,Block5,3.3628,-19.0000,-2.5766,0,1
368.9399,Block0,-2.7802,-19.0000,-11.0323,0,0
368.9399,Block1,0.2732,-19.0000,-3.6698,1,0
368.9399,Block2,-9.5219,-19.0000,-8.7688,0,0
368.9399,Block3,-4.8633,-19.0000,-11.1692,0,0
368.9399,Block4,3.1302,-19.0000,7.7105,0,0
368.9399,Block5,3.2746,-19.0000,-2.7539,0,1
368.9599,Block0,-2.7802,-19.0000,-11.0323,0,0
368.9599,Block1,0.2732,-19.0000,-3.6698,1,0
368.9599,Block2,-9.5219,-19.0000,-8.7688,0,0
368.9599,Block3,-4.8633,-19.0000,-11.1692,0,0
368.9599,Block4,3.1302,-19.0000,7.7105,0,0
368.9599,Block5,3.1513,-19.0000,-2.9457,0,1
368.9799,Block0,-2.7802,-19.0000,-11.0323,0,0
368.9799,Block1,0.2732,-19.0000,-3.6698,1,0
368.9799,Block2,-9.5219,-19.0000,-8.7688,0,0
368.9799,Block3,-4.8633,-19.0000,-11.1692,0,0
368.9799,Block4,3.1302,-19.0000,7.7105,0,0
368.9799,Block5,3.0213,-19.0000,-3.1028,0,1
368.9999,Block0,-2.7802,-19.0000,-11.0323,0,0
368.9999,Block1,0.2732,-19.0000,-3.6698,1,0
368.9999,Block2,-9.5219,-19.0000,-8.7688,0,0
368.9999,Block3,-4.8633,-19.0000,-11.1692,0,0
368.9999,Block4,3.1302,-19.0000,7.7105,0,0
368.9999,Block5,2.9028,-19.0000,-3.2248,0,1
369.0199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.0199,Block1,0.2732,-19.0000,-3.6698,1,0
369.0199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.0199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.0199,Block4,3.1302,-19.0000,7.7105,0,0
369.0199,Block5,2.7953,-19.0000,-3.3184,0,1
369.0399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.0399,Block1,0.2732,-19.0000,-3.6698,1,0
369.0399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.0399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.0399,Block4,3.1302,-19.0000,7.7105,0,0
369.0399,Block5,2.6951,-19.0000,-3.3892,0,1
369.0599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.0599,Block1,0.2732,-19.0000,-3.6698,1,0
369.0599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.0599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.0599,Block4,3.1302,-19.0000,7.7105,0,0
369.0599,Block5,2.5941,-19.0000,-3.4447,0,1
369.0799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.0799,Block1,0.2732,-19.0000,-3.6698,1,0
369.0799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.0799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.0799,Block4,3.1302,-19.0000,7.7105,0,0
369.0799,Block5,2.5941,-19.0000,-3.4447,1,0
369.0999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.0999,Block1,0.2732,-19.0000,-3.6698,1,0
369.0999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.0999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.0999,Block4,3.1302,-19.0000,7.7105,0,0
369.0999,Block5,2.5941,-19.0000,-3.4447,1,0
369.1199,Block0,-2.7802,-19.0000,-11.0323,0,0
369.1199,Block1,0.2732,-19.0000,-3.6698,1,0
369.1199,Block2,-9.5219,-19.0000,-8.7688,0,0
369.1199,Block3,-4.8633,-19.0000,-11.1692,0,0
369.1199,Block4,3.1302,-19.0000,7.7105,0,0
369.1199,Block5,2.5941,-19.0000,-3.4447,1,0
369.1399,Block0,-2.7802,-19.0000,-11.0323,0,0
369.1399,Block1,0.2732,-19.0000,-3.6698,1,0
369.1399,Block2,-9.5219,-19.0000,-8.7688,0,0
369.1399,Block3,-4.8633,-19.0000,-11.1692,0,0
369.1399,Block4,3.1302,-19.0000,7.7105,0,0
369.1399,Block5,2.5941,-19.0000,-3.4447,1,0
369.1599,Block0,-2.7802,-19.0000,-11.0323,0,0
369.1599,Block1,0.2732,-19.0000,-3.6698,1,0
369.1599,Block2,-9.5219,-19.0000,-8.7688,0,0
369.1599,Block3,-4.8633,-19.0000,-11.1692,0,0
369.1599,Block4,3.1302,-19.0000,7.7105,0,0
369.1599,Block5,2.5941,-19.0000,-3.4447,1,0
369.1799,Block0,-2.7802,-19.0000,-11.0323,0,0
369.1799,Block1,0.2732,-19.0000,-3.6698,1,0
369.1799,Block2,-9.5219,-19.0000,-8.7688,0,0
369.1799,Block3,-4.8633,-19.0000,-11.1692,0,0
369.1799,Block4,3.1302,-19.0000,7.7105,0,0
369.1799,Block5,2.6253,-19.0000,-3.4418,0,0
369.1999,Block0,-2.7802,-19.0000,-11.0323,0,0
369.1999,Block1,0.2732,-19.0000,-3.6698,1,0
369.1999,Block2,-9.5219,-19.0000,-8.7688,0,0
369.1999,Block3,-4.8633,-19.0000,-11.1692,0,0
369.1999,Block4,3.1302,-19.0000,7.7105,0,0
369.1999,Block5,2.6320,-19.0000,-3.4418,0,0
369.2199,Block0,-2.7802,-19.0000,-11.0323,0,0
