time,block_id,x,y,z,isLocked,isHeld
226.4999,Block2,-4.9041,-19.0000,7.1132,0,0
226.4999,Block3,-9.5570,-19.0000,2.7336,0,0
226.4999,Block4,-3.4331,-19.0000,5.0070,0,0
226.4999,Block5,-5.9396,-19.0000,9.5926,0,0
226.4999,Block6,10.4572,-19.0000,3.6933,0,0
226.5199,Block0,-3.8064,-19.0000,-4.5787,0,0
226.5199,Block1,6.8082,-19.0000,-0.8863,0,0
226.5199,Block2,-4.9041,-19.0000,7.1132,0,0
226.5199,Block3,-9.5570,-19.0000,2.7336,0,0
226.5199,Block4,-3.4331,-19.0000,5.0070,0,0
226.5199,Block5,-5.9396,-19.0000,9.5926,0,0
226.5199,Block6,10.4572,-19.0000,3.6933,0,0
226.5399,Block0,-3.8064,-19.0000,-4.5787,0,0
226.5399,Block1,6.8082,-19.0000,-0.8863,0,0
226.5399,Block2,-4.9041,-19.0000,7.1132,0,0
226.5399,Block3,-9.5570,-19.0000,2.7336,0,0
226.5399,Block4,-3.4331,-19.0000,5.0070,0,0
226.5399,Block5,-5.9396,-19.0000,9.5926,0,0
226.5399,Block6,10.4572,-19.0000,3.6933,0,0
226.5599,Block0,-3.8064,-19.0000,-4.5787,0,0
226.5599,Block1,6.8082,-19.0000,-0.8863,0,0
226.5599,Block2,-4.9041,-19.0000,7.1132,0,0
226.5599,Block3,-9.5570,-19.0000,2.7336,0,0
226.5599,Block4,-3.4331,-19.0000,5.0070,0,0
226.5599,Block5,-5.9396,-19.0000,9.5926,0,0
226.5599,Block6,10.4572,-19.0000,3.6933,0,0
226.5799,Block0,-3.8064,-19.0000,-4.5787,0,0
226.5799,Block1,6.8082,-19.0000,-0.8863,0,0
226.5799,Block2,-4.9041,-19.0000,7.1132,0,0
226.5799,Block3,-9.5570,-19.0000,2.7336,0,0
226.5799,Block4,-3.4331,-19.0000,5.0070,0,0
226.5799,Block5,-5.9396,-19.0000,9.5926,0,0
226.5799,Block6,10.4572,-19.0000,3.6933,0,0
226.5999,Block0,-3.8064,-19.0000,-4.5787,0,0
226.5999,Block1,6.8082,-19.0000,-0.8863,0,0
226.5999,Block2,-4.9041,-19.0000,7.1132,0,0
226.5999,Block3,-9.5570,-19.0000,2.7336,0,0
226.5999,Block4,-3.4331,-19.0000,5.0070,0,0
226.5999,Block5,-5.9396,-19.0000,9.5926,0,0
226.5999,Block6,10.4572,-19.0000,3.6933,0,0
226.6199,Block0,-3.8064,-19.0000,-4.5787,0,0
226.6199,Block1,6.8082,-19.0000,-0.8863,0,0
226.6199,Block2,-4.9041,-19.0000,7.1132,0,0
226.6199,Block3,-9.5570,-19.0000,2.7336,0,0
226.6199,Block4,-3.4331,-19.0000,5.0070,0,0
226.6199,Block5,-5.9396,-19.0000,9.5926,0,0
226.6199,Block6,10.4572,-19.0000,3.6933,0,0
226.6399,Block0,-3.8064,-19.0000,-4.5787,0,0
226.6399,Block1,6.8082,-19.0000,-0.8863,0,0
226.6399,Block2,-4.9041,-19.0000,7.1132,0,0
226.6399,Block3,-9.5570,-19.0000,2.7336,0,0
226.6399,Block4,-3.4331,-19.0000,5.0070,0,0
226.6399,Block5,-5.9396,-19.0000,9.5926,0,0
226.6399,Block6,10.4572,-19.0000,3.6933,0,0
226.6599,Block0,-3.8064,-19.0000,-4.5787,0,0
226.6599,Block1,6.8082,-19.0000,-0.8863,0,0
226.6599,Block2,-4.9041,-19.0000,7.1132,0,0
226.6599,Block3,-9.5570,-19.0000,2.7336,0,0
226.6599,Block4,-3.4331,-19.0000,5.0070,0,0
226.6599,Block5,-5.9396,-19.0000,9.5926,0,0
226.6599,Block6,10.4572,-19.0000,3.6933,0,0
226.6799,Block0,-3.8064,-19.0000,-4.5787,0,0
226.6799,Block1,6.8082,-19.0000,-0.8863,0,0
226.6799,Block2,-4.9041,-19.0000,7.1132,0,0
226.6799,Block3,-9.5570,-19.0000,2.7336,0,0
226.6799,Block4,-3.4331,-19.0000,5.0070,0,0
226.6799,Block5,-5.9396,-19.0000,9.5926,0,0
226.6799,Block6,10.4572,-19.0000,3.6933,0,0
226.6999,Block0,-3.8064,-19.0000,-4.5787,0,0
226.6999,Block1,6.8082,-19.0000,-0.8863,0,0
226.6999,Block2,-4.9041,-19.0000,7.1132,0,0
226.6999,Block3,-9.5570,-19.0000,2.7336,0,0
226.6999,Block4,-3.4331,-19.0000,5.0070,0,0
226.6999,Block5,-5.9396,-19.0000,9.5926,0,0
226.6999,Block6,10.4572,-19.0000,3.6933,0,0
226.7199,Block0,-3.8064,-19.0000,-4.5787,0,0
226.7199,Block1,6.8082,-19.0000,-0.8863,0,0
226.7199,Block2,-4.9041,-19.0000,7.1132,0,0
226.7199,Block3,-9.5570,-19.0000,2.7336,0,0
226.7199,Block4,-3.4331,-19.0000,5.0070,0,0
226.7199,Block5,-5.9396,-19.0000,9.5926,0,0
226.7199,Block6,10.4572,-19.0000,3.6933,0,0
226.7399,Block0,-3.8064,-19.0000,-4.5787,0,0
226.7399,Block1,6.8082,-19.0000,-0.8863,0,0
226.7399,Block2,-4.9041,-19.0000,7.1132,0,0
226.7399,Block3,-9.5570,-19.0000,2.7336,0,0
226.7399,Block4,-3.4331,-19.0000,5.0070,0,0
226.7399,Block5,-5.9396,-19.0000,9.5926,0,0
226.7399,Block6,10.4572,-19.0000,3.6933,0,0
226.7599,Block0,-3.8064,-19.0000,-4.5787,0,0
226.7599,Block1,6.8082,-19.0000,-0.8863,0,0
226.7599,Block2,-4.9041,-19.0000,7.1132,0,0
226.7599,Block3,-9.5570,-19.0000,2.7336,0,0
226.7599,Block4,-3.4331,-19.0000,5.0070,0,0
226.7599,Block5,-5.9396,-19.0000,9.5926,0,0
226.7599,Block6,10.4572,-19.0000,3.6933,0,0
226.7799,Block0,-3.8064,-19.0000,-4.5787,0,0
226.7799,Block1,6.8082,-19.0000,-0.8863,0,0
226.7799,Block2,-4.9041,-19.0000,7.1132,0,0
226.7799,Block3,-9.5570,-19.0000,2.7336,0,0
226.7799,Block4,-3.4331,-19.0000,5.0070,0,0
226.7799,Block5,-5.9396,-19.0000,9.5926,0,0
226.7799,Block6,10.4572,-19.0000,3.6933,0,0
226.7999,Block0,-3.8064,-19.0000,-4.5787,0,0
226.7999,Block1,6.8082,-19.0000,-0.8863,0,0
226.7999,Block2,-4.9041,-19.0000,7.1132,0,0
226.7999,Block3,-9.5570,-19.0000,2.7336,0,0
226.7999,Block4,-3.4331,-19.0000,5.0070,0,0
226.7999,Block5,-5.9396,-19.0000,9.5926,0,0
226.7999,Block6,10.4572,-19.0000,3.6933,0,0
226.8199,Block0,-3.8064,-19.0000,-4.5787,0,0
226.8199,Block1,6.8082,-19.0000,-0.8863,0,0
226.8199,Block2,-4.9041,-19.0000,7.1132,0,0
226.8199,Block3,-9.5570,-19.0000,2.7336,0,0
226.8199,Block4,-3.4331,-19.0000,5.0070,0,0
226.8199,Block5,-5.9396,-19.0000,9.5926,0,0
226.8199,Block6,10.4572,-19.0000,3.6933,0,0
226.8399,Block0,-3.8064,-19.0000,-4.5787,0,0
226.8399,Block1,6.8082,-19.0000,-0.8863,0,0
226.8399,Block2,-4.9041,-19.0000,7.1132,0,0
226.8399,Block3,-9.5570,-19.0000,2.7336,0,0
226.8399,Block4,-3.4331,-19.0000,5.0070,0,0
226.8399,Block5,-5.9396,-19.0000,9.5926,0,0
226.8399,Block6,10.4572,-19.0000,3.6933,0,0
226.8599,Block0,-3.8064,-19.0000,-4.5787,0,0
226.8599,Block1,6.8082,-19.0000,-0.8863,0,0
226.8599,Block2,-4.9041,-19.0000,7.1132,0,0
226.8599,Block3,-9.5570,-19.0000,2.7336,0,0
226.8599,Block4,-3.4331,-19.0000,5.0070,0,0
226.8599,Block5,-5.9396,-19.0000,9.5926,0,0
226.8599,Block6,10.4572,-19.0000,3.6933,0,0
226.8799,Block0,-3.8064,-19.0000,-4.5787,0,0
226.8799,Block1,6.8082,-19.0000,-0.8863,0,0
226.8799,Block2,-4.9041,-19.0000,7.1132,0,0
226.8799,Block3,-9.5570,-19.0000,2.7336,0,0
226.8799,Block4,-3.4331,-19.0000,5.0070,0,0
226.8799,Block5,-5.9396,-19.0000,9.5926,0,0
226.8799,Block6,10.4572,-19.0000,3.6933,0,0
226.8999,Block0,-3.8064,-19.0000,-4.5787,0,0
226.8999,Block1,6.8082,-19.0000,-0.8863,0,0
226.8999,Block2,-4.9041,-19.0000,7.1132,0,0
226.8999,Block3,-9.5570,-19.0000,2.7336,0,0
226.8999,Block4,-3.4331,-19.0000,5.0070,0,0
226.8999,Block5,-5.9396,-19.0000,9.5926,0,0
226.8999,Block6,10.4572,-19.0000,3.6933,0,0
226.9199,Block0,-3.8064,-19.0000,-4.5787,0,0
226.9199,Block1,6.8082,-19.0000,-0.8863,0,0
226.9199,Block2,-4.9041,-19.0000,7.1132,0,0
226.9199,Block3,-9.5570,-19.0000,2.7336,0,0
226.9199,Block4,-3.4331,-19.0000,5.0070,0,0
226.9199,Block5,-5.9396,-19.0000,9.5926,0,0
226.9199,Block6,10.4572,-19.0000,3.6933,0,0
226.9399,Block0,-3.8064,-19.0000,-4.5787,0,0
226.9399,Block1,6.8082,-19.0000,-0.8863,0,0
226.9399,Block2,-4.9041,-19.0000,7.1132,0,0
226.9399,Block3,-9.5570,-19.0000,2.7336,0,0
226.9399,Block4,-3.4331,-19.0000,5.0070,0,0
226.9399,Block5,-5.9396,-19.0000,9.5926,0,0
226.9399,Block6,10.4572,-19.0000,3.6933,0,0
226.9599,Block0,-3.8064,-19.0000,-4.5787,0,0
226.9599,Block1,6.8082,-19.0000,-0.8863,0,0
226.9599,Block2,-4.9041,-19.0000,7.1132,0,0
226.9599,Block3,-9.5570,-19.0000,2.7336,0,0
226.9599,Block4,-3.4331,-19.0000,5.0070,0,0
226.9599,Block5,-5.9396,-19.0000,9.5926,0,0
226.9599,Block6,10.4572,-19.0000,3.6933,0,0
226.9799,Block0,-3.8064,-19.0000,-4.5787,0,0
226.9799,Block1,6.8082,-19.0000,-0.8863,0,0
226.9799,Block2,-4.9041,-19.0000,7.1132,0,0
226.9799,Block3,-9.5570,-19.0000,2.7336,0,0
226.9799,Block4,-3.4331,-19.0000,5.0070,0,0
226.9799,Block5,-5.9396,-19.0000,9.5926,0,0
226.9799,Block6,10.4572,-19.0000,3.6933,0,0
226.9999,Block0,-3.8064,-19.0000,-4.5787,0,0
226.9999,Block1,6.8082,-19.0000,-0.8863,0,0
226.9999,Block2,-4.9041,-19.0000,7.1132,0,0
226.9999,Block3,-9.5570,-19.0000,2.7336,0,0
226.9999,Block4,-3.4331,-19.0000,5.0070,0,0
226.9999,Block5,-5.9396,-19.0000,9.5926,0,0
226.9999,Block6,10.4572,-19.0000,3.6933,0,0
227.0199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.0199,Block1,6.8082,-19.0000,-0.8863,0,0
227.0199,Block2,-4.9041,-19.0000,7.1132,0,0
227.0199,Block3,-9.5570,-19.0000,2.7336,0,0
227.0199,Block4,-3.4331,-19.0000,5.0070,0,0
227.0199,Block5,-5.9396,-19.0000,9.5926,0,0
227.0199,Block6,10.4572,-19.0000,3.6933,0,0
227.0399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.0399,Block1,6.8082,-19.0000,-0.8863,0,0
227.0399,Block2,-4.9041,-19.0000,7.1132,0,0
227.0399,Block3,-9.5570,-19.0000,2.7336,0,0
227.0399,Block4,-3.4331,-19.0000,5.0070,0,0
227.0399,Block5,-5.9396,-19.0000,9.5926,0,0
227.0399,Block6,10.4572,-19.0000,3.6933,0,0
227.0599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.0599,Block1,6.8082,-19.0000,-0.8863,0,0
227.0599,Block2,-4.9041,-19.0000,7.1132,0,0
227.0599,Block3,-9.5570,-19.0000,2.7336,0,0
227.0599,Block4,-3.4331,-19.0000,5.0070,0,0
227.0599,Block5,-5.9396,-19.0000,9.5926,0,0
227.0599,Block6,10.4572,-19.0000,3.6933,0,0
227.0799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.0799,Block1,6.8082,-19.0000,-0.8863,0,0
227.0799,Block2,-4.9041,-19.0000,7.1132,0,0
227.0799,Block3,-9.5570,-19.0000,2.7336,0,0
227.0799,Block4,-3.4331,-19.0000,5.0070,0,0
227.0799,Block5,-5.9396,-19.0000,9.5926,0,0
227.0799,Block6,10.4572,-19.0000,3.6933,0,0
227.0999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.0999,Block1,6.8082,-19.0000,-0.8863,0,0
227.0999,Block2,-4.9041,-19.0000,7.1132,0,0
227.0999,Block3,-9.5570,-19.0000,2.7336,0,0
227.0999,Block4,-3.4331,-19.0000,5.0070,0,0
227.0999,Block5,-5.9396,-19.0000,9.5926,0,0
227.0999,Block6,10.4572,-19.0000,3.6933,0,0
227.1199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.1199,Block1,6.8082,-19.0000,-0.8863,0,0
227.1199,Block2,-4.9041,-19.0000,7.1132,0,0
227.1199,Block3,-9.5570,-19.0000,2.7336,0,0
227.1199,Block4,-3.4331,-19.0000,5.0070,0,0
227.1199,Block5,-5.9396,-19.0000,9.5926,0,0
227.1199,Block6,10.4572,-19.0000,3.6933,0,0
227.1399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.1399,Block1,6.8082,-19.0000,-0.8863,0,0
227.1399,Block2,-4.9041,-19.0000,7.1132,0,0
227.1399,Block3,-9.5570,-19.0000,2.7336,0,0
227.1399,Block4,-3.4331,-19.0000,5.0070,0,0
227.1399,Block5,-5.9396,-19.0000,9.5926,0,0
227.1399,Block6,10.4572,-19.0000,3.6933,0,0
227.1599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.1599,Block1,6.8082,-19.0000,-0.8863,0,0
227.1599,Block2,-4.9041,-19.0000,7.1132,0,0
227.1599,Block3,-9.5570,-19.0000,2.7336,0,0
227.1599,Block4,-3.4331,-19.0000,5.0070,0,0
227.1599,Block5,-5.9396,-19.0000,9.5926,0,0
227.1599,Block6,10.4572,-19.0000,3.6933,0,0
227.1799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.1799,Block1,6.8082,-19.0000,-0.8863,0,0
227.1799,Block2,-4.9041,-19.0000,7.1132,0,0
227.1799,Block3,-9.5570,-19.0000,2.7336,0,0
227.1799,Block4,-3.4331,-19.0000,5.0070,0,0
227.1799,Block5,-5.9396,-19.0000,9.5926,0,0
227.1799,Block6,10.4572,-19.0000,3.6933,0,0
227.1999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.1999,Block1,6.8082,-19.0000,-0.8863,0,0
227.1999,Block2,-4.9041,-19.0000,7.1132,0,0
227.1999,Block3,-9.5570,-19.0000,2.7336,0,0
227.1999,Block4,-3.4331,-19.0000,5.0070,0,0
227.1999,Block5,-5.9396,-19.0000,9.5926,0,0
227.1999,Block6,10.4572,-19.0000,3.6933,0,0
227.2199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.2199,Block1,6.8082,-19.0000,-0.8863,0,0
227.2199,Block2,-4.9041,-19.0000,7.1132,0,0
227.2199,Block3,-9.5570,-19.0000,2.7336,0,0
227.2199,Block4,-3.4331,-19.0000,5.0070,0,0
227.2199,Block5,-5.9396,-19.0000,9.5926,0,0
227.2199,Block6,10.4572,-19.0000,3.6933,0,0
227.2399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.2399,Block1,6.8082,-19.0000,-0.8863,0,0
227.2399,Block2,-4.9041,-19.0000,7.1132,0,0
227.2399,Block3,-9.5570,-19.0000,2.7336,0,0
227.2399,Block4,-3.4331,-19.0000,5.0070,0,0
227.2399,Block5,-5.9396,-19.0000,9.5926,0,0
227.2399,Block6,10.4572,-19.0000,3.6933,0,0
227.2599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.2599,Block1,6.8082,-19.0000,-0.8863,0,0
227.2599,Block2,-4.9041,-19.0000,7.1132,0,0
227.2599,Block3,-9.5570,-19.0000,2.7336,0,0
227.2599,Block4,-3.4331,-19.0000,5.0070,0,0
227.2599,Block5,-5.9396,-19.0000,9.5926,0,0
227.2599,Block6,10.4572,-19.0000,3.6933,0,0
227.2799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.2799,Block1,6.8082,-19.0000,-0.8863,0,0
227.2799,Block2,-4.9041,-19.0000,7.1132,0,0
227.2799,Block3,-9.5570,-19.0000,2.7336,0,0
227.2799,Block4,-3.4331,-19.0000,5.0070,0,0
227.2799,Block5,-5.9396,-19.0000,9.5926,0,0
227.2799,Block6,10.4572,-19.0000,3.6933,0,0
227.2999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.2999,Block1,6.8082,-19.0000,-0.8863,0,0
227.2999,Block2,-4.9041,-19.0000,7.1132,0,0
227.2999,Block3,-9.5570,-19.0000,2.7336,0,0
227.2999,Block4,-3.4331,-19.0000,5.0070,0,0
227.2999,Block5,-5.9396,-19.0000,9.5926,0,0
227.2999,Block6,10.4572,-19.0000,3.6933,0,0
227.3199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.3199,Block1,6.8082,-19.0000,-0.8863,0,0
227.3199,Block2,-4.9041,-19.0000,7.1132,0,0
227.3199,Block3,-9.5570,-19.0000,2.7336,0,0
227.3199,Block4,-3.4331,-19.0000,5.0070,0,0
227.3199,Block5,-5.9396,-19.0000,9.5926,0,0
227.3199,Block6,10.4572,-19.0000,3.6933,0,0
227.3399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.3399,Block1,6.8082,-19.0000,-0.8863,0,0
227.3399,Block2,-4.9041,-19.0000,7.1132,0,0
227.3399,Block3,-9.5570,-19.0000,2.7336,0,0
227.3399,Block4,-3.4331,-19.0000,5.0070,0,0
227.3399,Block5,-5.9396,-19.0000,9.5926,0,0
227.3399,Block6,10.4572,-19.0000,3.6933,0,0
227.3599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.3599,Block1,6.8082,-19.0000,-0.8863,0,0
227.3599,Block2,-4.9041,-19.0000,7.1132,0,0
227.3599,Block3,-9.5570,-19.0000,2.7336,0,0
227.3599,Block4,-3.4331,-19.0000,5.0070,0,0
227.3599,Block5,-5.9396,-19.0000,9.5926,0,0
227.3599,Block6,10.4572,-19.0000,3.6933,0,0
227.3799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.3799,Block1,6.8082,-19.0000,-0.8863,0,0
227.3799,Block2,-4.9041,-19.0000,7.1132,0,0
227.3799,Block3,-9.5570,-19.0000,2.7336,0,0
227.3799,Block4,-3.4331,-19.0000,5.0070,0,0
227.3799,Block5,-5.9396,-19.0000,9.5926,0,0
227.3799,Block6,10.4572,-19.0000,3.6933,0,0
227.3999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.3999,Block1,6.8082,-19.0000,-0.8863,0,0
227.3999,Block2,-4.9041,-19.0000,7.1132,0,0
227.3999,Block3,-9.5570,-19.0000,2.7336,0,0
227.3999,Block4,-3.4331,-19.0000,5.0070,0,0
227.3999,Block5,-5.9396,-19.0000,9.5926,0,0
227.3999,Block6,10.4572,-19.0000,3.6933,0,0
227.4199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.4199,Block1,6.8082,-19.0000,-0.8863,0,0
227.4199,Block2,-4.9041,-19.0000,7.1132,0,0
227.4199,Block3,-9.5570,-19.0000,2.7336,0,0
227.4199,Block4,-3.4331,-19.0000,5.0070,0,0
227.4199,Block5,-5.9396,-19.0000,9.5926,0,0
227.4199,Block6,10.4572,-19.0000,3.6933,0,0
227.4399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.4399,Block1,6.8082,-19.0000,-0.8863,0,0
227.4399,Block2,-4.9041,-19.0000,7.1132,0,0
227.4399,Block3,-9.5570,-19.0000,2.7336,0,0
227.4399,Block4,-3.4331,-19.0000,5.0070,0,0
227.4399,Block5,-5.9396,-19.0000,9.5926,0,0
227.4399,Block6,10.4572,-19.0000,3.6933,0,0
227.4599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.4599,Block1,6.8082,-19.0000,-0.8863,0,0
227.4599,Block2,-4.9041,-19.0000,7.1132,0,0
227.4599,Block3,-9.5570,-19.0000,2.7336,0,0
227.4599,Block4,-3.4331,-19.0000,5.0070,0,0
227.4599,Block5,-5.9396,-19.0000,9.5926,0,0
227.4599,Block6,10.4572,-19.0000,3.6933,0,0
227.4799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.4799,Block1,6.8082,-19.0000,-0.8863,0,0
227.4799,Block2,-4.9041,-19.0000,7.1132,0,0
227.4799,Block3,-9.5570,-19.0000,2.7336,0,0
227.4799,Block4,-3.4331,-19.0000,5.0070,0,0
227.4799,Block5,-5.9396,-19.0000,9.5926,0,0
227.4799,Block6,10.4572,-19.0000,3.6933,0,0
227.4999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.4999,Block1,6.8082,-19.0000,-0.8863,0,0
227.4999,Block2,-4.9041,-19.0000,7.1132,0,0
227.4999,Block3,-9.5570,-19.0000,2.7336,0,0
227.4999,Block4,-3.4331,-19.0000,5.0070,0,0
227.4999,Block5,-5.9396,-19.0000,9.5926,0,0
227.4999,Block6,10.4572,-19.0000,3.6933,0,0
227.5199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.5199,Block1,6.8082,-19.0000,-0.8863,0,0
227.5199,Block2,-4.9041,-19.0000,7.1132,0,0
227.5199,Block3,-9.5570,-19.0000,2.7336,0,0
227.5199,Block4,-3.4331,-19.0000,5.0070,0,0
227.5199,Block5,-5.9396,-19.0000,9.5926,0,0
227.5199,Block6,10.4572,-19.0000,3.6933,0,0
227.5399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.5399,Block1,6.8082,-19.0000,-0.8863,0,0
227.5399,Block2,-4.9041,-19.0000,7.1132,0,0
227.5399,Block3,-9.5570,-19.0000,2.7336,0,0
227.5399,Block4,-3.4331,-19.0000,5.0070,0,0
227.5399,Block5,-5.9396,-19.0000,9.5926,0,0
227.5399,Block6,10.4572,-19.0000,3.6933,0,0
227.5599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.5599,Block1,6.8082,-19.0000,-0.8863,0,0
227.5599,Block2,-4.9041,-19.0000,7.1132,0,0
227.5599,Block3,-9.5570,-19.0000,2.7336,0,0
227.5599,Block4,-3.4331,-19.0000,5.0070,0,0
227.5599,Block5,-5.9396,-19.0000,9.5926,0,0
227.5599,Block6,10.4572,-19.0000,3.6933,0,0
227.5799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.5799,Block1,6.8082,-19.0000,-0.8863,0,0
227.5799,Block2,-4.9041,-19.0000,7.1132,0,0
227.5799,Block3,-9.5570,-19.0000,2.7336,0,0
227.5799,Block4,-3.4331,-19.0000,5.0070,0,0
227.5799,Block5,-5.9396,-19.0000,9.5926,0,0
227.5799,Block6,10.4572,-19.0000,3.6933,0,0
227.5999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.5999,Block1,6.8082,-19.0000,-0.8863,0,0
227.5999,Block2,-4.9041,-19.0000,7.1132,0,0
227.5999,Block3,-9.5570,-19.0000,2.7336,0,0
227.5999,Block4,-3.4331,-19.0000,5.0070,0,0
227.5999,Block5,-5.9396,-19.0000,9.5926,0,0
227.5999,Block6,10.4572,-19.0000,3.6933,0,0
227.6199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.6199,Block1,6.8082,-19.0000,-0.8863,0,0
227.6199,Block2,-4.9041,-19.0000,7.1132,0,0
227.6199,Block3,-9.5570,-19.0000,2.7336,0,0
227.6199,Block4,-3.4331,-19.0000,5.0070,0,0
227.6199,Block5,-5.9396,-19.0000,9.5926,0,0
227.6199,Block6,10.4572,-19.0000,3.6933,0,0
227.6399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.6399,Block1,6.8082,-19.0000,-0.8863,0,0
227.6399,Block2,-4.9041,-19.0000,7.1132,0,0
227.6399,Block3,-9.5570,-19.0000,2.7336,0,0
227.6399,Block4,-3.4331,-19.0000,5.0070,0,0
227.6399,Block5,-5.9396,-19.0000,9.5926,0,0
227.6399,Block6,10.4572,-19.0000,3.6933,0,0
227.6599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.6599,Block1,6.8082,-19.0000,-0.8863,0,0
227.6599,Block2,-4.9041,-19.0000,7.1132,0,0
227.6599,Block3,-9.5570,-19.0000,2.7336,0,0
227.6599,Block4,-3.4331,-19.0000,5.0070,0,0
227.6599,Block5,-5.9396,-19.0000,9.5926,0,0
227.6599,Block6,10.4572,-19.0000,3.6933,0,0
227.6799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.6799,Block1,6.8082,-19.0000,-0.8863,0,0
227.6799,Block2,-4.9041,-19.0000,7.1132,0,0
227.6799,Block3,-9.5570,-19.0000,2.7336,0,0
227.6799,Block4,-3.4331,-19.0000,5.0070,0,0
227.6799,Block5,-5.9396,-19.0000,9.5926,0,0
227.6799,Block6,10.4572,-19.0000,3.6933,0,0
227.6999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.6999,Block1,6.8082,-19.0000,-0.8863,0,0
227.6999,Block2,-4.9041,-19.0000,7.1132,0,0
227.6999,Block3,-9.5570,-19.0000,2.7336,0,0
227.6999,Block4,-3.4331,-19.0000,5.0070,0,0
227.6999,Block5,-5.9396,-19.0000,9.5926,0,0
227.6999,Block6,10.4572,-19.0000,3.6933,0,0
227.7199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.7199,Block1,6.8082,-19.0000,-0.8863,0,0
227.7199,Block2,-4.9041,-19.0000,7.1132,0,0
227.7199,Block3,-9.5570,-19.0000,2.7336,0,0
227.7199,Block4,-3.4331,-19.0000,5.0070,0,0
227.7199,Block5,-5.9396,-19.0000,9.5926,0,0
227.7199,Block6,10.4572,-19.0000,3.6933,0,0
227.7399,Block0,-3.8064,-19.0000,-4.5787,0,0
227.7399,Block1,6.8082,-19.0000,-0.8863,0,0
227.7399,Block2,-4.9041,-19.0000,7.1132,0,0
227.7399,Block3,-9.5570,-19.0000,2.7336,0,0
227.7399,Block4,-3.4331,-19.0000,5.0070,0,0
227.7399,Block5,-5.9396,-19.0000,9.5926,0,0
227.7399,Block6,10.4572,-19.0000,3.6933,0,0
227.7599,Block0,-3.8064,-19.0000,-4.5787,0,0
227.7599,Block1,6.8082,-19.0000,-0.8863,0,0
227.7599,Block2,-4.9041,-19.0000,7.1132,0,0
227.7599,Block3,-9.5570,-19.0000,2.7336,0,0
227.7599,Block4,-3.4331,-19.0000,5.0070,0,0
227.7599,Block5,-5.9396,-19.0000,9.5926,0,0
227.7599,Block6,10.4572,-19.0000,3.6933,0,0
227.7799,Block0,-3.8064,-19.0000,-4.5787,0,0
227.7799,Block1,6.8082,-19.0000,-0.8863,0,0
227.7799,Block2,-4.9041,-19.0000,7.1132,0,0
227.7799,Block3,-9.5570,-19.0000,2.7336,0,0
227.7799,Block4,-3.4331,-19.0000,5.0070,0,0
227.7799,Block5,-5.9396,-19.0000,9.5926,0,0
227.7799,Block6,10.4572,-19.0000,3.6933,0,0
227.7999,Block0,-3.8064,-19.0000,-4.5787,0,0
227.7999,Block1,6.8082,-19.0000,-0.8863,0,0
227.7999,Block2,-4.9041,-19.0000,7.1132,0,0
227.7999,Block3,-9.5570,-19.0000,2.7336,0,0
227.7999,Block4,-3.4331,-19.0000,5.0070,0,0
227.7999,Block5,-5.9396,-19.0000,9.5926,0,0
227.7999,Block6,10.4572,-19.0000,3.6933,0,0
227.8199,Block0,-3.8064,-19.0000,-4.5787,0,0
227.8199,Block1,6.8082,-19.0000,-0.8863,0,0
227.8199,Block2,-4.9041,-19.0000,7.1132,0,0
227.8199,Block3,-9.5570,-19.0000,2.7336,0,0
227.8199,Block4,-3.4331,-19.0000,5.0070,0,0
