time,block_id,x,y,z,isLocked,isHeld
379.2399,Block1,-7.0671,-19.0000,3.1494,0,0
379.2399,Block2,-3.5701,-19.0000,9.5547,0,0
379.2399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.2399,Block4,-10.1827,-19.0000,6.6590,0,0
379.2599,Block0,-6.6009,-19.0000,6.5562,0,0
379.2599,Block1,-7.0671,-19.0000,3.1494,0,0
379.2599,Block2,-3.5701,-19.0000,9.5547,0,0
379.2599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.2599,Block4,-10.1827,-19.0000,6.6590,0,0
379.2799,Block0,-6.6009,-19.0000,6.5562,0,0
379.2799,Block1,-7.0671,-19.0000,3.1494,0,0
379.2799,Block2,-3.5701,-19.0000,9.5547,0,0
379.2799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.2799,Block4,-10.1827,-19.0000,6.6590,0,0
379.2999,Block0,-6.6009,-19.0000,6.5562,0,0
379.2999,Block1,-7.0671,-19.0000,3.1494,0,0
379.2999,Block2,-3.5701,-19.0000,9.5547,0,0
379.2999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.2999,Block4,-10.1827,-19.0000,6.6590,0,0
379.3199,Block0,-6.6009,-19.0000,6.5562,0,0
379.3199,Block1,-7.0671,-19.0000,3.1494,0,0
379.3199,Block2,-3.5701,-19.0000,9.5547,0,0
379.3199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.3199,Block4,-10.1827,-19.0000,6.6590,0,0
379.3399,Block0,-6.6009,-19.0000,6.5562,0,0
379.3399,Block1,-7.0671,-19.0000,3.1494,0,0
379.3399,Block2,-3.5701,-19.0000,9.5547,0,0
379.3399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.3399,Block4,-10.1827,-19.0000,6.6590,0,0
379.3599,Block0,-6.6009,-19.0000,6.5562,0,0
379.3599,Block1,-7.0671,-19.0000,3.1494,0,0
379.3599,Block2,-3.5701,-19.0000,9.5547,0,0
379.3599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.3599,Block4,-10.1827,-19.0000,6.6590,0,0
379.3799,Block0,-6.6009,-19.0000,6.5562,0,0
379.3799,Block1,-7.0671,-19.0000,3.1494,0,0
379.3799,Block2,-3.5701,-19.0000,9.5547,0,0
379.3799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.3799,Block4,-10.1827,-19.0000,6.6590,0,0
379.3999,Block0,-6.6009,-19.0000,6.5562,0,0
379.3999,Block1,-7.0671,-19.0000,3.1494,0,0
379.3999,Block2,-3.5701,-19.0000,9.5547,0,0
379.3999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.3999,Block4,-10.1827,-19.0000,6.6590,0,0
379.4199,Block0,-6.6009,-19.0000,6.5562,0,0
379.4199,Block1,-7.0671,-19.0000,3.1494,0,0
379.4199,Block2,-3.5701,-19.0000,9.5547,0,0
379.4199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.4199,Block4,-10.1827,-19.0000,6.6590,0,0
379.4399,Block0,-6.6009,-19.0000,6.5562,0,0
379.4399,Block1,-7.0671,-19.0000,3.1494,0,0
379.4399,Block2,-3.5701,-19.0000,9.5547,0,0
379.4399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.4399,Block4,-10.1827,-19.0000,6.6590,0,0
379.4599,Block0,-6.6009,-19.0000,6.5562,0,0
379.4599,Block1,-7.0671,-19.0000,3.1494,0,0
379.4599,Block2,-3.5701,-19.0000,9.5547,0,0
379.4599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.4599,Block4,-10.1827,-19.0000,6.6590,0,0
379.4799,Block0,-6.6009,-19.0000,6.5562,0,0
379.4799,Block1,-7.0671,-19.0000,3.1494,0,0
379.4799,Block2,-3.5701,-19.0000,9.5547,0,0
379.4799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.4799,Block4,-10.1827,-19.0000,6.6590,0,0
379.4999,Block0,-6.6009,-19.0000,6.5562,0,0
379.4999,Block1,-7.0671,-19.0000,3.1494,0,0
379.4999,Block2,-3.5701,-19.0000,9.5547,0,0
379.4999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.4999,Block4,-10.1827,-19.0000,6.6590,0,0
379.5199,Block0,-6.6009,-19.0000,6.5562,0,0
379.5199,Block1,-7.0671,-19.0000,3.1494,0,0
379.5199,Block2,-3.5701,-19.0000,9.5547,0,0
379.5199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.5199,Block4,-10.1827,-19.0000,6.6590,0,0
379.5399,Block0,-6.6009,-19.0000,6.5562,0,0
379.5399,Block1,-7.0671,-19.0000,3.1494,0,0
379.5399,Block2,-3.5701,-19.0000,9.5547,0,0
379.5399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.5399,Block4,-10.1827,-19.0000,6.6590,0,0
379.5599,Block0,-6.6009,-19.0000,6.5562,0,0
379.5599,Block1,-7.0671,-19.0000,3.1494,0,0
379.5599,Block2,-3.5701,-19.0000,9.5547,0,0
379.5599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.5599,Block4,-10.1827,-19.0000,6.6590,0,0
379.5799,Block0,-6.6009,-19.0000,6.5562,0,0
379.5799,Block1,-7.0671,-19.0000,3.1494,0,0
379.5799,Block2,-3.5701,-19.0000,9.5547,0,0
379.5799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.5799,Block4,-10.1827,-19.0000,6.6590,0,0
379.5999,Block0,-6.6009,-19.0000,6.5562,0,0
379.5999,Block1,-7.0671,-19.0000,3.1494,0,0
379.5999,Block2,-3.5701,-19.0000,9.5547,0,0
379.5999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.5999,Block4,-10.1827,-19.0000,6.6590,0,0
379.6199,Block0,-6.6009,-19.0000,6.5562,0,0
379.6199,Block1,-7.0671,-19.0000,3.1494,0,0
379.6199,Block2,-3.5701,-19.0000,9.5547,0,0
379.6199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.6199,Block4,-10.1827,-19.0000,6.6590,0,0
379.6399,Block0,-6.6009,-19.0000,6.5562,0,0
379.6399,Block1,-7.0671,-19.0000,3.1494,0,0
379.6399,Block2,-3.5701,-19.0000,9.5547,0,0
379.6399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.6399,Block4,-10.1827,-19.0000,6.6590,0,0
379.6599,Block0,-6.6009,-19.0000,6.5562,0,0
379.6599,Block1,-7.0671,-19.0000,3.1494,0,0
379.6599,Block2,-3.5701,-19.0000,9.5547,0,0
379.6599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.6599,Block4,-10.1827,-19.0000,6.6590,1,0
379.6799,Block0,-6.6009,-19.0000,6.5562,0,0
379.6799,Block1,-7.0671,-19.0000,3.1494,0,0
379.6799,Block2,-3.5701,-19.0000,9.5547,0,0
379.6799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.6799,Block4,-10.1827,-19.0000,6.6590,1,0
379.6999,Block0,-6.6009,-19.0000,6.5562,0,0
379.6999,Block1,-7.0671,-19.0000,3.1494,0,0
379.6999,Block2,-3.5701,-19.0000,9.5547,0,0
379.6999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.6999,Block4,-10.1827,-19.0000,6.6590,1,0
379.7199,Block0,-6.6009,-19.0000,6.5562,0,0
379.7199,Block1,-7.0671,-19.0000,3.1494,0,0
379.7199,Block2,-3.5701,-19.0000,9.5547,0,0
379.7199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.7199,Block4,-10.1827,-19.0000,6.6590,1,0
379.7399,Block0,-6.6009,-19.0000,6.5562,0,0
379.7399,Block1,-7.0671,-19.0000,3.1494,0,0
379.7399,Block2,-3.5701,-19.0000,9.5547,0,0
379.7399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.7399,Block4,-10.1827,-19.0000,6.6590,1,0
379.7599,Block0,-6.6009,-19.0000,6.5562,0,0
379.7599,Block1,-7.0671,-19.0000,3.1494,0,0
379.7599,Block2,-3.5701,-19.0000,9.5547,0,0
379.7599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.7599,Block4,-10.1827,-19.0000,6.6590,1,0
379.7799,Block0,-6.6009,-19.0000,6.5562,0,0
379.7799,Block1,-7.0671,-19.0000,3.1494,0,0
379.7799,Block2,-3.5701,-19.0000,9.5547,0,0
379.7799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.7799,Block4,-10.1827,-19.0000,6.6590,1,0
379.7999,Block0,-6.6009,-19.0000,6.5562,0,0
379.7999,Block1,-7.0671,-19.0000,3.1494,0,0
379.7999,Block2,-3.5701,-19.0000,9.5547,0,0
379.7999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.7999,Block4,-10.1827,-19.0000,6.6590,1,0
379.8199,Block0,-6.6009,-19.0000,6.5562,0,0
379.8199,Block1,-7.0671,-19.0000,3.1494,0,0
379.8199,Block2,-3.5701,-19.0000,9.5547,0,0
379.8199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.8199,Block4,-10.1827,-19.0000,6.6590,0,0
379.8399,Block0,-6.6009,-19.0000,6.5562,0,0
379.8399,Block1,-7.0671,-19.0000,3.1494,0,0
379.8399,Block2,-3.5701,-19.0000,9.5547,0,0
379.8399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.8399,Block4,-10.2082,-19.0000,6.6283,0,1
379.8599,Block0,-6.6009,-19.0000,6.5562,0,0
379.8599,Block1,-7.0671,-19.0000,3.1494,0,0
379.8599,Block2,-3.6321,-19.0000,9.4813,0,0
379.8599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.8599,Block4,-10.2489,-19.0000,6.6150,0,1
379.8799,Block0,-6.6009,-19.0000,6.5562,0,0
379.8799,Block1,-7.0671,-19.0000,3.1494,0,0
379.8799,Block2,-3.6696,-19.0000,9.4121,0,0
379.8799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.8799,Block4,-10.3119,-19.0000,6.6190,0,1
379.8999,Block0,-6.6009,-19.0000,6.5562,0,0
379.8999,Block1,-7.0671,-19.0000,3.1494,0,0
379.8999,Block2,-3.7014,-19.0000,9.3542,0,0
379.8999,Block3,-6.2711,-19.0000,-0.6573,0,0
379.8999,Block4,-10.3993,-19.0000,6.6392,0,1
379.9199,Block0,-6.6009,-19.0000,6.5562,0,0
379.9199,Block1,-7.0671,-19.0000,3.1494,0,0
379.9199,Block2,-3.7579,-19.0000,9.2860,0,0
379.9199,Block3,-6.2711,-19.0000,-0.6573,0,0
379.9199,Block4,-10.5105,-19.0000,6.6734,0,1
379.9399,Block0,-6.6009,-19.0000,6.5562,0,0
379.9399,Block1,-7.0671,-19.0000,3.1494,0,0
379.9399,Block2,-3.8520,-19.0000,9.2287,0,0
379.9399,Block3,-6.2711,-19.0000,-0.6573,0,0
379.9399,Block4,-10.6597,-19.0000,6.7113,0,1
379.9599,Block0,-6.6009,-19.0000,6.5562,0,0
379.9599,Block1,-7.0671,-19.0000,3.1494,0,0
379.9599,Block2,-3.9757,-19.0000,9.1782,0,0
379.9599,Block3,-6.2711,-19.0000,-0.6573,0,0
379.9599,Block4,-10.7595,-19.0000,6.7509,0,1
379.9799,Block0,-6.6009,-19.0000,6.5562,0,0
379.9799,Block1,-7.0671,-19.0000,3.1494,0,0
379.9799,Block2,-4.1240,-19.0000,9.1316,0,0
379.9799,Block3,-6.2711,-19.0000,-0.6573,0,0
379.9799,Block4,-10.8417,-19.0000,6.7919,0,1
0.2737,1.0000,2.2291,1,0
378.8599,Block2,-4.9318,1.0000,1.0723,0,0
378.8599,Block3,-4.1044,1.0000,4.3377,0,0
378.8599,Block4,9.7500,1.0000,3.3764,1,0
378.8599,Block5,0.1394,1.0000,-2.0424,0,0
378.8799,Block0,-0.2354,1.0000,-4.8916,0,0
378.8799,Block1,0.2737,1.0000,2.2291,1,0
378.8799,Block2,-4.9318,1.0000,1.0723,0,0
378.8799,Block3,-4.1044,1.0000,4.3377,0,0
378.8799,Block4,9.7500,1.0000,3.3764,1,0
378.8799,Block5,0.1394,1.0000,-2.0424,0,0
378.8999,Block0,-0.3782,1.0000,-4.7444,0,0
378.8999,Block1,0.2737,1.0000,2.2291,1,0
378.8999,Block2,-4.9318,1.0000,1.0723,0,0
378.8999,Block3,-4.1044,1.0000,4.3377,0,0
378.8999,Block4,9.7500,1.0000,3.3764,1,0
378.8999,Block5,0.1394,1.0000,-2.0424,0,0
378.9199,Block0,-0.5178,1.0000,-4.6006,0,0
378.9199,Block1,0.2737,1.0000,2.2291,1,0
378.9199,Block2,-4.9318,1.0000,1.0723,0,0
378.9199,Block3,-4.1044,1.0000,4.3377,0,0
378.9199,Block4,9.7500,1.0000,3.3764,1,0
378.9199,Block5,0.1394,1.0000,-2.0424,0,0
378.9399,Block0,-0.6541,1.0000,-4.4602,0,0
378.9399,Block1,0.2737,1.0000,2.2291,1,0
378.9399,Block2,-4.9318,1.0000,1.0723,0,0
378.9399,Block3,-4.1044,1.0000,4.3377,0,0
378.9399,Block4,9.7500,1.0000,3.3764,1,0
378.9399,Block5,0.1394,1.0000,-2.0424,0,0
378.9599,Block0,-0.7872,1.0000,-4.3233,0,0
378.9599,Block1,0.2737,1.0000,2.2291,1,0
378.9599,Block2,-4.9318,1.0000,1.0723,0,0
378.9599,Block3,-4.1044,1.0000,4.3377,0,0
378.9599,Block4,9.7500,1.0000,3.3764,1,0
378.9599,Block5,0.1394,1.0000,-2.0424,0,0
378.9799,Block0,-0.9170,1.0000,-4.1898,0,0
378.9799,Block1,0.2737,1.0000,2.2291,1,0
378.9799,Block2,-4.9318,1.0000,1.0723,0,0
378.9799,Block3,-4.1044,1.0000,4.3377,0,0
378.9799,Block4,9.7500,1.0000,3.3764,1,0
378.9799,Block5,0.1394,1.0000,-2.0424,0,0
378.9999,Block0,-1.0435,1.0000,-4.0596,0,0
378.9999,Block1,0.2737,1.0000,2.2291,1,0
378.9999,Block2,-4.9318,1.0000,1.0723,0,0
378.9999,Block3,-4.1044,1.0000,4.3377,0,0
378.9999,Block4,9.7500,1.0000,3.3764,1,0
378.9999,Block5,0.1394,1.0000,-2.0424,0,0
379.0199,Block0,-1.1668,1.0000,-3.9328,0,0
379.0199,Block1,0.2737,1.0000,2.2291,1,0
379.0199,Block2,-4.9318,1.0000,1.0723,0,0
379.0199,Block3,-4.1044,1.0000,4.3377,1,0
379.0199,Block4,9.7500,1.0000,3.3764,1,0
379.0199,Block5,0.1394,1.0000,-2.0424,0,0
379.0399,Block0,-1.2868,1.0000,-3.8095,0,0
379.0399,Block1,0.2737,1.0000,2.2291,1,0
379.0399,Block2,-4.9318,1.0000,1.0723,0,0
379.0399,Block3,-4.1044,1.0000,4.3377,1,0
379.0399,Block4,9.7500,1.0000,3.3764,1,0
379.0399,Block5,0.1394,1.0000,-2.0424,0,0
379.0599,Block0,-1.4036,1.0000,-3.6895,0,0
379.0599,Block1,0.2737,1.0000,2.2291,1,0
379.0599,Block2,-4.9318,1.0000,1.0723,0,0
379.0599,Block3,-4.1044,1.0000,4.3377,1,0
379.0599,Block4,9.7500,1.0000,3.3764,1,0
379.0599,Block5,0.1394,1.0000,-2.0424,0,0
379.0799,Block0,-1.5171,1.0000,-3.5729,0,0
379.0799,Block1,0.2737,1.0000,2.2291,1,0
379.0799,Block2,-4.9318,1.0000,1.0723,0,0
379.0799,Block3,-4.1044,1.0000,4.3377,1,0
379.0799,Block4,9.7500,1.0000,3.3764,1,0
379.0799,Block5,0.1394,1.0000,-2.0424,0,0
379.0999,Block0,-1.6273,1.0000,-3.4597,0,0
379.0999,Block1,0.2737,1.0000,2.2291,1,0
379.0999,Block2,-4.9318,1.0000,1.0723,0,0
379.0999,Block3,-4.1044,1.0000,4.3377,1,0
379.0999,Block4,9.7500,1.0000,3.3764,1,0
379.0999,Block5,0.1394,1.0000,-2.0424,0,0
379.1199,Block0,-1.7343,1.0000,-3.3499,0,0
379.1199,Block1,0.2737,1.0000,2.2291,1,0
379.1199,Block2,-4.9318,1.0000,1.0723,0,0
379.1199,Block3,-4.1044,1.0000,4.3377,1,0
379.1199,Block4,9.7500,1.0000,3.3764,1,0
379.1199,Block5,0.1394,1.0000,-2.0424,0,0
379.1399,Block0,-1.8380,1.0000,-3.2435,0,0
379.1399,Block1,0.2737,1.0000,2.2291,1,0
379.1399,Block2,-4.9318,1.0000,1.0723,0,0
379.1399,Block3,-4.1044,1.0000,4.3377,1,0
379.1399,Block4,9.7500,1.0000,3.3764,1,0
379.1399,Block5,0.1394,1.0000,-2.0424,0,0
379.1599,Block0,-1.9384,1.0000,-3.1405,0,0
379.1599,Block1,0.2737,1.0000,2.2291,1,0
379.1599,Block2,-4.9318,1.0000,1.0723,0,0
379.1599,Block3,-4.1044,1.0000,4.3377,1,0
379.1599,Block4,9.7500,1.0000,3.3764,1,0
379.1599,Block5,0.1394,1.0000,-2.0424,0,0
379.1799,Block0,-2.0356,1.0000,-3.0409,0,0
379.1799,Block1,0.2737,1.0000,2.2291,1,0
379.1799,Block2,-4.9318,1.0000,1.0723,0,0
379.1799,Block3,-4.1044,1.0000,4.3377,1,0
379.1799,Block4,9.7500,1.0000,3.3764,1,0
379.1799,Block5,0.1394,1.0000,-2.0424,0,0
379.1999,Block0,-2.1294,1.0000,-2.9446,0,0
379.1999,Block1,0.2737,1.0000,2.2291,1,0
379.1999,Block2,-4.9318,1.0000,1.0723,0,0
379.1999,Block3,-4.0639,1.0022,4.3291,0,0
379.1999,Block4,9.7500,1.0000,3.3764,1,0
379.1999,Block5,0.1394,1.0000,-2.0424,0,0
379.2199,Block0,-2.2201,1.0000,-2.8518,0,0
379.2199,Block1,0.2737,1.0000,2.2291,1,0
379.2199,Block2,-4.9318,1.0000,1.0723,0,0
379.2199,Block3,-3.9947,1.0028,4.3040,0,0
379.2199,Block4,9.7500,1.0000,3.3764,1,0
379.2199,Block5,0.1394,1.0000,-2.0424,0,0
379.2399,Block0,-2.3074,1.0000,-2.7623,0,0
379.2399,Block1,0.2737,1.0000,2.2291,1,0
379.2399,Block2,-4.9318,1.0000,1.0723,0,0
379.2399,Block3,-3.9049,1.0022,4.2671,0,0
379.2399,Block4,9.7500,1.0000,3.3764,1,0
379.2399,Block5,0.1394,1.0000,-2.0424,0,0
379.2599,Block0,-2.3915,1.0000,-2.6763,0,0
379.2599,Block1,0.2737,1.0000,2.2291,1,0
379.2599,Block2,-4.9318,1.0000,1.0723,0,0
379.2599,Block3,-3.8003,1.0004,4.2226,0,0
379.2599,Block4,9.7500,1.0000,3.3764,1,0
379.2599,Block5,0.1394,1.0000,-2.0424,0,0
379.2799,Block0,-2.4723,1.0000,-2.5936,0,0
379.2799,Block1,0.2737,1.0000,2.2291,1,0
379.2799,Block2,-4.9318,1.0000,1.0723,0,0
379.2799,Block3,-3.6885,1.0001,4.1766,0,0
379.2799,Block4,9.7500,1.0000,3.3764,1,0
379.2799,Block5,0.1394,1.0000,-2.0424,0,0
379.2999,Block0,-2.5499,1.0000,-2.5143,0,0
379.2999,Block1,0.2737,1.0000,2.2291,1,0
379.2999,Block2,-4.9318,1.0000,1.0723,0,0
379.2999,Block3,-3.5814,1.0000,4.1326,0,0
379.2999,Block4,9.7500,1.0000,3.3764,1,0
379.2999,Block5,0.1394,1.0000,-2.0424,0,0
379.3199,Block0,-2.6241,1.0000,-2.4384,0,0
379.3199,Block1,0.2737,1.0000,2.2291,1,0
379.3199,Block2,-4.9318,1.0000,1.0723,0,0
379.3199,Block3,-3.4787,1.0000,4.0905,0,0
379.3199,Block4,9.7500,1.0000,3.3764,1,0
379.3199,Block5,0.1394,1.0000,-2.0424,0,0
379.3399,Block0,-2.6950,1.0000,-2.3657,0,0
379.3399,Block1,0.2737,1.0000,2.2291,1,0
379.3399,Block2,-4.9318,1.0000,1.0723,0,0
379.3399,Block3,-3.3803,1.0000,4.0501,0,0
379.3399,Block4,9.7500,1.0000,3.3764,1,0
379.3399,Block5,0.1394,1.0000,-2.0424,0,0
379.3599,Block0,-2.7625,1.0000,-2.2964,0,0
379.3599,Block1,0.2737,1.0000,2.2291,1,0
379.3599,Block2,-4.9318,1.0000,1.0723,0,0
379.3599,Block3,-3.2863,1.0000,4.0115,0,0
379.3599,Block4,9.7500,1.0000,3.3764,1,0
379.3599,Block5,0.1394,1.0000,-2.0424,0,0
379.3799,Block0,-2.8268,1.0000,-2.2305,0,0
379.3799,Block1,0.2737,1.0000,2.2291,1,0
379.3799,Block2,-4.9318,1.0000,1.0723,0,0
379.3799,Block3,-3.1967,1.0000,3.9747,0,0
379.3799,Block4,9.7500,1.0000,3.3764,1,0
379.3799,Block5,0.1394,1.0000,-2.0424,0,0
379.3999,Block0,-2.8877,1.0000,-2.1679,0,0
379.3999,Block1,0.2737,1.0000,2.2291,1,0
379.3999,Block2,-4.9318,1.0000,1.0723,0,0
379.3999,Block3,-3.1115,1.0000,3.9397,0,0
379.3999,Block4,9.7500,1.0000,3.3764,1,0
379.3999,Block5,0.1394,1.0000,-2.0424,0,0
379.4199,Block0,-2.9454,1.0000,-2.1086,0,0
379.4199,Block1,0.2737,1.0000,2.2291,1,0
379.4199,Block2,-4.9318,1.0000,1.0723,0,0
379.4199,Block3,-3.0305,1.0000,3.9064,0,0
379.4199,Block4,9.7500,1.0000,3.3764,1,0
379.4199,Block5,0.1394,1.0000,-2.0424,0,0
379.4399,Block0,-2.9997,1.0000,-2.0527,0,0
379.4399,Block1,0.2737,1.0000,2.2291,1,0
379.4399,Block2,-4.9318,1.0000,1.0723,0,0
379.4399,Block3,-2.9540,1.0000,3.8750,0,0
379.4399,Block4,9.7500,1.0000,3.3764,1,0
379.4399,Block5,0.1394,1.0000,-2.0424,0,0
379.4599,Block0,-3.0507,1.0000,-2.0002,0,0
379.4599,Block1,0.2737,1.0000,2.2291,1,0
379.4599,Block2,-4.9318,1.0000,1.0723,0,0
379.4599,Block3,-2.8818,1.0000,3.8454,0,0
379.4599,Block4,9.7500,1.0000,3.3764,1,0
379.4599,Block5,0.1394,1.0000,-2.0424,0,0
379.4799,Block0,-3.0985,1.0000,-1.9510,0,0
379.4799,Block1,0.2737,1.0000,2.2291,1,0
379.4799,Block2,-4.9318,1.0000,1.0723,0,0
379.4799,Block3,-2.8139,1.0000,3.8175,0,0
379.4799,Block4,9.7500,1.0000,3.3764,1,0
379.4799,Block5,0.1394,1.0000,-2.0424,0,0
379.4999,Block0,-3.1429,1.0000,-1.9052,0,0
379.4999,Block1,0.2737,1.0000,2.2291,1,0
379.4999,Block2,-4.9318,1.0000,1.0723,0,0
379.4999,Block3,-2.7504,1.0000,3.7914,0,0
379.4999,Block4,9.7500,1.0000,3.3764,1,0
379.4999,Block5,0.1394,1.0000,-2.0424,0,0
379.5199,Block0,-3.1840,1.0000,-1.8628,0,0
379.5199,Block1,0.2737,1.0000,2.2291,1,0
379.5199,Block2,-4.9318,1.0000,1.0723,0,0
379.5199,Block3,-2.6913,1.0000,3.7671,0,0
379.5199,Block4,9.7500,1.0000,3.3764,1,0
379.5199,Block5,0.1394,1.0000,-2.0424,0,0
379.5399,Block0,-3.2219,1.0000,-1.8237,0,0
379.5399,Block1,0.2737,1.0000,2.2291,1,0
379.5399,Block2,-4.9318,1.0000,1.0723,0,0
379.5399,Block3,-2.6365,1.0000,3.7446,0,0
379.5399,Block4,9.7500,1.0000,3.3764,1,0
379.5399,Block5,0.1394,1.0000,-2.0424,0,0
379.5599,Block0,-3.2564,1.0000,-1.7879,0,0
379.5599,Block1,0.2737,1.0000,2.2291,1,0
379.5599,Block2,-4.9318,1.0000,1.0723,0,0
379.5599,Block3,-2.5861,1.0000,3.7239,0,0
379.5599,Block4,9.7500,1.0000,3.3764,1,0
379.5599,Block5,0.1394,1.0000,-2.0424,0,0
379.5799,Block0,-3.2876,1.0000,-1.7556,0,0
379.5799,Block1,0.2737,1.0000,2.2291,1,0
379.5799,Block2,-4.9318,1.0000,1.0723,0,0
379.5799,Block3,-2.5400,1.0000,3.7051,0,0
379.5799,Block4,9.7500,1.0000,3.3764,1,0
379.5799,Block5,0.1394,1.0000,-2.0424,0,0
379.5999,Block0,-3.3156,1.0000,-1.7266,0,0
379.5999,Block1,0.2737,1.0000,2.2291,1,0
379.5999,Block2,-4.9318,1.0000,1.0723,0,0
379.5999,Block3,-2.4983,1.0000,3.6881,0,0
379.5999,Block4,9.7500,1.0000,3.3764,1,0
379.5999,Block5,0.1394,1.0000,-2.0424,0,0
379.6199,Block0,-3.3402,1.0000,-1.7010,0,0
379.6199,Block1,0.2737,1.0000,2.2291,1,0
379.6199,Block2,-4.9318,1.0000,1.0723,0,0
379.6199,Block3,-2.4609,1.0000,3.6728,0,0
379.6199,Block4,9.7500,1.0000,3.3764,1,0
379.6199,Block5,0.1394,1.0000,-2.0424,0,0
379.6399,Block0,-3.3616,1.0000,-1.6787,0,0
379.6399,Block1,0.2737,1.0000,2.2291,1,0
379.6399,Block2,-4.9318,1.0000,1.0723,0,0
379.6399,Block3,-2.4278,1.0000,3.6594,0,0
379.6399,Block4,9.7500,1.0000,3.3764,1,0
379.6399,Block5,0.1394,1.0000,-2.0424,0,0
379.6599,Block0,-3.3797,1.0000,-1.6598,0,0
379.6599,Block1,0.2737,1.0000,2.2291,1,0
379.6599,Block2,-4.9318,1.0000,1.0723,0,0
379.6599,Block3,-2.3992,1.0000,3.6477,0,0
379.6599,Block4,9.7500,1.0000,3.3764,1,0
379.6599,Block5,0.1394,1.0000,-2.0424,0,0
379.6799,Block0,-3.3945,1.0000,-1.6443,0,0
379.6799,Block1,0.2737,1.0000,2.2291,1,0
379.6799,Block2,-4.9318,1.0000,1.0723,0,0
379.6799,Block3,-2.3748,1.0000,3.6378,0,0
379.6799,Block4,9.7500,1.0000,3.3764,1,0
379.6799,Block5,0.1394,1.0000,-2.0424,0,0
379.6999,Block0,-3.4060,1.0000,-1.6322,0,0
379.6999,Block1,0.2737,1.0000,2.2291,1,0
379.6999,Block2,-4.9318,1.0000,1.0723,0,0
379.6999,Block3,-2.3549,1.0000,3.6298,0,0
379.6999,Block4,9.7500,1.0000,3.3764,1,0
379.6999,Block5,0.1394,1.0000,-2.0424,0,0
379.7199,Block0,-3.4143,1.0000,-1.6234,0,0
379.7199,Block1,0.2737,1.0000,2.2291,1,0
379.7199,Block2,-4.9318,1.0000,1.0723,0,0
379.7199,Block3,-2.3392,1.0000,3.6235,0,0
379.7199,Block4,9.7500,1.0000,3.3764,1,0
379.7199,Block5,0.1394,1.0000,-2.0424,0,0
379.7399,Block0,-3.4193,1.0000,-1.6181,0,0
379.7399,Block1,0.2737,1.0000,2.2291,1,0
379.7399,Block2,-4.9318,1.0000,1.0723,0,0
379.7399,Block3,-2.3280,1.0000,3.6190,0,0
379.7399,Block4,9.7500,1.0000,3.3764,1,0
379.7399,Block5,0.1394,1.0000,-2.0424,0,0
379.7599,Block0,-3.4210,1.0000,-1.6161,0,0
379.7599,Block1,0.2737,1.0000,2.2291,1,0
379.7599,Block2,-4.9318,1.0000,1.0723,0,0
379.7599,Block3,-2.3211,1.0000,3.6162,0,0
379.7599,Block4,9.7500,1.0000,3.3764,1,0
379.7599,Block5,0.1394,1.0000,-2.0424,0,0
379.7799,Block0,-3.4209,1.0000,-1.6160,0,0
379.7799,Block1,0.2737,1.0000,2.2291,1,0
379.7799,Block2,-4.9318,1.0000,1.0723,0,0
379.7799,Block3,-2.3185,1.0000,3.6153,0,0
379.7799,Block4,9.7500,1.0000,3.3764,1,0
379.7799,Block5,0.1394,1.0000,-2.0424,0,0
379.7999,Block0,-3.4209,1.0000,-1.6160,0,0
379.7999,Block1,0.2737,1.0000,2.2291,1,0
379.7999,Block2,-4.9318,1.0000,1.0723,0,0
379.7999,Block3,-2.3183,1.0000,3.6153,0,0
379.7999,Block4,9.7500,1.0000,3.3764,1,0
379.7999,Block5,0.1394,1.0000,-2.0424,0,0
