time,block_id,x,y,z,isLocked,isHeld
149.6599,Block2,-6.1335,-9.0000,6.2230,0,0
149.6599,Block3,9.4524,-9.0000,5.3338,1,0
149.6799,Block0,6.3442,-9.0000,6.4580,0,0
149.6799,Block1,5.1976,-9.0000,-4.5311,1,0
149.6799,Block2,-6.1335,-9.0000,6.2230,0,0
149.6799,Block3,9.4524,-9.0000,5.3338,1,0
149.7000,Block0,6.3442,-9.0000,6.4580,0,0
149.7000,Block1,5.1976,-9.0000,-4.5311,1,0
149.7000,Block2,-6.1335,-9.0000,6.2230,0,0
149.7000,Block3,9.4524,-9.0000,5.3338,1,0
149.7199,Block0,6.3442,-9.0000,6.4580,0,0
149.7199,Block1,5.1976,-9.0000,-4.5311,1,0
149.7199,Block2,-6.1335,-9.0000,6.2230,0,0
149.7199,Block3,9.4524,-9.0000,5.3338,1,0
149.7399,Block0,6.3442,-9.0000,6.4580,0,0
149.7399,Block1,5.1976,-9.0000,-4.5311,1,0
149.7399,Block2,-6.1335,-9.0000,6.2230,0,0
149.7399,Block3,9.4524,-9.0000,5.3338,1,0
149.7599,Block0,6.3442,-9.0000,6.4580,0,0
149.7599,Block1,5.1976,-9.0000,-4.5311,1,0
149.7599,Block2,-6.1335,-9.0000,6.2230,0,0
149.7599,Block3,9.4524,-9.0000,5.3338,1,0
149.7800,Block0,6.3442,-9.0000,6.4580,0,0
149.7800,Block1,5.1976,-9.0000,-4.5311,1,0
149.7800,Block2,-6.1335,-9.0000,6.2230,0,0
149.7800,Block3,9.4524,-9.0000,5.3338,1,0
149.7999,Block0,6.3442,-9.0000,6.4580,0,0
149.7999,Block1,5.1976,-9.0000,-4.5311,1,0
149.7999,Block2,-6.1335,-9.0000,6.2230,0,0
149.7999,Block3,9.4524,-9.0000,5.3338,1,0
149.8199,Block0,6.3442,-9.0000,6.4580,0,0
149.8199,Block1,5.1976,-9.0000,-4.5311,1,0
149.8199,Block2,-6.1335,-9.0000,6.2230,0,0
149.8199,Block3,9.4524,-9.0000,5.3338,1,0
149.8400,Block0,6.3442,-9.0000,6.4580,0,0
149.8400,Block1,5.1976,-9.0000,-4.5311,1,0
149.8400,Block2,-6.1335,-9.0000,6.2230,0,0
149.8400,Block3,9.4524,-9.0000,5.3338,1,0
149.8599,Block0,6.3442,-9.0000,6.4580,0,0
149.8599,Block1,5.1976,-9.0000,-4.5311,1,0
149.8599,Block2,-6.1335,-9.0000,6.2230,0,0
149.8599,Block3,9.4524,-9.0000,5.3338,1,0
149.8799,Block0,6.3442,-9.0000,6.4580,0,0
149.8799,Block1,5.1976,-9.0000,-4.5311,1,0
149.8799,Block2,-6.1335,-9.0000,6.2230,0,0
149.8799,Block3,9.4524,-9.0000,5.3338,1,0
149.8999,Block0,6.3442,-9.0000,6.4580,0,0
149.8999,Block1,5.1976,-9.0000,-4.5311,1,0
149.8999,Block2,-6.1335,-9.0000,6.2230,0,0
149.8999,Block3,9.4524,-9.0000,5.3338,1,0
149.9200,Block0,6.2887,-9.0000,6.5860,0,0
149.9200,Block1,5.1976,-9.0000,-4.5311,1,0
149.9200,Block2,-6.1335,-9.0000,6.2230,0,0
149.9200,Block3,9.4524,-9.0000,5.3338,1,0
149.9399,Block0,6.2537,-9.0000,6.6874,0,0
149.9399,Block1,5.1976,-9.0000,-4.5311,1,0
149.9399,Block2,-6.1335,-9.0000,6.2230,0,0
149.9399,Block3,9.4524,-9.0000,5.3338,1,0
149.9599,Block0,6.2203,-9.0000,6.7844,0,0
149.9599,Block1,5.1976,-9.0000,-4.5311,1,0
149.9599,Block2,-6.1335,-9.0000,6.2230,0,0
149.9599,Block3,9.4524,-9.0000,5.3338,1,0
149.9799,Block0,6.1885,-9.0000,6.8770,0,0
149.9799,Block1,5.1976,-9.0000,-4.5311,1,0
149.9799,Block2,-6.1335,-9.0000,6.2230,0,0
149.9799,Block3,9.4524,-9.0000,5.3338,1,0
63,-29.0000,2.0803,0,0
149.6599,Block1,-9.2603,-29.0000,-6.5396,1,0
149.6599,Block2,0.6762,-29.0000,3.8711,0,0
149.6599,Block3,4.0651,-29.0000,-9.8083,1,0
149.6799,Block0,-4.0663,-29.0000,2.0803,0,0
149.6799,Block1,-9.2603,-29.0000,-6.5396,1,0
149.6799,Block2,0.6762,-29.0000,3.8711,0,0
149.6799,Block3,4.0651,-29.0000,-9.8083,1,0
149.7000,Block0,-4.0663,-29.0000,2.0803,0,0
149.7000,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7000,Block2,0.6762,-29.0000,3.8711,0,0
149.7000,Block3,4.0651,-29.0000,-9.8083,1,0
149.7199,Block0,-4.0663,-29.0000,2.0803,0,0
149.7199,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7199,Block2,0.6762,-29.0000,3.8711,0,0
149.7199,Block3,4.0651,-29.0000,-9.8083,1,0
149.7399,Block0,-4.0663,-29.0000,2.0803,0,0
149.7399,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7399,Block2,0.6762,-29.0000,3.8711,0,0
149.7399,Block3,4.0651,-29.0000,-9.8083,1,0
149.7599,Block0,-4.0663,-29.0000,2.0803,0,0
149.7599,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7599,Block2,0.6762,-29.0000,3.8711,0,0
149.7599,Block3,4.0651,-29.0000,-9.8083,1,0
149.7800,Block0,-4.0663,-29.0000,2.0803,0,0
149.7800,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7800,Block2,0.6762,-29.0000,3.8711,0,0
149.7800,Block3,4.0651,-29.0000,-9.8083,1,0
149.7999,Block0,-4.0663,-29.0000,2.0803,0,0
149.7999,Block1,-9.2603,-29.0000,-6.5396,1,0
149.7999,Block2,0.6762,-29.0000,3.8711,0,0
149.7999,Block3,4.0651,-29.0000,-9.8083,1,0
149.8199,Block0,-4.0663,-29.0000,2.0803,0,0
149.8199,Block1,-9.2603,-29.0000,-6.5396,1,0
149.8199,Block2,0.6762,-29.0000,3.8711,0,0
149.8199,Block3,4.0651,-29.0000,-9.8083,1,0
149.8400,Block0,-4.0663,-29.0000,2.0803,0,0
149.8400,Block1,-9.2603,-29.0000,-6.5396,1,0
149.8400,Block2,0.6762,-29.0000,3.8711,0,0
149.8400,Block3,4.0651,-29.0000,-9.8083,1,0
149.8599,Block0,-4.0663,-29.0000,2.0803,0,0
149.8599,Block1,-9.2603,-29.0000,-6.5396,1,0
149.8599,Block2,0.6762,-29.0000,3.8711,0,0
149.8599,Block3,4.0651,-29.0000,-9.8083,1,0
149.8799,Block0,-4.0663,-29.0000,2.0803,0,0
149.8799,Block1,-9.2603,-29.0000,-6.5396,1,0
149.8799,Block2,0.6762,-29.0000,3.8711,0,0
149.8799,Block3,4.0651,-29.0000,-9.8083,1,0
149.8999,Block0,-4.0663,-29.0000,2.0803,0,0
149.8999,Block1,-9.2603,-29.0000,-6.5396,1,0
149.8999,Block2,0.6762,-29.0000,3.8711,0,0
149.8999,Block3,4.0651,-29.0000,-9.8083,1,0
149.9200,Block0,-4.0663,-29.0000,2.0803,0,0
149.9200,Block1,-9.2603,-29.0000,-6.5396,1,0
149.9200,Block2,0.6762,-29.0000,3.8711,0,0
149.9200,Block3,4.0651,-29.0000,-9.8083,1,0
149.9399,Block0,-4.0663,-29.0000,2.0803,0,0
149.9399,Block1,-9.2603,-29.0000,-6.5396,1,0
149.9399,Block2,0.6762,-29.0000,3.8711,0,0
149.9399,Block3,4.0651,-29.0000,-9.8083,1,0
149.9599,Block0,-4.0663,-29.0000,2.0803,0,0
149.9599,Block1,-9.2603,-29.0000,-6.5396,1,0
149.9599,Block2,0.6762,-29.0000,3.8711,0,0
149.9599,Block3,4.0651,-29.0000,-9.8083,1,0
149.9799,Block0,-4.0663,-29.0000,2.0803,0,0
149.9799,Block1,-9.2603,-29.0000,-6.5396,1,0
149.9799,Block2,0.6762,-29.0000,3.8711,0,0
149.9799,Block3,4.0651,-29.0000,-9.8083,1,0
0
147.9599,Block1,-4.4915,-19.0000,-3.5165,0,0
147.9599,Block2,0.9811,-19.0000,-9.0690,0,0
147.9599,Block3,-5.2891,-19.0000,0.1957,1,0
147.9599,Block4,10.4960,-19.0000,6.7564,0,0
147.9799,Block0,10.7383,-19.0000,-5.7698,0,0
147.9799,Block1,-4.4915,-19.0000,-3.5165,0,0
147.9799,Block2,0.9811,-19.0000,-9.0690,0,0
147.9799,Block3,-5.2891,-19.0000,0.1957,1,0
147.9799,Block4,10.4960,-19.0000,6.7564,0,0
148.0000,Block0,10.7383,-19.0000,-5.7698,0,0
148.0000,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0000,Block2,0.9811,-19.0000,-9.0690,0,0
148.0000,Block3,-5.2891,-19.0000,0.1957,1,0
148.0000,Block4,10.4960,-19.0000,6.7564,0,0
148.0199,Block0,10.7383,-19.0000,-5.7698,0,0
148.0199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0199,Block2,0.9811,-19.0000,-9.0690,0,0
148.0199,Block3,-5.2891,-19.0000,0.1957,1,0
148.0199,Block4,10.4960,-19.0000,6.7564,0,0
148.0399,Block0,10.7383,-19.0000,-5.7698,0,0
148.0399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0399,Block2,0.9811,-19.0000,-9.0690,0,0
148.0399,Block3,-5.2891,-19.0000,0.1957,1,0
148.0399,Block4,10.4960,-19.0000,6.7564,0,0
148.0600,Block0,10.7383,-19.0000,-5.7698,0,0
148.0600,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0600,Block2,1.0932,-19.0000,-9.0738,0,0
148.0600,Block3,-5.2891,-19.0000,0.1957,1,0
148.0600,Block4,10.4960,-19.0000,6.7564,0,0
148.0799,Block0,10.7383,-19.0000,-5.7698,0,0
148.0799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0799,Block2,1.1733,-19.0000,-8.8915,0,1
148.0799,Block3,-5.2891,-19.0000,0.1957,1,0
148.0799,Block4,10.4960,-19.0000,6.7564,0,0
148.0999,Block0,10.7383,-19.0000,-5.7698,0,0
148.0999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.0999,Block2,1.2612,-19.0000,-8.7466,0,1
148.0999,Block3,-5.2891,-19.0000,0.1957,1,0
148.0999,Block4,10.4960,-19.0000,6.7564,0,0
148.1199,Block0,10.7383,-19.0000,-5.7698,0,0
148.1199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.1199,Block2,1.3541,-19.0000,-8.6260,0,1
148.1199,Block3,-5.2891,-19.0000,0.1957,1,0
148.1199,Block4,10.4960,-19.0000,6.7564,0,0
148.1400,Block0,10.7383,-19.0000,-5.7698,0,0
148.1400,Block1,-4.4915,-19.0000,-3.5165,0,0
148.1400,Block2,1.4571,-19.0000,-8.5246,0,1
148.1400,Block3,-5.2891,-19.0000,0.1957,1,0
148.1400,Block4,10.4960,-19.0000,6.7564,0,0
148.1599,Block0,10.7383,-19.0000,-5.7698,0,0
148.1599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.1599,Block2,1.5520,-19.0000,-8.4015,0,1
148.1599,Block3,-5.2891,-19.0000,0.1957,1,0
148.1599,Block4,10.4960,-19.0000,6.7564,0,0
148.1799,Block0,10.7383,-19.0000,-5.7698,0,0
148.1799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.1799,Block2,1.6325,-19.0000,-8.2561,0,1
148.1799,Block3,-5.2891,-19.0000,0.1957,1,0
148.1799,Block4,10.4960,-19.0000,6.7564,0,0
148.2000,Block0,10.7383,-19.0000,-5.7698,0,0
148.2000,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2000,Block2,1.6964,-19.0000,-8.0908,0,1
148.2000,Block3,-5.2891,-19.0000,0.1957,1,0
148.2000,Block4,10.4960,-19.0000,6.7564,0,0
148.2199,Block0,10.7383,-19.0000,-5.7698,0,0
148.2199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2199,Block2,1.7423,-19.0000,-7.9073,0,1
148.2199,Block3,-5.2891,-19.0000,0.1957,1,0
148.2199,Block4,10.4960,-19.0000,6.7564,0,0
148.2399,Block0,10.7383,-19.0000,-5.7698,0,0
148.2399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2399,Block2,1.7871,-19.0000,-7.7285,0,0
148.2399,Block3,-5.2891,-19.0000,0.1957,1,0
148.2399,Block4,10.4960,-19.0000,6.7564,0,0
148.2599,Block0,10.7383,-19.0000,-5.7698,0,0
148.2599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2599,Block2,1.8308,-19.0000,-7.5542,0,0
148.2599,Block3,-5.2891,-19.0000,0.1957,1,0
148.2599,Block4,10.4960,-19.0000,6.7564,0,0
148.2800,Block0,10.7383,-19.0000,-5.7698,0,0
148.2800,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2800,Block2,1.8733,-19.0000,-7.3845,0,0
148.2800,Block3,-5.2891,-19.0000,0.1957,1,0
148.2800,Block4,10.4960,-19.0000,6.7564,0,0
148.2999,Block0,10.7383,-19.0000,-5.7698,0,0
148.2999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.2999,Block2,1.9147,-19.0000,-7.2194,0,0
148.2999,Block3,-5.2891,-19.0000,0.1957,1,0
148.2999,Block4,10.4960,-19.0000,6.7564,0,0
148.3199,Block0,10.7383,-19.0000,-5.7698,0,0
148.3199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.3199,Block2,1.9549,-19.0000,-7.0588,0,0
148.3199,Block3,-5.2891,-19.0000,0.1957,1,0
148.3199,Block4,10.4960,-19.0000,6.7564,0,0
148.3400,Block0,10.7383,-19.0000,-5.7698,0,0
148.3400,Block1,-4.4915,-19.0000,-3.5165,0,0
148.3400,Block2,1.7302,-19.0000,-7.0924,0,1
148.3400,Block3,-5.2891,-19.0000,0.1957,1,0
148.3400,Block4,10.4960,-19.0000,6.7564,0,0
148.3600,Block0,10.7383,-19.0000,-5.7698,0,0
148.3600,Block1,-4.4915,-19.0000,-3.5165,0,0
148.3600,Block2,1.5116,-19.0000,-7.1073,0,1
148.3600,Block3,-5.2891,-19.0000,0.1957,1,0
148.3600,Block4,10.4960,-19.0000,6.7564,0,0
148.3799,Block0,10.7383,-19.0000,-5.7698,0,0
148.3799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.3799,Block2,1.3094,-19.0000,-7.0907,0,1
148.3799,Block3,-5.2891,-19.0000,0.1957,1,0
148.3799,Block4,10.4960,-19.0000,6.7564,0,0
148.3999,Block0,10.7383,-19.0000,-5.7698,0,0
148.3999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.3999,Block2,1.1262,-19.0000,-7.0376,0,1
148.3999,Block3,-5.2891,-19.0000,0.1957,1,0
148.3999,Block4,10.4960,-19.0000,6.7564,0,0
148.4200,Block0,10.7383,-19.0000,-5.7698,0,0
148.4200,Block1,-4.4915,-19.0000,-3.5165,0,0
148.4200,Block2,0.9605,-19.0000,-6.9476,0,1
148.4200,Block3,-5.2891,-19.0000,0.1957,1,0
148.4200,Block4,10.4960,-19.0000,6.7564,0,0
148.4399,Block0,10.7383,-19.0000,-5.7698,0,0
148.4399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.4399,Block2,0.9605,-19.0000,-6.9476,1,0
148.4399,Block3,-5.2891,-19.0000,0.1957,1,0
148.4399,Block4,10.4960,-19.0000,6.7564,0,0
148.4599,Block0,10.7383,-19.0000,-5.7698,0,0
148.4599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.4599,Block2,0.9605,-19.0000,-6.9476,1,0
148.4599,Block3,-5.2891,-19.0000,0.1957,1,0
148.4599,Block4,10.4960,-19.0000,6.7564,0,0
148.4799,Block0,10.7383,-19.0000,-5.7698,0,0
148.4799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.4799,Block2,0.9605,-19.0000,-6.9476,1,0
148.4799,Block3,-5.2891,-19.0000,0.1957,1,0
148.4799,Block4,10.4960,-19.0000,6.7564,0,0
148.5000,Block0,10.7383,-19.0000,-5.7698,0,0
148.5000,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5000,Block2,0.9605,-19.0000,-6.9476,1,0
148.5000,Block3,-5.2891,-19.0000,0.1957,1,0
148.5000,Block4,10.4960,-19.0000,6.7564,0,0
148.5199,Block0,10.7383,-19.0000,-5.7698,0,0
148.5199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5199,Block2,0.9605,-19.0000,-6.9476,1,0
148.5199,Block3,-5.2891,-19.0000,0.1957,1,0
148.5199,Block4,10.4960,-19.0000,6.7564,0,0
148.5399,Block0,10.7383,-19.0000,-5.7698,0,0
148.5399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5399,Block2,0.9605,-19.0000,-6.9476,1,0
148.5399,Block3,-5.2891,-19.0000,0.1957,1,0
148.5399,Block4,10.4960,-19.0000,6.7564,0,0
148.5600,Block0,10.7383,-19.0000,-5.7698,0,0
148.5600,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5600,Block2,0.9605,-19.0000,-6.9476,1,0
148.5600,Block3,-5.2891,-19.0000,0.1957,1,0
148.5600,Block4,10.4960,-19.0000,6.7564,0,0
148.5799,Block0,10.7383,-19.0000,-5.7698,0,0
148.5799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5799,Block2,0.9605,-19.0000,-6.9476,1,0
148.5799,Block3,-5.2891,-19.0000,0.1957,1,0
148.5799,Block4,10.4960,-19.0000,6.7564,0,0
148.5999,Block0,10.7383,-19.0000,-5.7698,0,0
148.5999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.5999,Block2,0.9605,-19.0000,-6.9476,1,0
148.5999,Block3,-5.2891,-19.0000,0.1957,1,0
148.5999,Block4,10.4960,-19.0000,6.7564,0,0
148.6199,Block0,10.7383,-19.0000,-5.7698,0,0
148.6199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.6199,Block2,0.9605,-19.0000,-6.9476,1,0
148.6199,Block3,-5.2891,-19.0000,0.1957,1,0
148.6199,Block4,10.4960,-19.0000,6.7564,0,0
148.6400,Block0,10.7383,-19.0000,-5.7698,0,0
148.6400,Block1,-4.4915,-19.0000,-3.5165,0,0
148.6400,Block2,0.9605,-19.0000,-6.9476,0,0
148.6400,Block3,-5.2891,-19.0000,0.1957,1,0
148.6400,Block4,10.4960,-19.0000,6.7564,0,0
148.6599,Block0,10.7383,-19.0000,-5.7698,0,0
148.6599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.6599,Block2,0.9605,-19.0000,-6.9476,0,0
148.6599,Block3,-5.2891,-19.0000,0.1957,1,0
148.6599,Block4,10.4960,-19.0000,6.7564,0,0
148.6799,Block0,10.7383,-19.0000,-5.7698,0,0
148.6799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.6799,Block2,0.9605,-19.0000,-6.9476,0,0
148.6799,Block3,-5.2891,-19.0000,0.1957,1,0
148.6799,Block4,10.4960,-19.0000,6.7564,0,0
148.7000,Block0,10.7383,-19.0000,-5.7698,0,0
148.7000,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7000,Block2,0.9605,-19.0000,-6.9476,0,0
148.7000,Block3,-5.2891,-19.0000,0.1957,1,0
148.7000,Block4,10.4960,-19.0000,6.7564,0,0
148.7199,Block0,10.7383,-19.0000,-5.7698,0,0
148.7199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7199,Block2,0.9605,-19.0000,-6.9476,0,0
148.7199,Block3,-5.2891,-19.0000,0.1957,1,0
148.7199,Block4,10.4960,-19.0000,6.7564,0,0
148.7399,Block0,10.7383,-19.0000,-5.7698,0,0
148.7399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7399,Block2,0.9605,-19.0000,-6.9476,0,0
148.7399,Block3,-5.2891,-19.0000,0.1957,1,0
148.7399,Block4,10.4960,-19.0000,6.7564,0,0
148.7599,Block0,10.7383,-19.0000,-5.7698,0,0
148.7599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7599,Block2,0.9605,-19.0000,-6.9476,0,0
148.7599,Block3,-5.2891,-19.0000,0.1957,1,0
148.7599,Block4,10.4960,-19.0000,6.7564,0,0
148.7800,Block0,10.7383,-19.0000,-5.7698,0,0
148.7800,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7800,Block2,0.9605,-19.0000,-6.9476,0,0
148.7800,Block3,-5.2891,-19.0000,0.1957,1,0
148.7800,Block4,10.4960,-19.0000,6.7564,0,0
148.7999,Block0,10.7383,-19.0000,-5.7698,0,0
148.7999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.7999,Block2,0.9605,-19.0000,-6.9476,0,0
148.7999,Block3,-5.2891,-19.0000,0.1957,1,0
148.7999,Block4,10.4960,-19.0000,6.7564,0,0
148.8199,Block0,10.7383,-19.0000,-5.7698,0,0
148.8199,Block1,-4.4915,-19.0000,-3.5165,0,0
148.8199,Block2,0.9605,-19.0000,-6.9476,0,0
148.8199,Block3,-5.2891,-19.0000,0.1957,1,0
148.8199,Block4,10.4960,-19.0000,6.7564,0,0
148.8400,Block0,10.7383,-19.0000,-5.7698,0,0
148.8400,Block1,-4.4915,-19.0000,-3.5165,0,0
148.8400,Block2,0.9605,-19.0000,-6.9476,1,0
148.8400,Block3,-5.2891,-19.0000,0.1957,1,0
148.8400,Block4,10.4960,-19.0000,6.7564,0,0
148.8600,Block0,10.7383,-19.0000,-5.7698,0,0
148.8600,Block1,-4.4915,-19.0000,-3.5165,0,0
148.8600,Block2,0.9605,-19.0000,-6.9476,1,0
148.8600,Block3,-5.2891,-19.0000,0.1957,1,0
148.8600,Block4,10.4960,-19.0000,6.7564,0,0
148.8799,Block0,10.7383,-19.0000,-5.7698,0,0
148.8799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.8799,Block2,0.9605,-19.0000,-6.9476,1,0
148.8799,Block3,-5.2891,-19.0000,0.1957,1,0
148.8799,Block4,10.4960,-19.0000,6.7564,0,0
148.8999,Block0,10.7383,-19.0000,-5.7698,0,0
148.8999,Block1,-4.4915,-19.0000,-3.5165,0,0
148.8999,Block2,0.9605,-19.0000,-6.9476,1,0
148.8999,Block3,-5.2891,-19.0000,0.1957,1,0
148.8999,Block4,10.4960,-19.0000,6.7564,0,0
148.9200,Block0,10.7383,-19.0000,-5.7698,0,0
148.9200,Block1,-4.4915,-19.0000,-3.5165,0,0
148.9200,Block2,0.9605,-19.0000,-6.9476,1,0
148.9200,Block3,-5.2891,-19.0000,0.1957,1,0
148.9200,Block4,10.4960,-19.0000,6.7564,0,0
148.9399,Block0,10.7383,-19.0000,-5.7698,0,0
148.9399,Block1,-4.4915,-19.0000,-3.5165,0,0
148.9399,Block2,0.9605,-19.0000,-6.9476,1,0
148.9399,Block3,-5.2891,-19.0000,0.1957,1,0
148.9399,Block4,10.4960,-19.0000,6.7564,0,0
148.9599,Block0,10.7383,-19.0000,-5.7698,0,0
148.9599,Block1,-4.4915,-19.0000,-3.5165,0,0
148.9599,Block2,0.9605,-19.0000,-6.9476,1,0
148.9599,Block3,-5.2891,-19.0000,0.1957,1,0
148.9599,Block4,10.4960,-19.0000,6.7564,0,0
148.9799,Block0,10.7383,-19.0000,-5.7698,0,0
148.9799,Block1,-4.4915,-19.0000,-3.5165,0,0
148.9799,Block2,0.9605,-19.0000,-6.9476,1,0
148.9799,Block3,-5.2891,-19.0000,0.1957,1,0
148.9799,Block4,10.4960,-19.0000,6.7564,0,0
149.0000,Block0,10.7383,-19.0000,-5.7698,0,0
149.0000,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0000,Block2,0.9605,-19.0000,-6.9476,1,0
149.0000,Block3,-5.2891,-19.0000,0.1957,1,0
149.0000,Block4,10.4960,-19.0000,6.7564,0,0
149.0199,Block0,10.7383,-19.0000,-5.7698,0,0
149.0199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0199,Block2,0.9605,-19.0000,-6.9476,1,0
149.0199,Block3,-5.2891,-19.0000,0.1957,1,0
149.0199,Block4,10.4960,-19.0000,6.7564,0,0
149.0399,Block0,10.7383,-19.0000,-5.7698,0,0
149.0399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0399,Block2,0.9605,-19.0000,-6.9476,0,0
149.0399,Block3,-5.2891,-19.0000,0.1957,1,0
149.0399,Block4,10.4960,-19.0000,6.7564,0,0
149.0600,Block0,10.7383,-19.0000,-5.7698,0,0
149.0600,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0600,Block2,0.9605,-19.0000,-6.9476,0,0
149.0600,Block3,-5.2891,-19.0000,0.1957,1,0
149.0600,Block4,10.4960,-19.0000,6.7564,0,0
149.0799,Block0,10.7383,-19.0000,-5.7698,0,0
149.0799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0799,Block2,0.9605,-19.0000,-6.9476,0,0
149.0799,Block3,-5.2891,-19.0000,0.1957,1,0
149.0799,Block4,10.4960,-19.0000,6.7564,0,0
149.0999,Block0,10.7383,-19.0000,-5.7698,0,0
149.0999,Block1,-4.4915,-19.0000,-3.5165,0,0
149.0999,Block2,0.9605,-19.0000,-6.9476,0,0
149.0999,Block3,-5.2891,-19.0000,0.1957,1,0
149.0999,Block4,10.4960,-19.0000,6.7564,0,0
149.1199,Block0,10.7383,-19.0000,-5.7698,0,0
149.1199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.1199,Block2,0.9605,-19.0000,-6.9476,0,0
149.1199,Block3,-5.2891,-19.0000,0.1957,1,0
149.1199,Block4,10.4960,-19.0000,6.7564,0,0
149.1400,Block0,10.7383,-19.0000,-5.7698,0,0
149.1400,Block1,-4.4915,-19.0000,-3.5165,0,0
149.1400,Block2,0.9605,-19.0000,-6.9476,0,0
149.1400,Block3,-5.2891,-19.0000,0.1957,1,0
149.1400,Block4,10.4960,-19.0000,6.7564,0,0
149.1599,Block0,10.7383,-19.0000,-5.7698,0,0
149.1599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.1599,Block2,0.9605,-19.0000,-6.9476,0,0
149.1599,Block3,-5.2891,-19.0000,0.1957,1,0
149.1599,Block4,10.4960,-19.0000,6.7564,0,0
149.1799,Block0,10.7383,-19.0000,-5.7698,0,0
149.1799,Block1,-4.4915,-19.0000,-3.5165,0,0
149.1799,Block2,0.9605,-19.0000,-6.9476,0,0
149.1799,Block3,-5.2891,-19.0000,0.1957,1,0
149.1799,Block4,10.4960,-19.0000,6.7564,0,0
149.2000,Block0,10.7383,-19.0000,-5.7698,0,0
149.2000,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2000,Block2,0.9605,-19.0000,-6.9476,0,0
149.2000,Block3,-5.2891,-19.0000,0.1957,1,0
149.2000,Block4,10.4960,-19.0000,6.7564,0,0
149.2199,Block0,10.7383,-19.0000,-5.7698,0,0
149.2199,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2199,Block2,0.9605,-19.0000,-6.9476,0,0
149.2199,Block3,-5.2891,-19.0000,0.1957,1,0
149.2199,Block4,10.4960,-19.0000,6.7564,0,0
149.2399,Block0,10.7383,-19.0000,-5.7698,0,0
149.2399,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2399,Block2,0.9605,-19.0000,-6.9476,0,0
149.2399,Block3,-5.2891,-19.0000,0.1957,1,0
149.2399,Block4,10.4960,-19.0000,6.7564,0,0
149.2599,Block0,10.7383,-19.0000,-5.7698,0,0
149.2599,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2599,Block2,0.9605,-19.0000,-6.9476,0,0
149.2599,Block3,-5.2891,-19.0000,0.1957,1,0
149.2599,Block4,10.4960,-19.0000,6.7564,0,0
149.2800,Block0,10.7383,-19.0000,-5.7698,0,0
149.2800,Block1,-4.4915,-19.0000,-3.5165,0,0
149.2800,Block2,0.9605,-19.0000,-6.9476,0,0
149.2800,Block3,-5.2891,-19.0000,0.1957,1,0
