time,x,y,z,isActive
1979.0190,7.2588,1.0000,8.8171,1
1979.0390,7.4056,1.0000,8.9642,1
1979.0590,7.5923,1.0000,9.1072,1
1979.0790,7.8054,1.0000,9.2493,1
1979.0990,8.0196,1.0000,9.2781,1
1979.1190,8.2387,1.0000,9.2345,1
1979.1390,8.4651,1.0000,9.1465,1
1979.1590,8.7002,1.0000,9.0333,1
1979.1790,8.9446,1.0000,8.9081,1
1979.1990,9.0351,1.0000,8.8860,1
1979.2190,9.0249,1.0000,8.9342,1
1979.2390,8.9488,1.0000,9.0336,1
1979.2590,8.8301,1.0000,9.1705,1
1979.2790,8.6845,1.0000,9.3354,1
1979.2990,8.6553,1.0000,9.5146,1
1979.3190,8.7100,1.0000,9.6979,1
1979.3390,8.8263,1.0000,9.8783,1
1979.3590,8.9887,1.0000,10.0505,1
1979.3790,9.1861,1.0000,10.2106,1
1979.3990,9.2448,1.0000,10.3801,1
1979.4190,9.2062,1.0000,10.5516,1
1979.4390,9.0987,1.0000,10.7206,1
1979.4590,8.9414,1.0000,10.8834,1
1979.4790,8.7477,1.0000,11.0375,1
1979.4990,8.5408,1.0000,11.0813,1
1979.5190,8.3244,1.0000,11.0506,1
1979.5390,8.1011,1.0000,10.9698,1
1979.5590,7.8726,1.0000,10.8553,1
1979.5790,7.6400,1.0000,10.7183,1
1979.5990,7.4921,1.0000,10.7219,1
1979.6190,7.4041,1.0000,10.8199,1
1979.6390,7.3591,1.0000,10.9817,1
1979.6590,7.3457,1.0000,11.1870,1
1979.6790,7.3564,1.0000,11.4214,1
1979.6990,7.4421,1.0000,11.5236,1
1979.7190,7.5755,1.0000,11.5328,1
1979.7390,7.7385,1.0000,11.4753,1
1979.7590,7.9187,1.0000,11.3688,1
1979.7790,8.1074,1.0000,11.2255,1
1979.7990,8.3160,1.0000,11.1822,1
1979.8190,8.5375,1.0000,11.2078,1
1979.8390,8.7673,1.0000,11.2812,1
1979.8590,9.0020,1.0000,11.3883,1
1979.8790,9.2395,1.0000,11.5194,1
1979.8990,9.4976,1.0000,11.5974,1
1979.9190,9.7700,1.0000,11.6418,1
1979.9390,10.0523,1.0000,11.6655,1
1979.9590,10.3416,1.0000,11.6777,1
1979.9790,10.6358,1.0000,11.6842,1
1979.9990,10.8893,1.0000,11.7698,1
1980.0190,11.1127,1.0000,11.9107,1
1980.0390,11.3116,1.0000,11.8821,1
1980.0590,11.4912,1.0000,11.8764,1
1980.0790,11.6550,1.0000,11.8753,1
1980.0990,11.7388,1.0000,11.8751,1
1980.1190,11.7689,1.0000,11.8750,1
1980.1390,11.7684,1.0000,11.8750,1
1980.1590,11.7483,1.0000,11.8750,1
1980.1790,11.7159,1.0000,11.8750,1
1980.1990,11.7371,1.0000,11.8750,1
1980.2190,11.7996,1.0000,11.8750,1
1980.2390,11.8951,1.0000,11.8750,1
1980.2590,11.8790,1.0000,11.8750,1
1980.2790,11.8758,1.0000,11.8750,1
1980.2990,11.8752,1.0000,11.7895,1
1980.3190,11.8750,1.0000,11.6435,1
1980.3390,11.8750,1.0000,11.4544,1
1980.3590,11.8750,1.0000,11.2343,1
1980.3790,11.8750,1.0000,10.9919,1
1980.3990,11.8750,1.0000,10.8310,1
1980.4190,11.8750,1.0000,10.7269,1
1980.4390,11.8750,1.0000,10.6622,1
1980.4590,11.8750,1.0000,10.6250,1
1980.4790,11.8750,1.0000,10.6070,1
1980.4990,11.8750,1.0000,10.6766,1
1980.5190,11.8750,1.0000,10.8063,1
1980.5390,11.8750,1.0000,10.9771,1
1980.5590,11.8750,1.0000,11.1756,1
1980.5790,11.8750,1.0000,11.3929,1
1980.5990,11.8750,1.0000,11.6357,1
1980.6190,11.8750,1.0000,11.8959,1
1980.6390,11.8750,1.0000,11.8792,1
1980.6590,11.8750,1.0000,11.8758,1
1980.6790,11.8750,1.0000,11.8752,1
1980.6990,11.8750,1.0000,11.7822,1
1980.7190,11.8750,1.0000,11.6272,1
1980.7390,11.8750,1.0000,11.4318,1
1980.7590,11.8750,1.0000,11.2114,1
1980.7790,11.8750,1.0000,10.9772,1
1980.7990,11.8750,1.0000,10.8017,1
1980.8190,11.8750,1.0000,10.6727,1
1980.8390,11.8750,1.0000,10.5817,1
1980.8590,11.8750,1.0000,10.5231,1
1980.8790,11.8750,1.0000,10.4924,1
1980.8990,11.8750,1.0000,10.4388,1
1980.9190,11.8750,1.0000,10.3668,1
1980.9390,11.8750,1.0000,10.2799,1
1980.9590,11.8750,1.0000,10.1801,1
1980.9790,11.8750,1.0000,10.0691,1
1980.9990,11.8750,1.0000,10.0532,1
1981.0190,11.8750,1.0000,10.0955,1
1981.0390,11.8750,1.0000,10.1765,1
1981.0590,11.8750,1.0000,10.2827,1
1981.0790,11.8750,1.0000,10.4050,1
1981.0990,11.8750,1.0000,10.5129,1
1981.1190,11.8750,1.0000,10.6123,1
1981.1390,11.8750,1.0000,10.7073,1
1981.1590,11.8750,1.0000,10.8005,1
1981.1790,11.8750,1.0000,10.8939,1
1981.1990,11.7946,1.0000,11.0102,1
1981.2190,11.6598,1.0000,11.1431,1
1981.2390,11.4883,1.0000,11.2883,1
1981.2590,11.2921,1.0000,11.4425,1
1981.2790,11.0795,1.0000,11.6038,1
1981.2990,10.8457,1.0000,11.7522,1
1981.3190,10.5992,1.0000,11.8957,1
1981.3390,10.3470,1.0000,11.8791,1
1981.3590,10.0924,1.0000,11.8758,1
1981.3790,9.8385,1.0000,11.8752,1
1981.3990,9.6504,1.0000,11.8750,1
1981.4190,9.5095,1.0000,11.8750,1
1981.4390,9.4028,1.0000,11.8750,1
1981.4590,9.3215,1.0000,11.8750,1
1981.4790,9.2594,1.0000,11.8750,1
1981.4990,9.3034,1.0000,11.8750,1
1981.5190,9.4207,1.0000,11.8750,1
1981.5390,9.5887,1.0000,11.8750,1
1981.5590,9.7919,1.0000,11.8750,1
1981.5790,10.0195,1.0000,11.8750,1
1981.5990,10.2572,1.0000,11.8750,1
1981.6190,10.5014,1.0000,11.8750,1
1981.6390,10.7493,1.0000,11.8750,1
1981.6590,10.9991,1.0000,11.8750,1
1981.6790,11.2497,1.0000,11.8750,1
1981.6990,11.4198,1.0000,11.8750,1
1981.7190,11.5340,1.0000,11.8750,1
1981.7390,11.6094,1.0000,11.8750,1
1981.7590,11.6577,1.0000,11.8750,1
1981.7790,11.6870,1.0000,11.8750,1
1981.7990,11.6226,1.0000,11.8750,1
1981.8190,11.4931,1.0000,11.8750,1
1981.8390,11.3182,1.0000,11.8750,1
1981.8590,11.1114,1.0000,11.8750,1
1981.8790,10.8821,1.0000,11.8750,1
1981.8990,10.6596,1.0000,11.8750,1
1981.9190,10.4422,1.0000,11.8750,1
1981.9390,10.2289,1.0000,11.8750,1
1981.9590,10.0190,1.0000,11.8750,1
1981.9790,9.8120,1.0000,11.8750,1
1981.9990,9.7687,1.0000,11.8585,1
1982.0190,9.8324,1.0000,11.8266,1
1982.0390,9.9685,1.0000,11.7795,1
1982.0590,10.1529,1.0000,11.7176,1
1982.0790,10.3689,1.0000,11.6415,1
1982.0990,10.5060,1.0000,11.6861,1
1982.1190,10.5958,1.0000,11.8128,1
1982.1390,10.6600,1.0000,11.9955,1
1982.1590,10.7116,1.0000,11.8991,1
1982.1790,10.7593,1.0000,11.8798,1
1982.1990,10.7407,1.0000,11.7989,1
1982.2190,10.6788,1.0000,11.6613,1
1982.2390,10.5894,1.0000,11.4835,1
1982.2590,10.4829,1.0000,11.2771,1
1982.2790,10.3668,1.0000,11.0501,1
1982.2990,10.1909,1.0000,10.8962,1
1982.3190,9.9743,1.0000,10.7907,1
1982.3390,9.7299,1.0000,10.7171,1
1982.3590,9.4666,1.0000,10.6641,1
1982.3790,9.1903,1.0000,10.6241,1
1982.3990,8.9057,1.0000,10.5857,1
1982.4190,8.6152,1.0000,10.5508,1
1982.4390,8.3204,1.0000,10.5206,1
1982.4590,8.0225,1.0000,10.4958,1
1982.4790,7.7225,1.0000,10.4771,1
1982.4990,7.6169,1.0000,10.4695,1
1982.5190,7.6399,1.0000,10.4715,1
1982.5390,7.7509,1.0000,10.4823,1
1982.5590,7.9220,1.0000,10.5013,1
1982.5790,8.1340,1.0000,10.5281,1
1982.5990,8.3605,1.0000,10.5976,1
1982.6190,8.5974,1.0000,10.6955,1
1982.6390,8.8419,1.0000,10.8120,1
1982.6590,9.0921,1.0000,10.9405,1
1982.6790,9.3466,1.0000,11.0764,1
1982.6990,9.6170,1.0000,11.1730,1
1982.7190,9.8975,1.0000,11.2505,1
1982.7390,10.1837,1.0000,11.3228,1
1982.7590,10.4719,1.0000,11.3992,1
1982.7790,10.7590,1.0000,11.4857,1
1982.7990,11.0391,1.0000,11.5925,1
1982.8190,11.3131,1.0000,11.7153,1
1982.8390,11.5816,1.0000,11.8512,1
1982.8590,11.8451,1.0000,11.9981,1
1982.8790,12.1023,1.0000,11.8996,1
1982.8990,11.9205,1.0000,11.8799,1
1982.9190,11.8841,1.0000,11.8760,1
1982.9390,11.8768,1.0000,11.8752,1
1982.9590,11.8754,1.0000,11.8750,1
1982.9790,11.8751,1.0000,11.8750,1
1982.9990,11.8750,1.0000,11.8750,1
1983.0190,11.8750,1.0000,11.8712,1
1983.0390,11.8750,1.0000,11.8599,1
1983.0590,11.8750,1.0000,11.8384,1
1983.0790,11.8750,1.0000,11.8050,1
1983.0990,11.7965,1.0000,11.7273,1
1983.1190,11.6615,1.0000,11.6232,1
1983.1390,11.4853,1.0000,11.5053,1
1983.1590,11.2785,1.0000,11.3821,1
1983.1790,11.0488,1.0000,11.2598,1
1983.1990,10.9022,1.0000,11.2733,1
1983.2190,10.8115,1.0000,11.3784,1
1983.2390,10.7577,1.0000,11.5460,1
1983.2590,10.7285,1.0000,11.7565,1
1983.2790,10.7153,1.0000,11.9963,1
1983.2990,10.6739,1.0000,11.8993,1
1983.3190,10.6132,1.0000,11.8799,1
1983.3390,10.5382,1.0000,11.8760,1
1983.3590,10.4522,1.0000,11.8752,1
1983.3790,10.3575,1.0000,11.8750,1
1983.3990,10.1981,1.0000,11.8750,1
1983.4190,9.9947,1.0000,11.8750,1
1983.4390,9.7614,1.0000,11.8750,1
1983.4590,9.5080,1.0000,11.8750,1
1983.4790,9.2412,1.0000,11.8750,1
1983.4990,9.1307,1.0000,11.8082,1
1983.5190,9.1311,1.0000,11.7031,1
1983.5390,9.2116,1.0000,11.5784,1
1983.5590,9.3510,1.0000,11.4473,1
1983.5790,9.5345,1.0000,11.3192,1
1983.5990,9.5925,1.0000,11.3047,1
1983.6190,9.5685,1.0000,11.3662,1
1983.6390,9.4896,1.0000,11.4810,1
1983.6590,9.3741,1.0000,11.6332,1
1983.6790,9.2345,1.0000,11.8118,1
1983.6990,9.2248,1.0000,11.9791,1
1983.7190,9.3043,1.0000,11.8958,1
1983.7390,9.4443,1.0000,11.8792,1
1983.7590,9.6271,1.0000,11.8758,1
1983.7790,9.8402,1.0000,11.8752,1
1983.7990,10.0363,1.0000,11.8750,1
1983.8190,10.2208,1.0000,11.8750,1
1983.8390,10.3979,1.0000,11.8750,1
1983.8590,10.5701,1.0000,11.8750,1
1983.8790,10.7393,1.0000,11.8750,1
1983.8990,10.9012,1.0000,11.8750,1
1983.9190,11.0603,1.0000,11.8750,1
1983.9390,11.2197,1.0000,11.8750,1
1983.9590,11.3814,1.0000,11.8750,1
1983.9790,11.5468,1.0000,11.8750,1
1983.9990,11.7027,1.0000,11.8750,1
1984.0190,11.8474,1.0000,11.8750,1
1984.0390,11.9798,1.0000,11.8750,1
1984.0590,11.8960,1.0000,11.8750,1
1984.0790,11.8792,1.0000,11.8750,1
1984.0990,11.8518,1.0000,11.8750,1
1984.1190,11.8092,1.0000,11.8750,1
1984.1390,11.7599,1.0000,11.8750,1
1984.1590,11.7095,1.0000,11.8750,1
1984.1790,11.6619,1.0000,11.8750,1
1984.1990,11.5803,1.0000,11.8750,1
1984.2190,11.4796,1.0000,11.8750,1
1984.2390,11.3704,1.0000,11.8750,1
1984.2590,11.2597,1.0000,11.8750,1
1984.2790,11.1528,1.0000,11.8750,1
1984.2990,11.1733,1.0000,11.8750,1
1984.3190,11.2816,1.0000,11.8750,1
1984.3390,11.4501,1.0000,11.8750,1
1984.3590,11.6598,1.0000,11.8750,1
1984.3790,11.8977,1.0000,11.8750,1
1984.3990,11.8795,1.0000,11.8270,1
1984.4190,11.8759,1.0000,11.7443,1
1984.4390,11.8752,1.0000,11.6349,1
1984.4590,11.8750,1.0000,11.5041,1
1984.4790,11.8750,1.0000,11.3556,1
1984.4990,11.8012,1.0000,11.3169,1
1984.5190,11.6746,1.0000,11.3489,1
1984.5390,11.5096,1.0000,11.4260,1
1984.5590,11.3161,1.0000,11.5310,1
1984.5790,11.1011,1.0000,11.6519,1
1984.5990,11.0209,1.0000,11.8050,1
1984.6190,11.0346,1.0000,11.9774,1
1984.6390,11.1142,1.0000,11.8955,1
1984.6590,11.2393,1.0000,11.8791,1
1984.6790,11.3981,1.0000,11.8758,1
1984.6990,11.4218,1.0000,11.8752,1
1984.7190,11.3576,1.0000,11.8750,1
1984.7390,11.2316,1.0000,11.8750,1
1984.7590,11.0615,1.0000,11.8750,1
1984.7790,10.8600,1.0000,11.8750,1
1984.7990,10.6261,1.0000,11.8723,1
1984.8190,10.3704,1.0000,11.8609,1
1984.8390,10.1007,1.0000,11.8367,1
1984.8590,9.8228,1.0000,11.7972,1
1984.8790,9.5411,1.0000,11.7405,1
1984.8990,9.2524,1.0000,11.6940,1
1984.9190,8.9588,1.0000,11.6579,1
1984.9390,8.6617,1.0000,11.6323,1
1984.9590,8.3622,1.0000,11.6175,1
1984.9790,8.0613,1.0000,11.6135,1
1984.9990,7.8997,1.0000,11.5237,1
1985.0190,7.8297,1.0000,11.3747,1
1985.0390,7.8186,1.0000,11.1839,1
1985.0590,7.8445,1.0000,10.9634,1
1985.0790,7.8925,1.0000,10.7213,1
1985.0990,8.0206,1.0000,10.5730,1
1985.1190,8.2020,1.0000,10.4934,1
1985.1390,8.4187,1.0000,10.4653,1
1985.1590,8.6578,1.0000,10.4771,1
1985.1790,8.9108,1.0000,10.5209,1
1985.1990,9.1158,1.0000,10.4596,1
1985.2190,9.2895,1.0000,10.3273,1
1985.2390,9.4433,1.0000,10.1472,1
1985.2590,9.5847,1.0000,9.9350,1
1985.2790,9.7189,1.0000,9.7012,1
1985.2990,9.9071,1.0000,9.5384,1
1985.3190,10.1321,1.0000,9.4238,1
1985.3390,10.3822,1.0000,9.3418,1
1985.3590,10.6494,1.0000,9.2820,1
1985.3790,10.9284,1.0000,9.2371,1
1985.3990,11.1455,1.0000,9.2996,1
1985.4190,11.3304,1.0000,9.4315,1
1985.4390,11.5029,1.0000,9.6062,1
1985.4590,11.6760,1.0000,9.8045,1
1985.4790,11.8578,1.0000,10.0126,1
1985.4990,11.8716,1.0000,10.2356,1
1985.5190,11.8297,1.0000,10.4696,1
1985.5390,11.7503,1.0000,10.7113,1
1985.5590,11.6454,1.0000,10.9585,1
1985.5790,11.5233,1.0000,11.2096,1
1985.5990,11.5374,1.0000,11.3819,1
1985.6190,11.6434,1.0000,11.4998,1
1985.6390,11.8121,1.0000,11.5798,1
1985.6590,12.0236,1.0000,11.6333,1
1985.6790,11.9047,1.0000,11.6661,1
1985.6990,11.8225,1.0000,11.6395,1
1985.7190,11.6843,1.0000,11.5717,1
1985.7390,11.5079,1.0000,11.4750,1
1985.7590,11.3060,1.0000,11.3577,1
1985.7790,11.0868,1.0000,11.2256,1
1985.7990,10.9715,1.0000,11.2274,1
1985.8190,10.9324,1.0000,11.3163,1
1985.8390,10.9507,1.0000,11.4619,1
1985.8590,11.0141,1.0000,11.6429,1
1985.8790,11.1139,1.0000,11.8445,1
1985.8990,11.2403,1.0000,11.9044,1
1985.9190,11.3880,1.0000,11.8712,1
1985.9390,11.5538,1.0000,11.7774,1
1985.9590,11.7349,1.0000,11.6452,1
1985.9790,11.9296,1.0000,11.4896,1
1985.9990,11.8859,1.0000,11.3282,1
1986.0190,11.8772,1.0000,11.1614,1
1986.0390,11.8754,1.0000,10.9901,1
1986.0590,11.8751,1.0000,10.8147,1
1986.0790,11.8750,1.0000,10.6355,1
1986.0990,11.8750,1.0000,10.5081,1
1986.1190,11.8750,1.0000,10.4122,1
1986.1390,11.8750,1.0000,10.3337,1
1986.1590,11.8750,1.0000,10.2632,1
1986.1790,11.8750,1.0000,10.1941,1
1986.1990,11.7818,1.0000,10.1695,1
1986.2190,11.6236,1.0000,10.1695,1
1986.2390,11.4201,1.0000,10.1808,1
1986.2590,11.1849,1.0000,10.1944,1
1986.2790,10.9279,1.0000,10.2042,1
1986.2990,10.6594,1.0000,10.2364,1
1986.3190,10.3810,1.0000,10.2757,1
1986.3390,10.0948,1.0000,10.3116,1
1986.3590,9.8027,1.0000,10.3367,1
1986.3790,9.5070,1.0000,10.3462,1
1986.3990,9.3920,1.0000,10.3060,1
1986.4190,9.3966,1.0000,10.2296,1
1986.4390,9.4797,1.0000,10.1244,1
1986.4590,9.6140,1.0000,9.9958,1
1986.4790,9.7810,1.0000,9.8479,1
1986.4990,9.9393,1.0000,9.8332,1
1986.5190,10.0946,1.0000,9.9070,1
1986.5390,10.2512,1.0000,10.0394,1
1986.5590,10.4114,1.0000,10.2101,1
1986.5790,10.5769,1.0000,10.4050,1
1986.5990,10.7292,1.0000,10.6263,1
1986.6190,10.8671,1.0000,10.8678,1
1986.6390,10.9896,1.0000,11.1250,1
1986.6590,11.0958,1.0000,11.3946,1
1986.6790,11.1852,1.0000,11.6738,1
1986.6990,11.2530,1.0000,11.9608,1
1986.7190,11.3049,1.0000,11.8922,1
1986.7390,11.3449,1.0000,11.8784,1
1986.7590,11.3770,1.0000,11.8757,1
1986.7790,11.4039,1.0000,11.8751,1
1986.7990,11.3877,1.0000,11.8750,1
1986.8190,11.3392,1.0000,11.8750,1
1986.8390,11.2658,1.0000,11.8750,1
1986.8590,11.1722,1.0000,11.8750,1
1986.8790,11.0619,1.0000,11.8750,1
1986.8990,10.8908,1.0000,11.8750,1
1986.9190,10.6780,1.0000,11.8750,1
1986.9390,10.4363,1.0000,11.8750,1
1986.9590,10.1749,1.0000,11.8750,1
1986.9790,9.8999,1.0000,11.8750,1
1986.9990,9.8114,1.0000,11.8691,1
1987.0190,9.8462,1.0000,11.8591,1
1987.0390,9.9655,1.0000,11.8453,1
1987.0590,10.1428,1.0000,11.8283,1
1987.0790,10.3597,1.0000,11.8085,1
1987.0990,10.6041,1.0000,11.7893,1
1987.1190,10.8673,1.0000,11.7712,1
1987.1390,11.1434,1.0000,11.7543,1
1987.1590,11.4284,1.0000,11.7388,1
1987.1790,11.7196,1.0000,11.7248,1
1987.1990,11.8284,1.0000,11.7561,1
1987.2190,11.8144,1.0000,11.8163,1
1987.2390,11.7174,1.0000,11.8965,1
1987.2590,11.5644,1.0000,11.8793,1
1987.2790,11.3724,1.0000,11.8759,1
1987.2990,11.1453,1.0000,11.8752,1
1987.3190,10.8947,1.0000,11.8750,1
1987.3390,10.6286,1.0000,11.8750,1
1987.3590,10.3531,1.0000,11.8750,1
1987.3790,10.0723,1.0000,11.8750,1
1987.3990,9.9044,1.0000,11.8750,1
1987.4190,9.8160,1.0000,11.8750,1
1987.4390,9.7841,1.0000,11.8750,1
1987.4590,9.7874,1.0000,11.8750,1
1987.4790,9.8164,1.0000,11.8750,1
1987.4990,9.8330,1.0000,11.7793,1
1987.5190,9.8371,1.0000,11.6183,1
1987.5390,9.8287,1.0000,11.4127,1
1987.5590,9.8077,1.0000,11.1772,1
1987.5790,9.7741,1.0000,10.9220,1
1987.5990,9.7043,1.0000,10.6632,1
1987.6190,9.6096,1.0000,10.4023,1
1987.6390,9.4976,1.0000,10.1399,1
1987.6590,9.3734,1.0000,9.8768,1
1987.6790,9.2406,1.0000,9.6132,1
1987.6990,9.1499,1.0000,9.3366,1
1987.7190,9.0988,1.0000,9.0517,1
1987.7390,9.0854,1.0000,8.7630,1
1987.7590,9.1080,1.0000,8.4746,1
1987.7790,9.1654,1.0000,8.1907,1
1987.7990,9.1082,1.0000,7.9854,1
1987.8190,8.9729,1.0000,7.8377,1
1987.8390,8.7841,1.0000,7.7332,1
1987.8590,8.5589,1.0000,7.6620,1
1987.8790,8.3087,1.0000,7.6176,1
1987.8990,8.1661,1.0000,7.6805,1
1987.9190,8.1004,1.0000,7.8144,1
1987.9390,8.0908,1.0000,7.9955,1
1987.9590,8.1231,1.0000,8.2072,1
1987.9790,8.1880,1.0000,8.4381,1
1987.9990,8.3271,1.0000,8.6142,1
1988.0190,8.5158,1.0000,8.7571,1
1988.0390,8.7373,1.0000,8.8815,1
1988.0590,8.9800,1.0000,8.9973,1
1988.0790,9.2359,1.0000,9.1110,1
1988.0990,9.4931,1.0000,9.2388,1
1988.1190,9.7513,1.0000,9.3762,1
1988.1390,10.0101,1.0000,9.5204,1
1988.1590,10.2692,1.0000,9.6693,1
1988.1790,10.5285,1.0000,9.8215,1
1988.1990,10.6666,1.0000,9.8351,1
1988.2190,10.7246,1.0000,9.7550,1
1988.2390,10.7310,1.0000,9.6101,1
1988.2590,10.7045,1.0000,9.4202,1
1988.2790,10.6577,1.0000,9.1985,1
1988.2990,10.6053,1.0000,8.9529,1
1988.3190,10.5520,1.0000,8.6903,1
1988.3390,10.5012,1.0000,8.4156,1
1988.3590,10.4550,1.0000,8.1321,1
1988.3790,10.4150,1.0000,7.8423,1
1988.3990,10.3018,1.0000,7.5998,1
1988.4190,10.1366,1.0000,7.3945,1
1988.4390,9.9336,1.0000,7.2196,1
1988.4590,9.7031,1.0000,7.0705,1
1988.4790,9.4523,1.0000,6.9444,1
1988.4990,9.3766,1.0000,6.8360,1
1988.5190,9.4184,1.0000,6.7381,1
1988.5390,9.5394,1.0000,6.6451,1
1988.5590,9.7139,1.0000,6.5533,1
1988.5790,9.9245,1.0000,6.4605,1
1988.5990,10.1552,1.0000,6.3551,1
1988.6190,10.3971,1.0000,6.2365,1
1988.6390,10.6442,1.0000,6.1043,1
1988.6590,10.8919,1.0000,5.9585,1
1988.6790,11.1370,1.0000,5.7992,1
1988.6990,11.3984,1.0000,5.7124,1
1988.7190,11.6721,1.0000,5.6700,1
1988.7390,11.9547,1.0000,5.6531,1
1988.7590,11.8910,1.0000,5.6507,1
1988.7790,11.8782,1.0000,5.6506,1
1988.7990,11.7983,1.0000,5.7032,1
1988.8190,11.6642,1.0000,5.7930,1
1988.8390,11.4938,1.0000,5.9093,1
1988.8590,11.2992,1.0000,6.0450,1
1988.8790,11.0887,1.0000,6.1949,1
1988.8990,11.0422,1.0000,6.3093,1
1988.9190,11.1061,1.0000,6.3984,1
1988.9390,11.2453,1.0000,6.4698,1
1988.9590,11.4361,1.0000,6.5283,1
1988.9790,11.6622,1.0000,6.5769,1
1988.9990,11.7243,1.0000,6.5734,1
1989.0190,11.6783,1.0000,6.5347,1
1989.0390,11.5586,1.0000,6.4706,1
1989.0590,11.3890,1.0000,6.3881,1
1989.0790,11.1853,1.0000,6.2921,1
1989.0990,11.1160,1.0000,6.2967,1
1989.1190,11.1335,1.0000,6.3704,1
1989.1390,11.2071,1.0000,6.4942,1
1989.1590,11.3164,1.0000,6.6547,1
1989.1790,11.4472,1.0000,6.8424,1
1989.1990,11.5973,1.0000,6.8949,1
1989.2190,11.7656,1.0000,6.8604,1
1989.2390,11.9515,1.0000,6.7719,1
1989.2590,11.8903,1.0000,6.6539,1
1989.2790,11.8781,1.0000,6.5213,1
1989.2990,11.8050,1.0000,6.4940,1
1989.3190,11.6850,1.0000,6.5408,1
1989.3390,11.5358,1.0000,6.6415,1
1989.3590,11.3701,1.0000,6.7823,1
1989.3790,11.1966,1.0000,6.9536,1
1989.3990,11.0342,1.0000,7.1565,1
1989.4190,10.8778,1.0000,7.3801,1
1989.4390,10.7240,1.0000,7.6171,1
1989.4590,10.5705,1.0000,7.8625,1
1989.4790,10.4158,1.0000,8.1129,1
1989.4990,10.4064,1.0000,8.2991,1
1989.5190,10.4951,1.0000,8.4427,1
1989.5390,10.6503,1.0000,8.5586,1
1989.5590,10.8507,1.0000,8.6569,1
1989.5790,11.0817,1.0000,8.7444,1
1989.5990,11.3227,1.0000,8.7552,1
1989.6190,11.5755,1.0000,8.7234,1
1989.6390,11.8401,1.0000,8.6728,1
1989.6590,12.1156,1.0000,8.6197,1
1989.6790,11.9231,1.0000,8.5771,1
1989.6990,11.8846,1.0000,8.5897,1
1989.7190,11.8769,1.0000,8.6422,1
1989.7390,11.8754,1.0000,8.7255,1
1989.7590,11.8751,1.0000,8.8332,1
1989.7790,11.8750,1.0000,8.9610,1
1989.7990,11.8750,1.0000,9.1285,1
1989.8190,11.8750,1.0000,9.3214,1
1989.8390,11.8750,1.0000,9.5298,1
1989.8590,11.8750,1.0000,9.7465,1
1989.8790,11.8750,1.0000,9.9669,1
1989.8990,11.8279,1.0000,10.2015,1
1989.9190,11.7464,1.0000,10.4445,1
1989.9390,11.6391,1.0000,10.6920,1
1989.9590,11.5118,1.0000,10.9411,1
1989.9790,11.3687,1.0000,11.1897,1
1989.9990,11.3400,1.0000,11.4273,1
1990.0190,11.3903,1.0000,11.6561,1
1990.0390,11.4957,1.0000,11.8777,1
1990.0590,11.6379,1.0000,11.8755,1
1990.0790,11.8069,1.0000,11.8751,1
1990.0990,11.9031,1.0000,11.7804,1
1990.1190,11.8806,1.0000,11.6224,1
1990.1390,11.8584,1.0000,11.4209,1
1990.1590,11.8188,1.0000,11.1902,1
1990.1790,11.7652,1.0000,10.9399,1
1990.1990,11.6405,1.0000,10.8096,1
1990.2190,11.4674,1.0000,10.7603,1
1990.2390,11.2612,1.0000,10.7658,1
1990.2590,11.0322,1.0000,10.8082,1
1990.2790,10.7874,1.0000,10.8757,1
1990.2990,10.7033,1.0000,10.8678,1
1990.3190,10.7250,1.0000,10.8082,1
1990.3390,10.8170,1.0000,10.7106,1
1990.3590,10.9557,1.0000,10.5849,1
1990.3790,11.1248,1.0000,10.4381,1
1990.3990,11.2696,1.0000,10.2459,1
1990.4190,11.3967,1.0000,10.0225,1
1990.4390,11.5110,1.0000,9.7774,1
1990.4590,11.6155,1.0000,9.5172,1
1990.4790,11.7123,1.0000,9.2464,1
1990.4990,11.8308,1.0000,8.9803,1
1990.5190,11.9644,1.0000,8.7175,1
1990.5390,11.8929,1.0000,8.4585,1
1990.5590,11.8786,1.0000,8.2017,1
1990.5790,11.8757,1.0000,7.9467,1
1990.5990,11.7790,1.0000,7.7792,1
1990.6190,11.6167,1.0000,7.6704,1
1990.6390,11.4097,1.0000,7.6010,1
1990.6590,11.1720,1.0000,7.5579,1
1990.6790,10.9133,1.0000,7.5322,1
1990.6990,10.6561,1.0000,7.4614,1
1990.7190,10.4015,1.0000,7.3576,1
1990.7390,10.1500,1.0000,7.2292,1
1990.7590,9.9024,1.0000,7.0818,1
1990.7790,9.6591,1.0000,6.9194,1
1990.7990,9.4126,1.0000,6.8623,1
1990.8190,9.1670,1.0000,6.8813,1
1990.8390,8.9252,1.0000,6.9560,1
1990.8590,8.6893,1.0000,7.0728,1
1990.8790,8.4612,1.0000,7.2219,1
1990.8990,8.4035,1.0000,7.3134,1
1990.9190,8.4600,1.0000,7.3675,1
1990.9390,8.5944,1.0000,7.3990,1
1990.9590,8.7822,1.0000,7.4169,1
1990.9790,9.0068,1.0000,7.4275,1
1990.9990,9.1623,1.0000,7.5315,1
1991.0190,9.2643,1.0000,7.6987,1
1991.0390,9.3232,1.0000,7.9087,1
1991.0590,9.3461,1.0000,8.1469,1
1991.0790,9.3377,1.0000,8.4030,1
1991.0990,9.4267,1.0000,8.5567,1
1991.1190,9.5797,1.0000,8.6335,1
1991.1390,9.7739,1.0000,8.6509,1
1991.1590,9.9932,1.0000,8.6208,1
