time,x,y,z,isActive
1912.1990,6.9502,1.0000,10.7741,1
1912.2190,6.8089,1.0000,10.6486,1
1912.2390,6.6163,1.0000,10.5565,1
1912.2590,6.3886,1.0000,10.4878,1
1912.2790,6.1368,1.0000,10.4362,1
1912.2990,6.0489,1.0000,10.4531,1
1912.3190,6.0664,1.0000,10.5213,1
1912.3390,6.1508,1.0000,10.6307,1
1912.3590,6.2760,1.0000,10.7738,1
1912.3790,6.4238,1.0000,10.9449,1
1912.3990,6.5658,1.0000,11.1490,1
1912.4190,6.6993,1.0000,11.3776,1
1912.4390,6.8226,1.0000,11.6248,1
1912.4590,6.9343,1.0000,11.8861,1
1912.4790,7.0314,1.0000,11.8772,1
1912.4990,7.0450,1.0000,11.7968,1
1912.5190,7.0059,1.0000,11.6590,1
1912.5390,6.9342,1.0000,11.4799,1
1912.5590,6.8439,1.0000,11.2707,1
1912.5790,6.7443,1.0000,11.0392,1
1912.5990,6.6577,1.0000,10.7864,1
1912.6190,6.5834,1.0000,10.5184,1
1912.6390,6.5209,1.0000,10.2396,1
1912.6590,6.4697,1.0000,9.9530,1
1912.6790,6.4298,1.0000,9.6608,1
1912.6990,6.4820,1.0000,9.5185,1
1912.7190,6.5944,1.0000,9.4800,1
1912.7390,6.7464,1.0000,9.5135,1
1912.7590,6.9239,1.0000,9.5982,1
1912.7790,7.1172,1.0000,9.7199,1
1912.7990,7.2162,1.0000,9.7107,1
1912.8190,7.2549,1.0000,9.6127,1
1912.8390,7.2562,1.0000,9.4531,1
1912.8590,7.2353,1.0000,9.2504,1
1912.8790,7.2024,1.0000,9.0175,1
1912.8990,7.1446,1.0000,8.7687,1
1912.9190,7.0794,1.0000,8.5058,1
1912.9390,7.0190,1.0000,8.2311,1
1912.9590,6.9718,1.0000,7.9471,1
1912.9790,6.9435,1.0000,7.6566,1
1912.9990,6.8643,1.0000,7.3825,1
1913.0190,6.7497,1.0000,7.1200,1
1913.0390,6.8176,1.0000,7.0099,1
1913.0590,6.8159,1.0000,6.8692,1
1913.0790,6.7757,1.0000,6.7115,1
1913.0990,6.8438,1.0000,6.6186,1
1913.1190,6.9848,1.0000,6.5732,1
1913.1390,7.1747,1.0000,6.5640,1
1913.1590,7.3971,1.0000,6.5837,1
1913.1790,7.6407,1.0000,6.6269,1
1913.1990,7.7457,1.0000,6.5801,1
1913.2190,7.7630,1.0000,6.4686,1
1913.2390,7.7269,1.0000,6.3093,1
1913.2590,7.6604,1.0000,6.1139,1
1913.2790,7.5795,1.0000,5.8908,1
1913.2990,7.5408,1.0000,5.6435,1
1913.3190,7.5323,1.0000,5.3798,1
1913.3390,7.5461,1.0000,5.1052,1
1913.3590,7.5765,1.0000,4.8235,1
1913.3790,7.6200,1.0000,4.5372,1
1913.3990,7.7464,1.0000,4.3392,1
1913.4190,7.9293,1.0000,4.2069,1
1913.4390,8.1503,1.0000,4.1248,1
1913.4590,8.3966,1.0000,4.0825,1
1913.4790,8.6594,1.0000,4.0728,1
1913.4990,8.9350,1.0000,4.0753,1
1913.5190,9.2182,1.0000,4.0939,1
1913.5390,9.5051,1.0000,4.1310,1
1913.5590,9.7922,1.0000,4.1881,1
1913.5790,10.0766,1.0000,4.2662,1
1913.5990,10.3599,1.0000,4.3569,1
1913.6190,10.6406,1.0000,4.4603,1
1913.6390,10.9177,1.0000,4.5761,1
1913.6590,11.1902,1.0000,4.7043,1
1913.6790,11.4573,1.0000,4.8444,1
1913.6990,11.6660,1.0000,5.0332,1
1913.7190,11.8300,1.0000,5.2563,1
1913.7390,11.9589,1.0000,5.5037,1
1913.7590,11.8918,1.0000,5.7677,1
1913.7790,11.8784,1.0000,6.0442,1
1913.7990,11.8757,1.0000,6.2715,1
1913.8190,11.8751,1.0000,6.4696,1
1913.8390,11.8750,1.0000,6.6518,1
1913.8590,11.8750,1.0000,6.8274,1
1913.8790,11.8750,1.0000,7.0025,1
1913.8990,11.8750,1.0000,7.2016,1
1913.9190,11.8750,1.0000,7.4224,1
1913.9390,11.8750,1.0000,7.6624,1
1913.9590,11.8750,1.0000,7.9189,1
1913.9790,11.8750,1.0000,8.1891,1
1913.9990,11.8629,1.0000,8.4694,1
1914.0190,11.8410,1.0000,8.7564,1
1914.0390,11.8109,1.0000,9.0478,1
1914.0590,11.7738,1.0000,9.3419,1
1914.0790,11.7303,1.0000,9.6377,1
1914.0990,11.6601,1.0000,9.9274,1
1914.1190,11.5657,1.0000,10.2100,1
1914.1390,11.4493,1.0000,10.4844,1
1914.1590,11.3124,1.0000,10.7496,1
1914.1790,11.1565,1.0000,11.0043,1
1914.1990,11.0871,1.0000,11.2676,1
1914.2190,11.0685,1.0000,11.5396,1
1914.2390,11.0759,1.0000,11.8198,1
1914.2590,11.0924,1.0000,12.1070,1
1914.2790,11.1045,1.0000,11.9214,1
1914.2990,11.0524,1.0000,11.8843,1
1914.3190,10.9535,1.0000,11.8769,1
1914.3390,10.8198,1.0000,11.8754,1
1914.3590,10.6594,1.0000,11.8751,1
1914.3790,10.4783,1.0000,11.8750,1
1914.3990,10.2907,1.0000,11.8029,1
1914.4190,10.1067,1.0000,11.6753,1
1914.4390,9.9337,1.0000,11.5041,1
1914.4590,9.7774,1.0000,11.2986,1
1914.4790,9.6422,1.0000,11.0661,1
1914.4990,9.5110,1.0000,10.9968,1
1914.5190,9.3788,1.0000,11.0360,1
1914.5390,9.2417,1.0000,11.1468,1
1914.5590,9.0972,1.0000,11.3042,1
1914.5790,8.9441,1.0000,11.4911,1
1914.5990,8.9016,1.0000,11.5409,1
1914.6190,8.9325,1.0000,11.5007,1
1914.6390,9.0145,1.0000,11.3991,1
1914.6590,9.1319,1.0000,11.2558,1
1914.6790,9.2742,1.0000,11.0845,1
1914.6990,9.2747,1.0000,10.9822,1
1914.7190,9.1800,1.0000,10.9272,1
1914.7390,9.0205,1.0000,10.9048,1
1914.7590,8.8167,1.0000,10.9054,1
1914.7790,8.5827,1.0000,10.9226,1
1914.7990,8.4589,1.0000,10.8440,1
1914.8190,8.4163,1.0000,10.7036,1
1914.8390,8.4349,1.0000,10.5242,1
1914.8590,8.5013,1.0000,10.3217,1
1914.8790,8.6061,1.0000,10.1077,1
1914.8990,8.7610,1.0000,10.0109,1
1914.9190,8.9493,1.0000,9.9945,1
1914.9390,9.1601,1.0000,10.0336,1
1914.9590,9.3858,1.0000,10.1114,1
1914.9790,9.6211,1.0000,10.2165,1
1914.9990,9.8698,1.0000,10.3279,1
1915.0190,10.1266,1.0000,10.4459,1
1915.0390,10.3880,1.0000,10.5704,1
1915.0590,10.6514,1.0000,10.7013,1
1915.0790,10.9152,1.0000,10.8388,1
1915.0990,11.0997,1.0000,11.0292,1
1915.1190,11.2181,1.0000,11.2556,1
1915.1390,11.2797,1.0000,11.5048,1
1915.1590,11.2911,1.0000,11.7664,1
1915.1790,11.2571,1.0000,12.0321,1
1915.1990,11.3237,1.0000,11.9064,1
1915.2190,11.4594,1.0000,11.8738,1
1915.2390,11.6434,1.0000,11.8218,1
1915.2590,11.8616,1.0000,11.7595,1
1915.2790,11.8723,1.0000,11.6955,1
1915.2990,11.8745,1.0000,11.7461,1
1915.3190,11.8749,1.0000,11.8759,1
1915.3390,11.8750,1.0000,11.8752,1
1915.3590,11.8750,1.0000,11.8750,1
1915.3790,11.8750,1.0000,11.8750,1
1915.3990,11.8750,1.0000,11.8750,1
1915.4190,11.8750,1.0000,11.8750,1
1915.4390,11.8750,1.0000,11.8750,1
1915.4590,11.8750,1.0000,11.8750,1
1915.4790,11.8750,1.0000,11.8750,1
1915.4990,11.8409,1.0000,11.8750,1
1915.5190,11.7881,1.0000,11.8750,1
1915.5390,11.7272,1.0000,11.8750,1
1915.5590,11.6654,1.0000,11.8750,1
1915.5790,11.6079,1.0000,11.8750,1
1915.5990,11.5040,1.0000,11.8750,1
1915.6190,11.3730,1.0000,11.8750,1
1915.6390,11.2285,1.0000,11.8750,1
1915.6590,11.0801,1.0000,11.8750,1
1915.6790,10.9344,1.0000,11.8750,1
1915.6990,10.8617,1.0000,11.7823,1
1915.7190,10.8448,1.0000,11.6286,1
1915.7390,10.8723,1.0000,11.4357,1
1915.7590,10.9364,1.0000,11.2190,1
1915.7790,11.0316,1.0000,10.9895,1
1915.7990,10.9996,1.0000,10.8397,1
1915.8190,10.8818,1.0000,10.7467,1
1915.8390,10.7059,1.0000,10.6951,1
1915.8590,10.4906,1.0000,10.6745,1
1915.8790,10.2488,1.0000,10.6780,1
1915.8990,10.1738,1.0000,10.7204,1
1915.9190,10.2091,1.0000,10.7912,1
1915.9390,10.3178,1.0000,10.8846,1
1915.9590,10.4755,1.0000,10.9963,1
1915.9790,10.6652,1.0000,11.1229,1
1915.9990,10.8714,1.0000,11.1506,1
1916.0190,11.0852,1.0000,11.1065,1
1916.0390,11.3005,1.0000,11.0093,1
1916.0590,11.5128,1.0000,10.8721,1
1916.0790,11.7189,1.0000,10.7036,1
1916.0990,11.8470,1.0000,10.4927,1
1916.1190,11.9254,1.0000,10.2527,1
1916.1390,11.8851,1.0000,9.9929,1
1916.1590,11.8770,1.0000,9.7189,1
1916.1790,11.8754,1.0000,9.4353,1
1916.1990,11.8751,1.0000,9.1451,1
1916.2190,11.8750,1.0000,8.8503,1
1916.2390,11.8750,1.0000,8.5524,1
1916.2590,11.8750,1.0000,8.2523,1
1916.2790,11.8750,1.0000,7.9508,1
1916.2990,11.8163,1.0000,7.6681,1
1916.3190,11.7249,1.0000,7.3932,1
1916.3390,11.6188,1.0000,7.1193,1
1916.3590,11.5108,1.0000,6.8424,1
1916.3790,11.4097,1.0000,6.5607,1
1916.3990,11.4117,1.0000,6.3024,1
1916.4190,11.4872,1.0000,6.0642,1
1916.4390,11.6161,1.0000,5.8439,1
1916.4590,11.7845,1.0000,5.6400,1
1916.4790,11.9828,1.0000,5.4519,1
1916.4990,11.8966,1.0000,5.2283,1
1916.5190,11.8793,1.0000,4.9794,1
1916.5390,11.8759,1.0000,4.7146,1
1916.5590,11.8752,1.0000,4.4419,1
1916.5790,11.8750,1.0000,4.1682,1
1916.5990,11.8750,1.0000,4.0248,1
1916.6190,11.8750,1.0000,3.9754,1
1916.6390,11.8750,1.0000,3.9892,1
1916.6590,11.8750,1.0000,4.0501,1
1916.6790,11.8750,1.0000,4.1477,1
1916.6990,11.8750,1.0000,4.1889,1
1916.7190,11.8750,1.0000,4.1956,1
1916.7390,11.8750,1.0000,4.1872,1
1916.7590,11.8750,1.0000,4.1722,1
1916.7790,11.8750,1.0000,4.1563,1
1916.7990,11.8750,1.0000,4.0773,1
1916.8190,11.8750,1.0000,3.9599,1
1916.8390,11.8750,1.0000,3.8219,1
1916.8590,11.8750,1.0000,3.6755,1
1916.8790,11.8750,1.0000,3.5295,1
1916.8990,11.8750,1.0000,3.5277,1
1916.9190,11.8750,1.0000,3.6214,1
1916.9390,11.8749,1.0000,3.7813,1
1916.9590,11.8641,1.0000,3.9862,1
1916.9790,11.8359,1.0000,4.2201,1
1916.9990,11.9017,1.0000,4.4255,1
1917.0190,11.8803,1.0000,4.6132,1
1917.0390,11.8761,1.0000,4.7915,1
1917.0590,11.8752,1.0000,4.9660,1
1917.0790,11.8750,1.0000,5.1406,1
1917.0990,11.8750,1.0000,5.3293,1
1917.1190,11.8750,1.0000,5.5263,1
1917.1390,11.8750,1.0000,5.7276,1
1917.1590,11.8750,1.0000,5.9303,1
1917.1790,11.8750,1.0000,6.1323,1
1917.1990,11.8750,1.0000,6.3544,1
1917.2190,11.8750,1.0000,6.5885,1
1917.2390,11.8750,1.0000,6.8288,1
1917.2590,11.8750,1.0000,7.0715,1
1917.2790,11.8750,1.0000,7.3137,1
1917.2990,11.8750,1.0000,7.5118,1
1917.3190,11.8750,1.0000,7.6896,1
1917.3390,11.8750,1.0000,7.8630,1
1917.3590,11.8750,1.0000,8.0423,1
1917.3790,11.8750,1.0000,8.2338,1
1917.3990,11.8750,1.0000,8.4506,1
1917.4190,11.8750,1.0000,8.6859,1
1917.4390,11.8750,1.0000,8.9351,1
1917.4590,11.8750,1.0000,9.1948,1
1917.4790,11.8750,1.0000,9.4627,1
1917.4990,11.8657,1.0000,9.7418,1
1917.5190,11.8502,1.0000,10.0284,1
1917.5390,11.8307,1.0000,10.3204,1
1917.5590,11.8088,1.0000,10.6160,1
1917.5790,11.7854,1.0000,10.9141,1
1917.5990,11.8553,1.0000,11.1622,1
1917.6190,11.8711,1.0000,11.3782,1
1917.6390,11.8742,1.0000,11.5752,1
1917.6590,11.8748,1.0000,11.7621,1
1917.6790,11.8750,1.0000,11.9450,1
1917.6990,11.8750,1.0000,11.8890,1
1917.7190,11.8750,1.0000,11.8482,1
1917.7390,11.8750,1.0000,11.7807,1
1917.7590,11.8750,1.0000,11.6964,1
1917.7790,11.8750,1.0000,11.6017,1
1917.7990,11.8750,1.0000,11.5509,1
1917.8190,11.8750,1.0000,11.5285,1
1917.8390,11.8750,1.0000,11.5237,1
1917.8590,11.8750,1.0000,11.5248,1
1917.8790,11.8750,1.0000,11.5284,1
1917.8990,11.8430,1.0000,11.6211,1
1917.9190,11.7936,1.0000,11.7763,1
1917.9390,11.7370,1.0000,11.9757,1
1917.9590,11.6811,1.0000,11.8952,1
1917.9790,11.6321,1.0000,11.8790,1
1917.9990,11.5029,1.0000,11.8758,1
1918.0190,11.3188,1.0000,11.8661,1
1918.0390,11.0978,1.0000,11.8464,1
1918.0590,10.8521,1.0000,11.8151,1
1918.0790,10.5906,1.0000,11.7709,1
1918.0990,10.3155,1.0000,11.7392,1
1918.1190,10.0312,1.0000,11.7135,1
1918.1390,9.7407,1.0000,11.6897,1
1918.1590,9.4461,1.0000,11.6647,1
1918.1790,9.1489,1.0000,11.6366,1
1918.1990,8.9395,1.0000,11.7142,1
1918.2190,8.7953,1.0000,11.8637,1
1918.2390,8.7028,1.0000,11.8727,1
1918.2590,8.6515,1.0000,11.8746,1
1918.2790,8.6335,1.0000,11.8749,1
1918.2990,8.7166,1.0000,11.8750,1
1918.3190,8.8675,1.0000,11.8750,1
1918.3390,9.0619,1.0000,11.8750,1
1918.3590,9.2816,1.0000,11.8750,1
1918.3790,9.5129,1.0000,11.8750,1
1918.3990,9.7457,1.0000,11.8750,1
1918.4190,9.9778,1.0000,11.8750,1
1918.4390,10.2073,1.0000,11.8750,1
1918.4590,10.4329,1.0000,11.8750,1
1918.4790,10.6536,1.0000,11.8750,1
1918.4990,10.8613,1.0000,11.8750,1
1918.5190,11.0629,1.0000,11.8750,1
1918.5390,11.2634,1.0000,11.8750,1
1918.5590,11.4659,1.0000,11.8750,1
1918.5790,11.6725,1.0000,11.8750,1
1918.5990,11.9000,1.0000,11.8750,1
1918.6190,11.8800,1.0000,11.8750,1
1918.6390,11.8760,1.0000,11.8750,1
1918.6590,11.8752,1.0000,11.8750,1
1918.6790,11.8750,1.0000,11.8750,1
1918.6990,11.8393,1.0000,11.8750,1
1918.7190,11.7827,1.0000,11.8750,1
1918.7390,11.7154,1.0000,11.8750,1
1918.7590,11.6443,1.0000,11.8750,1
1918.7790,11.5742,1.0000,11.8750,1
1918.7990,11.5508,1.0000,11.8750,1
1918.8190,11.5508,1.0000,11.8750,1
1918.8390,11.5572,1.0000,11.8750,1
1918.8590,11.5616,1.0000,11.8750,1
1918.8790,11.5615,1.0000,11.8750,1
1918.8990,11.4775,1.0000,11.8750,1
1918.9190,11.3330,1.0000,11.8750,1
1918.9390,11.1446,1.0000,11.8750,1
1918.9590,10.9241,1.0000,11.8750,1
1918.9790,10.6801,1.0000,11.8750,1
1918.9990,10.4197,1.0000,11.8519,1
1919.0190,10.1476,1.0000,11.8157,1
1919.0390,9.8669,1.0000,11.7732,1
1919.0590,9.5798,1.0000,11.7292,1
1919.0790,9.2880,1.0000,11.6867,1
1919.0990,8.9921,1.0000,11.6560,1
1919.1190,8.6934,1.0000,11.6338,1
1919.1390,8.3928,1.0000,11.6179,1
1919.1590,8.0909,1.0000,11.6067,1
1919.1790,7.7882,1.0000,11.5994,1
1919.1990,7.6137,1.0000,11.6862,1
1919.2190,7.5224,1.0000,11.8380,1
1919.2390,7.4835,1.0000,12.0350,1
1919.2590,7.4782,1.0000,11.9070,1
1919.2790,7.4876,1.0000,11.8814,1
1919.2990,7.4513,1.0000,11.8763,1
1919.3190,7.3743,1.0000,11.8753,1
1919.3390,7.2604,1.0000,11.8751,1
1919.3590,7.1130,1.0000,11.8750,1
1919.3790,6.9355,1.0000,11.8750,1
1919.3990,6.8905,1.0000,11.8750,1
1919.4190,6.9327,1.0000,11.8750,1
1919.4390,7.0375,1.0000,11.8750,1
1919.4590,7.1880,1.0000,11.8750,1
1919.4790,7.3723,1.0000,11.8750,1
1919.4990,7.5867,1.0000,11.8374,1
1919.5190,7.8238,1.0000,11.7788,1
1919.5390,8.0780,1.0000,11.7109,1
1919.5590,8.3453,1.0000,11.6415,1
1919.5790,8.6227,1.0000,11.5760,1
1919.5990,8.8004,1.0000,11.6279,1
1919.6190,8.9158,1.0000,11.7596,1
1919.6390,8.9943,1.0000,11.9458,1
1919.6590,9.0522,1.0000,11.8892,1
1919.6790,9.0999,1.0000,11.8778,1
1919.6990,9.1479,1.0000,11.8756,1
1919.7190,9.1913,1.0000,11.8751,1
1919.7390,9.2269,1.0000,11.8750,1
1919.7590,9.2523,1.0000,11.8750,1
1919.7790,9.2661,1.0000,11.8750,1
1919.7990,9.3711,1.0000,11.8719,1
1919.8190,9.5389,1.0000,11.8706,1
1919.8390,9.7496,1.0000,11.8741,1
1919.8590,9.9893,1.0000,11.8748,1
1919.8790,10.2485,1.0000,11.8750,1
1919.8990,10.3956,1.0000,11.8750,1
1919.9190,10.4739,1.0000,11.8750,1
1919.9390,10.5135,1.0000,11.8750,1
1919.9590,10.5351,1.0000,11.8750,1
1919.9790,10.5528,1.0000,11.8750,1
1919.9990,10.5233,1.0000,11.8750,1
1920.0190,10.4583,1.0000,11.8750,1
1920.0390,10.3656,1.0000,11.8750,1
1920.0590,10.2504,1.0000,11.8750,1
1920.0790,10.1167,1.0000,11.8750,1
1920.0990,10.1186,1.0000,11.8750,1
1920.1190,10.2106,1.0000,11.8750,1
1920.1390,10.3607,1.0000,11.8750,1
1920.1590,10.5456,1.0000,11.8750,1
1920.1790,10.7482,1.0000,11.8750,1
1920.1990,10.9624,1.0000,11.8750,1
1920.2190,11.1806,1.0000,11.8750,1
1920.2390,11.3973,1.0000,11.8750,1
1920.2590,11.6085,1.0000,11.8750,1
1920.2790,11.8112,1.0000,11.8750,1
1920.2990,11.9229,1.0000,11.8750,1
1920.3190,11.8846,1.0000,11.8750,1
1920.3390,11.8606,1.0000,11.8750,1
1920.3590,11.8189,1.0000,11.8750,1
1920.3790,11.7638,1.0000,11.8750,1
1920.3990,11.8210,1.0000,11.8630,1
1920.4190,11.9559,1.0000,11.8519,1
1920.4390,11.8912,1.0000,11.8523,1
1920.4590,11.8782,1.0000,11.8667,1
1920.4790,11.8757,1.0000,11.8734,1
1920.4990,11.8751,1.0000,11.8170,1
1920.5190,11.8750,1.0000,11.7263,1
1920.5390,11.8750,1.0000,11.6216,1
1920.5590,11.8750,1.0000,11.5177,1
1920.5790,11.8750,1.0000,11.4249,1
1920.5990,11.8750,1.0000,11.4275,1
1920.6190,11.8750,1.0000,11.5006,1
1920.6390,11.8750,1.0000,11.6274,1
1920.6590,11.8750,1.0000,11.7959,1
1920.6790,11.8750,1.0000,11.9972,1
1920.6990,11.8750,1.0000,11.8994,1
1920.7190,11.8750,1.0000,11.8799,1
1920.7390,11.8750,1.0000,11.8760,1
1920.7590,11.8750,1.0000,11.8752,1
1920.7790,11.8750,1.0000,11.8750,1
1920.7990,11.8750,1.0000,11.8220,1
1920.8190,11.8750,1.0000,11.7326,1
1920.8390,11.8750,1.0000,11.6184,1
1920.8590,11.8750,1.0000,11.4872,1
1920.8790,11.8750,1.0000,11.3445,1
1920.8990,11.8750,1.0000,11.3277,1
1920.9190,11.8750,1.0000,11.3911,1
1920.9390,11.8750,1.0000,11.5099,1
1920.9590,11.8750,1.0000,11.6668,1
1920.9790,11.8750,1.0000,11.8500,1
1920.9990,11.8750,1.0000,12.0262,1
1921.0190,11.8750,1.0000,11.9052,1
1921.0390,11.8750,1.0000,11.8811,1
1921.0590,11.8750,1.0000,11.8762,1
1921.0790,11.8750,1.0000,11.8752,1
1921.0990,11.8750,1.0000,11.8751,1
1921.1190,11.8750,1.0000,11.8750,1
1921.1390,11.8750,1.0000,11.8750,1
1921.1590,11.8750,1.0000,11.8750,1
1921.1790,11.8750,1.0000,11.8750,1
1921.1990,11.8750,1.0000,11.8750,1
1921.2190,11.8750,1.0000,11.8750,1
1921.2390,11.8750,1.0000,11.8750,1
1921.2590,11.8750,1.0000,11.8750,1
1921.2790,11.8750,1.0000,11.8750,1
1921.2990,11.8750,1.0000,11.8750,1
1921.3190,11.8750,1.0000,11.8750,1
1921.3390,11.8750,1.0000,11.8750,1
1921.3590,11.8724,1.0000,11.8750,1
1921.3790,11.8610,1.0000,11.8750,1
1921.3990,11.8364,1.0000,11.8750,1
1921.4190,11.8010,1.0000,11.8750,1
1921.4390,11.7562,1.0000,11.8750,1
1921.4590,11.7030,1.0000,11.8750,1
1921.4790,11.6421,1.0000,11.8750,1
1921.4990,11.6003,1.0000,11.8750,1
1921.5190,11.5592,1.0000,11.8750,1
1921.5390,11.5068,1.0000,11.8750,1
1921.5590,11.4351,1.0000,11.8750,1
1921.5790,11.3392,1.0000,11.8750,1
1921.5990,11.1971,1.0000,11.8171,1
1921.6190,11.0238,1.0000,11.7191,1
1921.6390,10.8295,1.0000,11.5928,1
1921.6590,10.6215,1.0000,11.4465,1
1921.6790,10.4045,1.0000,11.2857,1
1921.6990,10.1960,1.0000,11.2516,1
1921.7190,9.9997,1.0000,11.3084,1
1921.7390,9.8184,1.0000,11.4312,1
1921.7590,9.6544,1.0000,11.6027,1
1921.7790,9.5096,1.0000,11.8105,1
1921.7990,9.5054,1.0000,11.9270,1
1921.8190,9.5945,1.0000,11.8854,1
1921.8390,9.7486,1.0000,11.8628,1
1921.8590,9.9475,1.0000,11.8251,1
1921.8790,10.1771,1.0000,11.7776,1
1921.8990,10.3486,1.0000,11.8409,1
1921.9190,10.4832,1.0000,11.9789,1
1921.9390,10.5958,1.0000,11.8958,1
1921.9590,10.6933,1.0000,11.8792,1
1921.9790,10.7830,1.0000,11.8758,1
1921.9990,10.8814,1.0000,11.8752,1
1922.0190,10.9744,1.0000,11.8750,1
1922.0390,11.0516,1.0000,11.8750,1
1922.0590,11.1059,1.0000,11.8750,1
1922.0790,11.1324,1.0000,11.8750,1
1922.0990,11.1597,1.0000,11.8750,1
1922.1190,11.1831,1.0000,11.8750,1
1922.1390,11.1996,1.0000,11.8750,1
1922.1590,11.2072,1.0000,11.8750,1
1922.1790,11.2072,1.0000,11.8750,1
1922.1990,11.1145,1.0000,11.8750,1
1922.2190,10.9558,1.0000,11.8750,1
1922.2390,10.7513,1.0000,11.8726,1
1922.2590,10.5164,1.0000,11.8564,1
1922.2790,10.2633,1.0000,11.8189,1
1922.2990,9.9942,1.0000,11.8008,1
1922.3190,9.7140,1.0000,11.7925,1
1922.3390,9.4261,1.0000,11.7871,1
1922.3590,9.1330,1.0000,11.7801,1
1922.3790,8.8364,1.0000,11.7684,1
1922.3990,8.5505,1.0000,11.8093,1
1922.4190,8.2707,1.0000,11.8839,1
1922.4390,7.9948,1.0000,11.8768,1
1922.4590,7.7202,1.0000,11.8754,1
1922.4790,7.4456,1.0000,11.8751,1
1922.4990,7.2588,1.0000,11.8750,1
1922.5190,7.1334,1.0000,11.8750,1
1922.5390,7.0515,1.0000,11.8750,1
1922.5590,7.0004,1.0000,11.8750,1
1922.5790,6.9714,1.0000,11.8750,1
1922.5990,6.9940,1.0000,11.8750,1
1922.6190,7.0483,1.0000,11.8750,1
1922.6390,7.1205,1.0000,11.8750,1
1922.6590,7.2014,1.0000,11.8750,1
1922.6790,7.2846,1.0000,11.8750,1
1922.6990,7.2468,1.0000,11.8617,1
1922.7190,7.1266,1.0000,11.8367,1
1922.7390,6.9501,1.0000,11.8014,1
1922.7590,6.7356,1.0000,11.7567,1
1922.7790,6.4954,1.0000,11.7035,1
1922.7990,6.3698,1.0000,11.7568,1
1922.8190,6.3131,1.0000,11.8850,1
1922.8390,6.2958,1.0000,11.8770,1
1922.8590,6.2958,1.0000,11.8754,1
1922.8790,6.2958,1.0000,11.8751,1
1922.8990,6.3038,1.0000,11.8750,1
1922.9190,6.3119,1.0000,11.8750,1
1922.9390,6.3148,1.0000,11.8750,1
1922.9590,6.3133,1.0000,11.8750,1
1922.9790,6.3037,1.0000,11.8750,1
1922.9990,6.3843,1.0000,11.8357,1
1923.0190,6.5288,1.0000,11.7742,1
1923.0390,6.7189,1.0000,11.7023,1
1923.0590,6.9418,1.0000,11.6281,1
1923.0790,7.1883,1.0000,11.5574,1
1923.0990,7.4402,1.0000,11.4609,1
1923.1190,7.6935,1.0000,11.3430,1
1923.1390,7.9453,1.0000,11.2066,1
1923.1590,8.1933,1.0000,11.0539,1
1923.1790,8.4358,1.0000,10.8865,1
1923.1990,8.5101,1.0000,10.7374,1
1923.2190,8.4736,1.0000,10.5942,1
1923.2390,8.3654,1.0000,10.4484,1
1923.2590,8.2121,1.0000,10.2943,1
1923.2790,8.0324,1.0000,10.1287,1
1923.2990,7.9531,1.0000,9.9292,1
1923.3190,7.9479,1.0000,9.7099,1
1923.3390,7.9989,1.0000,9.4806,1
1923.3590,8.0936,1.0000,9.2484,1
1923.3790,8.2232,1.0000,9.0185,1
1923.3990,8.3468,1.0000,8.7716,1
1923.4190,8.4669,1.0000,8.5133,1
1923.4390,8.5849,1.0000,8.2472,1
1923.4590,8.7019,1.0000,7.9761,1
1923.4790,8.8185,1.0000,7.7016,1
1923.4990,8.9947,1.0000,7.5081,1
1923.5190,9.2116,1.0000,7.3808,1
1923.5390,9.4548,1.0000,7.3098,1
1923.5590,9.7137,1.0000,7.2879,1
1923.5790,9.9797,1.0000,7.3100,1
1923.5990,10.1642,1.0000,7.2281,1
1923.6190,10.2908,1.0000,7.0758,1
1923.6390,10.3754,1.0000,6.8754,1
1923.6590,10.4288,1.0000,6.6422,1
1923.6790,10.4583,1.0000,6.3869,1
1923.6990,10.5254,1.0000,6.1281,1
1923.7190,10.6110,1.0000,5.8635,1
1923.7390,10.7020,1.0000,5.5919,1
1923.7590,10.7892,1.0000,5.3131,1
1923.7790,10.8662,1.0000,5.0278,1
1923.7990,10.8985,1.0000,4.7384,1
1923.8190,10.8980,1.0000,4.4469,1
1923.8390,10.8727,1.0000,4.1544,1
1923.8590,10.8283,1.0000,3.8621,1
1923.8790,10.7684,1.0000,3.5704,1
1923.8990,10.7914,1.0000,3.2986,1
1923.9190,10.8730,1.0000,3.0424,1
1923.9390,10.9966,1.0000,2.7989,1
1923.9590,11.1511,1.0000,2.5661,1
1923.9790,11.3285,1.0000,2.3426,1
1923.9990,11.5071,1.0000,2.1125,1
1924.0190,11.6862,1.0000,1.8774,1
1924.0390,11.8653,1.0000,1.6387,1
1924.0590,11.8731,1.0000,1.3987,1
1924.0790,11.8746,1.0000,1.1570,1
1924.0990,11.8749,1.0000,1.0659,1
1924.1190,11.8750,1.0000,1.0721,1
1924.1390,11.8750,1.0000,1.1444,1
1924.1590,11.8750,1.0000,1.2621,1
1924.1790,11.8750,1.0000,1.4110,1
1924.1990,11.8750,1.0000,1.5378,1
1924.2190,11.8750,1.0000,1.6502,1
1924.2390,11.8750,1.0000,1.7536,1
1924.2590,11.8750,1.0000,1.8516,1
1924.2790,11.8750,1.0000,1.9469,1
1924.2990,11.8750,1.0000,1.9633,1
1924.3190,11.8750,1.0000,1.9379,1
1924.3390,11.8750,1.0000,1.8909,1
