time,x,y,z,isActive
511.6398,3.0397,-9.0000,-9.1431,1
511.6598,3.0696,-9.0000,-8.8486,1
511.6798,3.0927,-9.0000,-8.5508,1
511.6998,3.0511,-9.0000,-8.2697,1
511.7198,2.9696,-9.0000,-7.9970,1
511.7398,2.8649,-9.0000,-7.7276,1
511.7598,2.7485,-9.0000,-7.4581,1
511.7798,2.6285,-9.0000,-7.1864,1
511.7998,2.6070,-9.0000,-7.0794,1
511.8198,2.6515,-9.0000,-7.0821,1
511.8398,2.7433,-9.0000,-7.1576,1
511.8598,2.8689,-9.0000,-7.2817,1
511.8798,3.0190,-9.0000,-7.4380,1
511.8998,3.0272,-9.0000,-7.5173,1
511.9198,2.9383,-9.0000,-7.5542,1
511.9398,2.7820,-9.0000,-7.5718,1
511.9598,2.5790,-9.0000,-7.5855,1
511.9798,2.3447,-9.0000,-7.6057,1
511.9998,2.1007,-9.0000,-7.5721,1
512.0198,1.8502,-9.0000,-7.5013,1
512.0398,1.5956,-9.0000,-7.4048,1
512.0598,1.3384,-9.0000,-7.2902,1
512.0798,1.0796,-9.0000,-7.1627,1
512.0998,0.9972,-9.0000,-7.1069,1
512.1198,1.0311,-9.0000,-7.1007,1
512.1398,1.1445,-9.0000,-7.1288,1
512.1598,1.3119,-9.0000,-7.1815,1
512.1798,1.5160,-9.0000,-7.2522,1
512.1998,1.5759,-9.0000,-7.3567,1
512.2198,1.5391,-9.0000,-7.4848,1
512.2398,1.4370,-9.0000,-7.6300,1
512.2598,1.2909,-9.0000,-7.7876,1
512.2798,1.1150,-9.0000,-7.9544,1
512.2998,1.0776,-9.0000,-8.0936,1
512.3198,1.0329,-9.0000,-8.2779,1
512.3398,0.9842,-9.0000,-8.4908,1
512.3598,0.9269,-9.0000,-8.7230,1
512.3798,0.8577,-9.0000,-8.9672,1
512.3998,0.7827,-9.0000,-9.0394,1
512.4198,0.7011,-9.0000,-8.9975,1
512.4398,0.6113,-9.0000,-8.8791,1
512.4598,0.5129,-9.0000,-8.7096,1
512.4798,0.4057,-9.0000,-8.5062,1
512.4998,0.2430,-9.0000,-8.3312,1
512.5198,0.0469,-9.0000,-8.1661,1
512.5398,-0.1664,-9.0000,-7.9986,1
512.5598,-0.3853,-9.0000,-7.8213,1
512.5798,-0.6008,-9.0000,-7.6297,1
512.5998,-0.7111,-9.0000,-7.4093,1
512.6198,-0.7484,-9.0000,-7.1701,1
512.6398,-0.7346,-9.0000,-6.9187,1
512.6598,-0.6845,-9.0000,-6.6595,1
512.6798,-0.6082,-9.0000,-6.3956,1
512.6998,-0.4996,-9.0000,-6.2952,1
512.7198,-0.3657,-9.0000,-6.3024,1
512.7398,-0.2107,-9.0000,-6.3795,1
512.7598,-0.0377,-9.0000,-6.5010,1
512.7798,0.1511,-9.0000,-6.6495,1
512.7998,0.2188,-9.0000,-6.8258,1
512.8198,0.2028,-9.0000,-7.0199,1
512.8398,0.1285,-9.0000,-7.2251,1
512.8598,0.0131,-9.0000,-7.4366,1
512.8798,-0.1318,-9.0000,-7.6513,1
512.8998,-0.1369,-9.0000,-7.7693,1
512.9198,-0.0477,-9.0000,-7.8237,1
512.9398,0.1063,-9.0000,-7.8373,1
512.9598,0.3052,-9.0000,-7.8247,1
512.9798,0.5352,-9.0000,-7.7962,1
512.9998,0.6122,-9.0000,-7.8340,1
513.0198,0.5886,-9.0000,-7.9183,1
513.0398,0.4987,-9.0000,-8.0371,1
513.0598,0.3652,-9.0000,-8.1820,1
513.0798,0.2039,-9.0000,-8.3469,1
513.0998,0.0639,-9.0000,-8.5512,1
513.1198,-0.0682,-9.0000,-8.7800,1
513.1398,-0.2009,-9.0000,-9.0229,1
513.1598,-0.3402,-9.0000,-9.2722,1
513.1798,-0.4017,-9.0000,-9.4252,1
513.1998,-0.3954,-9.0000,-9.6130,1
513.2198,-0.3403,-9.0000,-9.8230,1
513.2398,-0.2492,-9.0000,-10.0466,1
513.2598,-0.1310,-9.0000,-10.2778,1
513.2798,0.0084,-9.0000,-10.5123,1
513.2998,0.1710,-9.0000,-10.7416,1
513.3198,0.3513,-9.0000,-10.9654,1
513.3398,0.5454,-9.0000,-11.1837,1
513.3598,0.7508,-9.0000,-11.3963,1
513.3798,0.9655,-9.0000,-11.6031,1
513.3998,1.2070,-9.0000,-11.7253,1
513.4198,1.4669,-9.0000,-11.7912,1
513.4398,1.7395,-9.0000,-11.8202,1
513.4598,2.0211,-9.0000,-11.8252,1
513.4798,2.3091,-9.0000,-11.8153,1
513.4998,2.4728,-9.0000,-11.7169,1
513.5198,2.5409,-9.0000,-11.5636,1
513.5398,2.5338,-9.0000,-11.3789,1
513.5598,2.4659,-9.0000,-11.1800,1
513.5798,2.3479,-9.0000,-10.9797,1
513.5998,2.3643,-9.0000,-10.8532,1
513.6198,2.4708,-9.0000,-10.7811,1
513.6398,2.6379,-9.0000,-10.7497,1
513.6598,2.8457,-9.0000,-10.7504,1
513.6798,3.0803,-9.0000,-10.7772,1
513.6998,3.2473,-9.0000,-10.6989,1
513.7198,3.3702,-9.0000,-10.5495,1
513.7398,3.4646,-9.0000,-10.3516,1
513.7598,3.5413,-9.0000,-10.1210,1
513.7798,3.6074,-9.0000,-9.8680,1
513.7998,3.7376,-9.0000,-9.6495,1
513.8198,3.9083,-9.0000,-9.4491,1
513.8398,4.1032,-9.0000,-9.2559,1
513.8598,4.3109,-9.0000,-9.0626,1
513.8798,4.5232,-9.0000,-8.8646,1
513.8998,4.6408,-9.0000,-8.6366,1
513.9198,4.6937,-9.0000,-8.3883,1
513.9398,4.7025,-9.0000,-8.1263,1
513.9598,4.6809,-9.0000,-7.8548,1
513.9798,4.6385,-9.0000,-7.5769,1
513.9998,4.6882,-9.0000,-7.3310,1
514.0198,4.7551,-9.0000,-7.1637,1
514.0398,4.8594,-9.0000,-6.9917,1
514.0598,4.9882,-9.0000,-6.8141,1
514.0798,5.1354,-9.0000,-6.6311,1
514.0998,5.1448,-9.0000,-6.4727,1
514.1198,5.0623,-9.0000,-6.3275,1
514.1398,4.9186,-9.0000,-6.1878,1
514.1598,4.7348,-9.0000,-6.0486,1
514.1798,4.5250,-9.0000,-5.9065,1
514.1998,4.3048,-9.0000,-5.8681,1
514.2198,4.0760,-9.0000,-5.8979,1
514.2398,3.8397,-9.0000,-5.9721,1
514.2598,3.5967,-9.0000,-6.0741,1
514.2798,3.3478,-9.0000,-6.1930,1
514.2998,3.1676,-9.0000,-6.3703,1
514.3198,3.0354,-9.0000,-6.5875,1
514.3398,2.9370,-9.0000,-6.8320,1
514.3598,2.8630,-9.0000,-7.0952,1
514.3798,2.8068,-9.0000,-7.3713,1
514.3998,2.8277,-9.0000,-7.6362,1
514.4198,2.9006,-9.0000,-7.8938,1
514.4398,3.0083,-9.0000,-8.1469,1
514.4598,3.1393,-9.0000,-8.3974,1
514.4798,3.2855,-9.0000,-8.6466,1
514.4998,3.4794,-9.0000,-8.7939,1
514.5198,3.7067,-9.0000,-8.8767,1
514.5398,3.9574,-9.0000,-8.9201,1
514.5598,4.2248,-9.0000,-8.9414,1
514.5798,4.5039,-9.0000,-8.9523,1
514.5998,4.6304,-9.0000,-9.0336,1
514.6198,4.6604,-9.0000,-9.1674,1
514.6398,4.6323,-9.0000,-9.3417,1
514.6598,4.5720,-9.0000,-9.5478,1
514.6798,4.4976,-9.0000,-9.7790,1
514.6998,4.4283,-9.0000,-10.0315,1
514.7198,4.3720,-9.0000,-10.3001,1
514.7398,4.3340,-9.0000,-10.5800,1
514.7598,4.3182,-9.0000,-10.8672,1
514.7798,4.3268,-9.0000,-11.1579,1
514.7998,4.4167,-9.0000,-11.3068,1
514.8198,4.5634,-9.0000,-11.3634,1
514.8398,4.7510,-9.0000,-11.3619,1
514.8598,4.9686,-9.0000,-11.3251,1
514.8798,5.2082,-9.0000,-11.2686,1
514.8998,5.2802,-9.0000,-11.2682,1
514.9198,5.2417,-9.0000,-11.3062,1
514.9398,5.1284,-9.0000,-11.3726,1
514.9598,4.9648,-9.0000,-11.4601,1
514.9798,4.7672,-9.0000,-11.5636,1
514.9998,4.7279,-9.0000,-11.6074,1
515.0198,4.7949,-9.0000,-11.6187,1
515.0398,4.9359,-9.0000,-11.6155,1
515.0598,5.1283,-9.0000,-11.6098,1
515.0798,5.3559,-9.0000,-11.6098,1
515.0998,5.4254,-9.0000,-11.5619,1
515.1198,5.3868,-9.0000,-11.4864,1
515.1398,5.2728,-9.0000,-11.3960,1
515.1598,5.1052,-9.0000,-11.2997,1
515.1798,4.8992,-9.0000,-11.2039,1
515.1998,4.7263,-9.0000,-11.0476,1
515.2198,4.5758,-9.0000,-10.8501,1
515.2398,4.4407,-9.0000,-10.6243,1
515.2598,4.3159,-9.0000,-10.3792,1
515.2798,4.1984,-9.0000,-10.1209,1
515.2998,4.2155,-9.0000,-9.9432,1
515.3198,4.3236,-9.0000,-9.8260,1
515.3398,4.4932,-9.0000,-9.7554,1
515.3598,4.7042,-9.0000,-9.7220,1
515.3798,4.9425,-9.0000,-9.7194,1
515.3998,5.1932,-9.0000,-9.7571,1
515.4198,5.4546,-9.0000,-9.8173,1
515.4398,5.7250,-9.0000,-9.8879,1
515.4598,6.0030,-9.0000,-9.9606,1
515.4798,5.9294,-9.0000,-9.8942,1
515.4998,5.9147,-9.0000,-9.8809,1
515.5198,5.9117,-9.0000,-9.8783,1
515.5398,5.9111,-9.0000,-9.8778,1
515.5598,5.9110,-9.0000,-9.8777,1
515.5798,5.9109,-9.0000,-9.8777,1
515.5998,5.9178,-9.0005,-9.8700,1
515.6198,5.9263,-9.0010,-9.8606,1
515.6398,5.9333,-9.0015,-9.8528,1
515.6598,5.9376,-9.0018,-9.8481,1
515.6798,5.9387,-9.0018,-9.8469,1
515.6998,5.9251,-9.0026,-9.8620,1
515.7198,5.9007,-9.0041,-9.8890,1
515.7398,5.8693,-9.0061,-9.9238,1
515.7598,5.8338,-9.0083,-9.9631,1
515.7798,5.7965,-9.0103,-10.0046,1
515.7998,5.8073,-9.0021,-10.0868,1
515.8198,5.8346,-9.0004,-10.1680,1
515.8398,5.8728,-9.0001,-10.2537,1
515.8598,5.9174,-9.0000,-10.3498,1
515.8798,5.9655,-9.0000,-10.4604,1
515.8998,5.9533,-9.0000,-10.4516,1
515.9198,5.8996,-9.0000,-10.3613,1
515.9398,5.8183,-9.0000,-10.2147,1
515.9598,5.7189,-9.0000,-10.0289,1
515.9798,5.6080,-9.0000,-9.8158,1
515.9998,5.4448,-9.0000,-9.6295,1
516.0198,5.2470,-9.0000,-9.4593,1
516.0398,5.0266,-9.0000,-9.2979,1
516.0598,4.7919,-9.0000,-9.1404,1
516.0798,4.5487,-9.0000,-8.9835,1
516.0998,4.3485,-9.0000,-8.9673,1
516.1198,4.1806,-9.0000,-9.0476,1
516.1398,4.0375,-9.0000,-9.1945,1
516.1598,3.9143,-9.0000,-9.3877,1
516.1798,3.8076,-9.0000,-9.6134,1
516.1998,3.8273,-9.0000,-9.7964,1
516.2198,3.9333,-9.0000,-9.9482,1
516.2398,4.0989,-9.0000,-10.0764,1
516.2598,4.3057,-9.0000,-10.1863,1
516.2798,4.5412,-9.0000,-10.2814,1
516.2998,4.6497,-9.0000,-10.4279,1
516.3198,4.6710,-9.0000,-10.6088,1
516.3398,4.6324,-9.0000,-10.8125,1
516.3598,4.5520,-9.0000,-11.0315,1
516.3798,4.4422,-9.0000,-11.2603,1
516.3998,4.4646,-9.0000,-11.4132,1
516.4198,4.5762,-9.0000,-11.5205,1
516.4398,4.7481,-9.0000,-11.6030,1
516.4598,4.9607,-9.0000,-11.6745,1
516.4798,5.1999,-9.0000,-11.7442,1
516.4998,5.2735,-9.0000,-11.7492,1
516.5198,5.2352,-9.0000,-11.7166,1
516.5398,5.1184,-9.0000,-11.6632,1
516.5598,4.9461,-9.0000,-11.6009,1
516.5798,4.7344,-9.0000,-11.5379,1
516.5998,4.6538,-9.0000,-11.5694,1
516.6198,4.6587,-9.0000,-11.6659,1
516.6398,4.7190,-9.0000,-11.8091,1
516.6598,4.8147,-9.0000,-11.9861,1
516.6798,4.9326,-9.0000,-11.8972,1
516.6998,4.9306,-9.0000,-11.8473,1
516.7198,4.8476,-9.0000,-11.7631,1
516.7398,4.7086,-9.0000,-11.6560,1
516.7598,4.5310,-9.0000,-11.5337,1
516.7798,4.3264,-9.0000,-11.4017,1
516.7998,4.1876,-9.0000,-11.4090,1
516.8198,4.0997,-9.0000,-11.5101,1
516.8398,4.0521,-9.0000,-11.6745,1
516.8598,4.0381,-9.0000,-11.8812,1
516.8798,4.0510,-9.0000,-11.8762,1
516.8998,4.0928,-9.0000,-11.8753,1
516.9198,4.1558,-9.0000,-11.8751,1
516.9398,4.2347,-9.0000,-11.8750,1
516.9598,4.3261,-9.0000,-11.8750,1
516.9798,4.4275,-9.0000,-11.8750,1
516.9998,4.4232,-9.0000,-11.8750,1
517.0198,4.3476,-9.0000,-11.8750,1
517.0398,4.2236,-9.0000,-11.8750,1
517.0598,4.0668,-9.0000,-11.8750,1
517.0798,3.8880,-9.0000,-11.8750,1
517.0998,3.7322,-9.0000,-11.8750,1
517.1198,3.6003,-9.0000,-11.8750,1
517.1398,3.4931,-9.0000,-11.8750,1
517.1598,3.4112,-9.0000,-11.8750,1
517.1798,3.3550,-9.0000,-11.8750,1
517.1998,3.3484,-9.0000,-11.7846,1
517.2198,3.3833,-9.0000,-11.6353,1
517.2398,3.4542,-9.0000,-11.4495,1
517.2598,3.5571,-9.0000,-11.2432,1
517.2798,3.6887,-9.0000,-11.0279,1
517.2998,3.7172,-9.0000,-10.9591,1
517.3198,3.6747,-9.0000,-10.9850,1
517.3398,3.5803,-9.0000,-11.0728,1
517.3598,3.4476,-9.0000,-11.2003,1
517.3798,3.2858,-9.0000,-11.3523,1
517.3998,3.1845,-9.0000,-11.5521,1
517.4198,3.1249,-9.0000,-11.7845,1
517.4398,3.0946,-9.0000,-12.0391,1
517.4598,3.0871,-9.0000,-11.9078,1
517.4798,3.0918,-9.0000,-11.8816,1
517.4998,3.0128,-9.0000,-11.8763,1
517.5198,2.8809,-9.0000,-11.8753,1
517.5398,2.7178,-9.0000,-11.8751,1
517.5598,2.5389,-9.0000,-11.8750,1
517.5798,2.3554,-9.0000,-11.8750,1
517.5998,2.1364,-9.0000,-11.8750,1
517.6198,1.8931,-9.0000,-11.8750,1
517.6398,1.6330,-9.0000,-11.8750,1
517.6598,1.3615,-9.0000,-11.8750,1
517.6798,1.0822,-9.0000,-11.8750,1
517.6998,0.9034,-9.0000,-11.8750,1
517.7198,0.7961,-9.0000,-11.8750,1
517.7398,0.7399,-9.0000,-11.8750,1
517.7598,0.7208,-9.0000,-11.8750,1
517.7798,0.7244,-9.0000,-11.8750,1
517.7998,0.7212,-9.0000,-11.7795,1
517.8198,0.7257,-9.0000,-11.6185,1
517.8398,0.7473,-9.0000,-11.4142,1
517.8598,0.7925,-9.0000,-11.1832,1
517.8798,0.8650,-9.0000,-10.9385,1
517.8998,0.9167,-9.0000,-10.8705,1
517.9198,0.9510,-9.0000,-10.9199,1
517.9398,0.9712,-9.0000,-11.0494,1
517.9598,0.9788,-9.0000,-11.2338,1
517.9798,0.9746,-9.0000,-11.4556,1
517.9998,0.9062,-9.0000,-11.5345,1
518.0198,0.7977,-9.0000,-11.5148,1
518.0398,0.6644,-9.0000,-11.4256,1
518.0598,0.5174,-9.0000,-11.2864,1
518.0798,0.3643,-9.0000,-11.1108,1
518.0998,0.3206,-9.0000,-11.0697,1
518.1198,0.3482,-9.0000,-11.1179,1
518.1398,0.4237,-9.0000,-11.2282,1
518.1598,0.5310,-9.0000,-11.3817,1
518.1798,0.6593,-9.0000,-11.5656,1
518.1998,0.7149,-9.0000,-11.7822,1
518.2198,0.7247,-9.0000,-12.0224,1
518.2398,0.7092,-9.0000,-11.9045,1
518.2598,0.6792,-9.0000,-11.8809,1
518.2798,0.6448,-9.0000,-11.8762,1
518.2998,0.6182,-9.0000,-11.8752,1
518.3198,0.5861,-9.0000,-11.8750,1
518.3398,0.5395,-9.0000,-11.8750,1
518.3598,0.4727,-9.0000,-11.8750,1
518.3798,0.3819,-9.0000,-11.8750,1
518.3998,0.3063,-9.0000,-11.8750,1
518.4198,0.2406,-9.0000,-11.8750,1
518.4398,0.1810,-9.0000,-11.8750,1
518.4598,0.1250,-9.0000,-11.8750,1
518.4798,0.0709,-9.0000,-11.8750,1
518.4998,-0.0137,-9.0000,-11.8750,1
518.5198,-0.1165,-9.0000,-11.8750,1
518.5398,-0.2291,-9.0000,-11.8750,1
518.5598,-0.3457,-9.0000,-11.8750,1
518.5798,-0.4623,-9.0000,-11.8750,1
518.5998,-0.5503,-9.0000,-11.8750,1
518.6198,-0.6248,-9.0000,-11.8750,1
518.6398,-0.6960,-9.0000,-11.8750,1
518.6598,-0.7706,-9.0000,-11.8750,1
518.6798,-0.8533,-9.0000,-11.8750,1
518.6998,-0.9470,-9.0000,-11.8750,1
518.7198,-1.0491,-9.0000,-11.8750,1
518.7398,-1.1581,-9.0000,-11.8750,1
518.7598,-1.2726,-9.0000,-11.8750,1
518.7798,-1.3919,-9.0000,-11.8750,1
518.7998,-1.4801,-9.0000,-11.7790,1
518.8198,-1.5485,-9.0000,-11.6177,1
518.8398,-1.5400,-9.0000,-11.4901,1
518.8598,-1.5539,-9.0000,-11.2976,1
518.8798,-1.5774,-9.0000,-11.0675,1
518.8998,-1.5277,-9.0000,-10.9832,1
518.9198,-1.4313,-9.0000,-10.9987,1
518.9398,-1.3046,-9.0000,-11.0836,1
518.9598,-1.1594,-9.0000,-11.2177,1
518.9798,-1.0038,-9.0000,-11.3873,1
518.9998,-0.9375,-9.0000,-11.4126,1
519.0198,-0.9304,-9.0000,-11.3421,1
519.0398,-0.9631,-9.0000,-11.2056,1
519.0598,-1.0227,-9.0000,-11.0238,1
519.0798,-1.1007,-9.0000,-10.8109,1
519.0998,-1.1371,-9.0000,-10.5705,1
519.1198,-1.1426,-9.0000,-10.3119,1
519.1398,-1.1243,-9.0000,-10.0413,1
519.1598,-1.0872,-9.0000,-9.7632,1
519.1798,-1.0346,-9.0000,-9.4806,1
519.1998,-0.9405,-9.0000,-9.3665,1
519.2198,-0.8247,-9.0000,-9.3701,1
519.2398,-0.6997,-9.0000,-9.4571,1
519.2598,-0.5745,-9.0000,-9.6040,1
519.2798,-0.4556,-9.0000,-9.7947,1
519.2998,-0.4590,-9.0000,-9.8745,1
519.3198,-0.5453,-9.0000,-9.8827,1
519.3398,-0.6899,-9.0000,-9.8449,1
519.3598,-0.8756,-9.0000,-9.7780,1
519.3798,-1.0905,-9.0000,-9.6936,1
519.3998,-1.1728,-9.0000,-9.7103,1
519.4198,-1.1681,-9.0000,-9.7961,1
519.4398,-1.1066,-9.0000,-9.9308,1
519.4598,-1.0081,-9.0000,-10.1006,1
519.4798,-0.8862,-9.0000,-10.2959,1
519.4998,-0.8382,-9.0000,-10.3364,1
519.5198,-0.8427,-9.0000,-10.2760,1
519.5398,-0.8862,-9.0000,-10.1478,1
519.5598,-0.9599,-9.0000,-9.9748,1
519.5798,-1.0576,-9.0000,-9.7728,1
519.5998,-1.2036,-9.0000,-9.6907,1
519.6198,-1.3852,-9.0000,-9.6853,1
519.6398,-1.5938,-9.0000,-9.7277,1
519.6598,-1.8233,-9.0000,-9.7979,1
519.6798,-2.0692,-9.0000,-9.8825,1
519.6998,-2.1995,-9.0000,-9.8755,1
519.7198,-2.3725,-9.0000,-9.8642,1
519.7398,-2.5715,-9.0000,-9.8415,1
519.7598,-2.7913,-9.0000,-9.8039,1
519.7798,-3.0297,-9.0000,-9.7496,1
519.7998,-3.0074,-9.0000,-9.7956,1
519.8198,-2.8557,-9.0000,-9.7240,1
519.8398,-2.6639,-9.0000,-9.6961,1
519.8598,-2.4597,-9.0000,-9.6933,1
519.8798,-2.2523,-9.0000,-9.6962,1
519.8998,-2.0783,-9.0000,-9.6062,1
519.9198,-1.9245,-9.0000,-9.4549,1
519.9398,-1.7826,-9.0000,-9.2625,1
519.9598,-1.6470,-9.0000,-9.0428,1
519.9798,-1.5141,-9.0000,-8.8052,1
519.9998,-1.5035,-9.0000,-8.7005,1
520.0198,-1.5748,-9.0000,-8.6846,1
520.0398,-1.7030,-9.0000,-8.7276,1
520.0598,-1.8706,-9.0000,-8.8099,1
520.0798,-2.0660,-9.0000,-8.9184,1
520.0998,-2.2163,-9.0000,-9.0875,1
520.1198,-2.3414,-9.0000,-9.2967,1
520.1398,-2.4547,-9.0000,-9.5320,1
520.1598,-2.5473,-9.0000,-9.5017,1
520.1798,-2.6476,-9.0000,-9.5097,1
520.1998,-2.7809,-9.0000,-9.5566,1
520.2198,-2.9327,-9.0000,-9.6317,1
520.2398,-3.0949,-9.0000,-9.7326,1
520.2598,-3.2628,-9.0000,-9.8568,1
520.2798,-3.3855,-9.0000,-9.8765,1
520.2998,-3.4767,-9.0000,-9.8730,1
520.3198,-3.5636,-9.0000,-9.8723,1
520.3398,-3.6432,-9.0000,-9.8720,1
520.3598,-3.7151,-9.0000,-9.8718,1
520.3798,-3.7794,-9.0000,-9.8716,1
520.3998,-3.7293,-9.0000,-9.8511,1
520.4198,-3.6029,-9.0000,-9.8106,1
520.4398,-3.4259,-9.0000,-9.7509,1
520.4598,-3.2163,-9.0000,-9.6731,1
520.4798,-2.9865,-9.0000,-9.5776,1
520.4998,-2.7618,-9.0000,-9.5814,1
520.5198,-2.5431,-9.0000,-9.6550,1
520.5398,-2.3310,-9.0000,-9.7784,1
520.5598,-2.1258,-9.0000,-9.9380,1
520.5798,-1.9513,-9.0000,-9.9031,1
520.5998,-1.7552,-9.0000,-9.8378,1
520.6198,-1.5407,-9.0000,-9.7404,1
520.6398,-1.3142,-9.0000,-9.6202,1
520.6598,-1.0799,-9.0000,-9.4835,1
520.6798,-0.8410,-9.0000,-9.3346,1
520.6998,-0.5855,-9.0000,-9.2614,1
520.7198,-0.3179,-9.0000,-9.2368,1
520.7398,-0.0412,-9.0000,-9.2422,1
520.7598,0.2424,-9.0000,-9.2652,1
520.7798,0.5313,-9.0000,-9.2971,1
520.7998,0.7741,-9.0000,-9.2335,1
520.8198,0.9793,-9.0000,-9.1019,1
520.8398,1.1528,-9.0000,-8.9215,1
520.8598,1.2980,-9.0000,-8.7056,1
520.8798,1.4174,-9.0000,-8.4638,1
520.8998,1.5850,-9.0000,-8.3433,1
520.9198,1.7865,-9.0000,-8.3027,1
520.9398,2.0123,-9.0000,-8.3137,1
520.9598,2.2560,-9.0000,-8.3572,1
520.9798,2.5129,-9.0000,-8.4202,1
520.9998,2.6697,-9.0000,-8.5584,1
521.0198,2.7587,-9.0000,-8.7475,1
521.0398,2.8017,-9.0000,-8.9713,1
521.0598,2.8136,-9.0000,-9.2190,1
521.0798,2.8045,-9.0000,-9.4831,1
521.0998,2.7589,-9.0000,-9.5728,1
521.1198,2.6841,-9.0000,-9.5485,1
521.1398,2.5833,-9.0000,-9.4497,1
521.1598,2.4595,-9.0000,-9.3034,1
521.1798,2.3151,-9.0000,-9.1281,1
521.1998,2.1262,-9.0000,-9.0428,1
521.2198,1.9111,-9.0000,-9.0279,1
521.2398,1.6831,-9.0000,-9.0699,1
521.2598,1.4523,-9.0000,-9.1591,1
521.2798,1.2264,-9.0000,-9.2881,1
521.2998,0.9758,-9.0000,-9.3697,1
521.3198,0.7098,-9.0000,-9.4078,1
521.3398,0.4358,-9.0000,-9.4054,1
521.3598,0.1604,-9.0000,-9.3649,1
521.3798,-0.1111,-9.0000,-9.2885,1
521.3998,-0.3264,-9.0000,-9.3285,1
521.4198,-0.4933,-9.0000,-9.4502,1
521.4398,-0.6170,-9.0000,-9.6293,1
521.4598,-0.7008,-9.0000,-9.8480,1
521.4798,-0.7470,-9.0000,-10.0931,1
521.4998,-0.8207,-9.0000,-10.3473,1
521.5198,-0.9154,-9.0000,-10.6066,1
521.5398,-1.0268,-9.0000,-10.8682,1
521.5598,-0.9637,-9.0004,-10.8988,1
521.5798,-0.9509,-9.0025,-10.9635,1
521.5998,-0.9483,-9.0052,-11.0275,1
521.6198,-0.9476,-9.0076,-11.0824,1
521.6398,-0.9474,-9.0096,-11.1294,1
521.6598,-0.9473,-9.0112,-11.1719,1
521.6798,-0.9472,-9.0120,-11.2128,1
521.6998,-0.9472,-9.0116,-11.2129,1
521.7198,-0.9472,-9.0113,-11.2129,1
521.7398,-0.9472,-9.0109,-11.2129,1
521.7598,-0.9472,-9.0106,-11.2136,1
521.7798,-0.9472,-9.0104,-11.2178,1
521.7998,-0.9472,-9.0101,-11.2178,1
521.8198,-0.9472,-9.0098,-11.2178,1
521.8398,-0.9472,-9.0094,-11.2178,1
521.8598,-0.9472,-9.0091,-11.2178,1
521.8798,-0.9472,-9.0088,-11.2178,1
521.8998,-0.9473,-9.0093,-11.1826,1
521.9198,-0.9474,-9.0105,-11.1347,1
521.9398,-0.9475,-9.0117,-11.0889,1
521.9598,-0.9476,-9.0127,-11.0533,1
521.9798,-0.9476,-9.0132,-11.0310,1
521.9998,-0.9476,-9.0128,-11.0310,1
522.0198,-0.9476,-9.0124,-11.0310,1
522.0398,-0.9476,-9.0120,-11.0310,1
522.0598,-0.9476,-9.0116,-11.0310,1
522.0798,-0.9476,-9.0112,-11.0310,1
522.0998,-0.8589,-9.0022,-11.0480,1
522.1198,-0.7008,-9.0004,-11.0738,1
522.1398,-0.4966,-9.0001,-11.1009,1
522.1598,-0.2608,-9.0000,-11.1243,1
522.1798,-0.0033,-9.0000,-11.1408,1
522.1998,0.2301,-9.0000,-11.2297,1
522.2198,0.4523,-9.0000,-11.3636,1
522.2398,0.6718,-9.0000,-11.5237,1
522.2598,0.8940,-9.0000,-11.6970,1
522.2798,1.1224,-9.0000,-11.8741,1
522.2998,1.3737,-9.0000,-11.8748,1
522.3198,1.6415,-9.0000,-11.8750,1
522.3398,1.9207,-9.0000,-11.8750,1
522.3598,2.2079,-9.0000,-11.8750,1
522.3798,2.5005,-9.0000,-11.8750,1
522.3998,2.6261,-9.0000,-11.8750,1
522.4198,2.6354,-9.0000,-11.8750,1
522.4398,2.5688,-9.0000,-11.8750,1
522.4598,2.4480,-9.0000,-11.8750,1
522.4798,2.2880,-9.0000,-11.8750,1
522.4998,2.0861,-9.0000,-11.8750,1
522.5198,1.8550,-9.0000,-11.8750,1
522.5398,1.6032,-9.0000,-11.8750,1
522.5598,1.3366,-9.0000,-11.8750,1
522.5798,1.0595,-9.0000,-11.8750,1
522.5998,0.7936,-9.0000,-11.8750,1
522.6198,0.5380,-9.0000,-11.8750,1
522.6398,0.2922,-9.0000,-11.8750,1
522.6598,0.0561,-9.0000,-11.8750,1
522.6798,-0.1704,-9.0000,-11.8750,1
522.6998,-0.4211,-9.0000,-11.8750,1
522.7198,-0.6888,-9.0000,-11.8750,1
522.7398,-0.9681,-9.0000,-11.8715,1
522.7598,-0.9502,-9.0000,-11.8714,1
522.7798,-0.9466,-9.0000,-11.8714,1
522.7998,-0.9460,-9.0019,-11.8238,1
522.8198,-0.9460,-9.0049,-11.7508,1
522.8398,-0.9461,-9.0084,-11.6704,1
522.8598,-0.9463,-9.0106,-11.5911,1
522.8798,-0.9465,-9.0124,-11.5125,1
522.8998,-0.9465,-9.0120,-11.5125,1
522.9198,-0.9465,-9.0116,-11.5125,1
522.9398,-0.9465,-9.0112,-11.5125,1
522.9598,-0.9465,-9.0109,-11.5125,1
522.9798,-0.9465,-9.0105,-11.5125,1
522.9998,-0.9465,-9.0102,-11.5125,1
523.0198,-0.9465,-9.0099,-11.5125,1
523.0398,-0.9465,-9.0095,-11.5125,1
523.0598,-0.9465,-9.0092,-11.5125,1
523.0798,-0.9465,-9.0089,-11.5125,1
523.0998,-0.9465,-9.0087,-11.5125,1
