time,x,y,z,isActive
512.3598,11.8750,1.0000,11.8750,1
512.3798,11.8750,1.0000,11.8750,1
512.3998,11.8750,1.0000,11.8750,1
512.4198,11.8750,1.0000,11.8750,1
512.4398,11.8750,1.0000,11.8750,1
512.4598,11.8750,1.0000,11.8750,1
512.4798,11.8750,1.0000,11.8750,1
512.4998,11.8750,1.0000,11.8750,1
512.5198,11.8750,1.0000,11.8750,1
512.5398,11.8750,1.0000,11.8750,1
512.5598,11.8750,1.0000,11.8750,1
512.5798,11.8750,1.0000,11.8750,1
512.5998,11.8750,1.0000,11.8750,1
512.6198,11.8750,1.0000,11.8750,1
512.6398,11.8750,1.0000,11.8750,1
512.6598,11.8750,1.0000,11.8750,1
512.6798,11.8750,1.0000,11.8750,1
512.6998,11.8561,1.0000,11.8750,1
512.7198,11.8213,1.0000,11.8750,1
512.7398,11.7726,1.0000,11.8750,1
512.7598,11.7114,1.0000,11.8750,1
512.7798,11.6386,1.0000,11.8750,1
512.7998,11.6836,1.0000,11.8626,1
512.8198,11.8098,1.0000,11.8457,1
512.8398,11.9919,1.0000,11.8298,1
512.8598,11.8984,1.0000,11.8210,1
512.8798,11.8797,1.0000,11.8213,1
512.8998,11.8759,1.0000,11.7482,1
512.9198,11.8752,1.0000,11.6231,1
512.9398,11.8750,1.0000,11.4608,1
512.9598,11.8750,1.0000,11.2718,1
512.9798,11.8750,1.0000,11.0629,1
512.9998,11.8750,1.0000,10.9718,1
513.0198,11.8750,1.0000,10.9628,1
513.0398,11.8750,1.0000,11.0066,1
513.0598,11.8750,1.0000,11.0884,1
513.0798,11.8750,1.0000,11.1985,1
513.0998,11.8750,1.0000,11.2136,1
513.1198,11.8750,1.0000,11.1715,1
513.1398,11.8750,1.0000,11.0924,1
513.1598,11.8750,1.0000,10.9900,1
513.1798,11.8750,1.0000,10.8738,1
513.1998,11.8065,1.0000,10.7271,1
513.2198,11.6913,1.0000,10.5593,1
513.2398,11.5441,1.0000,10.3770,1
513.2598,11.3751,1.0000,10.1847,1
513.2798,11.1911,1.0000,9.9855,1
513.2998,11.1460,1.0000,9.9074,1
513.3198,11.1933,1.0000,9.9096,1
513.3398,11.3045,1.0000,9.9655,1
513.3598,11.4601,1.0000,10.0574,1
513.3798,11.6464,1.0000,10.1735,1
513.3998,11.8584,1.0000,10.2988,1
513.4198,11.8717,1.0000,10.4267,1
513.4398,11.8743,1.0000,10.5545,1
513.4598,11.8749,1.0000,10.6805,1
513.4798,11.8750,1.0000,10.8035,1
513.4998,11.8006,1.0000,10.9483,1
513.5198,11.6754,1.0000,11.1080,1
513.5398,11.5152,1.0000,11.2781,1
513.5598,11.3310,1.0000,11.4550,1
513.5798,11.1302,1.0000,11.6365,1
513.5998,10.9499,1.0000,11.8468,1
513.6198,10.7874,1.0000,12.0786,1
513.6398,10.6407,1.0000,11.9157,1
513.6598,10.5115,1.0000,11.8831,1
513.6798,10.3986,1.0000,11.8766,1
513.6998,10.3938,1.0000,11.8753,1
513.7198,10.4560,1.0000,11.8751,1
513.7398,10.5622,1.0000,11.8750,1
513.7598,10.6967,1.0000,11.8750,1
513.7798,10.8485,1.0000,11.8750,1
513.7998,11.0376,1.0000,11.8750,1
513.8198,11.2512,1.0000,11.8750,1
513.8398,11.4805,1.0000,11.8750,1
513.8598,11.7194,1.0000,11.8750,1
513.8798,11.9635,1.0000,11.8750,1
513.8998,11.8927,1.0000,11.7996,1
513.9198,11.8785,1.0000,11.6779,1
513.9398,11.8757,1.0000,11.5282,1
513.9598,11.8751,1.0000,11.3637,1
513.9798,11.8750,1.0000,11.1933,1
513.9998,11.8750,1.0000,11.0548,1
514.0198,11.8750,1.0000,10.9416,1
514.0398,11.8750,1.0000,10.8488,1
514.0598,11.8750,1.0000,10.7735,1
514.0798,11.8750,1.0000,10.7133,1
514.0998,11.8750,1.0000,10.5781,1
514.1198,11.8750,1.0000,10.3918,1
514.1398,11.8750,1.0000,10.1706,1
514.1598,11.8750,1.0000,9.9257,1
514.1798,11.8750,1.0000,9.6649,1
514.1998,11.8750,1.0000,9.3999,1
514.2198,11.8750,1.0000,9.1347,1
514.2398,11.8750,1.0000,8.8720,1
514.2598,11.8750,1.0000,8.6141,1
514.2798,11.8750,1.0000,8.3628,1
514.2998,11.8750,1.0000,8.2163,1
514.3198,11.8750,1.0000,8.1372,1
514.3398,11.8750,1.0000,8.0999,1
514.3598,11.8750,1.0000,8.0862,1
514.3798,11.8750,1.0000,8.0841,1
514.3998,11.8115,1.0000,8.1542,1
514.4198,11.7051,1.0000,8.2744,1
514.4398,11.5697,1.0000,8.4295,1
514.4598,11.4152,1.0000,8.6090,1
514.4798,11.2480,1.0000,8.8058,1
514.4998,11.2295,1.0000,8.9586,1
514.5198,11.3105,1.0000,9.0860,1
514.5398,11.4580,1.0000,9.2004,1
514.5598,11.6496,1.0000,9.3105,1
514.5798,11.8698,1.0000,9.4216,1
514.5998,11.8740,1.0000,9.4254,1
514.6198,11.8122,1.0000,9.3574,1
514.6398,11.7076,1.0000,9.2380,1
514.6598,11.5761,1.0000,9.0814,1
514.6798,11.4288,1.0000,8.8971,1
514.6998,11.4154,1.0000,8.7288,1
514.7198,11.4943,1.0000,8.5748,1
514.7398,11.6375,1.0000,8.4338,1
514.7598,11.8261,1.0000,8.3051,1
514.7798,12.0469,1.0000,8.1885,1
514.7998,11.9094,1.0000,8.1378,1
514.8198,11.8161,1.0000,8.1252,1
514.8398,11.6576,1.0000,8.1311,1
514.8598,11.4534,1.0000,8.1422,1
514.8798,11.2176,1.0000,8.1495,1
514.8998,10.9610,1.0000,8.1417,1
514.9198,10.6899,1.0000,8.1263,1
514.9398,10.4084,1.0000,8.1086,1
514.9598,10.1197,1.0000,8.0920,1
514.9798,9.8260,1.0000,8.0791,1
514.9998,9.5603,1.0000,7.9988,1
515.0198,9.3120,1.0000,7.8744,1
515.0398,9.0737,1.0000,7.7216,1
515.0598,8.8405,1.0000,7.5511,1
515.0798,8.6092,1.0000,7.3704,1
515.0998,8.4691,1.0000,7.3435,1
515.1198,8.3945,1.0000,7.4194,1
515.1398,8.3669,1.0000,7.5645,1
515.1598,8.3744,1.0000,7.7560,1
515.1798,8.4090,1.0000,7.9784,1
515.1998,8.5133,1.0000,8.1832,1
515.2198,8.6633,1.0000,8.3786,1
515.2398,8.8428,1.0000,8.5702,1
515.2598,9.0404,1.0000,8.7616,1
515.2798,9.2486,1.0000,8.9553,1
515.2998,9.3192,1.0000,9.0186,1
515.3198,9.2985,1.0000,8.9958,1
515.3398,9.2150,1.0000,8.9142,1
515.3598,9.0882,1.0000,8.7925,1
515.3798,8.9315,1.0000,8.6434,1
515.3998,8.7371,1.0000,8.5828,1
515.4198,8.5184,1.0000,8.5848,1
515.4398,8.2843,1.0000,8.6321,1
515.4598,8.0409,1.0000,8.7128,1
515.4798,7.7928,1.0000,8.8187,1
515.4998,7.5858,1.0000,8.8017,1
515.5198,7.4114,1.0000,8.6995,1
515.5398,7.2637,1.0000,8.5376,1
515.5598,7.1387,1.0000,8.3338,1
515.5798,7.0340,1.0000,8.1001,1
515.5998,6.8672,1.0000,7.9243,1
515.6198,6.6580,1.0000,7.7893,1
515.6398,6.4197,1.0000,7.6836,1
515.6598,6.1611,1.0000,7.5992,1
515.6798,5.8887,1.0000,7.5308,1
515.6998,5.7968,1.0000,7.4553,1
515.7198,5.8263,1.0000,7.3758,1
515.7398,5.9381,1.0000,7.2928,1
515.7598,6.1060,1.0000,7.2071,1
515.7798,6.3125,1.0000,7.1195,1
515.7998,6.3638,1.0000,7.1029,1
515.8198,6.3157,1.0000,7.1386,1
515.8398,6.2027,1.0000,7.2158,1
515.8598,6.0491,1.0000,7.3266,1
515.8798,5.8714,1.0000,7.4654,1
515.8998,5.8404,1.0000,7.5191,1
515.9198,5.9089,1.0000,7.5224,1
515.9398,6.0478,1.0000,7.4978,1
515.9598,6.2365,1.0000,7.4604,1
515.9798,6.4607,1.0000,7.4205,1
515.9998,6.5733,1.0000,7.4820,1
516.0198,6.6090,1.0000,7.6109,1
516.0398,6.5908,1.0000,7.7852,1
516.0598,6.5341,1.0000,7.9897,1
516.0798,6.4495,1.0000,8.2140,1
516.0998,6.2970,1.0000,8.3472,1
516.1198,6.0974,1.0000,8.4249,1
516.1398,5.8650,1.0000,8.4711,1
516.1598,5.6098,1.0000,8.5023,1
516.1798,5.3393,1.0000,8.5295,1
516.1998,5.1365,1.0000,8.6432,1
516.2198,4.9803,1.0000,8.8157,1
516.2398,4.8562,1.0000,9.0283,1
516.2598,4.7545,1.0000,9.2685,1
516.2798,4.6684,1.0000,9.5275,1
516.2998,4.5483,1.0000,9.7790,1
516.3198,4.4070,1.0000,10.0270,1
516.3398,4.2535,1.0000,10.2742,1
516.3598,4.0938,1.0000,10.5226,1
516.3798,3.9321,1.0000,10.7732,1
516.3998,3.7390,1.0000,10.8937,1
516.4198,3.5258,1.0000,10.9239,1
516.4398,3.3002,1.0000,10.8907,1
516.4598,3.4084,1.0000,10.9687,1
516.4798,3.4299,1.0000,10.9844,1
516.4998,3.4454,1.0000,11.0788,1
516.5198,3.4720,1.0000,11.2380,1
516.5398,3.5066,1.0000,11.4414,1
516.5598,3.5472,1.0000,11.6752,1
516.5798,3.5923,1.0000,11.9297,1
516.5998,3.5275,1.0000,11.8859,1
516.6198,3.3881,1.0000,11.8772,1
516.6398,3.1971,1.0000,11.8754,1
516.6598,2.9705,1.0000,11.8751,1
516.6798,2.9095,1.0000,11.8750,1
516.6998,2.8534,1.0000,11.8750,1
516.7198,2.8219,1.0000,11.8750,1
516.7398,2.8115,1.0000,11.8750,1
516.7598,2.8115,1.0000,11.8750,1
516.7798,2.8167,1.0000,11.8750,1
516.7998,2.8493,1.0000,11.8750,1
516.8198,2.9031,1.0000,11.8750,1
516.8398,2.9737,1.0000,11.8750,1
516.8598,3.0581,1.0000,11.8750,1
516.8798,3.1541,1.0000,11.8750,1
516.8998,3.1865,1.0000,11.8750,1
516.9198,3.1810,1.0000,11.8750,1
516.9398,3.1507,1.0000,11.8750,1
516.9598,3.1041,1.0000,11.8750,1
516.9798,3.0468,1.0000,11.8750,1
516.9998,2.9370,1.0000,11.8750,1
517.0198,2.7907,1.0000,11.8750,1
517.0398,2.6187,1.0000,11.8750,1
517.0598,2.4288,1.0000,11.8750,1
517.0798,2.2260,1.0000,11.8750,1
517.0998,2.0549,1.0000,11.8750,1
517.1198,1.9122,1.0000,11.8750,1
517.1398,1.7986,1.0000,11.8750,1
517.1598,1.7062,1.0000,11.8750,1
517.1798,1.6354,1.0000,11.8750,1
517.1998,1.6354,1.0000,11.8750,1
517.2198,1.6354,1.0000,11.8750,1
517.2398,1.7600,1.0000,11.8750,1
517.2598,1.8894,1.0000,11.8355,1
517.2798,2.0465,1.0000,11.7651,1
517.2998,2.1247,1.0000,11.7000,1
517.3198,2.1523,1.0000,11.6150,1
517.3398,2.1454,1.0000,11.5214,1
517.3598,2.1405,1.0000,11.4480,1
517.3798,2.1199,1.0000,11.3673,1
517.3998,2.1779,1.0000,11.3746,1
517.4198,2.2932,1.0000,11.4384,1
517.4398,2.4507,1.0000,11.5371,1
517.4598,2.6398,1.0000,11.6556,1
517.4798,2.8530,1.0000,11.7837,1
517.4998,2.9800,1.0000,11.9661,1
517.5198,3.0488,1.0000,11.8932,1
517.5398,3.0790,1.0000,11.8786,1
517.5598,3.0832,1.0000,11.8757,1
517.5798,3.0754,1.0000,11.8752,1
517.5998,2.9889,1.0000,11.8750,1
517.6198,2.8505,1.0000,11.8750,1
517.6398,2.6789,1.0000,11.8750,1
517.6598,2.4869,1.0000,11.8750,1
517.6798,2.2836,1.0000,11.8750,1
517.6998,2.1799,1.0000,11.8750,1
517.7198,2.2364,1.0000,11.8750,1
517.7398,2.2598,1.0000,11.8750,1
517.7598,2.2996,1.0000,11.8750,1
517.7798,2.3487,1.0000,11.8750,1
517.7998,2.3690,1.0000,11.7801,1
517.8198,2.3703,1.0000,11.6201,1
517.8398,2.3590,1.0000,11.4155,1
517.8598,2.3394,1.0000,11.1801,1
517.8798,2.3143,1.0000,10.9237,1
517.8998,2.2629,1.0000,10.8411,1
517.9198,2.1990,1.0000,10.8764,1
517.9398,2.1302,1.0000,10.9931,1
517.9598,2.0625,1.0000,11.1667,1
517.9798,2.0001,1.0000,11.3801,1
517.9998,1.8785,1.0000,11.4696,1
518.0198,1.7153,1.0000,11.4772,1
518.0398,1.5222,1.0000,11.4315,1
518.0598,1.3073,1.0000,11.3515,1
518.0798,1.0762,1.0000,11.2503,1
518.0998,0.9247,1.0000,11.2783,1
518.1198,0.8297,1.0000,11.3934,1
518.1398,0.7751,1.0000,11.5677,1
518.1598,0.7504,1.0000,11.7822,1
518.1798,0.7485,1.0000,12.0238,1
518.1998,0.7364,1.0000,11.9048,1
518.2198,0.7224,1.0000,11.8810,1
518.2398,0.7128,1.0000,11.8762,1
518.2598,0.7120,1.0000,11.8752,1
518.2798,0.7181,1.0000,11.8751,1
518.2998,0.8037,1.0000,11.8750,1
518.3198,0.9414,1.0000,11.8750,1
518.3398,1.1123,1.0000,11.8750,1
518.3598,1.3028,1.0000,11.8750,1
518.3798,1.5038,1.0000,11.8750,1
518.3998,1.5609,1.0000,11.8750,1
518.4198,1.5265,1.0000,11.8750,1
518.4398,1.4301,1.0000,11.8750,1
518.4598,1.2915,1.0000,11.8750,1
518.4798,1.1247,1.0000,11.8750,1
518.4998,1.1044,1.0000,11.8750,1
518.5198,1.1790,1.0000,11.8750,1
518.5398,1.3199,1.0000,11.8750,1
518.5598,1.5070,1.0000,11.8750,1
518.5798,1.7265,1.0000,11.8750,1
518.5998,1.8243,1.0000,11.8750,1
518.6198,1.8365,1.0000,11.8750,1
518.6398,1.7933,1.0000,11.8750,1
518.6598,1.7097,1.0000,11.8750,1
518.6798,1.5958,1.0000,11.8750,1
518.6998,1.5303,1.0000,11.7796,1
518.7198,1.4931,1.0000,11.6186,1
518.7398,1.4707,1.0000,11.4125,1
518.7598,1.4238,0.9997,11.4183,1
518.7798,1.3871,0.9977,11.3761,1
518.7998,1.2788,0.9995,11.3779,1
518.8198,1.1180,0.9999,11.4214,1
518.8398,0.9239,1.0000,11.4976,1
518.8598,0.7094,1.0000,11.6005,1
518.8798,0.4836,1.0000,11.7254,1
518.8998,0.2886,1.0000,11.8983,1
518.9198,0.1192,1.0000,11.8797,1
518.9398,-0.0298,1.0000,11.8759,1
518.9598,-0.1618,1.0000,11.8752,1
518.9798,-0.2791,1.0000,11.8750,1
518.9998,-0.4528,1.0000,11.8532,1
519.0198,-0.6641,1.0000,11.8127,1
519.0398,-0.9002,1.0000,11.7556,1
519.0598,-1.1520,1.0000,11.6835,1
519.0798,-1.4132,1.0000,11.5975,1
519.0998,-1.5510,1.0000,11.6278,1
519.1198,-1.6086,1.0000,11.7378,1
519.1398,-1.6157,1.0000,11.9034,1
519.1598,-1.5937,1.0000,11.8807,1
519.1798,-1.5562,1.0000,11.8761,1
519.1998,-1.5686,1.0000,11.8752,1
519.2198,-1.6090,1.0000,11.8751,1
519.2398,-1.6626,1.0000,11.8750,1
519.2598,-1.7193,1.0000,11.8750,1
519.2798,-1.7721,1.0000,11.8750,1
519.2998,-1.8067,1.0000,11.8750,1
519.3198,-1.8261,1.0000,11.8750,1
519.3398,-1.8323,1.0000,11.8750,1
519.3598,-1.8311,1.0000,11.8750,1
519.3798,-1.8220,1.0000,11.8750,1
519.3998,-1.9099,1.0000,11.8582,1
519.4198,-2.0653,1.0000,11.8353,1
519.4398,-2.2674,1.0000,11.8138,1
519.4598,-2.4905,1.0000,11.8135,1
519.4798,-2.7382,1.0000,11.8198,1
519.4998,-2.8739,1.0000,11.7874,1
519.5198,-2.9559,1.0000,11.7056,1
519.5398,-3.0048,1.0000,11.5793,1
519.5598,-3.0043,1.0000,11.5761,1
519.5798,-3.0042,1.0000,11.5754,1
519.5998,-3.0998,1.0000,11.5749,1
519.6198,-3.2604,1.0000,11.5627,1
519.6398,-3.4633,1.0000,11.5309,1
519.6598,-3.6917,1.0000,11.4743,1
519.6798,-3.9101,1.0000,11.4129,1
519.6998,-3.9984,1.0000,11.3510,1
519.7198,-3.9965,1.0000,11.2936,1
519.7398,-3.9268,1.0000,11.2384,1
519.7598,-3.8072,1.0000,11.1801,1
519.7798,-3.6501,1.0000,11.1203,1
519.7998,-3.5111,1.0000,11.1705,1
519.8198,-3.3823,1.0000,11.2948,1
519.8398,-3.2579,1.0000,11.4689,1
519.8598,-3.1344,1.0000,11.6760,1
519.8798,-3.0094,1.0000,11.9049,1
519.8998,-2.8660,1.0000,11.8810,1
519.9198,-2.7065,1.0000,11.8762,1
519.9398,-2.5325,1.0000,11.8752,1
519.9598,-2.3451,1.0000,11.8751,1
519.9798,-2.1455,1.0000,11.8750,1
519.9998,-2.0210,1.0000,11.7790,1
520.0198,-1.9476,1.0000,11.6178,1
520.0398,-1.9090,1.0000,11.4122,1
520.0598,-1.8946,1.0000,11.1762,1
520.0798,-1.8971,1.0000,10.9194,1
520.0998,-1.9180,1.0000,10.8414,1
520.1198,-1.9529,1.0000,10.8816,1
520.1398,-2.0001,1.0000,11.0021,1
520.1598,-2.0578,1.0000,11.1770,1
520.1798,-2.1250,1.0000,11.3886,1
520.1998,-2.2645,1.0000,11.5092,1
520.2198,-2.4522,1.0000,11.5641,1
520.2398,-2.6715,1.0000,11.5704,1
520.2598,-2.9111,1.0000,11.5399,1
520.2798,-3.1632,1.0000,11.4805,1
520.2998,-3.2366,1.0000,11.4525,1
520.3198,-3.1916,1.0000,11.4420,1
520.3398,-3.0652,1.0000,11.4395,1
520.3598,-2.8827,1.0000,11.4386,1
520.3798,-2.6619,1.0000,11.4354,1
520.3998,-2.5417,1.0000,11.5253,1
520.4198,-2.4938,1.0000,11.6766,1
520.4398,-2.4993,1.0000,11.8683,1
520.4598,-2.5433,1.0000,11.8737,1
520.4798,-2.6173,1.0000,11.8747,1
520.4998,-2.7571,1.0000,11.8750,1
520.5198,-2.9434,1.0000,11.8750,1
520.5398,-3.1630,1.0000,11.8750,1
520.5598,-3.4064,1.0000,11.8750,1
520.5798,-3.6671,1.0000,11.8750,1
520.5998,-3.7848,1.0000,11.7982,1
520.6198,-3.8048,1.0000,11.6705,1
520.6398,-3.7579,1.0000,11.5087,1
520.6598,-3.6644,1.0000,11.3242,1
520.6798,-3.5380,1.0000,11.1249,1
520.6998,-3.5307,1.0000,11.0482,1
520.7198,-3.6018,1.0000,11.0541,1
520.7398,-3.7263,1.0000,11.1169,1
520.7598,-3.8866,1.0000,11.2194,1
520.7798,-4.0709,1.0000,11.3501,1
520.7998,-4.2825,1.0000,11.4832,1
520.8198,-4.5125,1.0000,11.6189,1
520.8398,-4.7545,1.0000,11.7575,1
520.8598,-5.0041,1.0000,11.8990,1
520.8798,-5.2574,1.0000,11.8798,1
520.8998,-5.4759,1.0000,11.8760,1
520.9198,-5.6710,1.0000,11.8752,1
520.9398,-5.8505,1.0000,11.8750,1
520.9598,-6.0198,1.0000,11.8750,1
520.9798,-6.1825,1.0000,11.8750,1
520.9998,-6.2323,1.0000,11.7999,1
521.0198,-6.2096,1.0000,11.6711,1
521.0398,-6.1408,1.0000,11.5031,1
521.0598,-6.0441,1.0000,11.3060,1
521.0798,-5.9317,1.0000,11.0869,1
521.0998,-5.7673,1.0000,10.8969,1
521.1198,-5.5655,1.0000,10.7313,1
521.1398,-5.3362,1.0000,10.5874,1
521.1598,-5.2079,1.0000,10.5483,1
521.1798,-5.0467,1.0000,10.5045,1
521.1998,-4.8741,1.0000,10.5483,1
521.2198,-4.6994,1.0000,10.6560,1
521.2398,-4.5279,1.0000,10.8104,1
521.2598,-4.3631,1.0000,10.9998,1
521.2798,-4.2080,1.0000,11.2156,1
521.2998,-4.1735,1.0000,11.4283,1
521.3198,-4.2243,1.0000,11.6351,1
521.3398,-4.3362,1.0000,11.8339,1
521.3598,-4.4927,1.0000,12.0234,1
521.3798,-4.6809,1.0000,11.9047,1
521.3998,-4.8608,1.0000,11.8809,1
521.4198,-5.0335,1.0000,11.8762,1
521.4398,-5.1996,1.0000,11.8752,1
521.4598,-5.3594,1.0000,11.8751,1
521.4798,-5.5131,1.0000,11.8750,1
521.4998,-5.6113,1.0000,11.8750,1
521.5198,-5.6671,1.0000,11.8750,1
521.5398,-5.6895,1.0000,11.8750,1
521.5598,-5.6895,1.0000,11.8750,1
521.5798,-5.6704,1.0000,11.8750,1
521.5998,-5.5629,1.0000,11.8750,1
521.6198,-5.3946,1.0000,11.8750,1
521.6398,-5.1842,1.0000,11.8750,1
521.6598,-4.9450,1.0000,11.8750,1
521.6798,-4.6857,1.0000,11.8750,1
521.6998,-4.5109,1.0000,11.8750,1
521.7198,-4.3966,1.0000,11.8750,1
521.7398,-4.3267,1.0000,11.8750,1
521.7598,-4.2896,1.0000,11.8750,1
521.7798,-4.2773,1.0000,11.8750,1
521.7998,-4.3408,1.0000,11.8119,1
521.8198,-4.4611,1.0000,11.7115,1
521.8398,-4.6247,1.0000,11.5917,1
521.8598,-4.8218,1.0000,11.4653,1
521.8798,-5.0451,1.0000,11.3412,1
521.8998,-5.2873,1.0000,11.2922,1
521.9198,-5.5453,1.0000,11.2857,1
521.9398,-5.8164,1.0000,11.2991,1
521.9598,-6.0976,1.0000,11.3172,1
521.9798,-6.3862,1.0000,11.3293,1
521.9998,-6.4841,1.0000,11.3316,1
522.0198,-6.4556,1.0000,11.3280,1
522.0398,-6.3406,1.0000,11.3204,1
522.0598,-6.1661,1.0000,11.3103,1
522.0798,-5.9508,1.0000,11.2988,1
522.0998,-5.8312,1.0000,11.3840,1
522.1198,-5.7803,1.0000,11.5335,1
522.1398,-5.7797,1.0000,11.7255,1
522.1598,-5.8171,1.0000,11.9452,1
522.1798,-5.8833,1.0000,11.8890,1
522.1998,-5.9576,1.0000,11.7977,1
522.2198,-6.0407,1.0000,11.6448,1
522.2398,-6.1328,1.0000,11.4509,1
522.2598,-6.2339,1.0000,11.2300,1
522.2798,-6.3439,1.0000,10.9919,1
522.2998,-6.5018,1.0000,10.8799,1
522.3198,-6.6904,1.0000,10.8561,1
522.3398,-6.8984,1.0000,10.8947,1
522.3598,-7.1180,1.0000,10.9782,1
522.3798,-7.3438,1.0000,11.0948,1
522.3998,-7.5661,1.0000,11.2429,1
522.4198,-7.7855,1.0000,11.4128,1
522.4398,-8.0027,1.0000,11.5980,1
522.4598,-8.2181,1.0000,11.7940,1
522.4798,-8.4319,1.0000,11.9977,1
522.4998,-8.5604,1.0000,11.8995,1
522.5198,-8.6203,1.0000,11.8799,1
522.5398,-8.6268,1.0000,11.8760,1
522.5598,-8.5943,1.0000,11.8752,1
522.5798,-8.5282,1.0000,11.8750,1
522.5998,-8.5384,1.0000,11.8750,1
522.6198,-8.6024,1.0000,11.8750,1
522.6398,-8.7055,1.0000,11.8750,1
522.6598,-8.8376,1.0000,11.8750,1
522.6798,-8.9918,1.0000,11.8750,1
522.6998,-9.1483,1.0000,11.8750,1
522.7198,-9.3122,1.0000,11.8750,1
522.7398,-9.4864,1.0000,11.8750,1
522.7598,-9.6730,1.0000,11.8750,1
522.7798,-9.8726,1.0000,11.8750,1
522.7998,-10.0957,1.0000,11.8750,1
522.8198,-10.3370,1.0000,11.8750,1
522.8398,-10.5929,1.0000,11.8750,1
522.8598,-10.8605,1.0000,11.8750,1
522.8798,-11.1373,1.0000,11.8750,1
522.8998,-10.9782,1.0000,11.8750,1
522.9198,-10.8460,1.0000,11.8750,1
522.9398,-10.6807,1.0000,11.8750,1
522.9598,-10.4958,1.0000,11.8750,1
522.9798,-10.3009,1.0000,11.8750,1
522.9998,-10.1835,1.0000,11.8750,1
523.0198,-10.1204,1.0000,11.8750,1
523.0398,-10.0955,1.0000,11.8750,1
523.0598,-10.0955,1.0000,11.8750,1
523.0798,-10.1106,1.0000,11.8750,1
523.0998,-10.1595,1.0000,11.8750,1
523.1198,-10.2322,1.0000,11.8750,1
523.1398,-10.3219,1.0000,11.8750,1
523.1598,-10.4238,1.0000,11.8750,1
523.1798,-10.5348,1.0000,11.8750,1
523.1998,-10.6617,1.0000,11.8750,1
523.2198,-10.7950,1.0000,11.8750,1
523.2398,-10.9281,1.0000,11.8750,1
523.2598,-10.8903,1.0000,11.8750,1
523.2798,-10.8799,1.0000,11.8750,1
523.2998,-10.8012,1.0000,11.8750,1
523.3198,-10.6762,1.0000,11.8750,1
523.3398,-10.5243,1.0000,11.8750,1
523.3598,-10.3589,1.0000,11.8750,1
523.3798,-10.1896,1.0000,11.8750,1
523.3998,-10.1668,1.0000,11.8750,1
523.4198,-10.2385,1.0000,11.8750,1
523.4398,-10.3756,1.0000,11.8750,1
523.4598,-10.5582,1.0000,11.8750,1
523.4798,-10.5302,1.0000,11.8420,1
523.4998,-10.4671,1.0000,11.7556,1
523.5198,-10.3539,1.0000,11.6309,1
523.5398,-10.2104,1.0000,11.4761,1
523.5598,-10.0501,1.0000,11.2968,1
523.5798,-9.8827,1.0000,11.0973,1
523.5998,-9.8000,1.0000,11.0547,1
523.6198,-9.7765,1.0000,11.1159,1
523.6398,-9.7947,1.0000,11.2472,1
523.6598,-9.8436,1.0000,11.4258,1
523.6798,-9.9157,1.0000,11.6359,1
523.6998,-9.8711,1.0000,11.7532,1
523.7198,-9.7507,1.0000,11.7990,1
523.7398,-9.5821,1.0000,11.7879,1
523.7598,-9.3850,1.0000,11.7300,1
523.7798,-9.1735,1.0000,11.6324,1
523.7998,-9.0685,1.0000,11.4773,1
523.8198,-9.0309,1.0000,11.2813,1
523.8398,-9.0343,1.0000,11.0556,1
523.8598,-9.0606,1.0000,10.8081,1
523.8798,-9.0977,1.0000,10.5445,1
523.8998,-9.0427,1.0000,10.3108,1
523.9198,-8.9246,1.0000,10.0980,1
523.9398,-8.7631,1.0000,9.9000,1
523.9598,-8.5715,1.0000,9.7128,1
523.9798,-8.3590,1.0000,9.5336,1
523.9998,-8.1189,1.0000,9.4292,1
524.0198,-7.8588,1.0000,9.3659,1
524.0398,-7.5846,1.0000,9.3204,1
524.0598,-7.3016,1.0000,9.2773,1
524.0798,-7.0143,1.0000,9.2258,1
524.0998,-6.8135,1.0000,9.2877,1
524.1198,-6.6595,1.0000,9.4250,1
524.1398,-6.5256,1.0000,9.6106,1
524.1598,-6.3940,1.0000,9.8251,1
524.1798,-6.2535,1.0000,10.0536,1
524.1998,-6.2550,1.0000,10.2109,1
524.2198,-6.3524,1.0000,10.3216,1
524.2398,-6.5149,1.0000,10.4026,1
524.2598,-6.7219,1.0000,10.4655,1
524.2798,-6.9592,1.0000,10.5176,1
524.2998,-7.1803,1.0000,10.4769,1
524.3198,-7.3941,1.0000,10.3758,1
524.3398,-7.6063,1.0000,10.2367,1
524.3598,-7.8206,1.0000,10.0747,1
524.3798,-8.0395,1.0000,9.9003,1
524.3998,-8.1516,1.0000,9.8725,1
524.4198,-8.1975,1.0000,9.9448,1
524.4398,-8.2055,1.0000,10.0873,1
524.4598,-8.1943,1.0000,10.2793,1
524.4798,-8.1763,1.0000,10.5062,1
524.4998,-8.0972,1.0000,10.7306,1
524.5198,-7.9762,1.0000,10.9533,1
524.5398,-7.8264,1.0000,11.1746,1
524.5598,-7.6567,1.0000,11.3948,1
524.5798,-7.4732,1.0000,11.6141,1
524.5998,-7.4424,1.0000,11.7366,1
524.6198,-7.5122,1.0000,11.7875,1
524.6398,-7.6481,1.0000,11.7846,1
524.6598,-7.8267,1.0000,11.7393,1
524.6798,-8.0317,1.0000,11.6596,1
524.6998,-8.0862,1.0000,11.6558,1
524.7198,-8.0419,1.0000,11.7033,1
524.7398,-7.9309,1.0000,11.7874,1
524.7598,-7.7749,1.0000,11.8978,1
524.7798,-7.5900,1.0000,11.8796,1
