time,x,y,z,isActive
512.1798,-8.8312,1.0000,7.8296,1
512.1998,-8.8312,1.0000,7.8296,1
512.2198,-8.8312,1.0000,7.8296,1
512.2398,-8.8312,1.0000,7.8296,1
512.2598,-8.8312,1.0000,7.8296,1
512.2798,-8.8312,1.0000,7.8296,1
512.2998,-8.8312,1.0000,7.8296,1
512.3198,-8.8312,1.0000,7.8296,1
512.3398,-8.8312,1.0000,7.8296,1
512.3598,-8.8312,1.0000,7.8296,1
512.3798,-8.8312,1.0000,7.8296,1
512.3998,-8.8312,1.0000,7.8296,1
512.4198,-8.8312,1.0000,7.8296,1
512.4398,-8.8312,1.0000,7.8296,1
512.4598,-8.8312,1.0000,7.8296,1
512.4798,-8.8312,1.0000,7.8296,1
512.4998,-8.8312,1.0000,7.8296,1
512.5198,-8.8312,1.0000,7.8296,1
512.5398,-8.8312,1.0000,7.8296,1
512.5598,-8.8312,1.0000,7.8296,1
512.5798,-8.8312,1.0000,7.8296,1
512.5998,-8.8312,1.0000,7.8296,1
512.6198,-8.8312,1.0000,7.8296,1
512.6398,-8.8312,1.0000,7.8296,1
512.6598,-8.8312,1.0000,7.8296,1
512.6798,-8.8312,1.0000,7.8296,1
512.6998,-8.8312,1.0000,7.8296,1
512.7198,-8.8312,1.0000,7.8296,1
512.7398,-8.8312,1.0000,7.8296,1
512.7598,-8.8312,1.0000,7.8296,1
512.7798,-8.8312,1.0000,7.8296,1
512.7998,-8.8312,1.0000,7.8296,1
512.8198,-8.8312,1.0000,7.8296,1
512.8398,-8.8312,1.0000,7.8296,1
512.8598,-8.8312,1.0000,7.8296,1
512.8798,-8.8312,1.0000,7.8296,1
512.8998,-8.8312,1.0000,7.8296,1
512.9198,-8.8312,1.0000,7.8296,1
512.9398,-8.8312,1.0000,7.8296,1
512.9598,-8.8312,1.0000,7.8296,1
512.9798,-8.8312,1.0000,7.8296,1
512.9998,-8.8312,1.0000,7.8296,1
513.0198,-8.8312,1.0000,7.8296,1
513.0398,-8.8312,1.0000,7.8296,1
513.0598,-8.8312,1.0000,7.8296,1
513.0798,-8.8312,1.0000,7.8296,1
513.0998,-8.8312,1.0000,7.8296,1
513.1198,-8.8312,1.0000,7.8296,1
513.1398,-8.8312,1.0000,7.8296,1
513.1598,-8.8312,1.0000,7.8296,1
513.1798,-8.8312,1.0000,7.8296,1
513.1998,-8.8312,1.0000,7.8296,1
513.2198,-8.8312,1.0000,7.8296,1
513.2398,-8.8312,1.0000,7.8296,1
513.2598,-8.8312,1.0000,7.8296,1
513.2798,-8.8312,1.0000,7.8296,1
513.2998,-8.8312,1.0000,7.8296,1
513.3198,-8.8312,1.0000,7.8296,1
513.3398,-8.8312,1.0000,7.8296,1
513.3598,-8.8312,1.0000,7.8296,1
513.3798,-8.8312,1.0000,7.8296,1
513.3998,-8.8312,1.0000,7.8296,1
513.4198,-8.8312,1.0000,7.8296,1
513.4398,-8.8312,1.0000,7.8296,1
513.4598,-8.8312,1.0000,7.8296,1
513.4798,-8.8312,1.0000,7.8296,1
513.4998,-8.8312,1.0000,7.8296,1
513.5198,-8.8312,1.0000,7.8296,1
513.5398,-8.8312,1.0000,7.8296,1
513.5598,-8.8312,1.0000,7.8296,1
513.5798,-8.8312,1.0000,7.8296,1
513.5998,-8.8312,1.0000,7.8296,1
513.6198,-8.8312,1.0000,7.8296,1
513.6398,-8.8312,1.0000,7.8296,1
513.6598,-8.8312,1.0000,7.8296,1
513.6798,-8.8312,1.0000,7.8296,1
513.6998,-8.8312,1.0000,7.8296,1
513.7198,-8.8312,1.0000,7.8296,1
513.7398,-8.8312,1.0000,7.8296,1
513.7598,-8.8312,1.0000,7.8296,1
513.7798,-8.8312,1.0000,7.8296,1
513.7998,-8.8312,1.0000,7.8296,1
513.8198,-8.8312,1.0000,7.8296,1
513.8398,-8.8312,1.0000,7.8296,1
513.8598,-8.8312,1.0000,7.8296,1
513.8798,-8.8312,1.0000,7.8296,1
513.8998,-8.8312,1.0000,7.8296,1
513.9198,-8.8312,1.0000,7.8296,1
513.9398,-8.8312,1.0000,7.8296,1
513.9598,-8.8312,1.0000,7.8296,1
513.9798,-8.8312,1.0000,7.8296,1
513.9998,-8.8312,1.0000,7.8296,1
514.0198,-8.8312,1.0000,7.8296,1
514.0398,-8.8312,1.0000,7.8296,1
514.0598,-8.8312,1.0000,7.8296,1
514.0798,-8.8312,1.0000,7.8296,1
514.0998,-8.8312,1.0000,7.8296,1
514.1198,-8.8312,1.0000,7.8296,1
514.1398,-8.8312,1.0000,7.8296,1
514.1598,-8.8312,1.0000,7.8296,1
514.1798,-8.8312,1.0000,7.8296,1
514.1998,-8.8312,1.0000,7.8296,1
514.2198,-8.8312,1.0000,7.8296,1
514.2398,-8.8312,1.0000,7.8296,1
514.2598,-8.8312,1.0000,7.8296,1
514.2798,-8.8312,1.0000,7.8296,1
514.2998,-8.8312,1.0000,7.8296,1
514.3198,-8.8312,1.0000,7.8296,1
514.3398,-8.8312,1.0000,7.8296,1
514.3598,-8.8312,1.0000,7.8296,1
514.3798,-8.8312,1.0000,7.8296,1
514.3998,-8.8312,1.0000,7.8296,1
514.4198,-8.8312,1.0000,7.8296,1
514.4398,-8.8312,1.0000,7.8296,1
514.4598,-8.8312,1.0000,7.8296,1
514.4798,-8.8312,1.0000,7.8296,1
514.4998,-8.8312,1.0000,7.8296,1
514.5198,-8.8312,1.0000,7.8296,1
514.5398,-8.8312,1.0000,7.8296,1
514.5598,-8.8312,1.0000,7.8296,1
514.5798,-8.8312,1.0000,7.8296,1
514.5998,-8.8312,1.0000,7.8296,1
514.6198,-8.8312,1.0000,7.8296,1
514.6398,-8.8312,1.0000,7.8296,1
514.6598,-8.8312,1.0000,7.8296,1
514.6798,-8.8312,1.0000,7.8296,1
514.6998,-8.8312,1.0000,7.8296,1
514.7198,-8.8312,1.0000,7.8296,1
514.7398,-8.8312,1.0000,7.8296,1
514.7598,-8.8312,1.0000,7.8296,1
514.7798,-8.8312,1.0000,7.8296,1
514.7998,-8.8312,1.0000,7.8296,1
514.8198,-8.8312,1.0000,7.8296,1
514.8398,-8.8312,1.0000,7.8296,1
514.8598,-8.8312,1.0000,7.8296,1
514.8798,-8.8312,1.0000,7.8296,1
514.8998,-8.8312,1.0000,7.8296,1
514.9198,-8.8312,1.0000,7.8296,1
514.9398,-8.8312,1.0000,7.8296,1
514.9598,-8.8312,1.0000,7.8296,1
514.9798,-8.8312,1.0000,7.8296,1
514.9998,-8.8312,1.0000,7.8296,1
515.0198,-8.8312,1.0000,7.8296,1
515.0398,-8.8312,1.0000,7.8296,1
515.0598,-8.8312,1.0000,7.8296,1
515.0798,-8.8312,1.0000,7.8296,1
515.0998,-8.8312,1.0000,7.8296,1
515.1198,-8.8312,1.0000,7.8296,1
515.1398,-8.8312,1.0000,7.8296,1
515.1598,-8.8312,1.0000,7.8296,1
515.1798,-8.8312,1.0000,7.8296,1
515.1998,-8.8312,1.0000,7.8296,1
515.2198,-8.8312,1.0000,7.8296,1
515.2398,-8.8312,1.0000,7.8296,1
515.2598,-8.8312,1.0000,7.8296,1
515.2798,-8.8312,1.0000,7.8296,1
515.2998,-8.8312,1.0000,7.8296,1
515.3198,-8.8312,1.0000,7.8296,1
515.3398,-8.8312,1.0000,7.8296,1
515.3598,-8.8312,1.0000,7.8296,1
515.3798,-8.8312,1.0000,7.8296,1
515.3998,-8.8312,1.0000,7.8296,1
515.4198,-8.8312,1.0000,7.8296,1
515.4398,-8.8312,1.0000,7.8296,1
515.4598,-8.8312,1.0000,7.8296,1
515.4798,-8.8312,1.0000,7.8296,1
515.4998,-8.8312,1.0000,7.8296,1
515.5198,-8.8312,1.0000,7.8296,1
515.5398,-8.8312,1.0000,7.8296,1
515.5598,-8.8312,1.0000,7.8296,1
515.5798,-8.8312,1.0000,7.8296,1
515.5998,-8.8312,1.0000,7.8296,1
515.6198,-8.8312,1.0000,7.8296,1
515.6398,-8.8312,1.0000,7.8296,1
515.6598,-8.8312,1.0000,7.8296,1
515.6798,-8.8312,1.0000,7.8296,1
515.6998,-8.8312,1.0000,7.8296,1
515.7198,-8.8312,1.0000,7.8296,1
515.7398,-8.8312,1.0000,7.8296,1
515.7598,-8.8312,1.0000,7.8296,1
515.7798,-8.8312,1.0000,7.8296,1
515.7998,-8.8312,1.0000,7.8296,1
515.8198,-8.8312,1.0000,7.8296,1
515.8398,-8.8312,1.0000,7.8296,1
515.8598,-8.8312,1.0000,7.8296,1
515.8798,-8.8312,1.0000,7.8296,1
515.8998,-8.8312,1.0000,7.8296,1
515.9198,-8.8312,1.0000,7.8296,1
515.9398,-8.8312,1.0000,7.8296,1
515.9598,-8.8312,1.0000,7.8296,1
515.9798,-8.8312,1.0000,7.8296,1
515.9998,-8.8312,1.0000,7.8296,1
516.0198,-8.8312,1.0000,7.8296,1
516.0398,-8.8312,1.0000,7.8296,1
516.0598,-8.8312,1.0000,7.8296,1
516.0798,-8.8312,1.0000,7.8296,1
516.0998,-8.8312,1.0000,7.8296,1
516.1198,-8.8312,1.0000,7.8296,1
516.1398,-8.8312,1.0000,7.8296,1
516.1598,-8.8312,1.0000,7.8296,1
516.1798,-8.8312,1.0000,7.8296,1
516.1998,-8.8312,1.0000,7.8296,1
516.2198,-8.8312,1.0000,7.8296,1
516.2398,-8.8312,1.0000,7.8296,1
516.2598,-8.8312,1.0000,7.8296,1
516.2798,-8.8312,1.0000,7.8296,1
516.2998,-8.8312,1.0000,7.8296,1
516.3198,-8.8312,1.0000,7.8296,1
516.3398,-8.8312,1.0000,7.8296,1
516.3598,-8.8312,1.0000,7.8296,1
516.3798,-8.8312,1.0000,7.8296,1
516.3998,-8.8312,1.0000,7.8296,1
516.4198,-8.8312,1.0000,7.8296,1
516.4398,-8.8312,1.0000,7.8296,1
516.4598,-8.8312,1.0000,7.8296,1
516.4798,-8.8312,1.0000,7.8296,1
516.4998,-8.8312,1.0000,7.8296,1
516.5198,-8.8312,1.0000,7.8296,1
516.5398,-8.8312,1.0000,7.8296,1
516.5598,-8.8312,1.0000,7.8296,1
516.5798,-8.8312,1.0000,7.8296,1
516.5998,-8.8312,1.0000,7.8296,1
516.6198,-8.8312,1.0000,7.8296,1
516.6398,-8.8312,1.0000,7.8296,1
516.6598,-8.8312,1.0000,7.8296,1
516.6798,-8.8312,1.0000,7.8296,1
516.6998,-8.8312,1.0000,7.8296,1
516.7198,-8.8312,1.0000,7.8296,1
516.7398,-8.8312,1.0000,7.8296,1
516.7598,-8.8312,1.0000,7.8296,1
516.7798,-8.8312,1.0000,7.8296,1
516.7998,-8.8312,1.0000,7.8296,1
516.8198,-8.8312,1.0000,7.8296,1
516.8398,-8.8312,1.0000,7.8296,1
516.8598,-8.8312,1.0000,7.8296,1
516.8798,-8.8312,1.0000,7.8296,1
516.8998,-8.8312,1.0000,7.8296,1
516.9198,-8.8312,1.0000,7.8296,1
516.9398,-8.8312,1.0000,7.8296,1
516.9598,-8.8312,1.0000,7.8296,1
516.9798,-8.8312,1.0000,7.8296,1
516.9998,-8.8312,1.0000,7.8296,1
517.0198,-8.8312,1.0000,7.8296,1
517.0398,-8.8312,1.0000,7.8296,1
517.0598,-8.8312,1.0000,7.8296,1
517.0798,-8.8312,1.0000,7.8296,1
517.0998,-8.8312,1.0000,7.8296,1
517.1198,-8.8312,1.0000,7.8296,1
517.1398,-8.8312,1.0000,7.8296,1
517.1598,-8.8312,1.0000,7.8296,1
517.1798,-8.8312,1.0000,7.8296,1
517.1998,-8.8312,1.0000,7.8296,1
517.2198,-8.8312,1.0000,7.8296,1
517.2398,-8.8312,1.0000,7.8296,1
517.2598,-8.8312,1.0000,7.8296,1
517.2798,-8.8312,1.0000,7.8296,1
517.2998,-8.8312,1.0000,7.8296,1
517.3198,-8.8312,1.0000,7.8296,1
517.3398,-8.8312,1.0000,7.8296,1
517.3598,-8.8312,1.0000,7.8296,1
517.3798,-8.8312,1.0000,7.8296,1
517.3998,-8.8312,1.0000,7.8296,1
517.4198,-8.8312,1.0000,7.8296,1
517.4398,-8.8312,1.0000,7.8296,1
517.4598,-8.8312,1.0000,7.8296,1
517.4798,-8.8312,1.0000,7.8296,1
517.4998,-8.8312,1.0000,7.8296,1
517.5198,-8.8312,1.0000,7.8296,1
517.5398,-8.8312,1.0000,7.8296,1
517.5598,-8.8312,1.0000,7.8296,1
517.5798,-8.8312,1.0000,7.8296,1
517.5998,-8.8312,1.0000,7.8296,1
517.6198,-8.8312,1.0000,7.8296,1
517.6398,-8.8312,1.0000,7.8296,1
517.6598,-8.8312,1.0000,7.8296,1
517.6798,-8.8312,1.0000,7.8296,1
517.6998,-8.8312,1.0000,7.8296,1
517.7198,-8.8312,1.0000,7.8296,1
517.7398,-8.8312,1.0000,7.8296,1
517.7598,-8.8312,1.0000,7.8296,1
517.7798,-8.8312,1.0000,7.8296,1
517.7998,-8.8312,1.0000,7.8296,1
517.8198,-8.8312,1.0000,7.8296,1
517.8398,-8.8312,1.0000,7.8296,1
517.8598,-8.8312,1.0000,7.8296,1
517.8798,-8.8312,1.0000,7.8296,1
517.8998,-8.8312,1.0000,7.8296,1
517.9198,-8.8312,1.0000,7.8296,1
517.9398,-8.8312,1.0000,7.8296,1
517.9598,-8.8312,1.0000,7.8296,1
517.9798,-8.8312,1.0000,7.8296,1
517.9998,-8.8312,1.0000,7.8296,1
518.0198,-8.8312,1.0000,7.8296,1
518.0398,-8.8312,1.0000,7.8296,1
518.0598,-8.8312,1.0000,7.8296,1
518.0798,-8.8312,1.0000,7.8296,1
518.0998,-8.8312,1.0000,7.8296,1
518.1198,-8.8312,1.0000,7.8296,1
518.1398,-8.8312,1.0000,7.8296,1
518.1598,-8.8312,1.0000,7.8296,1
518.1798,-8.8312,1.0000,7.8296,1
518.1998,-8.8312,1.0000,7.8296,1
518.2198,-8.8312,1.0000,7.8296,1
518.2398,-8.8312,1.0000,7.8296,1
518.2598,-8.8312,1.0000,7.8296,1
518.2798,-8.8312,1.0000,7.8296,1
518.2998,-8.8312,1.0000,7.8296,1
518.3198,-8.8312,1.0000,7.8296,1
518.3398,-8.8312,1.0000,7.8296,1
518.3598,-8.8312,1.0000,7.8296,1
518.3798,-8.8312,1.0000,7.8296,1
518.3998,-8.8312,1.0000,7.8296,1
518.4198,-8.8312,1.0000,7.8296,1
518.4398,-8.8312,1.0000,7.8296,1
518.4598,-8.8312,1.0000,7.8296,1
518.4798,-8.8312,1.0000,7.8296,1
518.4998,-8.8312,1.0000,7.8296,1
518.5198,-8.8312,1.0000,7.8296,1
518.5398,-8.8312,1.0000,7.8296,1
518.5598,-8.8312,1.0000,7.8296,1
518.5798,-8.8312,1.0000,7.8296,1
518.5998,-8.8312,1.0000,7.8296,1
518.6198,-8.8312,1.0000,7.8296,1
518.6398,-8.8312,1.0000,7.8296,1
518.6598,-8.8312,1.0000,7.8296,1
518.6798,-8.8312,1.0000,7.8296,1
518.6998,-8.8312,1.0000,7.8296,1
518.7198,-8.8312,1.0000,7.8296,1
518.7398,-8.8312,1.0000,7.8296,1
518.7598,-8.8312,1.0000,7.8296,1
518.7798,-8.8312,1.0000,7.8296,1
518.7998,-8.8312,1.0000,7.8296,1
518.8198,-8.8312,1.0000,7.8296,1
518.8398,-8.8312,1.0000,7.8296,1
518.8598,-8.8312,1.0000,7.8296,1
518.8798,-8.8312,1.0000,7.8296,1
518.8998,-8.8312,1.0000,7.8296,1
518.9198,-8.8312,1.0000,7.8296,1
518.9398,-8.8312,1.0000,7.8296,1
518.9598,-8.8312,1.0000,7.8296,1
518.9798,-8.8312,1.0000,7.8296,1
518.9998,-8.8312,1.0000,7.8296,1
519.0198,-8.8312,1.0000,7.8296,1
519.0398,-8.8312,1.0000,7.8296,1
519.0598,-8.8312,1.0000,7.8296,1
519.0798,-8.8312,1.0000,7.8296,1
519.0998,-8.8312,1.0000,7.8296,1
519.1198,-8.8312,1.0000,7.8296,1
519.1398,-8.8312,1.0000,7.8296,1
519.1598,-8.8312,1.0000,7.8296,1
519.1798,-8.8312,1.0000,7.8296,1
519.1998,-8.8312,1.0000,7.8296,1
519.2198,-8.8312,1.0000,7.8296,1
519.2398,-8.8312,1.0000,7.8296,1
519.2598,-8.8312,1.0000,7.8296,1
519.2798,-8.8312,1.0000,7.8296,1
519.2998,-8.8312,1.0000,7.8296,1
519.3198,-8.8312,1.0000,7.8296,1
519.3398,-8.8312,1.0000,7.8296,1
519.3598,-8.8312,1.0000,7.8296,1
519.3798,-8.8312,1.0000,7.8296,1
519.3998,-8.8312,1.0000,7.8296,1
519.4198,-8.8312,1.0000,7.8296,1
519.4398,-8.8312,1.0000,7.8296,1
519.4598,-8.8312,1.0000,7.8296,1
519.4798,-8.8312,1.0000,7.8296,1
519.4998,-8.8312,1.0000,7.8296,1
519.5198,-8.8312,1.0000,7.8296,1
519.5398,-8.8312,1.0000,7.8296,1
519.5598,-8.8312,1.0000,7.8296,1
519.5798,-8.8312,1.0000,7.8296,1
519.5998,-8.8312,1.0000,7.8296,1
519.6198,-8.8312,1.0000,7.8296,1
519.6398,-8.8312,1.0000,7.8296,1
519.6598,-8.8312,1.0000,7.8296,1
519.6798,-8.8312,1.0000,7.8296,1
519.6998,-8.8312,1.0000,7.8296,1
519.7198,-8.8312,1.0000,7.8296,1
519.7398,-8.8312,1.0000,7.8296,1
519.7598,-8.8312,1.0000,7.8296,1
519.7798,-8.8312,1.0000,7.8296,1
519.7998,-8.8312,1.0000,7.8296,1
519.8198,-8.8312,1.0000,7.8296,1
519.8398,-8.8312,1.0000,7.8296,1
519.8598,-8.8312,1.0000,7.8296,1
519.8798,-8.8312,1.0000,7.8296,1
519.8998,-8.8312,1.0000,7.8296,1
519.9198,-8.8312,1.0000,7.8296,1
519.9398,-8.8312,1.0000,7.8296,1
519.9598,-8.8312,1.0000,7.8296,1
519.9798,-8.8312,1.0000,7.8296,1
519.9998,-8.8312,1.0000,7.8296,1
520.0198,-8.8312,1.0000,7.8296,1
520.0398,-8.8312,1.0000,7.8296,1
520.0598,-8.8312,1.0000,7.8296,1
520.0798,-8.8312,1.0000,7.8296,1
520.0998,-8.8312,1.0000,7.8296,1
520.1198,-8.8312,1.0000,7.8296,1
520.1398,-8.8312,1.0000,7.8296,1
520.1598,-8.8312,1.0000,7.8296,1
520.1798,-8.8312,1.0000,7.8296,1
520.1998,-8.8312,1.0000,7.8296,1
520.2198,-8.8312,1.0000,7.8296,1
520.2398,-8.8312,1.0000,7.8296,1
520.2598,-8.8312,1.0000,7.8296,1
520.2798,-8.8312,1.0000,7.8296,1
520.2998,-8.8312,1.0000,7.8296,1
520.3198,-8.8312,1.0000,7.8296,1
520.3398,-8.8312,1.0000,7.8296,1
520.3598,-8.8312,1.0000,7.8296,1
520.3798,-8.8312,1.0000,7.8296,1
520.3998,-8.8312,1.0000,7.8296,1
520.4198,-8.8312,1.0000,7.8296,1
520.4398,-8.8312,1.0000,7.8296,1
520.4598,-8.8312,1.0000,7.8296,1
520.4798,-8.8312,1.0000,7.8296,1
520.4998,-8.8312,1.0000,7.8296,1
520.5198,-8.8312,1.0000,7.8296,1
520.5398,-8.8312,1.0000,7.8296,1
520.5598,-8.8312,1.0000,7.8296,1
520.5798,-8.8312,1.0000,7.8296,1
520.5998,-8.8312,1.0000,7.8296,1
520.6198,-8.8312,1.0000,7.8296,1
520.6398,-8.8312,1.0000,7.8296,1
520.6598,-8.8312,1.0000,7.8296,1
520.6798,-8.8312,1.0000,7.8296,1
520.6998,-8.8312,1.0000,7.8296,1
520.7198,-8.8312,1.0000,7.8296,1
520.7398,-8.8312,1.0000,7.8296,1
520.7598,-8.8312,1.0000,7.8296,1
520.7798,-8.8312,1.0000,7.8296,1
520.7998,-8.8312,1.0000,7.8296,1
520.8198,-8.8312,1.0000,7.8296,1
520.8398,-8.8312,1.0000,7.8296,1
520.8598,-8.8312,1.0000,7.8296,1
520.8798,-8.8312,1.0000,7.8296,1
520.8998,-8.8312,1.0000,7.8296,1
520.9198,-8.8312,1.0000,7.8296,1
520.9398,-8.8312,1.0000,7.8296,1
520.9598,-8.8312,1.0000,7.8296,1
520.9798,-8.8312,1.0000,7.8296,1
520.9998,-8.8312,1.0000,7.8296,1
521.0198,-8.8312,1.0000,7.8296,1
521.0398,-8.8312,1.0000,7.8296,1
521.0598,-8.8312,1.0000,7.8296,1
521.0798,-8.8312,1.0000,7.8296,1
521.0998,-8.8312,1.0000,7.8296,1
521.1198,-8.8312,1.0000,7.8296,1
521.1398,-8.8312,1.0000,7.8296,1
521.1598,-8.8312,1.0000,7.8296,1
521.1798,-8.8312,1.0000,7.8296,1
521.1998,-8.8312,1.0000,7.8296,1
521.2198,-8.8312,1.0000,7.8296,1
521.2398,-8.8312,1.0000,7.8296,1
521.2598,-8.8312,1.0000,7.8296,1
521.2798,-8.8312,1.0000,7.8296,1
521.2998,-8.8312,1.0000,7.8296,1
521.3198,-8.8312,1.0000,7.8296,1
521.3398,-8.8312,1.0000,7.8296,1
521.3598,-8.8312,1.0000,7.8296,1
521.3798,-8.8312,1.0000,7.8296,1
521.3998,-8.8312,1.0000,7.8296,1
521.4198,-8.8312,1.0000,7.8296,1
521.4398,-8.8312,1.0000,7.8296,1
521.4598,-8.8312,1.0000,7.8296,1
521.4798,-8.8312,1.0000,7.8296,1
521.4998,-8.8312,1.0000,7.8296,1
521.5198,-8.8312,1.0000,7.8296,1
521.5398,-8.8312,1.0000,7.8296,1
521.5598,-8.8312,1.0000,7.8296,1
521.5798,-8.8312,1.0000,7.8296,1
521.5998,-8.8312,1.0000,7.8296,1
521.6198,-8.8312,1.0000,7.8296,1
521.6398,-8.8312,1.0000,7.8296,1
521.6598,-8.8312,1.0000,7.8296,1
521.6798,-8.8312,1.0000,7.8296,1
521.6998,-8.8312,1.0000,7.8296,1
521.7198,-8.8312,1.0000,7.8296,1
521.7398,-8.8312,1.0000,7.8296,1
521.7598,-8.8312,1.0000,7.8296,1
521.7798,-8.8312,1.0000,7.8296,1
521.7998,-8.8312,1.0000,7.8296,1
521.8198,-8.8312,1.0000,7.8296,1
521.8398,-8.8312,1.0000,7.8296,1
521.8598,-8.8312,1.0000,7.8296,1
521.8798,-8.8312,1.0000,7.8296,1
521.8998,-8.8312,1.0000,7.8296,1
521.9198,-8.8312,1.0000,7.8296,1
521.9398,-8.8312,1.0000,7.8296,1
521.9598,-8.8312,1.0000,7.8296,1
521.9798,-8.8312,1.0000,7.8296,1
521.9998,-8.8312,1.0000,7.8296,1
522.0198,-8.8312,1.0000,7.8296,1
522.0398,-8.8312,1.0000,7.8296,1
522.0598,-8.8312,1.0000,7.8296,1
522.0798,-8.8312,1.0000,7.8296,1
522.0998,-8.8312,1.0000,7.8296,1
522.1198,-8.8312,1.0000,7.8296,1
522.1398,-8.8312,1.0000,7.8296,1
522.1598,-8.8312,1.0000,7.8296,1
522.1798,-8.8312,1.0000,7.8296,1
522.1998,-8.8312,1.0000,7.8296,1
522.2198,-8.8312,1.0000,7.8296,1
522.2398,-8.8312,1.0000,7.8296,1
522.2598,-8.8312,1.0000,7.8296,1
522.2798,-8.8312,1.0000,7.8296,1
522.2998,-8.8312,1.0000,7.8296,1
522.3198,-8.8312,1.0000,7.8296,1
522.3398,-8.8312,1.0000,7.8296,1
522.3598,-8.8312,1.0000,7.8296,1
522.3798,-8.8312,1.0000,7.8296,1
522.3998,-8.8312,1.0000,7.8296,1
522.4198,-8.8312,1.0000,7.8296,1
522.4398,-8.8312,1.0000,7.8296,1
522.4598,-8.8312,1.0000,7.8296,1
522.4798,-8.8312,1.0000,7.8296,1
522.4998,-8.8312,1.0000,7.8296,1
522.5198,-8.8312,1.0000,7.8296,1
522.5398,-8.8312,1.0000,7.8296,1
522.5598,-8.8312,1.0000,7.8296,1
522.5798,-8.8312,1.0000,7.8296,1
522.5998,-8.8312,1.0000,7.8296,1
522.6198,-8.8312,1.0000,7.8296,1
522.6398,-8.8312,1.0000,7.8296,1
522.6598,-8.8312,1.0000,7.8296,1
522.6798,-8.8312,1.0000,7.8296,1
522.6998,-8.8312,1.0000,7.8296,1
522.7198,-8.8312,1.0000,7.8296,1
522.7398,-8.8312,1.0000,7.8296,1
522.7598,-8.8312,1.0000,7.8296,1
522.7798,-8.8312,1.0000,7.8296,1
522.7998,-8.8312,1.0000,7.8296,1
522.8198,-8.8312,1.0000,7.8296,1
522.8398,-8.8312,1.0000,7.8296,1
522.8598,-8.8312,1.0000,7.8296,1
522.8798,-8.8312,1.0000,7.8296,1
522.8998,-8.8312,1.0000,7.8296,1
522.9198,-8.8312,1.0000,7.8296,1
522.9398,-8.8312,1.0000,7.8296,1
522.9598,-8.8312,1.0000,7.8296,1
522.9798,-8.8312,1.0000,7.8296,1
522.9998,-8.8312,1.0000,7.8296,1
523.0198,-8.8312,1.0000,7.8296,1
523.0398,-8.8312,1.0000,7.8296,1
523.0598,-8.8312,1.0000,7.8296,1
523.0798,-8.8312,1.0000,7.8296,1
523.0998,-8.8312,1.0000,7.8296,1
523.1198,-8.8312,1.0000,7.8296,1
523.1398,-8.8312,1.0000,7.8296,1
523.1598,-8.8312,1.0000,7.8296,1
523.1798,-8.8312,1.0000,7.8296,1
523.1998,-8.8312,1.0000,7.8296,1
523.2198,-8.8312,1.0000,7.8296,1
523.2398,-8.8312,1.0000,7.8296,1
523.2598,-8.8312,1.0000,7.8296,1
523.2798,-8.8312,1.0000,7.8296,1
523.2998,-8.8312,1.0000,7.8296,1
523.3198,-8.8312,1.0000,7.8296,1
523.3398,-8.8312,1.0000,7.8296,1
523.3598,-8.8312,1.0000,7.8296,1
523.3798,-8.8312,1.0000,7.8296,1
523.3998,-8.8312,1.0000,7.8296,1
523.4198,-8.8312,1.0000,7.8296,1
523.4398,-8.8312,1.0000,7.8296,1
523.4598,-8.8312,1.0000,7.8296,1
523.4798,-8.8312,1.0000,7.8296,1
523.4998,-8.8312,1.0000,7.8296,1
523.5198,-8.8312,1.0000,7.8296,1
523.5398,-8.8312,1.0000,7.8296,1
523.5598,-8.8312,1.0000,7.8296,1
523.5798,-8.8312,1.0000,7.8296,1
523.5998,-8.8312,1.0000,7.8296,1
523.6198,-8.8312,1.0000,7.8296,1
523.6398,-8.8312,1.0000,7.8296,1
523.6598,-8.8312,1.0000,7.8296,1
523.6798,-8.8312,1.0000,7.8296,1
523.6998,-8.8312,1.0000,7.8296,1
523.7198,-8.8312,1.0000,7.8296,1
523.7398,-8.8312,1.0000,7.8296,1
523.7598,-8.8312,1.0000,7.8296,1
523.7798,-8.8312,1.0000,7.8296,1
523.7998,-8.8312,1.0000,7.8296,1
523.8198,-8.8312,1.0000,7.8296,1
523.8398,-8.8312,1.0000,7.8296,1
523.8598,-8.8312,1.0000,7.8296,1
523.8798,-8.8312,1.0000,7.8296,1
523.8998,-8.8312,1.0000,7.8296,1
523.9198,-8.8312,1.0000,7.8296,1
523.9398,-8.8312,1.0000,7.8296,1
523.9598,-8.8312,1.0000,7.8296,1
523.9798,-8.8312,1.0000,7.8296,1
523.9998,-8.8312,1.0000,7.8296,1
524.0198,-8.8312,1.0000,7.8296,1
524.0398,-8.8312,1.0000,7.8296,1
524.0598,-8.8312,1.0000,7.8296,1
524.0798,-8.8312,1.0000,7.8296,1
524.0998,-8.8312,1.0000,7.8296,1
524.1198,-8.8312,1.0000,7.8296,1
524.1398,-8.8312,1.0000,7.8296,1
524.1598,-8.8312,1.0000,7.8296,1
524.1798,-8.8312,1.0000,7.8296,1
524.1998,-8.8312,1.0000,7.8296,1
524.2198,-8.8312,1.0000,7.8296,1
524.2398,-8.8312,1.0000,7.8296,1
524.2598,-8.8312,1.0000,7.8296,1
524.2798,-8.7805,1.0000,7.6624,1
524.2998,-8.7339,1.0000,7.5237,1
524.3198,-8.6983,1.0000,7.3896,1
