time,x,y,z,isActive
512.6598,5.7529,1.0000,5.5728,1
512.6798,5.5541,1.0000,5.4157,1
512.6998,5.3604,1.0000,5.3860,1
512.7198,5.1706,1.0000,5.4432,1
512.7398,4.9838,1.0000,5.5598,1
512.7598,4.7993,1.0000,5.7171,1
512.7798,4.6167,1.0000,5.9028,1
512.7998,4.5786,1.0000,5.9812,1
512.8198,4.6337,1.0000,5.9837,1
512.8398,4.7503,1.0000,5.9311,1
512.8598,4.9063,1.0000,5.8368,1
512.8798,5.0863,1.0000,5.7102,1
512.8998,5.1791,1.0000,5.7170,1
512.9198,5.2109,1.0000,5.8124,1
512.9398,5.1992,1.0000,5.9676,1
512.9598,5.1552,1.0000,6.1627,1
512.9798,5.0866,1.0000,6.3843,1
512.9998,4.9460,1.0000,6.5116,1
513.0198,4.7552,1.0000,6.5815,1
513.0398,4.5290,1.0000,6.6191,1
513.0598,4.2783,1.0000,6.6413,1
513.0798,4.0106,1.0000,6.6597,1
513.0998,3.8981,1.0000,6.7403,1
513.1198,3.8913,1.0000,6.8616,1
513.1398,3.9569,1.0000,7.0101,1
513.1598,4.0728,1.0000,7.1763,1
513.1798,4.2239,1.0000,7.3537,1
513.1998,4.4183,1.0000,7.4430,1
513.2198,4.6425,1.0000,7.4731,1
513.2398,4.8871,1.0000,7.4638,1
513.2598,5.1462,1.0000,7.4282,1
513.2798,5.4153,1.0000,7.3755,1
513.2998,5.6632,1.0000,7.4119,1
513.3198,5.8962,1.0000,7.5092,1
513.3398,6.1187,1.0000,7.6484,1
513.3598,6.3337,1.0000,7.8165,1
513.3798,6.5432,1.0000,8.0048,1
513.3998,6.7119,1.0000,8.2265,1
513.4198,6.8498,1.0000,8.4718,1
513.4398,6.9638,1.0000,8.7338,1
513.4598,7.0586,1.0000,9.0078,1
513.4798,7.1373,1.0000,9.2905,1
513.4998,7.1738,1.0000,9.5786,1
513.5198,7.1877,1.0000,9.8713,1
513.5398,7.1921,1.0000,10.1677,1
513.5598,7.1961,1.0000,10.4667,1
513.5798,7.2059,1.0000,10.7672,1
513.5998,7.2113,1.0000,11.0691,1
513.6198,7.2150,1.0000,11.3719,1
513.6398,7.2190,1.0000,11.6753,1
513.6598,7.2246,1.0000,11.9790,1
513.6798,7.2303,1.0000,11.8958,1
513.6998,7.1386,1.0000,11.8792,1
513.7198,6.9808,1.0000,11.8648,1
513.7398,6.7785,1.0000,11.8370,1
513.7598,6.5470,1.0000,11.7941,1
513.7798,6.2972,1.0000,11.7352,1
513.7998,6.0489,1.0000,11.7522,1
513.8198,5.7995,1.0000,11.8181,1
513.8398,5.5475,1.0000,11.9143,1
513.8598,5.2926,1.0000,11.8829,1
513.8798,5.0339,1.0000,11.8766,1
513.8998,4.8280,1.0000,11.8753,1
513.9198,4.6559,1.0000,11.8751,1
513.9398,4.5046,1.0000,11.8750,1
513.9598,4.3651,1.0000,11.8750,1
513.9798,4.2313,1.0000,11.8750,1
513.9998,4.0562,1.0000,11.8750,1
514.0198,3.8508,1.0000,11.8750,1
514.0398,3.6225,1.0000,11.8750,1
514.0598,3.3768,1.0000,11.8750,1
514.0798,3.1176,1.0000,11.8750,1
514.0998,2.8584,1.0000,11.8244,1
514.1198,2.7483,1.0000,11.7901,1
514.1398,2.6079,1.0000,11.7338,1
514.1598,2.5732,1.0000,11.6220,1
514.1798,2.5696,1.0000,11.4814,1
514.1998,2.5847,0.9986,11.4168,1
514.2198,2.5955,0.9970,11.3762,1
514.2398,2.6018,0.9959,11.3530,1
514.2598,2.6053,0.9954,11.3404,1
514.2798,2.6073,0.9952,11.3333,1
514.2998,2.6048,0.9990,11.4217,1
514.3198,2.6017,0.9998,11.5791,1
514.3398,2.6003,1.0000,11.7830,1
514.3598,2.6027,1.0000,12.0186,1
514.3798,2.6078,1.0000,11.9037,1
514.3998,2.5190,1.0000,11.8781,1
514.4198,2.3657,1.0000,11.8358,1
514.4398,2.4408,1.0000,11.8567,1
514.4598,2.4559,1.0000,11.8609,1
514.4798,2.4589,1.0000,11.8618,1
514.4998,2.4047,1.0000,11.8587,1
514.5198,2.3322,1.0000,11.8106,1
514.5398,2.2521,1.0000,11.7432,1
514.5598,2.1704,1.0000,11.6662,1
514.5798,2.0889,1.0000,11.5833,1
514.5998,2.0939,1.0000,11.6005,1
514.6198,2.1537,1.0000,11.6895,1
514.6398,2.2475,1.0000,11.8304,1
514.6598,2.3606,1.0000,12.0094,1
514.6798,2.4833,1.0000,11.9019,1
514.6998,2.4832,1.0000,11.8804,1
514.7198,2.3994,1.0000,11.8761,1
514.7398,2.2552,1.0000,11.8752,1
514.7598,2.0672,1.0000,11.8750,1
514.7798,1.8472,1.0000,11.8750,1
514.7998,1.6733,1.0000,11.7814,1
514.8198,1.5326,1.0000,11.6236,1
514.8398,1.4164,1.0000,11.4215,1
514.8598,1.3188,1.0000,11.1889,1
514.8798,1.2361,1.0000,10.9349,1
514.8998,1.0900,1.0000,10.7987,1
514.9198,0.9010,1.0000,10.7423,1
514.9398,0.6827,1.0000,10.7400,1
514.9598,0.4441,1.0000,10.7743,1
514.9798,0.1917,1.0000,10.8335,1
514.9998,0.0919,1.0000,10.8074,1
515.0198,0.0912,1.0000,10.7209,1
515.0398,0.1536,1.0000,10.5894,1
515.0598,0.2553,1.0000,10.4237,1
515.0798,0.3798,1.0000,10.2315,1
515.0998,0.4105,1.0000,10.1838,1
515.1198,0.3845,1.0000,10.2344,1
515.1398,0.3247,1.0000,10.3551,1
515.1598,0.2471,1.0000,10.5263,1
515.1798,0.1630,1.0000,10.7343,1
515.1998,0.0789,1.0000,10.9690,1
515.2198,-0.0061,1.0000,11.2218,1
515.2398,-0.0928,1.0000,11.4865,1
515.2598,-0.1817,1.0000,11.7592,1
515.2798,-0.2732,1.0000,12.0369,1
515.2998,-0.2853,1.0000,11.9074,1
515.3198,-0.2525,1.0000,11.8815,1
515.3398,-0.1970,1.0000,11.8763,1
515.3598,-0.1326,1.0000,11.8753,1
515.3798,-0.0685,1.0000,11.8751,1
515.3998,-0.0804,1.0000,11.8750,1
515.4198,-0.1408,1.0000,11.8750,1
515.4398,-0.2314,1.0000,11.8750,1
515.4598,-0.3396,1.0000,11.8750,1
515.4798,-0.4566,1.0000,11.8750,1
515.4998,-0.4445,1.0000,11.8750,1
515.5198,-0.3439,1.0000,11.8750,1
515.5398,-0.1829,1.0000,11.8750,1
515.5598,0.0190,1.0000,11.8750,1
515.5798,0.2485,1.0000,11.8750,1
515.5998,0.5003,1.0000,11.8597,1
515.6198,0.7672,1.0000,11.8319,1
515.6398,1.0441,1.0000,11.7936,1
515.6598,1.3273,1.0000,11.7462,1
515.6798,1.6145,1.0000,11.6906,1
515.6998,1.9061,1.0000,11.6381,1
515.7198,2.1201,1.0000,11.6009,1
515.7398,2.3083,1.0000,11.5644,1
515.7598,2.4863,1.0000,11.5354,1
515.7798,2.6694,1.0000,11.5108,1
515.7998,2.7049,1.0000,11.5301,1
515.8198,2.6402,1.0000,11.5784,1
515.8398,2.5064,1.0000,11.6457,1
515.8598,2.3247,1.0000,11.7247,1
515.8798,2.1097,1.0000,11.8104,1
515.8998,1.8924,1.0000,11.9347,1
515.9198,1.6728,1.0000,11.8869,1
515.9398,1.4493,1.0000,11.8774,1
515.9598,1.2214,1.0000,11.8755,1
515.9798,0.9887,1.0000,11.8751,1
515.9998,0.9228,1.0000,11.8750,1
516.0198,0.9660,1.0000,11.8750,1
516.0398,1.0854,1.0000,11.8750,1
516.0598,1.2583,1.0000,11.8750,1
516.0798,1.4687,1.0000,11.8750,1
516.0998,1.5517,1.0000,11.8750,1
516.1198,1.5517,1.0000,11.8750,1
516.1398,1.4966,1.0000,11.8750,1
516.1598,1.4038,1.0000,11.8750,1
516.1798,1.2848,1.0000,11.8750,1
516.1998,1.2119,1.0000,11.8750,1
516.2198,1.1774,1.0000,11.8750,1
516.2398,1.1756,1.0000,11.8750,1
516.2598,1.1979,1.0000,11.8750,1
516.2798,1.2432,1.0000,11.8750,1
516.2998,1.2661,1.0000,11.8750,1
516.3198,1.2823,1.0000,11.8750,1
516.3398,1.3024,1.0000,11.8750,1
516.3598,1.3333,1.0000,11.8750,1
516.3798,1.3797,1.0000,11.8750,1
516.3998,1.4119,1.0000,11.8750,1
516.4198,1.4328,1.0000,11.8750,1
516.4398,1.4448,1.0000,11.8750,1
516.4598,1.4492,1.0000,11.8750,1
516.4798,1.4492,1.0000,11.8750,1
516.4998,1.4930,1.0000,11.8750,1
516.5198,1.5656,1.0000,11.8750,1
516.5398,1.6571,1.0000,11.8750,1
516.5598,1.7606,1.0000,11.8750,1
516.5798,1.8714,1.0000,11.8750,1
516.5998,1.9594,1.0000,11.8750,1
516.6198,2.0269,1.0000,11.8750,1
516.6398,2.0757,1.0000,11.8750,1
516.6598,2.1069,1.0000,11.8750,1
516.6798,1.9367,1.0000,11.8750,1
516.6998,1.8589,1.0000,11.8748,1
516.7198,1.8230,1.0000,11.8750,1
516.7398,1.8117,1.0000,11.8750,1
516.7598,1.8117,1.0000,11.8750,1
516.7798,1.8167,1.0000,11.8750,1
516.7998,1.8493,1.0000,11.8750,1
516.8198,1.9031,1.0000,11.8750,1
516.8398,1.9737,1.0000,11.8750,1
516.8598,2.0581,1.0000,11.8750,1
516.8798,2.1541,1.0000,11.8750,1
516.8998,2.1343,1.0000,11.8750,1
516.9198,2.0338,1.0000,11.8750,1
516.9398,1.8768,1.0000,11.8750,1
516.9598,1.6800,1.0000,11.8750,1
516.9798,1.4552,1.0000,11.8750,1
516.9998,1.2525,1.0000,11.8750,1
517.0198,1.0621,1.0000,11.8750,1
517.0398,0.8772,1.0000,11.8750,1
517.0598,0.6933,1.0000,11.8750,1
517.0798,0.5073,1.0000,11.8750,1
517.0998,0.4144,1.0000,11.8750,1
517.1198,0.3852,1.0000,11.8750,1
517.1398,0.3943,1.0000,11.8748,1
517.1598,0.4296,1.0000,11.8750,1
517.1798,0.4828,1.0000,11.8750,1
517.1998,0.6148,1.0000,11.8698,1
517.2198,0.8006,1.0000,11.8570,1
517.2398,0.8078,1.0000,11.8500,1
517.2598,0.9007,1.0000,11.8124,1
517.2798,1.0489,1.0000,11.7421,1
517.2998,1.1259,1.0000,11.6522,1
517.3198,1.1535,1.0000,11.5669,1
517.3398,1.1468,1.0000,11.4729,1
517.3598,1.1387,1.0000,11.3924,1
517.3798,1.1204,1.0000,11.3083,1
517.3998,1.0342,1.0000,11.3137,1
517.4198,0.9040,1.0000,11.3816,1
517.4398,0.7457,1.0000,11.4945,1
517.4598,0.5703,1.0000,11.6405,1
517.4798,0.3854,1.0000,11.8113,1
517.4998,0.2812,1.0000,12.0220,1
517.5198,0.2363,1.0000,11.9044,1
517.5398,0.2358,1.0000,11.8809,1
517.5598,0.2638,1.0000,11.8762,1
517.5798,0.3142,1.0000,11.8752,1
517.5998,0.4364,1.0000,11.8367,1
517.6198,0.6093,1.0000,11.7753,1
517.6398,0.8184,1.0000,11.7019,1
517.6598,1.0534,1.0000,11.6239,1
517.6798,1.3073,1.0000,11.5464,1
517.6998,1.4218,1.0000,11.5722,1
517.7198,1.3433,1.0000,11.5325,1
517.7398,1.2733,1.0000,11.5984,1
517.7598,1.1626,1.0000,11.7160,1
517.7798,1.0218,1.0000,11.8669,1
517.7998,0.9239,1.0000,11.8724,1
517.8198,0.8521,1.0000,11.7802,1
517.8398,0.7954,1.0000,11.6214,1
517.8598,0.7465,1.0000,11.4174,1
517.8798,0.7005,1.0000,11.1825,1
517.8998,0.5948,1.0000,11.0849,1
517.9198,0.4468,1.0000,11.0776,1
517.9398,0.2679,1.0000,11.1292,1
517.9598,0.0659,1.0000,11.2183,1
517.9798,-0.1536,1.0000,11.3305,1
517.9998,-0.3974,1.0000,11.4289,1
518.0198,-0.6563,1.0000,11.5241,1
518.0398,-0.9235,1.0000,11.6232,1
518.0598,-1.1939,1.0000,11.7307,1
518.0798,-1.4637,1.0000,11.8497,1
518.0998,-1.5863,1.0000,11.8539,1
518.1198,-1.6146,1.0000,11.7779,1
518.1398,-1.5848,1.0000,11.6435,1
518.1598,-1.5211,1.0000,11.4659,1
518.1798,-1.4399,1.0000,11.2561,1
518.1998,-1.3737,1.0000,11.2267,1
518.2198,-1.3569,1.0000,11.2039,1
518.2398,-1.3555,1.0000,11.2014,1
518.2598,-1.3553,1.0000,11.2012,1
518.2798,-1.3552,1.0000,11.2010,1
518.2998,-1.3929,1.0000,11.1649,1
518.3198,-1.4315,1.0000,11.0973,1
518.3398,-1.4732,1.0000,11.0159,1
518.3598,-1.5185,1.0000,10.9289,1
518.3798,-1.5677,1.0000,10.8393,1
518.3998,-1.5366,1.0000,10.8489,1
518.4198,-1.4529,1.0000,10.9280,1
518.4398,-1.3357,1.0000,11.0570,1
518.4598,-1.1984,1.0000,11.2224,1
518.4798,-1.0502,1.0000,11.4149,1
518.4998,-1.0442,1.0000,11.5663,1
518.5198,-1.1349,1.0000,11.6872,1
518.5398,-1.2918,1.0000,11.7849,1
518.5598,-1.4944,1.0000,11.8644,1
518.5798,-1.7280,1.0000,11.8729,1
518.5998,-1.9021,1.0000,11.8746,1
518.6198,-2.0333,1.0000,11.8749,1
518.6398,-2.1327,1.0000,11.8750,1
518.6598,-2.2083,1.0000,11.8750,1
518.6798,-2.2655,1.0000,11.8750,1
518.6998,-2.3898,1.0000,11.8311,1
518.7198,-2.5596,1.0000,11.7562,1
518.7398,-2.7602,1.0000,11.6592,1
518.7598,-2.9814,1.0000,11.5461,1
518.7798,-3.2162,1.0000,11.4210,1
518.7998,-3.4241,1.0000,11.4200,1
518.8198,-3.6187,1.0000,11.5002,1
518.8398,-3.8090,1.0000,11.6323,1
518.8598,-4.0011,1.0000,11.7962,1
518.8798,-4.1988,1.0000,11.9780,1
518.8998,-4.4291,1.0000,11.8956,1
518.9198,-4.6826,1.0000,11.8791,1
518.9398,-4.9521,1.0000,11.8745,1
518.9598,-5.2328,1.0000,11.8715,1
518.9798,-5.5209,1.0000,11.8725,1
518.9998,-5.7403,1.0000,11.7790,1
519.0198,-5.9133,1.0000,11.6215,1
519.0398,-6.0549,1.0000,11.4203,1
519.0598,-6.1755,1.0000,11.1895,1
519.0798,-6.2821,1.0000,10.9385,1
519.0998,-6.2614,1.0000,10.7958,1
519.1198,-6.1535,1.0000,10.7210,1
519.1398,-5.9851,1.0000,10.6859,1
519.1598,-5.7743,1.0000,10.6721,1
519.1798,-5.5341,1.0000,10.6669,1
519.1998,-5.4685,1.0000,10.6490,1
519.2198,-5.5189,1.0000,10.6285,1
519.2398,-5.6491,1.0000,10.6119,1
519.2598,-5.8341,1.0000,10.6037,1
519.2798,-6.0562,1.0000,10.6072,1
519.2998,-6.1725,1.0000,10.7000,1
519.3198,-6.2251,1.0000,10.8558,1
519.3398,-6.2426,1.0000,11.0567,1
519.3598,-6.2443,1.0000,11.2896,1
519.3798,-6.2434,1.0000,11.5451,1
519.3998,-6.1534,1.0000,11.7562,1
519.4198,-6.0075,1.0000,11.9470,1
519.4398,-5.8308,1.0000,11.8894,1
519.4598,-5.6392,1.0000,11.8779,1
519.4798,-5.4451,1.0000,11.8756,1
519.4998,-5.4007,1.0000,11.8751,1
519.5198,-5.4522,1.0000,11.8750,1
519.5398,-5.5694,1.0000,11.8750,1
519.5598,-5.7314,1.0000,11.8750,1
519.5798,-5.9239,1.0000,11.8750,1
519.5998,-6.1328,1.0000,11.8750,1
519.6198,-6.3547,1.0000,11.8750,1
519.6398,-6.5874,1.0000,11.8750,1
519.6598,-6.8292,1.0000,11.8750,1
519.6798,-7.0789,1.0000,11.8750,1
519.6998,-7.3437,1.0000,11.8750,1
519.7198,-7.6179,1.0000,11.8750,1
519.7398,-7.8974,1.0000,11.8750,1
519.7598,-8.1792,1.0000,11.8750,1
519.7798,-8.4611,1.0000,11.8750,1
519.7998,-8.5634,1.0000,11.8347,1
519.8198,-8.5470,1.0000,11.7643,1
519.8398,-8.4524,1.0000,11.6690,1
519.8598,-8.3064,1.0000,11.5527,1
519.8798,-8.1276,1.0000,11.4185,1
519.8998,-8.0772,1.0000,11.3957,1
519.9198,-8.1090,1.0000,11.4491,1
519.9398,-8.1943,1.0000,11.5574,1
519.9598,-8.3133,1.0000,11.7057,1
519.9798,-8.4527,1.0000,11.8839,1
519.9998,-8.6296,1.0000,11.8768,1
520.0198,-8.8305,1.0000,11.8233,1
520.0398,-9.0451,1.0000,11.7294,1
520.0598,-9.2662,1.0000,11.6042,1
520.0798,-9.4887,1.0000,11.4538,1
520.0998,-9.6786,1.0000,11.4405,1
520.1198,-9.8489,1.0000,11.5188,1
520.1398,-10.0088,1.0000,11.6582,1
520.1598,-10.1643,1.0000,11.8379,1
520.1798,-10.3193,1.0000,12.0438,1
520.1998,-10.4165,1.0000,11.9088,1
520.2198,-10.4805,1.0000,11.8127,1
520.2398,-10.5272,1.0000,11.6511,1
520.2598,-10.5672,1.0000,11.4448,1
520.2798,-10.6074,1.0000,11.2085,1
520.2998,-10.5450,1.0000,11.0848,1
520.3198,-10.4108,1.0000,11.0303,1
520.3398,-10.2257,1.0000,11.0152,1
520.3598,-10.0041,1.0000,11.0196,1
520.3798,-9.7566,1.0000,11.0300,1
520.3998,-9.6161,1.0000,10.9441,1
520.4198,-9.5411,1.0000,10.7914,1
520.4398,-9.5036,1.0000,10.5919,1
520.4598,-9.4844,1.0000,10.3595,1
520.4798,-9.4707,1.0000,10.1044,1
520.4998,-9.5351,1.0000,9.8678,1
520.5198,-9.6577,1.0000,9.6504,1
520.5398,-9.8245,1.0000,9.4528,1
520.5598,-10.0255,1.0000,9.2762,1
520.5798,-10.2530,1.0000,9.1213,1
520.5998,-10.4176,1.0000,8.9194,1
520.6198,-10.5358,1.0000,8.6852,1
520.6398,-10.6190,1.0000,8.4287,1
520.6598,-10.6746,1.0000,8.1571,1
520.6798,-10.7080,1.0000,7.8751,1
520.6998,-10.6389,1.0000,7.7148,1
520.7198,-10.5024,1.0000,7.6422,1
520.7398,-10.3223,1.0000,7.6339,1
520.7598,-10.1148,1.0000,7.6744,1
520.7798,-9.8912,1.0000,7.7528,1
520.7998,-9.8355,1.0000,7.8235,1
520.8198,-9.8919,1.0000,7.8893,1
520.8398,-10.0246,1.0000,7.9526,1
520.8598,-10.2094,1.0000,8.0149,1
520.8798,-10.4300,1.0000,8.0767,1
520.8998,-10.6770,1.0000,8.1230,1
520.9198,-10.9420,1.0000,8.1580,1
520.9398,-11.2195,1.0000,8.1850,1
520.9598,-11.5055,1.0000,8.2059,1
520.9798,-11.7974,1.0000,8.2222,1
520.9998,-12.0926,1.0000,8.2452,1
521.0198,-11.9185,1.0000,8.2764,1
521.0398,-11.8837,1.0000,8.3195,1
521.0598,-11.8767,1.0000,8.3739,1
521.0798,-11.8754,1.0000,8.4412,1
521.0998,-11.8751,1.0000,8.5529,1
521.1198,-11.8750,1.0000,8.6917,1
521.1398,-11.8750,1.0000,8.8460,1
521.1598,-11.8750,1.0000,9.0074,1
521.1798,-11.8750,1.0000,9.1702,1
521.1998,-11.8750,1.0000,9.3659,1
521.2198,-11.8750,1.0000,9.5807,1
521.2398,-11.8750,1.0000,9.8045,1
521.2598,-11.8750,1.0000,10.0302,1
521.2798,-11.8750,1.0000,10.2522,1
521.2998,-11.8750,1.0000,10.4521,1
521.3198,-11.8750,1.0000,10.6353,1
521.3398,-11.8750,1.0000,10.8057,1
521.3598,-11.8750,1.0000,10.9659,1
521.3798,-11.8750,1.0000,11.1177,1
521.3998,-11.8750,1.0000,11.3011,1
521.4198,-11.8750,1.0000,11.5036,1
521.4398,-11.8750,1.0000,11.7163,1
521.4598,-11.8750,1.0000,11.9328,1
521.4798,-11.8750,1.0000,11.8866,1
521.4998,-11.8750,1.0000,11.8773,1
521.5198,-11.8750,1.0000,11.8755,1
521.5398,-11.8750,1.0000,11.8751,1
521.5598,-11.8750,1.0000,11.8750,1
521.5798,-11.8750,1.0000,11.8750,1
521.5998,-11.8750,1.0000,11.8750,1
521.6198,-11.8750,1.0000,11.8750,1
521.6398,-11.8750,1.0000,11.8750,1
521.6598,-11.8750,1.0000,11.8750,1
521.6798,-11.8750,1.0000,11.8750,1
521.6998,-11.8729,1.0000,11.8750,1
521.7198,-11.8600,1.0000,11.8750,1
521.7398,-11.8305,1.0000,11.8750,1
521.7598,-11.7804,1.0000,11.8750,1
521.7798,-11.7073,1.0000,11.8750,1
521.7998,-11.7288,1.0000,11.8750,1
521.8198,-11.8134,1.0000,11.8750,1
521.8398,-11.9401,1.0000,11.8750,1
521.8598,-11.8880,1.0000,11.8750,1
521.8798,-11.8776,1.0000,11.8750,1
521.8998,-11.8755,1.0000,11.8750,1
521.9198,-11.8751,1.0000,11.8750,1
521.9398,-11.8750,1.0000,11.8750,1
521.9598,-11.8750,1.0000,11.8750,1
521.9798,-11.8750,1.0000,11.8750,1
521.9998,-11.8057,1.0000,11.8750,1
522.0198,-11.6827,1.0000,11.8750,1
522.0398,-11.5173,1.0000,11.8750,1
522.0598,-11.3182,1.0000,11.8750,1
522.0798,-11.0922,1.0000,11.8750,1
522.0998,-11.0361,1.0000,11.8596,1
522.1198,-11.0916,1.0000,11.8305,1
522.1398,-11.2228,1.0000,11.7883,1
522.1598,-11.4049,1.0000,11.7337,1
522.1798,-11.6211,1.0000,11.6671,1
522.1998,-11.8557,1.0000,11.6632,1
522.2198,-11.8711,1.0000,11.7048,1
522.2398,-11.8742,1.0000,11.7820,1
522.2598,-11.8748,1.0000,11.8888,1
522.2798,-11.8750,1.0000,11.8778,1
522.2998,-11.8269,1.0000,11.8756,1
522.3198,-11.7500,1.0000,11.8751,1
522.3398,-11.6575,1.0000,11.8750,1
522.3598,-11.5588,1.0000,11.8750,1
522.3798,-11.4603,1.0000,11.8750,1
522.3998,-11.4458,1.0000,11.7947,1
522.4198,-11.4807,1.0000,11.6549,1
522.4398,-11.5418,1.0000,11.4709,1
522.4598,-11.6130,1.0000,11.2535,1
522.4798,-11.6830,1.0000,11.0111,1
522.4998,-11.7549,1.0000,10.7521,1
522.5198,-11.8301,1.0000,10.4823,1
522.5398,-11.9094,1.0000,10.2057,1
522.5598,-11.8819,1.0000,9.9256,1
522.5798,-11.8764,1.0000,9.6434,1
522.5998,-11.8753,1.0000,9.5302,1
522.6198,-11.8751,1.0000,9.5302,1
522.6398,-11.8750,1.0000,9.6024,1
522.6598,-11.8750,1.0000,9.7233,1
522.6798,-11.8750,1.0000,9.8767,1
522.6998,-11.8672,1.0000,10.0774,1
522.7198,-11.8573,1.0000,10.3107,1
522.7398,-11.8492,1.0000,10.5664,1
522.7598,-11.8455,1.0000,10.8374,1
522.7798,-11.8480,1.0000,11.1190,1
522.7998,-11.9460,1.0000,11.2998,1
522.8198,-11.8892,1.0000,11.4162,1
522.8398,-11.8778,1.0000,11.4945,1
522.8598,-11.8756,1.0000,11.5526,1
522.8798,-11.8751,1.0000,11.6028,1
522.8998,-11.8750,1.0000,11.5566,1
522.9198,-11.8331,1.0000,11.6260,1
522.9398,-11.7581,1.0000,11.7574,1
522.9598,-11.6563,1.0000,11.9289,1
522.9798,-11.5342,1.0000,11.8858,1
522.9998,-11.5362,1.0000,11.8772,1
523.0198,-11.6253,1.0000,11.8754,1
523.0398,-11.7770,1.0000,11.8751,1
523.0598,-11.9738,1.0000,11.8750,1
523.0798,-11.8948,1.0000,11.8750,1
523.0998,-11.8790,1.0000,11.8750,1
523.1198,-11.8758,1.0000,11.8750,1
523.1398,-11.8752,1.0000,11.8750,1
523.1598,-11.8750,1.0000,11.8750,1
523.1798,-11.8750,1.0000,11.8750,1
523.1998,-11.8750,1.0000,11.8750,1
523.2198,-11.8750,1.0000,11.8750,1
523.2398,-11.8750,1.0000,11.8750,1
523.2598,-11.8750,1.0000,11.8750,1
523.2798,-11.8750,1.0000,11.8750,1
523.2998,-11.8750,1.0000,11.8750,1
523.3198,-11.8750,1.0000,11.8750,1
523.3398,-11.8750,1.0000,11.8750,1
523.3598,-11.8750,1.0000,11.8750,1
523.3798,-11.8750,1.0000,11.8750,1
523.3998,-11.8019,1.0000,11.8133,1
523.4198,-11.6777,1.0000,11.7102,1
523.4398,-11.5177,1.0000,11.5800,1
523.4598,-11.3322,1.0000,11.4321,1
523.4798,-11.3735,1.0000,11.3459,1
523.4998,-11.3888,1.0000,11.1953,1
523.5198,-11.4196,1.0000,10.9984,1
523.5398,-11.4612,1.0000,10.7699,1
523.5598,-11.5106,1.0000,10.5198,1
523.5798,-11.5658,1.0000,10.2549,1
523.5998,-11.5529,1.0000,10.1591,1
523.6198,-11.5011,1.0000,10.1796,1
523.6398,-11.4280,1.0000,10.2817,1
523.6598,-11.3464,1.0000,10.4421,1
523.6798,-11.2653,1.0000,10.6445,1
523.6998,-11.1777,1.0000,10.8736,1
523.7198,-11.0822,1.0000,11.1196,1
523.7398,-10.9780,1.0000,11.3760,1
523.7598,-10.8647,1.0000,11.6378,1
523.7798,-10.7419,1.0000,11.9019,1
523.7998,-10.6069,1.0000,11.8804,1
523.8198,-10.4614,1.0000,11.8761,1
523.8398,-10.3064,1.0000,11.8752,1
523.8598,-10.1427,1.0000,11.8750,1
523.8798,-9.9709,1.0000,11.8750,1
523.8998,-9.7642,1.0000,11.8393,1
523.9198,-9.5331,1.0000,11.7805,1
523.9398,-9.2847,1.0000,11.7071,1
523.9598,-9.0240,1.0000,11.6250,1
523.9798,-8.7545,1.0000,11.5383,1
523.9998,-8.6506,1.0000,11.4231,1
524.0198,-8.6604,1.0000,11.2916,1
524.0398,-8.7488,1.0000,11.1512,1
524.0598,-8.8925,1.0000,11.0071,1
524.0798,-9.0754,1.0000,10.8630,1
524.0998,-9.2218,1.0000,10.6705,1
524.1198,-9.3397,1.0000,10.4443,1
524.1398,-9.4348,1.0000,10.1944,1
524.1598,-9.5108,1.0000,9.9279,1
524.1798,-9.5701,1.0000,9.6496,1
524.1998,-9.5778,1.0000,9.3688,1
524.2198,-9.5529,1.0000,9.0852,1
524.2398,-9.5086,1.0000,8.7989,1
524.2598,-9.4537,1.0000,8.5100,1
524.2798,-9.4451,1.0000,8.3887,1
524.2998,-9.3497,1.0000,8.3115,1
524.3198,-9.1842,1.0000,8.2806,1
524.3398,-8.9778,1.0000,8.2826,1
524.3598,-8.7438,1.0000,8.3087,1
524.3798,-8.4912,1.0000,8.3531,1
524.3998,-8.3530,1.0000,8.4741,1
524.4198,-8.2961,1.0000,8.6457,1
524.4398,-8.2979,1.0000,8.8501,1
524.4598,-8.3433,1.0000,9.0754,1
524.4798,-8.4219,1.0000,9.3130,1
524.4998,-8.5243,1.0000,9.5586,1
524.5198,-8.6370,1.0000,9.8128,1
524.5398,-8.7508,1.0000,10.0757,1
524.5598,-8.8592,1.0000,10.3468,1
524.5798,-8.9577,1.0000,10.6253,1
524.5998,-9.0445,1.0000,10.7190,1
524.6198,-9.1200,1.0000,10.6877,1
524.6398,-9.1859,1.0000,10.5715,1
524.6598,-9.2429,1.0000,10.3968,1
524.6798,-9.2913,1.0000,10.1817,1
524.6998,-9.2706,1.0000,10.1177,1
524.7198,-9.2032,1.0000,10.1537,1
524.7398,-9.1025,1.0000,10.2571,1
524.7598,-8.9782,1.0000,10.4061,1
524.7798,-8.8369,1.0000,10.5860,1
524.7998,-8.8346,1.0000,10.6816,1
524.8198,-8.9253,1.0000,10.7198,1
524.8398,-9.0792,1.0000,10.7183,1
524.8598,-9.2762,1.0000,10.6889,1
524.8798,-9.5024,1.0000,10.6394,1
524.8998,-9.6305,1.0000,10.6992,1
524.9198,-9.6808,1.0000,10.8290,1
524.9398,-9.6676,1.0000,11.0012,1
524.9598,-9.6012,1.0000,11.1960,1
524.9798,-9.4891,1.0000,11.3986,1
524.9998,-9.4118,1.0000,11.4386,1
525.0198,-9.3620,1.0000,11.3699,1
