time,block_id,x,y,z,isLocked,isHeld
252.1799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.1999,Block0,9.6201,-9.0000,3.7978,0,0
252.1999,Block1,0.5007,-9.0000,-4.9067,0,0
252.1999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.2199,Block0,9.6201,-9.0000,3.7978,0,0
252.2199,Block1,0.5007,-9.0000,-4.9067,0,0
252.2199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.2399,Block0,9.6201,-9.0000,3.7978,0,0
252.2399,Block1,0.5007,-9.0000,-4.9067,0,0
252.2399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.2599,Block0,9.6201,-9.0000,3.7978,0,0
252.2599,Block1,0.5007,-9.0000,-4.9067,0,0
252.2599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.2799,Block0,9.6201,-9.0000,3.7978,0,0
252.2799,Block1,0.5007,-9.0000,-4.9067,0,0
252.2799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.2999,Block0,9.6201,-9.0000,3.7978,0,0
252.2999,Block1,0.5007,-9.0000,-4.9067,0,0
252.2999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.3199,Block0,9.6201,-9.0000,3.7978,0,0
252.3199,Block1,0.5007,-9.0000,-4.9067,0,0
252.3199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.3399,Block0,9.6201,-9.0000,3.7978,0,0
252.3399,Block1,0.5007,-9.0000,-4.9067,0,0
252.3399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.3599,Block0,9.6201,-9.0000,3.7978,0,0
252.3599,Block1,0.5007,-9.0000,-4.9067,0,0
252.3599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.3799,Block0,9.6201,-9.0000,3.7978,0,0
252.3799,Block1,0.5007,-9.0000,-4.9067,0,0
252.3799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.3999,Block0,9.6201,-9.0000,3.7978,0,0
252.3999,Block1,0.5007,-9.0000,-4.9067,0,0
252.3999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.4199,Block0,9.6201,-9.0000,3.7978,0,0
252.4199,Block1,0.5007,-9.0000,-4.9067,0,0
252.4199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.4399,Block0,9.6201,-9.0000,3.7978,0,0
252.4399,Block1,0.5007,-9.0000,-4.9067,0,0
252.4399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.4599,Block0,9.6201,-9.0000,3.7978,0,0
252.4599,Block1,0.5007,-9.0000,-4.9067,0,0
252.4599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.4799,Block0,9.6201,-9.0000,3.7978,0,0
252.4799,Block1,0.5007,-9.0000,-4.9067,0,0
252.4799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.4999,Block0,9.6201,-9.0000,3.7978,0,0
252.4999,Block1,0.5007,-9.0000,-4.9067,0,0
252.4999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.5199,Block0,9.6201,-9.0000,3.7978,0,0
252.5199,Block1,0.5007,-9.0000,-4.9067,0,0
252.5199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.5399,Block0,9.6201,-9.0000,3.7978,0,0
252.5399,Block1,0.5007,-9.0000,-4.9067,0,0
252.5399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.5599,Block0,9.6201,-9.0000,3.7978,0,0
252.5599,Block1,0.5007,-9.0000,-4.9067,0,0
252.5599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.5799,Block0,9.6201,-9.0000,3.7978,0,0
252.5799,Block1,0.5007,-9.0000,-4.9067,0,0
252.5799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.5999,Block0,9.6201,-9.0000,3.7978,0,0
252.5999,Block1,0.5007,-9.0000,-4.9067,0,0
252.5999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.6199,Block0,9.6201,-9.0000,3.7978,0,0
252.6199,Block1,0.5007,-9.0000,-4.9067,0,0
252.6199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.6399,Block0,9.6201,-9.0000,3.7978,0,0
252.6399,Block1,0.5007,-9.0000,-4.9067,0,0
252.6399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.6599,Block0,9.6201,-9.0000,3.7978,0,0
252.6599,Block1,0.5007,-9.0000,-4.9067,0,0
252.6599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.6799,Block0,9.6201,-9.0000,3.7978,0,0
252.6799,Block1,0.5007,-9.0000,-4.9067,0,0
252.6799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.6999,Block0,9.6201,-9.0000,3.7978,0,0
252.6999,Block1,0.5007,-9.0000,-4.9067,0,0
252.6999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.7199,Block0,9.6201,-9.0000,3.7978,0,0
252.7199,Block1,0.5007,-9.0000,-4.9067,0,0
252.7199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.7399,Block0,9.6201,-9.0000,3.7978,0,0
252.7399,Block1,0.5007,-9.0000,-4.9067,0,0
252.7399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.7599,Block0,9.6201,-9.0000,3.7978,0,0
252.7599,Block1,0.5007,-9.0000,-4.9067,0,0
252.7599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.7799,Block0,9.6201,-9.0000,3.7978,0,0
252.7799,Block1,0.5007,-9.0000,-4.9067,0,0
252.7799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.7999,Block0,9.6201,-9.0000,3.7978,0,0
252.7999,Block1,0.5007,-9.0000,-4.9067,0,0
252.7999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.8199,Block0,9.6201,-9.0000,3.7978,0,0
252.8199,Block1,0.5007,-9.0000,-4.9067,0,0
252.8199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.8399,Block0,9.6201,-9.0000,3.7978,0,0
252.8399,Block1,0.5007,-9.0000,-4.9067,0,0
252.8399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.8599,Block0,9.6201,-9.0000,3.7978,0,0
252.8599,Block1,0.5007,-9.0000,-4.9067,0,0
252.8599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.8799,Block0,9.6201,-9.0000,3.7978,0,0
252.8799,Block1,0.5007,-9.0000,-4.9067,0,0
252.8799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.8999,Block0,9.6201,-9.0000,3.7978,0,0
252.8999,Block1,0.5007,-9.0000,-4.9067,0,0
252.8999,Block2,-11.1570,-8.9972,-0.2493,1,0
252.9199,Block0,9.6201,-9.0000,3.7978,0,0
252.9199,Block1,0.5007,-9.0000,-4.9067,0,0
252.9199,Block2,-11.1570,-8.9972,-0.2493,1,0
252.9399,Block0,9.6201,-9.0000,3.7978,0,0
252.9399,Block1,0.5007,-9.0000,-4.9067,0,0
252.9399,Block2,-11.1570,-8.9972,-0.2493,1,0
252.9599,Block0,9.6201,-9.0000,3.7978,0,0
252.9599,Block1,0.5007,-9.0000,-4.9067,0,0
252.9599,Block2,-11.1570,-8.9972,-0.2493,1,0
252.9799,Block0,9.6201,-9.0000,3.7978,0,0
252.9799,Block1,0.5007,-9.0000,-4.9067,0,0
252.9799,Block2,-11.1570,-8.9972,-0.2493,1,0
252.9999,Block0,9.6201,-9.0000,3.7978,0,0
252.9999,Block1,0.5007,-9.0000,-4.9067,0,0
252.9999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.0199,Block0,9.6201,-9.0000,3.7978,0,0
253.0199,Block1,0.5007,-9.0000,-4.9067,0,0
253.0199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.0399,Block0,9.6201,-9.0000,3.7978,0,0
253.0399,Block1,0.5007,-9.0000,-4.9067,0,0
253.0399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.0599,Block0,9.6201,-9.0000,3.7978,0,0
253.0599,Block1,0.5007,-9.0000,-4.9067,0,0
253.0599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.0799,Block0,9.6201,-9.0000,3.7978,0,0
253.0799,Block1,0.5007,-9.0000,-4.9067,0,0
253.0799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.0999,Block0,9.6201,-9.0000,3.7978,0,0
253.0999,Block1,0.5007,-9.0000,-4.9067,0,0
253.0999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.1199,Block0,9.6201,-9.0000,3.7978,0,0
253.1199,Block1,0.5007,-9.0000,-4.9067,0,0
253.1199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.1399,Block0,9.6201,-9.0000,3.7978,0,0
253.1399,Block1,0.5007,-9.0000,-4.9067,0,0
253.1399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.1599,Block0,9.6201,-9.0000,3.7978,0,0
253.1599,Block1,0.5007,-9.0000,-4.9067,0,0
253.1599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.1799,Block0,9.6201,-9.0000,3.7978,0,0
253.1799,Block1,0.5007,-9.0000,-4.9067,0,0
253.1799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.1999,Block0,9.6201,-9.0000,3.7978,0,0
253.1999,Block1,0.5007,-9.0000,-4.9067,0,0
253.1999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.2199,Block0,9.6201,-9.0000,3.7978,0,0
253.2199,Block1,0.5007,-9.0000,-4.9067,0,0
253.2199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.2399,Block0,9.6201,-9.0000,3.7978,0,0
253.2399,Block1,0.5007,-9.0000,-4.9067,0,0
253.2399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.2599,Block0,9.6201,-9.0000,3.7978,0,0
253.2599,Block1,0.5007,-9.0000,-4.9067,0,0
253.2599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.2799,Block0,9.6201,-9.0000,3.7978,0,0
253.2799,Block1,0.5007,-9.0000,-4.9067,0,0
253.2799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.2999,Block0,9.6201,-9.0000,3.7978,0,0
253.2999,Block1,0.5007,-9.0000,-4.9067,0,0
253.2999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.3199,Block0,9.6201,-9.0000,3.7978,0,0
253.3199,Block1,0.5007,-9.0000,-4.9067,0,0
253.3199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.3399,Block0,9.6201,-9.0000,3.7978,0,0
253.3399,Block1,0.5007,-9.0000,-4.9067,0,0
253.3399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.3599,Block0,9.6201,-9.0000,3.7978,0,0
253.3599,Block1,0.5007,-9.0000,-4.9067,0,0
253.3599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.3799,Block0,9.6201,-9.0000,3.7978,0,0
253.3799,Block1,0.5007,-9.0000,-4.9067,0,0
253.3799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.3999,Block0,9.6201,-9.0000,3.7978,0,0
253.3999,Block1,0.5007,-9.0000,-4.9067,0,0
253.3999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.4199,Block0,9.6201,-9.0000,3.7978,0,0
253.4199,Block1,0.5007,-9.0000,-4.9067,0,0
253.4199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.4399,Block0,9.6201,-9.0000,3.7978,0,0
253.4399,Block1,0.5007,-9.0000,-4.9067,0,0
253.4399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.4599,Block0,9.6201,-9.0000,3.7978,0,0
253.4599,Block1,0.5007,-9.0000,-4.9067,0,0
253.4599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.4799,Block0,9.6201,-9.0000,3.7978,0,0
253.4799,Block1,0.5007,-9.0000,-4.9067,0,0
253.4799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.4999,Block0,9.6201,-9.0000,3.7978,0,0
253.4999,Block1,0.5007,-9.0000,-4.9067,0,0
253.4999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.5199,Block0,9.6201,-9.0000,3.7978,0,0
253.5199,Block1,0.5007,-9.0000,-4.9067,0,0
253.5199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.5399,Block0,9.6201,-9.0000,3.7978,0,0
253.5399,Block1,0.5007,-9.0000,-4.9067,0,0
253.5399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.5599,Block0,9.6201,-9.0000,3.7978,0,0
253.5599,Block1,0.5007,-9.0000,-4.9067,0,0
253.5599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.5799,Block0,9.6201,-9.0000,3.7978,0,0
253.5799,Block1,0.5007,-9.0000,-4.9067,0,0
253.5799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.5999,Block0,9.6201,-9.0000,3.7978,0,0
253.5999,Block1,0.5007,-9.0000,-4.9067,0,0
253.5999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.6199,Block0,9.6201,-9.0000,3.7978,0,0
253.6199,Block1,0.5007,-9.0000,-4.9067,0,0
253.6199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.6399,Block0,9.6201,-9.0000,3.7978,0,0
253.6399,Block1,0.5007,-9.0000,-4.9067,0,0
253.6399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.6599,Block0,9.6201,-9.0000,3.7978,0,0
253.6599,Block1,0.5007,-9.0000,-4.9067,0,0
253.6599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.6799,Block0,9.6201,-9.0000,3.7978,0,0
253.6799,Block1,0.5007,-9.0000,-4.9067,0,0
253.6799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.6999,Block0,9.6201,-9.0000,3.7978,0,0
253.6999,Block1,0.5007,-9.0000,-4.9067,0,0
253.6999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.7199,Block0,9.6201,-9.0000,3.7978,0,0
253.7199,Block1,0.5007,-9.0000,-4.9067,0,0
253.7199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.7399,Block0,9.6201,-9.0000,3.7978,0,0
253.7399,Block1,0.5007,-9.0000,-4.9067,0,0
253.7399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.7599,Block0,9.6201,-9.0000,3.7978,0,0
253.7599,Block1,0.5007,-9.0000,-4.9067,0,0
253.7599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.7799,Block0,9.6201,-9.0000,3.7978,0,0
253.7799,Block1,0.5007,-9.0000,-4.9067,0,0
253.7799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.7999,Block0,9.6201,-9.0000,3.7978,0,0
253.7999,Block1,0.5007,-9.0000,-4.9067,0,0
253.7999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.8199,Block0,9.6201,-9.0000,3.7978,0,0
253.8199,Block1,0.5007,-9.0000,-4.9067,0,0
253.8199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.8399,Block0,9.6201,-9.0000,3.7978,0,0
253.8399,Block1,0.5007,-9.0000,-4.9067,0,0
253.8399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.8599,Block0,9.6201,-9.0000,3.7978,0,0
253.8599,Block1,0.5007,-9.0000,-4.9067,0,0
253.8599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.8799,Block0,9.6201,-9.0000,3.7978,0,0
253.8799,Block1,0.5007,-9.0000,-4.9067,0,0
253.8799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.8999,Block0,9.6201,-9.0000,3.7978,0,0
253.8999,Block1,0.5007,-9.0000,-4.9067,0,0
253.8999,Block2,-11.1570,-8.9972,-0.2493,1,0
253.9199,Block0,9.6201,-9.0000,3.7978,0,0
253.9199,Block1,0.5007,-9.0000,-4.9067,0,0
253.9199,Block2,-11.1570,-8.9972,-0.2493,1,0
253.9399,Block0,9.6201,-9.0000,3.7978,0,0
253.9399,Block1,0.5007,-9.0000,-4.9067,0,0
253.9399,Block2,-11.1570,-8.9972,-0.2493,1,0
253.9599,Block0,9.6201,-9.0000,3.7978,0,0
253.9599,Block1,0.5007,-9.0000,-4.9067,0,0
253.9599,Block2,-11.1570,-8.9972,-0.2493,1,0
253.9799,Block0,9.6201,-9.0000,3.7978,0,0
253.9799,Block1,0.5007,-9.0000,-4.9067,0,0
253.9799,Block2,-11.1570,-8.9972,-0.2493,1,0
253.9999,Block0,9.6201,-9.0000,3.7978,0,0
253.9999,Block1,0.5007,-9.0000,-4.9067,0,0
253.9999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.0199,Block0,9.6201,-9.0000,3.7978,0,0
254.0199,Block1,0.5007,-9.0000,-4.9067,0,0
254.0199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.0399,Block0,9.6201,-9.0000,3.7978,0,0
254.0399,Block1,0.5007,-9.0000,-4.9067,0,0
254.0399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.0599,Block0,9.6201,-9.0000,3.7978,0,0
254.0599,Block1,0.5007,-9.0000,-4.9067,0,0
254.0599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.0799,Block0,9.6201,-9.0000,3.7978,0,0
254.0799,Block1,0.5007,-9.0000,-4.9067,0,0
254.0799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.0999,Block0,9.6201,-9.0000,3.7978,0,0
254.0999,Block1,0.5007,-9.0000,-4.9067,0,0
254.0999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.1199,Block0,9.6201,-9.0000,3.7978,0,0
254.1199,Block1,0.5007,-9.0000,-4.9067,0,0
254.1199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.1399,Block0,9.6201,-9.0000,3.7978,0,0
254.1399,Block1,0.5007,-9.0000,-4.9067,0,0
254.1399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.1599,Block0,9.6201,-9.0000,3.7978,0,0
254.1599,Block1,0.5007,-9.0000,-4.9067,0,0
254.1599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.1799,Block0,9.6201,-9.0000,3.7978,0,0
254.1799,Block1,0.5007,-9.0000,-4.9067,0,0
254.1799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.1999,Block0,9.6201,-9.0000,3.7978,0,0
254.1999,Block1,0.5007,-9.0000,-4.9067,0,0
254.1999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.2199,Block0,9.6201,-9.0000,3.7978,0,0
254.2199,Block1,0.5007,-9.0000,-4.9067,0,0
254.2199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.2399,Block0,9.6201,-9.0000,3.7978,0,0
254.2399,Block1,0.5007,-9.0000,-4.9067,0,0
254.2399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.2599,Block0,9.6201,-9.0000,3.7978,0,0
254.2599,Block1,0.5007,-9.0000,-4.9067,0,0
254.2599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.2799,Block0,9.6201,-9.0000,3.7978,0,0
254.2799,Block1,0.5007,-9.0000,-4.9067,0,0
254.2799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.2999,Block0,9.6201,-9.0000,3.7978,0,0
254.2999,Block1,0.5007,-9.0000,-4.9067,0,0
254.2999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.3199,Block0,9.6201,-9.0000,3.7978,0,0
254.3199,Block1,0.5007,-9.0000,-4.9067,0,0
254.3199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.3399,Block0,9.6201,-9.0000,3.7978,0,0
254.3399,Block1,0.5007,-9.0000,-4.9067,0,0
254.3399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.3599,Block0,9.6201,-9.0000,3.7978,0,0
254.3599,Block1,0.5007,-9.0000,-4.9067,0,0
254.3599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.3799,Block0,9.6201,-9.0000,3.7978,0,0
254.3799,Block1,0.5007,-9.0000,-4.9067,0,0
254.3799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.3999,Block0,9.6201,-9.0000,3.7978,0,0
254.3999,Block1,0.5007,-9.0000,-4.9067,0,0
254.3999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.4199,Block0,9.6201,-9.0000,3.7978,0,0
254.4199,Block1,0.5007,-9.0000,-4.9067,0,0
254.4199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.4399,Block0,9.6201,-9.0000,3.7978,0,0
254.4399,Block1,0.5007,-9.0000,-4.9067,0,0
254.4399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.4599,Block0,9.6201,-9.0000,3.7978,0,0
254.4599,Block1,0.5007,-9.0000,-4.9067,0,0
254.4599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.4799,Block0,9.6201,-9.0000,3.7978,0,0
254.4799,Block1,0.5007,-9.0000,-4.9067,0,0
254.4799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.4999,Block0,9.6201,-9.0000,3.7978,0,0
254.4999,Block1,0.5007,-9.0000,-4.9067,0,0
254.4999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.5199,Block0,9.6201,-9.0000,3.7978,0,0
254.5199,Block1,0.5007,-9.0000,-4.9067,0,0
254.5199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.5399,Block0,9.6201,-9.0000,3.7978,0,0
254.5399,Block1,0.5007,-9.0000,-4.9067,0,0
254.5399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.5599,Block0,9.6201,-9.0000,3.7978,0,0
254.5599,Block1,0.5007,-9.0000,-4.9067,0,0
254.5599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.5799,Block0,9.6201,-9.0000,3.7978,0,0
254.5799,Block1,0.5007,-9.0000,-4.9067,0,0
254.5799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.5999,Block0,9.6201,-9.0000,3.7978,0,0
254.5999,Block1,0.5007,-9.0000,-4.9067,0,0
254.5999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.6199,Block0,9.6201,-9.0000,3.7978,0,0
254.6199,Block1,0.5007,-9.0000,-4.9067,0,0
254.6199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.6399,Block0,9.6201,-9.0000,3.7978,0,0
254.6399,Block1,0.5007,-9.0000,-4.9067,0,0
254.6399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.6599,Block0,9.6201,-9.0000,3.7978,0,0
254.6599,Block1,0.5007,-9.0000,-4.9067,0,0
254.6599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.6799,Block0,9.6201,-9.0000,3.7978,0,0
254.6799,Block1,0.5007,-9.0000,-4.9067,0,0
254.6799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.6999,Block0,9.6201,-9.0000,3.7978,0,0
254.6999,Block1,0.5007,-9.0000,-4.9067,0,0
254.6999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.7199,Block0,9.6201,-9.0000,3.7978,0,0
254.7199,Block1,0.5007,-9.0000,-4.9067,0,0
254.7199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.7399,Block0,9.6201,-9.0000,3.7978,0,0
254.7399,Block1,0.5007,-9.0000,-4.9067,0,0
254.7399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.7599,Block0,9.6201,-9.0000,3.7978,0,0
254.7599,Block1,0.5007,-9.0000,-4.9067,0,0
254.7599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.7799,Block0,9.6201,-9.0000,3.7978,0,0
254.7799,Block1,0.5007,-9.0000,-4.9067,0,0
254.7799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.7999,Block0,9.6201,-9.0000,3.7978,0,0
254.7999,Block1,0.5007,-9.0000,-4.9067,0,0
254.7999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.8199,Block0,9.6201,-9.0000,3.7978,0,0
254.8199,Block1,0.5007,-9.0000,-4.9067,0,0
254.8199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.8399,Block0,9.6201,-9.0000,3.7978,0,0
254.8399,Block1,0.5007,-9.0000,-4.9067,0,0
254.8399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.8599,Block0,9.6201,-9.0000,3.7978,0,0
254.8599,Block1,0.5007,-9.0000,-4.9067,0,0
254.8599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.8799,Block0,9.6201,-9.0000,3.7978,0,0
254.8799,Block1,0.5007,-9.0000,-4.9067,0,0
254.8799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.8999,Block0,9.6201,-9.0000,3.7978,0,0
254.8999,Block1,0.5007,-9.0000,-4.9067,0,0
254.8999,Block2,-11.1570,-8.9972,-0.2493,1,0
254.9199,Block0,9.6201,-9.0000,3.7978,0,0
254.9199,Block1,0.5007,-9.0000,-4.9067,0,0
254.9199,Block2,-11.1570,-8.9972,-0.2493,1,0
254.9399,Block0,9.6201,-9.0000,3.7978,0,0
254.9399,Block1,0.5007,-9.0000,-4.9067,0,0
254.9399,Block2,-11.1570,-8.9972,-0.2493,1,0
254.9599,Block0,9.6201,-9.0000,3.7978,0,0
254.9599,Block1,0.5007,-9.0000,-4.9067,0,0
254.9599,Block2,-11.1570,-8.9972,-0.2493,1,0
254.9799,Block0,9.6201,-9.0000,3.7978,0,0
254.9799,Block1,0.5007,-9.0000,-4.9067,0,0
254.9799,Block2,-11.1570,-8.9972,-0.2493,1,0
254.9999,Block0,9.6201,-9.0000,3.7978,0,0
254.9999,Block1,0.5007,-9.0000,-4.9067,0,0
254.9999,Block2,-11.1570,-8.9972,-0.2493,1,0
255.0199,Block0,9.6201,-9.0000,3.7978,0,0
255.0199,Block1,0.5007,-9.0000,-4.9067,0,0
255.0199,Block2,-11.1570,-8.9972,-0.2493,1,0
255.0399,Block0,9.6201,-9.0000,3.7978,0,0
255.0399,Block1,0.5007,-9.0000,-4.9067,0,0
255.0399,Block2,-11.1570,-8.9972,-0.2493,1,0
255.0599,Block0,9.6201,-9.0000,3.7978,0,0
255.0599,Block1,0.5007,-9.0000,-4.9067,0,0
255.0599,Block2,-11.1570,-8.9972,-0.2493,1,0
255.0799,Block0,9.6201,-9.0000,3.7978,0,0
255.0799,Block1,0.5007,-9.0000,-4.9067,0,0
255.0799,Block2,-11.1570,-8.9972,-0.2493,1,0
255.0999,Block0,9.6201,-9.0000,3.7978,0,0
255.0999,Block1,0.5007,-9.0000,-4.9067,0,0
255.0999,Block2,-11.1570,-8.9972,-0.2493,1,0
255.1199,Block0,9.6201,-9.0000,3.7978,0,0
255.1199,Block1,0.5007,-9.0000,-4.9067,0,0
255.1199,Block2,-11.1570,-8.9972,-0.2493,1,0
255.1399,Block0,9.6201,-9.0000,3.7978,0,0
255.1399,Block1,0.5007,-9.0000,-4.9067,0,0
255.1399,Block2,-11.1570,-8.9972,-0.2493,1,0
255.1599,Block0,9.6201,-9.0000,3.7978,0,0
255.1599,Block1,0.5007,-9.0000,-4.9067,0,0
255.1599,Block2,-11.1570,-8.9972,-0.2493,1,0
255.1799,Block0,9.6201,-9.0000,3.7978,0,0
255.1799,Block1,0.5007,-9.0000,-4.9067,0,0
255.1799,Block2,-11.1570,-8.9972,-0.2493,1,0
255.1999,Block0,9.6201,-9.0000,3.7978,0,0
255.1999,Block1,0.5007,-9.0000,-4.9067,0,0
255.1999,Block2,-11.1570,-8.9972,-0.2493,1,0
255.2199,Block0,9.6201,-9.0000,3.7978,0,0
255.2199,Block1,0.5007,-9.0000,-4.9067,0,0
255.2199,Block2,-11.1570,-8.9972,-0.2493,1,0
255.2399,Block0,9.6201,-9.0000,3.7978,0,0
255.2399,Block1,0.5007,-9.0000,-4.9067,0,0
255.2399,Block2,-11.1570,-8.9972,-0.2493,1,0
255.2599,Block0,9.6201,-9.0000,3.7978,0,0
255.2599,Block1,0.5007,-9.0000,-4.9067,0,0
255.2599,Block2,-11.1570,-8.9972,-0.2493,1,0
255.2799,Block0,9.6201,-9.0000,3.7978,0,0
255.2799,Block1,0.5007,-9.0000,-4.9067,0,0
