time,block_id,x,y,z,isLocked,isHeld
97.5000,Block4,-3.5889,-9.0000,9.3096,0,0
97.5200,Block0,-11.2249,-9.0000,10.1101,0,0
97.5200,Block1,-9.0249,-9.0000,3.1548,1,0
97.5200,Block2,2.3976,-9.0000,2.0974,0,0
97.5200,Block3,-10.5299,-9.0000,-8.7798,0,0
97.5200,Block4,-3.5035,-9.0000,9.3258,0,0
97.5400,Block0,-11.2521,-9.0000,10.1029,0,0
97.5400,Block1,-9.0249,-9.0000,3.1548,1,0
97.5400,Block2,2.3976,-9.0000,2.0974,0,0
97.5400,Block3,-10.5299,-9.0000,-8.7798,0,0
97.5400,Block4,-3.4228,-9.0000,9.3412,0,0
97.5600,Block0,-11.3733,-9.0000,10.0738,0,1
97.5600,Block1,-9.0249,-9.0000,3.1548,1,0
97.5600,Block2,2.3976,-9.0000,2.0974,0,0
97.5600,Block3,-10.5299,-9.0000,-8.7798,0,0
97.5600,Block4,-3.3466,-9.0000,9.3556,0,0
97.5800,Block0,-11.3746,-9.0000,10.0598,0,1
97.5800,Block1,-9.0249,-9.0000,3.1548,1,0
97.5800,Block2,2.3976,-9.0000,2.0974,0,0
97.5800,Block3,-10.5299,-9.0000,-8.7798,0,0
97.5800,Block4,-3.2751,-9.0000,9.3692,0,0
97.6000,Block0,-11.3750,-9.0000,10.0535,0,1
97.6000,Block1,-9.0249,-9.0000,3.1548,1,0
97.6000,Block2,2.3976,-9.0000,2.0974,0,0
97.6000,Block3,-10.5299,-9.0000,-8.7798,0,0
97.6000,Block4,-3.2082,-9.0000,9.3818,0,0
97.6200,Block0,-11.3750,-9.0000,10.0532,0,1
97.6200,Block1,-9.0249,-9.0000,3.1548,1,0
97.6200,Block2,2.3976,-9.0000,2.0974,0,0
97.6200,Block3,-10.5299,-9.0000,-8.7798,0,0
97.6200,Block4,-3.1459,-9.0000,9.3936,0,0
97.6400,Block0,-11.3751,-9.0000,10.0531,0,1
97.6400,Block1,-9.0249,-9.0000,3.1548,1,0
97.6400,Block2,2.3976,-9.0000,2.0974,0,0
97.6400,Block3,-10.5299,-9.0000,-8.7798,0,0
97.6400,Block4,-3.0883,-9.0000,9.4045,0,0
97.6600,Block0,-11.3750,-9.0000,10.0532,0,0
97.6600,Block1,-9.0249,-9.0000,3.1548,1,0
97.6600,Block2,2.3976,-9.0000,2.0974,0,0
97.6600,Block3,-10.5299,-9.0000,-8.7798,0,0
97.6600,Block4,-3.0353,-9.0000,9.4145,0,0
97.6800,Block0,-11.3749,-9.0000,10.0530,0,0
97.6800,Block1,-9.0249,-9.0000,3.1548,1,0
97.6800,Block2,2.3976,-9.0000,2.0974,0,0
97.6800,Block3,-10.5299,-9.0000,-8.7798,0,0
97.6800,Block4,-2.9869,-9.0000,9.4236,0,0
97.7000,Block0,-11.3749,-9.0000,10.0529,0,0
97.7000,Block1,-9.0249,-9.0000,3.1548,1,0
97.7000,Block2,2.3976,-9.0000,2.0974,0,0
97.7000,Block3,-10.5299,-9.0000,-8.7798,0,0
97.7000,Block4,-2.9431,-9.0000,9.4318,0,0
97.7200,Block0,-11.3748,-9.0000,10.0527,0,0
97.7200,Block1,-9.0249,-9.0000,3.1548,1,0
97.7200,Block2,2.3976,-9.0000,2.0974,0,0
97.7200,Block3,-10.5299,-9.0000,-8.7798,0,0
97.7200,Block4,-2.9039,-9.0000,9.4392,0,0
97.7400,Block0,-11.3561,-9.0000,9.9857,0,0
97.7400,Block1,-9.0249,-9.0000,3.1548,1,0
97.7400,Block2,2.3976,-9.0000,2.0974,0,0
97.7400,Block3,-10.5299,-9.0000,-8.7798,0,0
97.7400,Block4,-2.8694,-9.0000,9.4456,0,0
97.7600,Block0,-11.3711,-9.0000,9.8907,0,1
97.7600,Block1,-9.0249,-9.0000,3.1548,1,0
97.7600,Block2,2.3976,-9.0000,2.0974,0,0
97.7600,Block3,-10.5299,-9.0000,-8.7798,0,0
97.7600,Block4,-2.8395,-9.0000,9.4512,0,0
97.7800,Block0,-11.3742,-9.0000,9.8032,0,1
97.7800,Block1,-9.0249,-9.0000,3.1548,1,0
97.7800,Block2,2.3976,-9.0000,2.0974,0,0
97.7800,Block3,-10.5299,-9.0000,-8.7798,0,0
97.7800,Block4,-2.8143,-9.0000,9.4559,0,0
97.8000,Block0,-11.3749,-9.0000,9.7243,0,1
97.8000,Block1,-9.0249,-9.0000,3.1548,1,0
97.8000,Block2,2.3976,-9.0000,2.0974,0,0
97.8000,Block3,-10.5299,-9.0000,-8.7798,0,0
97.8000,Block4,-2.7936,-9.0000,9.4598,0,0
97.8200,Block0,-11.3598,-9.0000,9.6540,0,1
97.8200,Block1,-9.0249,-9.0000,3.1548,1,0
97.8200,Block2,2.3976,-9.0000,2.0974,0,0
97.8200,Block3,-10.5299,-9.0000,-8.7798,0,0
97.8200,Block4,-2.7776,-9.0000,9.4627,0,0
97.8400,Block0,-11.2978,-9.0000,9.5926,0,1
97.8400,Block1,-9.0249,-9.0000,3.1548,1,0
97.8400,Block2,2.3976,-9.0000,2.0974,0,0
97.8400,Block3,-10.5299,-9.0000,-8.7798,0,0
97.8400,Block4,-2.7662,-9.0000,9.4648,0,0
97.8600,Block0,-11.2392,-9.0000,9.5344,0,0
97.8600,Block1,-9.0249,-9.0000,3.1548,1,0
97.8600,Block2,2.3976,-9.0000,2.0974,0,0
97.8600,Block3,-10.5299,-9.0000,-8.7798,0,0
97.8600,Block4,-2.7594,-9.0000,9.4660,0,0
97.8800,Block0,-11.1840,-9.0000,9.4795,0,0
97.8800,Block1,-9.0249,-9.0000,3.1548,1,0
97.8800,Block2,2.3976,-9.0000,2.0974,0,0
97.8800,Block3,-10.5299,-9.0000,-8.7798,0,0
97.8800,Block4,-2.7573,-9.0000,9.4663,0,0
97.9000,Block0,-11.1321,-9.0000,9.4279,0,0
97.9000,Block1,-9.0249,-9.0000,3.1548,1,0
97.9000,Block2,2.3976,-9.0000,2.0974,0,0
97.9000,Block3,-10.5299,-9.0000,-8.7798,0,0
97.9000,Block4,-2.7572,-9.0000,9.4663,0,0
97.9200,Block0,-11.0835,-9.0000,9.3797,0,0
97.9200,Block1,-9.0249,-9.0000,3.1548,1,0
97.9200,Block2,2.3976,-9.0000,2.0974,0,0
97.9200,Block3,-10.5299,-9.0000,-8.7798,0,0
97.9200,Block4,-2.7572,-9.0000,9.4663,0,0
97.9400,Block0,-11.0382,-9.0000,9.3348,0,0
97.9400,Block1,-9.0249,-9.0000,3.1548,1,0
97.9400,Block2,2.3976,-9.0000,2.0974,0,0
97.9400,Block3,-10.5299,-9.0000,-8.7798,0,0
97.9400,Block4,-2.7572,-9.0000,9.4663,0,0
97.9600,Block0,-10.9964,-9.0000,9.2932,0,0
97.9600,Block1,-9.0249,-9.0000,3.1548,1,0
97.9600,Block2,2.3976,-9.0000,2.0974,0,0
97.9600,Block3,-10.5299,-9.0000,-8.7798,0,0
97.9600,Block4,-2.7572,-9.0000,9.4663,0,0
97.9800,Block0,-10.9578,-9.0000,9.2549,0,0
97.9800,Block1,-9.0249,-9.0000,3.1548,1,0
97.9800,Block2,2.3976,-9.0000,2.0974,0,0
97.9800,Block3,-10.5299,-9.0000,-8.7798,0,0
97.9800,Block4,-2.7572,-9.0000,9.4663,0,0
98.0000,Block0,-10.9226,-9.0000,9.2199,0,0
98.0000,Block1,-9.0249,-9.0000,3.1548,1,0
98.0000,Block2,2.3976,-9.0000,2.0974,0,0
98.0000,Block3,-10.5299,-9.0000,-8.7798,0,0
98.0000,Block4,-2.7572,-9.0000,9.4663,0,0
97.8000,Block1,7.5609,-19.0000,-5.2635,1,0
97.8000,Block2,0.7724,-19.0000,-1.1329,0,0
97.8000,Block3,-7.7352,-19.0000,7.4367,0,0
97.8000,Block4,-6.8792,-19.0000,-7.1120,0,0
97.8200,Block0,-8.9718,-19.0000,9.8693,0,0
97.8200,Block1,7.5609,-19.0000,-5.2635,1,0
97.8200,Block2,0.7724,-19.0000,-1.1329,0,0
97.8200,Block3,-7.7352,-19.0000,7.4367,0,0
97.8200,Block4,-6.8792,-19.0000,-7.1120,0,0
97.8400,Block0,-8.9518,-19.0000,9.8877,0,0
97.8400,Block1,7.5609,-19.0000,-5.2635,1,0
97.8400,Block2,0.7724,-19.0000,-1.1329,0,0
97.8400,Block3,-7.7351,-19.0000,7.4367,0,0
97.8400,Block4,-6.8792,-19.0000,-7.1120,0,0
97.8600,Block0,-8.9348,-19.0000,9.9038,0,0
97.8600,Block1,7.5609,-19.0000,-5.2635,1,0
97.8600,Block2,0.7724,-19.0000,-1.1329,0,0
97.8600,Block3,-7.7351,-19.0000,7.4367,0,0
97.8600,Block4,-6.8792,-19.0000,-7.1120,0,0
97.8800,Block0,-8.9205,-19.0000,9.9174,0,0
97.8800,Block1,7.5609,-19.0000,-5.2635,1,0
97.8800,Block2,0.7724,-19.0000,-1.1329,0,0
97.8800,Block3,-7.7351,-19.0000,7.4367,0,0
97.8800,Block4,-6.8792,-19.0000,-7.1120,0,0
97.9000,Block0,-8.9089,-19.0000,9.9283,0,0
97.9000,Block1,7.5609,-19.0000,-5.2635,1,0
97.9000,Block2,0.7724,-19.0000,-1.1329,0,0
97.9000,Block3,-7.7351,-19.0000,7.4367,0,0
97.9000,Block4,-6.8792,-19.0000,-7.1120,0,0
97.9200,Block0,-8.9002,-19.0000,9.9366,0,0
97.9200,Block1,7.5609,-19.0000,-5.2635,1,0
97.9200,Block2,0.7724,-19.0000,-1.1329,0,0
97.9200,Block3,-7.7351,-19.0000,7.4367,0,0
97.9200,Block4,-6.8792,-19.0000,-7.1120,0,0
97.9400,Block0,-8.8941,-19.0000,9.9422,0,0
97.9400,Block1,7.5609,-19.0000,-5.2635,1,0
97.9400,Block2,0.7724,-19.0000,-1.1329,0,0
97.9400,Block3,-7.7351,-19.0000,7.4367,0,0
97.9400,Block4,-6.8792,-19.0000,-7.1120,0,0
97.9600,Block0,-8.8906,-19.0000,9.9452,0,0
97.9600,Block1,7.5609,-19.0000,-5.2635,1,0
97.9600,Block2,0.7724,-19.0000,-1.1329,0,0
97.9600,Block3,-7.7351,-19.0000,7.4367,0,0
97.9600,Block4,-6.8792,-19.0000,-7.1120,0,0
97.9800,Block0,-8.8899,-19.0000,9.9457,0,0
97.9800,Block1,7.5609,-19.0000,-5.2635,1,0
97.9800,Block2,0.7724,-19.0000,-1.1329,0,0
97.9800,Block3,-7.7351,-19.0000,7.4367,0,0
97.9800,Block4,-6.8792,-19.0000,-7.1120,0,0
98.0000,Block0,-8.8898,-19.0000,9.9458,0,0
98.0000,Block1,7.5609,-19.0000,-5.2635,1,0
98.0000,Block2,0.7724,-19.0000,-1.1329,0,0
98.0000,Block3,-7.7351,-19.0000,7.4367,0,0
98.0000,Block4,-6.8792,-19.0000,-7.1120,0,0
00,1.2056,1,0
97.1000,Block0,8.9786,1.0000,10.1447,0,0
97.1000,Block1,-9.7437,1.0000,8.9927,0,0
97.1000,Block2,5.6397,1.0000,-5.8184,0,0
97.1000,Block3,3.4690,1.0000,-3.2026,0,0
97.1000,Block4,-0.4739,1.0000,10.9515,0,0
97.1000,Block5,-8.7019,1.0000,1.2056,1,0
97.1200,Block0,8.9786,1.0000,10.1447,0,0
97.1200,Block1,-9.7437,1.0000,8.9927,0,0
97.1200,Block2,5.6397,1.0000,-5.8184,0,0
97.1200,Block3,3.4690,1.0000,-3.2026,0,0
97.1200,Block4,-0.4739,1.0000,10.9515,0,0
97.1200,Block5,-8.7019,1.0000,1.2056,1,0
97.1400,Block0,8.9786,1.0000,10.1447,0,0
97.1400,Block1,-9.7437,1.0000,8.9927,0,0
97.1400,Block2,5.6397,1.0000,-5.8184,0,0
97.1400,Block3,3.4690,1.0000,-3.2026,0,0
97.1400,Block4,-0.4739,1.0000,10.9515,0,0
97.1400,Block5,-8.7019,1.0000,1.2056,1,0
97.1600,Block0,8.9786,1.0000,10.1447,0,0
97.1600,Block1,-9.7437,1.0000,8.9927,0,0
97.1600,Block2,5.6397,1.0000,-5.8184,0,0
97.1600,Block3,3.4690,1.0000,-3.2026,0,0
97.1600,Block4,-0.4739,1.0000,10.9515,0,0
97.1600,Block5,-8.7019,1.0000,1.2056,1,0
97.1800,Block0,8.9786,1.0000,10.1447,0,0
97.1800,Block1,-9.7437,1.0000,8.9927,0,0
97.1800,Block2,5.6397,1.0000,-5.8184,0,0
97.1800,Block3,3.4690,1.0000,-3.2026,0,0
97.1800,Block4,-0.4048,1.0000,10.9171,0,0
97.1800,Block5,-8.7019,1.0000,1.2056,1,0
97.2000,Block0,8.9786,1.0000,10.1447,0,0
97.2000,Block1,-9.7437,1.0000,8.9927,0,0
97.2000,Block2,5.6397,1.0000,-5.8184,0,0
97.2000,Block3,3.4690,1.0000,-3.2026,0,0
97.2000,Block4,-0.3292,1.0000,10.8802,0,0
97.2000,Block5,-8.7019,1.0000,1.2056,1,0
97.2200,Block0,8.9786,1.0000,10.1447,0,0
97.2200,Block1,-9.7437,1.0000,8.9927,0,0
97.2200,Block2,5.6397,1.0000,-5.8184,0,0
97.2200,Block3,3.4690,1.0000,-3.2026,0,0
97.2200,Block4,-0.3483,1.0000,10.6423,0,1
97.2200,Block5,-8.7019,1.0000,1.2056,1,0
97.2400,Block0,8.9786,1.0000,10.1447,0,0
97.2400,Block1,-9.7437,1.0000,8.9927,0,0
97.2400,Block2,5.6397,1.0000,-5.8184,0,0
97.2400,Block3,3.4690,1.0000,-3.2026,0,0
97.2400,Block4,-0.3227,1.0000,10.4091,0,1
97.2400,Block5,-8.7019,1.0000,1.2056,1,0
97.2600,Block0,8.9786,1.0000,10.1447,0,0
97.2600,Block1,-9.7437,1.0000,8.9927,0,0
97.2600,Block2,5.6397,1.0000,-5.8184,0,0
97.2600,Block3,3.4690,1.0000,-3.2026,0,0
97.2600,Block4,-0.3227,1.0000,10.4091,1,0
97.2600,Block5,-8.7019,1.0000,1.2056,0,0
97.2800,Block0,8.9786,1.0000,10.1447,0,0
97.2800,Block1,-9.7437,1.0000,8.9927,0,0
97.2800,Block2,5.6397,1.0000,-5.8184,0,0
97.2800,Block3,3.4690,1.0000,-3.2026,0,0
97.2800,Block4,-0.3227,1.0000,10.4091,1,0
97.2800,Block5,-8.6337,1.0000,1.0315,0,1
97.3000,Block0,8.9786,1.0000,10.1447,0,0
97.3000,Block1,-9.7437,1.0000,8.9927,0,0
97.3000,Block2,5.6397,1.0000,-5.8184,0,0
97.3000,Block3,3.4690,1.0000,-3.2026,0,0
97.3000,Block4,-0.3227,1.0000,10.4091,1,0
97.3000,Block5,-8.6259,1.0000,0.8953,0,1
97.3200,Block0,8.9786,1.0000,10.1447,0,0
97.3200,Block1,-9.7437,1.0000,8.9927,0,0
97.3200,Block2,5.6397,1.0000,-5.8184,0,0
97.3200,Block3,3.4690,1.0000,-3.2026,0,0
97.3200,Block4,-0.3227,1.0000,10.4091,1,0
97.3200,Block5,-8.6696,1.0000,0.7993,0,1
97.3400,Block0,8.9786,1.0000,10.1447,0,0
97.3400,Block1,-9.7437,1.0000,8.9927,0,0
97.3400,Block2,5.6397,1.0000,-5.8184,0,0
97.3400,Block3,3.4690,1.0000,-3.2026,0,0
97.3400,Block4,-0.3227,1.0000,10.4091,1,0
97.3400,Block5,-8.7584,1.0000,0.7405,0,1
97.3600,Block0,8.9786,1.0000,10.1447,0,0
97.3600,Block1,-9.7437,1.0000,8.9927,0,0
97.3600,Block2,5.6397,1.0000,-5.8184,0,0
97.3600,Block3,3.4690,1.0000,-3.2026,0,0
97.3600,Block4,-0.3227,1.0000,10.4091,1,0
97.3600,Block5,-8.7584,1.0000,0.7405,1,0
97.3800,Block0,8.9786,1.0000,10.1447,0,0
97.3800,Block1,-9.7437,1.0000,8.9927,0,0
97.3800,Block2,5.6397,1.0000,-5.8184,0,0
97.3800,Block3,3.4690,1.0000,-3.2026,0,0
97.3800,Block4,-0.3227,1.0000,10.4091,1,0
97.3800,Block5,-8.7584,1.0000,0.7405,1,0
97.4000,Block0,8.9786,1.0000,10.1447,0,0
97.4000,Block1,-9.7437,1.0000,8.9927,0,0
97.4000,Block2,5.6397,1.0000,-5.8184,0,0
97.4000,Block3,3.4690,1.0000,-3.2026,0,0
97.4000,Block4,-0.3227,1.0000,10.4091,1,0
97.4000,Block5,-8.7584,1.0000,0.7405,1,0
97.4200,Block0,8.9786,1.0000,10.1447,0,0
97.4200,Block1,-9.7437,1.0000,8.9927,0,0
97.4200,Block2,5.6397,1.0000,-5.8184,0,0
97.4200,Block3,3.4690,1.0000,-3.2026,0,0
97.4200,Block4,-0.3227,1.0000,10.4091,1,0
97.4200,Block5,-8.7584,1.0000,0.7405,1,0
97.4400,Block0,8.9786,1.0000,10.1447,0,0
97.4400,Block1,-9.7437,1.0000,8.9927,0,0
97.4400,Block2,5.6397,1.0000,-5.8184,0,0
97.4400,Block3,3.4690,1.0000,-3.2026,0,0
97.4400,Block4,-0.3227,1.0000,10.4091,1,0
97.4400,Block5,-8.7584,1.0000,0.7405,1,0
97.4600,Block0,8.9786,1.0000,10.1447,0,0
97.4600,Block1,-9.7437,1.0000,8.9927,0,0
97.4600,Block2,5.6397,1.0000,-5.8184,0,0
97.4600,Block3,3.4690,1.0000,-3.2026,0,0
97.4600,Block4,-0.3227,1.0000,10.4091,1,0
97.4600,Block5,-8.7584,1.0000,0.7405,1,0
97.4800,Block0,8.9786,1.0000,10.1447,0,0
97.4800,Block1,-9.7437,1.0000,8.9927,0,0
97.4800,Block2,5.6397,1.0000,-5.8184,0,0
97.4800,Block3,3.4690,1.0000,-3.2026,0,0
97.4800,Block4,-0.3227,1.0000,10.4091,1,0
97.4800,Block5,-8.7584,1.0000,0.7405,1,0
97.5000,Block0,8.9786,1.0000,10.1447,0,0
97.5000,Block1,-9.7437,1.0000,8.9927,0,0
97.5000,Block2,5.6397,1.0000,-5.8184,0,0
97.5000,Block3,3.4690,1.0000,-3.2026,0,0
97.5000,Block4,-0.3227,1.0000,10.4091,1,0
97.5000,Block5,-8.7584,1.0000,0.7405,1,0
97.5200,Block0,8.9786,1.0000,10.1447,0,0
97.5200,Block1,-9.7437,1.0000,8.9927,0,0
97.5200,Block2,5.6397,1.0000,-5.8184,0,0
97.5200,Block3,3.4690,1.0000,-3.2026,0,0
97.5200,Block4,-0.3227,1.0000,10.4091,1,0
97.5200,Block5,-8.7584,1.0000,0.7405,1,0
97.5400,Block0,8.9786,1.0000,10.1447,0,0
97.5400,Block1,-9.7437,1.0000,8.9927,0,0
97.5400,Block2,5.6397,1.0000,-5.8184,0,0
97.5400,Block3,3.4690,1.0000,-3.2026,0,0
97.5400,Block4,-0.3227,1.0000,10.4091,1,0
97.5400,Block5,-8.7584,1.0000,0.7405,1,0
97.5600,Block0,8.9786,1.0000,10.1447,0,0
97.5600,Block1,-9.7437,1.0000,8.9927,0,0
97.5600,Block2,5.6397,1.0000,-5.8184,0,0
97.5600,Block3,3.4690,1.0000,-3.2026,0,0
97.5600,Block4,-0.3227,1.0000,10.4091,1,0
97.5600,Block5,-8.7584,1.0000,0.7405,1,0
97.5800,Block0,8.9786,1.0000,10.1447,0,0
97.5800,Block1,-9.7437,1.0000,8.9927,0,0
97.5800,Block2,5.6397,1.0000,-5.8184,0,0
97.5800,Block3,3.4690,1.0000,-3.2026,0,0
97.5800,Block4,-0.3227,1.0000,10.4091,1,0
97.5800,Block5,-8.7584,1.0000,0.7405,1,0
97.6000,Block0,8.9786,1.0000,10.1447,0,0
97.6000,Block1,-9.7437,1.0000,8.9927,0,0
97.6000,Block2,5.6397,1.0000,-5.8184,0,0
97.6000,Block3,3.4690,1.0000,-3.2026,0,0
97.6000,Block4,-0.3227,1.0000,10.4091,1,0
97.6000,Block5,-8.7584,1.0000,0.7405,1,0
97.6200,Block0,8.9786,1.0000,10.1447,0,0
97.6200,Block1,-9.7437,1.0000,8.9927,0,0
97.6200,Block2,5.6397,1.0000,-5.8184,0,0
97.6200,Block3,3.4690,1.0000,-3.2026,0,0
97.6200,Block4,-0.3227,1.0000,10.4091,1,0
97.6200,Block5,-8.7584,1.0000,0.7405,1,0
97.6400,Block0,8.9786,1.0000,10.1447,0,0
97.6400,Block1,-9.7437,1.0000,8.9927,0,0
97.6400,Block2,5.6397,1.0000,-5.8184,0,0
97.6400,Block3,3.4690,1.0000,-3.2026,0,0
97.6400,Block4,-0.3227,1.0000,10.4091,1,0
97.6400,Block5,-8.7584,1.0000,0.7405,1,0
97.6600,Block0,8.9786,1.0000,10.1447,0,0
97.6600,Block1,-9.7437,1.0000,8.9927,0,0
97.6600,Block2,5.6397,1.0000,-5.8184,0,0
97.6600,Block3,3.4690,1.0000,-3.2026,0,0
97.6600,Block4,-0.3227,1.0000,10.4091,0,0
97.6600,Block5,-8.7584,1.0000,0.7405,1,0
97.6800,Block0,8.9786,1.0000,10.1447,0,0
97.6800,Block1,-9.7437,1.0000,8.9927,0,0
97.6800,Block2,5.6397,1.0000,-5.8184,0,0
97.6800,Block3,3.4690,1.0000,-3.2026,0,0
97.6800,Block4,-0.3227,1.0000,10.4091,0,0
97.6800,Block5,-8.7584,1.0000,0.7405,1,0
97.7000,Block0,8.9786,1.0000,10.1447,0,0
97.7000,Block1,-9.7437,1.0000,8.9927,0,0
97.7000,Block2,5.6397,1.0000,-5.8184,0,0
97.7000,Block3,3.4690,1.0000,-3.2026,0,0
97.7000,Block4,-0.3227,1.0000,10.4091,0,0
97.7000,Block5,-8.7584,1.0000,0.7405,1,0
97.7200,Block0,8.9786,1.0000,10.1447,0,0
97.7200,Block1,-9.7437,1.0000,8.9927,0,0
97.7200,Block2,5.6397,1.0000,-5.8184,0,0
97.7200,Block3,3.4690,1.0000,-3.2026,0,0
97.7200,Block4,-0.3227,1.0000,10.4091,0,0
97.7200,Block5,-8.7584,1.0000,0.7405,1,0
97.7400,Block0,8.9786,1.0000,10.1447,0,0
97.7400,Block1,-9.7437,1.0000,8.9927,0,0
97.7400,Block2,5.6397,1.0000,-5.8184,0,0
97.7400,Block3,3.4690,1.0000,-3.2026,0,0
97.7400,Block4,-0.3227,1.0000,10.4091,0,0
97.7400,Block5,-8.7584,1.0000,0.7405,1,0
97.7600,Block0,8.9786,1.0000,10.1447,0,0
97.7600,Block1,-9.7437,1.0000,8.9927,0,0
97.7600,Block2,5.6397,1.0000,-5.8184,0,0
97.7600,Block3,3.4690,1.0000,-3.2026,0,0
97.7600,Block4,-0.3227,1.0000,10.4091,0,0
97.7600,Block5,-8.7584,1.0000,0.7405,1,0
97.7800,Block0,8.9786,1.0000,10.1447,0,0
97.7800,Block1,-9.7437,1.0000,8.9927,0,0
97.7800,Block2,5.6397,1.0000,-5.8184,0,0
97.7800,Block3,3.4690,1.0000,-3.2026,0,0
97.7800,Block4,-0.3227,1.0000,10.4091,0,0
97.7800,Block5,-8.7584,1.0000,0.7405,1,0
97.8000,Block0,8.9786,1.0000,10.1447,0,0
97.8000,Block1,-9.7437,1.0000,8.9927,0,0
97.8000,Block2,5.6397,1.0000,-5.8184,0,0
97.8000,Block3,3.4690,1.0000,-3.2026,0,0
97.8000,Block4,-0.3227,1.0000,10.4091,0,0
97.8000,Block5,-8.7584,1.0000,0.7405,1,0
97.8200,Block0,8.9786,1.0000,10.1447,0,0
97.8200,Block1,-9.7437,1.0000,8.9927,0,0
97.8200,Block2,5.6397,1.0000,-5.8184,0,0
97.8200,Block3,3.4690,1.0000,-3.2026,0,0
97.8200,Block4,-0.3227,1.0000,10.4091,0,0
97.8200,Block5,-8.7584,1.0000,0.7405,1,0
97.8400,Block0,8.9786,1.0000,10.1447,0,0
97.8400,Block1,-9.7437,1.0000,8.9927,0,0
97.8400,Block2,5.6397,1.0000,-5.8184,0,0
97.8400,Block3,3.4690,1.0000,-3.2026,0,0
97.8400,Block4,-0.3227,1.0000,10.4091,0,0
97.8400,Block5,-8.7584,1.0000,0.7405,1,0
97.8600,Block0,8.9786,1.0000,10.1447,0,0
97.8600,Block1,-9.7437,1.0000,8.9927,0,0
97.8600,Block2,5.6397,1.0000,-5.8184,0,0
97.8600,Block3,3.4690,1.0000,-3.2026,0,0
97.8600,Block4,-0.3227,1.0000,10.4091,0,0
97.8600,Block5,-8.7584,1.0000,0.7405,1,0
97.8800,Block0,8.9786,1.0000,10.1447,0,0
97.8800,Block1,-9.7437,1.0000,8.9927,0,0
97.8800,Block2,5.6397,1.0000,-5.8184,0,0
97.8800,Block3,3.4690,1.0000,-3.2026,0,0
97.8800,Block4,-0.3227,1.0000,10.4091,0,0
97.8800,Block5,-8.7584,1.0000,0.7405,1,0
97.9000,Block0,8.9786,1.0000,10.1447,0,0
97.9000,Block1,-9.7437,1.0000,8.9927,0,0
97.9000,Block2,5.6397,1.0000,-5.8184,0,0
97.9000,Block3,3.4690,1.0000,-3.2026,0,0
97.9000,Block4,-0.3227,1.0000,10.4091,0,0
97.9000,Block5,-8.7584,1.0000,0.7405,1,0
97.9200,Block0,8.9786,1.0000,10.1447,0,0
97.9200,Block1,-9.7437,1.0000,8.9927,0,0
97.9200,Block2,5.6397,1.0000,-5.8184,0,0
97.9200,Block3,3.4690,1.0000,-3.2026,0,0
97.9200,Block4,-0.3227,1.0000,10.4091,0,0
97.9200,Block5,-8.7584,1.0000,0.7405,1,0
97.9400,Block0,8.9786,1.0000,10.1447,0,0
97.9400,Block1,-9.7437,1.0000,8.9927,0,0
97.9400,Block2,5.6397,1.0000,-5.8184,0,0
97.9400,Block3,3.4690,1.0000,-3.2026,0,0
97.9400,Block4,-0.3227,1.0000,10.4091,0,0
97.9400,Block5,-8.7584,1.0000,0.7405,1,0
97.9600,Block0,8.9786,1.0000,10.1447,0,0
97.9600,Block1,-9.7437,1.0000,8.9927,0,0
97.9600,Block2,5.6397,1.0000,-5.8184,0,0
97.9600,Block3,3.4690,1.0000,-3.2026,0,0
97.9600,Block4,-0.3227,1.0000,10.4091,0,0
97.9600,Block5,-8.7584,1.0000,0.7405,1,0
97.9800,Block0,8.9786,1.0000,10.1447,0,0
97.9800,Block1,-9.7437,1.0000,8.9927,0,0
97.9800,Block2,5.6397,1.0000,-5.8184,0,0
97.9800,Block3,3.4690,1.0000,-3.2026,0,0
97.9800,Block4,-0.3227,1.0000,10.4091,0,0
97.9800,Block5,-8.7584,1.0000,0.7405,1,0
98.0000,Block0,8.9786,1.0000,10.1447,0,0
98.0000,Block1,-9.7437,1.0000,8.9927,0,0
98.0000,Block2,5.6397,1.0000,-5.8184,0,0
98.0000,Block3,3.4690,1.0000,-3.2026,0,0
98.0000,Block4,-0.3227,1.0000,10.4091,0,0
98.0000,Block5,-8.7584,1.0000,0.7405,1,0
10.4489,-39.0000,8.2047,0,0
97.6000,Block3,0.3193,-39.0000,-1.7071,1,0
97.6000,Block4,7.6287,-39.0000,-6.1675,1,0
97.6000,Block5,10.8305,-39.0000,3.9153,0,0
97.6200,Block0,8.9175,-39.0000,4.5055,0,1
97.6200,Block1,-6.9916,-39.0000,-10.0207,1,0
97.6200,Block2,-10.4489,-39.0000,8.2047,0,0
97.6200,Block3,0.3193,-39.0000,-1.7071,1,0
97.6200,Block4,7.6287,-39.0000,-6.1675,1,0
97.6200,Block5,10.8426,-39.0000,3.8886,0,0
97.6400,Block0,8.9703,-39.0000,4.4798,0,1
97.6400,Block1,-6.9916,-39.0000,-10.0207,1,0
97.6400,Block2,-10.4489,-39.0000,8.2047,0,0
97.6400,Block3,0.3193,-39.0000,-1.7071,1,0
97.6400,Block4,7.6287,-39.0000,-6.1675,1,0
97.6400,Block5,10.8638,-39.0000,3.8553,0,0
97.6600,Block0,8.9999,-39.0000,4.4604,0,0
97.6600,Block1,-6.9916,-39.0000,-10.0207,1,0
97.6600,Block2,-10.4489,-39.0000,8.2047,0,0
97.6600,Block3,0.3193,-39.0000,-1.7071,1,0
