time,block_id,x,y,z,isLocked,isHeld
416.5598,Block4,2.6670,-29.0000,4.1449,1,0
416.5598,Block5,10.5713,-29.0000,-4.7740,0,0
416.5598,Block6,4.8459,-29.0000,-6.6188,1,0
416.5799,Block0,7.7439,-29.0000,10.0861,0,1
416.5799,Block1,0.4828,-29.0000,-3.0795,1,0
416.5799,Block2,-9.6399,-29.0000,10.6381,0,0
416.5799,Block3,-9.1356,-29.0000,3.1819,0,0
416.5799,Block4,2.6670,-29.0000,4.1449,1,0
416.5799,Block5,10.5713,-29.0000,-4.7740,0,0
416.5799,Block6,4.8459,-29.0000,-6.6188,1,0
416.5999,Block0,7.8445,-29.0000,10.1786,0,1
416.5999,Block1,0.4828,-29.0000,-3.0795,1,0
416.5999,Block2,-9.6399,-29.0000,10.6381,0,0
416.5999,Block3,-9.1356,-29.0000,3.1819,0,0
416.5999,Block4,2.6670,-29.0000,4.1449,1,0
416.5999,Block5,10.5713,-29.0000,-4.7740,0,0
416.5999,Block6,4.8459,-29.0000,-6.6188,1,0
416.6198,Block0,7.9475,-29.0000,10.2670,0,1
416.6198,Block1,0.4828,-29.0000,-3.0795,1,0
416.6198,Block2,-9.6399,-29.0000,10.6381,0,0
416.6198,Block3,-9.1356,-29.0000,3.1819,0,0
416.6198,Block4,2.6670,-29.0000,4.1449,1,0
416.6198,Block5,10.5713,-29.0000,-4.7740,0,0
416.6198,Block6,4.8459,-29.0000,-6.6188,1,0
416.6399,Block0,8.0566,-29.0000,10.3529,0,1
416.6399,Block1,0.4828,-29.0000,-3.0795,1,0
416.6399,Block2,-9.6399,-29.0000,10.6381,0,0
416.6399,Block3,-9.1356,-29.0000,3.1819,0,0
416.6399,Block4,2.6670,-29.0000,4.1449,1,0
416.6399,Block5,10.5713,-29.0000,-4.7740,0,0
416.6399,Block6,4.8459,-29.0000,-6.6188,1,0
416.6599,Block0,8.1935,-29.0000,10.4045,0,1
416.6599,Block1,0.4828,-29.0000,-3.0795,1,0
416.6599,Block2,-9.6399,-29.0000,10.6381,0,0
416.6599,Block3,-9.1356,-29.0000,3.1819,0,0
416.6599,Block4,2.6670,-29.0000,4.1449,1,0
416.6599,Block5,10.5713,-29.0000,-4.7740,0,0
416.6599,Block6,4.8459,-29.0000,-6.6188,1,0
416.6798,Block0,8.3524,-29.0000,10.4291,0,1
416.6798,Block1,0.4828,-29.0000,-3.0795,1,0
416.6798,Block2,-9.6399,-29.0000,10.6381,0,0
416.6798,Block3,-9.1356,-29.0000,3.1819,0,0
416.6798,Block4,2.6670,-29.0000,4.1449,1,0
416.6798,Block5,10.5713,-29.0000,-4.7740,0,0
416.6798,Block6,4.8459,-29.0000,-6.6188,1,0
416.6999,Block0,8.5275,-29.0000,10.4327,0,1
416.6999,Block1,0.4828,-29.0000,-3.0795,1,0
416.6999,Block2,-9.6399,-29.0000,10.6381,0,0
416.6999,Block3,-9.1356,-29.0000,3.1819,0,0
416.6999,Block4,2.6670,-29.0000,4.1449,1,0
416.6999,Block5,10.5713,-29.0000,-4.7740,0,0
416.6999,Block6,4.8459,-29.0000,-6.6188,1,0
416.7198,Block0,8.7141,-29.0000,10.4205,0,1
416.7198,Block1,0.4828,-29.0000,-3.0795,1,0
416.7198,Block2,-9.6399,-29.0000,10.6381,0,0
416.7198,Block3,-9.1356,-29.0000,3.1819,0,0
416.7198,Block4,2.6670,-29.0000,4.1449,1,0
416.7198,Block5,10.5713,-29.0000,-4.7740,0,0
416.7198,Block6,4.8459,-29.0000,-6.6188,1,0
416.7398,Block0,8.9078,-29.0000,10.3962,0,1
416.7398,Block1,0.4828,-29.0000,-3.0795,1,0
416.7398,Block2,-9.6399,-29.0000,10.6381,0,0
416.7398,Block3,-9.1356,-29.0000,3.1819,0,0
416.7398,Block4,2.6670,-29.0000,4.1449,1,0
416.7398,Block5,10.5713,-29.0000,-4.7740,0,0
416.7398,Block6,4.8459,-29.0000,-6.6188,1,0
416.7599,Block0,9.0921,-29.0000,10.3830,0,1
416.7599,Block1,0.4828,-29.0000,-3.0795,1,0
416.7599,Block2,-9.6399,-29.0000,10.6381,0,0
416.7599,Block3,-9.1356,-29.0000,3.1819,0,0
416.7599,Block4,2.6670,-29.0000,4.1449,1,0
416.7599,Block5,10.5713,-29.0000,-4.7740,0,0
416.7599,Block6,4.8459,-29.0000,-6.6188,1,0
416.7798,Block0,9.2764,-29.0000,10.3789,0,1
416.7798,Block1,0.4828,-29.0000,-3.0795,1,0
416.7798,Block2,-9.6399,-29.0000,10.6381,0,0
416.7798,Block3,-9.1356,-29.0000,3.1819,0,0
416.7798,Block4,2.6670,-29.0000,4.1449,1,0
416.7798,Block5,10.5713,-29.0000,-4.7740,0,0
416.7798,Block6,4.8459,-29.0000,-6.6188,1,0
416.7999,Block0,9.4660,-29.0000,10.3822,0,1
416.7999,Block1,0.4828,-29.0000,-3.0795,1,0
416.7999,Block2,-9.6399,-29.0000,10.6381,0,0
416.7999,Block3,-9.1356,-29.0000,3.1819,0,0
416.7999,Block4,2.6670,-29.0000,4.1449,1,0
416.7999,Block5,10.5713,-29.0000,-4.7740,0,0
416.7999,Block6,4.8459,-29.0000,-6.6188,1,0
416.8199,Block0,9.6634,-29.0000,10.3914,0,1
416.8199,Block1,0.4828,-29.0000,-3.0795,1,0
416.8199,Block2,-9.6399,-29.0000,10.6381,0,0
416.8199,Block3,-9.1356,-29.0000,3.1819,0,0
416.8199,Block4,2.6670,-29.0000,4.1449,1,0
416.8199,Block5,10.5713,-29.0000,-4.7740,0,0
416.8199,Block6,4.8459,-29.0000,-6.6188,1,0
416.8398,Block0,9.8562,-29.0000,10.4003,0,0
416.8398,Block1,0.4828,-29.0000,-3.0795,1,0
416.8398,Block2,-9.6399,-29.0000,10.6381,0,0
416.8398,Block3,-9.1356,-29.0000,3.1819,0,0
416.8398,Block4,2.6670,-29.0000,4.1449,1,0
416.8398,Block5,10.5713,-29.0000,-4.7740,0,0
416.8398,Block6,4.8459,-29.0000,-6.6188,1,0
416.8599,Block0,10.0442,-29.0000,10.4089,0,0
416.8599,Block1,0.4828,-29.0000,-3.0795,1,0
416.8599,Block2,-9.6399,-29.0000,10.6381,0,0
416.8599,Block3,-9.1356,-29.0000,3.1819,0,0
416.8599,Block4,2.6670,-29.0000,4.1449,1,0
416.8599,Block5,10.5713,-29.0000,-4.7740,0,0
416.8599,Block6,4.8459,-29.0000,-6.6188,1,0
416.8799,Block0,10.2275,-29.0000,10.4174,0,0
416.8799,Block1,0.4828,-29.0000,-3.0795,1,0
416.8799,Block2,-9.6399,-29.0000,10.6381,0,0
416.8799,Block3,-9.1356,-29.0000,3.1819,0,0
416.8799,Block4,2.6670,-29.0000,4.1449,1,0
416.8799,Block5,10.5713,-29.0000,-4.7740,0,0
416.8799,Block6,4.8459,-29.0000,-6.6188,1,0
416.8998,Block0,10.4062,-29.0000,10.4256,0,0
416.8998,Block1,0.4828,-29.0000,-3.0795,1,0
416.8998,Block2,-9.6399,-29.0000,10.6381,0,0
416.8998,Block3,-9.1356,-29.0000,3.1819,0,0
416.8998,Block4,2.6670,-29.0000,4.1449,1,0
416.8998,Block5,10.5713,-29.0000,-4.7740,0,0
416.8998,Block6,4.8459,-29.0000,-6.6188,1,0
416.9199,Block0,10.5801,-29.0000,10.4335,0,0
416.9199,Block1,0.4828,-29.0000,-3.0795,1,0
416.9199,Block2,-9.6399,-29.0000,10.6381,0,0
416.9199,Block3,-9.1356,-29.0000,3.1819,0,0
416.9199,Block4,2.6670,-29.0000,4.1449,1,0
416.9199,Block5,10.5713,-29.0000,-4.7740,0,0
416.9199,Block6,4.8459,-29.0000,-6.6188,1,0
416.9398,Block0,10.5751,-29.0000,10.2595,0,1
416.9398,Block1,0.4828,-29.0000,-3.0795,1,0
416.9398,Block2,-9.6399,-29.0000,10.6381,0,0
416.9398,Block3,-9.1356,-29.0000,3.1819,0,0
416.9398,Block4,2.6670,-29.0000,4.1449,1,0
416.9398,Block5,10.5713,-29.0000,-4.7740,0,0
416.9398,Block6,4.8459,-29.0000,-6.6188,1,0
416.9598,Block0,10.5951,-29.0000,10.0913,0,1
416.9598,Block1,0.4828,-29.0000,-3.0795,1,0
416.9598,Block2,-9.6399,-29.0000,10.6381,0,0
416.9598,Block3,-9.1356,-29.0000,3.1819,0,0
416.9598,Block4,2.6670,-29.0000,4.1449,1,0
416.9598,Block5,10.5713,-29.0000,-4.7740,0,0
416.9598,Block6,4.8459,-29.0000,-6.6188,1,0
416.9799,Block0,10.6107,-29.0000,9.9602,0,1
416.9799,Block1,0.4828,-29.0000,-3.0795,1,0
416.9799,Block2,-9.6399,-29.0000,10.6381,0,0
416.9799,Block3,-9.1356,-29.0000,3.1819,0,0
416.9799,Block4,2.6670,-29.0000,4.1449,1,0
416.9799,Block5,10.5713,-29.0000,-4.7740,0,0
416.9799,Block6,4.8459,-29.0000,-6.6188,1,0
416.9998,Block0,10.6229,-29.0000,9.8705,0,1
416.9998,Block1,0.4828,-29.0000,-3.0795,1,0
416.9998,Block2,-9.6399,-29.0000,10.6381,0,0
416.9998,Block3,-9.1356,-29.0000,3.1819,0,0
416.9998,Block4,2.6670,-29.0000,4.1449,1,0
416.9998,Block5,10.5713,-29.0000,-4.7740,0,0
416.9998,Block6,4.8459,-29.0000,-6.6188,1,0
417.0199,Block0,10.6321,-29.0000,9.8221,0,1
417.0199,Block1,0.4828,-29.0000,-3.0795,1,0
417.0199,Block2,-9.6399,-29.0000,10.6381,0,0
417.0199,Block3,-9.1356,-29.0000,3.1819,0,0
417.0199,Block4,2.6670,-29.0000,4.1449,1,0
417.0199,Block5,10.5713,-29.0000,-4.7740,0,0
417.0199,Block6,4.8459,-29.0000,-6.6188,1,0
417.0399,Block0,10.6321,-29.0000,9.8221,1,0
417.0399,Block1,0.4828,-29.0000,-3.0795,1,0
417.0399,Block2,-9.6399,-29.0000,10.6381,0,0
417.0399,Block3,-9.1356,-29.0000,3.1819,0,0
417.0399,Block4,2.6670,-29.0000,4.1449,1,0
417.0399,Block5,10.5713,-29.0000,-4.7740,0,0
417.0399,Block6,4.8459,-29.0000,-6.6188,1,0
417.0598,Block0,10.6321,-29.0000,9.8221,1,0
417.0598,Block1,0.4828,-29.0000,-3.0795,1,0
417.0598,Block2,-9.6399,-29.0000,10.6381,0,0
417.0598,Block3,-9.1356,-29.0000,3.1819,0,0
417.0598,Block4,2.6670,-29.0000,4.1449,1,0
417.0598,Block5,10.5713,-29.0000,-4.7740,0,0
417.0598,Block6,4.8459,-29.0000,-6.6188,1,0
417.0799,Block0,10.6321,-29.0000,9.8221,1,0
417.0799,Block1,0.4828,-29.0000,-3.0795,1,0
417.0799,Block2,-9.6399,-29.0000,10.6381,0,0
417.0799,Block3,-9.1356,-29.0000,3.1819,0,0
417.0799,Block4,2.6670,-29.0000,4.1449,1,0
417.0799,Block5,10.5713,-29.0000,-4.7740,0,0
417.0799,Block6,4.8459,-29.0000,-6.6188,1,0
417.0999,Block0,10.6321,-29.0000,9.8221,1,0
417.0999,Block1,0.4828,-29.0000,-3.0795,1,0
417.0999,Block2,-9.6399,-29.0000,10.6381,0,0
417.0999,Block3,-9.1356,-29.0000,3.1819,0,0
417.0999,Block4,2.6670,-29.0000,4.1449,1,0
417.0999,Block5,10.5713,-29.0000,-4.7740,0,0
417.0999,Block6,4.8459,-29.0000,-6.6188,1,0
417.1198,Block0,10.6321,-29.0000,9.8221,1,0
417.1198,Block1,0.4828,-29.0000,-3.0795,1,0
417.1198,Block2,-9.6399,-29.0000,10.6381,0,0
417.1198,Block3,-9.1356,-29.0000,3.1819,0,0
417.1198,Block4,2.6670,-29.0000,4.1449,1,0
417.1198,Block5,10.5713,-29.0000,-4.7740,0,0
417.1198,Block6,4.8459,-29.0000,-6.6188,1,0
417.1399,Block0,10.6321,-29.0000,9.8221,0,0
417.1399,Block1,0.4828,-29.0000,-3.0795,1,0
417.1399,Block2,-9.6399,-29.0000,10.6381,0,0
417.1399,Block3,-9.1356,-29.0000,3.1819,0,0
417.1399,Block4,2.6670,-29.0000,4.1449,1,0
417.1399,Block5,10.5713,-29.0000,-4.7740,0,0
417.1399,Block6,4.8459,-29.0000,-6.6188,1,0
417.1599,Block0,10.7403,-29.0000,9.7756,0,1
417.1599,Block1,0.4828,-29.0000,-3.0795,1,0
417.1599,Block2,-9.6399,-29.0000,10.6381,0,0
417.1599,Block3,-9.1356,-29.0000,3.1819,0,0
417.1599,Block4,2.6670,-29.0000,4.1449,1,0
417.1599,Block5,10.5713,-29.0000,-4.7740,0,0
417.1599,Block6,4.8459,-29.0000,-6.6188,1,0
417.1798,Block0,10.7858,-29.0000,9.7514,0,1
417.1798,Block1,0.4828,-29.0000,-3.0795,1,0
417.1798,Block2,-9.6399,-29.0000,10.6381,0,0
417.1798,Block3,-9.1356,-29.0000,3.1819,0,0
417.1798,Block4,2.6670,-29.0000,4.1449,1,0
417.1798,Block5,10.5713,-29.0000,-4.7740,0,0
417.1798,Block6,4.8459,-29.0000,-6.6188,1,0
417.1999,Block0,10.7804,-29.0000,9.7480,0,1
417.1999,Block1,0.4828,-29.0000,-3.0795,1,0
417.1999,Block2,-9.6399,-29.0000,10.6381,0,0
417.1999,Block3,-9.1356,-29.0000,3.1819,0,0
417.1999,Block4,2.6670,-29.0000,4.1449,1,0
417.1999,Block5,10.5713,-29.0000,-4.7740,0,0
417.1999,Block6,4.8459,-29.0000,-6.6188,1,0
417.2198,Block0,10.7217,-29.0000,9.7599,0,1
417.2198,Block1,0.4828,-29.0000,-3.0795,1,0
417.2198,Block2,-9.6399,-29.0000,10.6381,0,0
417.2198,Block3,-9.1356,-29.0000,3.1819,0,0
417.2198,Block4,2.6670,-29.0000,4.1449,1,0
417.2198,Block5,10.5713,-29.0000,-4.7740,0,0
417.2198,Block6,4.8459,-29.0000,-6.6188,1,0
417.2398,Block0,10.6158,-29.0000,9.7900,0,1
417.2398,Block1,0.4828,-29.0000,-3.0795,1,0
417.2398,Block2,-9.6399,-29.0000,10.6381,0,0
417.2398,Block3,-9.1356,-29.0000,3.1819,0,0
417.2398,Block4,2.6670,-29.0000,4.1449,1,0
417.2398,Block5,10.5713,-29.0000,-4.7740,0,0
417.2398,Block6,4.8459,-29.0000,-6.6188,1,0
417.2599,Block0,10.5050,-29.0000,9.8424,0,1
417.2599,Block1,0.4828,-29.0000,-3.0795,1,0
417.2599,Block2,-9.6399,-29.0000,10.6381,0,0
417.2599,Block3,-9.1356,-29.0000,3.1819,0,0
417.2599,Block4,2.6670,-29.0000,4.1449,1,0
417.2599,Block5,10.5713,-29.0000,-4.7740,0,0
417.2599,Block6,4.8459,-29.0000,-6.6188,1,0
417.2798,Block0,10.4089,-29.0000,9.8829,0,1
417.2798,Block1,0.4828,-29.0000,-3.0795,1,0
417.2798,Block2,-9.6399,-29.0000,10.6381,0,0
417.2798,Block3,-9.1356,-29.0000,3.1819,0,0
417.2798,Block4,2.6670,-29.0000,4.1449,1,0
417.2798,Block5,10.5713,-29.0000,-4.7740,0,0
417.2798,Block6,4.8459,-29.0000,-6.6188,1,0
417.2999,Block0,10.3360,-29.0000,9.9162,0,1
417.2999,Block1,0.4828,-29.0000,-3.0795,1,0
417.2999,Block2,-9.6399,-29.0000,10.6381,0,0
417.2999,Block3,-9.1356,-29.0000,3.1819,0,0
417.2999,Block4,2.6670,-29.0000,4.1449,1,0
417.2999,Block5,10.5713,-29.0000,-4.7740,0,0
417.2999,Block6,4.8459,-29.0000,-6.6188,1,0
417.3199,Block0,10.2893,-29.0000,9.9433,0,1
417.3199,Block1,0.4828,-29.0000,-3.0795,1,0
417.3199,Block2,-9.6399,-29.0000,10.6381,0,0
417.3199,Block3,-9.1356,-29.0000,3.1819,0,0
417.3199,Block4,2.6670,-29.0000,4.1449,1,0
417.3199,Block5,10.5713,-29.0000,-4.7740,0,0
417.3199,Block6,4.8459,-29.0000,-6.6188,1,0
417.3398,Block0,10.2688,-29.0000,9.9654,0,1
417.3398,Block1,0.4828,-29.0000,-3.0795,1,0
417.3398,Block2,-9.6399,-29.0000,10.6381,0,0
417.3398,Block3,-9.1356,-29.0000,3.1819,0,0
417.3398,Block4,2.6670,-29.0000,4.1449,1,0
417.3398,Block5,10.5713,-29.0000,-4.7740,0,0
417.3398,Block6,4.8459,-29.0000,-6.6188,1,0
417.3599,Block0,10.2441,-29.0000,9.9870,0,1
417.3599,Block1,0.4828,-29.0000,-3.0795,1,0
417.3599,Block2,-9.6399,-29.0000,10.6381,0,0
417.3599,Block3,-9.1356,-29.0000,3.1819,0,0
417.3599,Block4,2.6670,-29.0000,4.1449,1,0
417.3599,Block5,10.5713,-29.0000,-4.7740,0,0
417.3599,Block6,4.8459,-29.0000,-6.6188,1,0
417.3799,Block0,10.2017,-29.0000,10.0090,0,1
417.3799,Block1,0.4828,-29.0000,-3.0795,1,0
417.3799,Block2,-9.6399,-29.0000,10.6381,0,0
417.3799,Block3,-9.1356,-29.0000,3.1819,0,0
417.3799,Block4,2.6670,-29.0000,4.1449,1,0
417.3799,Block5,10.5713,-29.0000,-4.7740,0,0
417.3799,Block6,4.8459,-29.0000,-6.6188,1,0
417.3998,Block0,10.1352,-29.0000,10.0313,0,1
417.3998,Block1,0.4828,-29.0000,-3.0795,1,0
417.3998,Block2,-9.6399,-29.0000,10.6381,0,0
417.3998,Block3,-9.1356,-29.0000,3.1819,0,0
417.3998,Block4,2.6670,-29.0000,4.1449,1,0
417.3998,Block5,10.5713,-29.0000,-4.7740,0,0
417.3998,Block6,4.8459,-29.0000,-6.6188,1,0
417.4199,Block0,10.0427,-29.0000,10.0536,0,1
417.4199,Block1,0.4828,-29.0000,-3.0795,1,0
417.4199,Block2,-9.6399,-29.0000,10.6381,0,0
417.4199,Block3,-9.1356,-29.0000,3.1819,0,0
417.4199,Block4,2.6670,-29.0000,4.1449,1,0
417.4199,Block5,10.5713,-29.0000,-4.7740,0,0
417.4199,Block6,4.8459,-29.0000,-6.6188,1,0
417.4398,Block0,10.0427,-29.0000,10.0536,1,0
417.4398,Block1,0.4828,-29.0000,-3.0795,1,0
417.4398,Block2,-9.6399,-29.0000,10.6381,0,0
417.4398,Block3,-9.1356,-29.0000,3.1819,0,0
417.4398,Block4,2.6670,-29.0000,4.1449,1,0
417.4398,Block5,10.5713,-29.0000,-4.7740,0,0
417.4398,Block6,4.8459,-29.0000,-6.6188,1,0
417.4598,Block0,10.0427,-29.0000,10.0536,1,0
417.4598,Block1,0.4828,-29.0000,-3.0795,1,0
417.4598,Block2,-9.6399,-29.0000,10.6381,0,0
417.4598,Block3,-9.1356,-29.0000,3.1819,0,0
417.4598,Block4,2.6670,-29.0000,4.1449,1,0
417.4598,Block5,10.5713,-29.0000,-4.7740,0,0
417.4598,Block6,4.8459,-29.0000,-6.6188,1,0
417.4799,Block0,10.0427,-29.0000,10.0536,1,0
417.4799,Block1,0.4828,-29.0000,-3.0795,1,0
417.4799,Block2,-9.6399,-29.0000,10.6381,0,0
417.4799,Block3,-9.1356,-29.0000,3.1819,0,0
417.4799,Block4,2.6670,-29.0000,4.1449,1,0
417.4799,Block5,10.5713,-29.0000,-4.7740,0,0
417.4799,Block6,4.8459,-29.0000,-6.6188,1,0
417.4998,Block0,10.0427,-29.0000,10.0536,1,0
417.4998,Block1,0.4828,-29.0000,-3.0795,1,0
417.4998,Block2,-9.6399,-29.0000,10.6381,0,0
417.4998,Block3,-9.1356,-29.0000,3.1819,0,0
417.4998,Block4,2.6670,-29.0000,4.1449,1,0
417.4998,Block5,10.5713,-29.0000,-4.7740,0,0
417.4998,Block6,4.8459,-29.0000,-6.6188,1,0
417.5199,Block0,10.0427,-29.0000,10.0536,1,0
417.5199,Block1,0.4828,-29.0000,-3.0795,1,0
417.5199,Block2,-9.6399,-29.0000,10.6381,0,0
417.5199,Block3,-9.1356,-29.0000,3.1819,0,0
417.5199,Block4,2.6670,-29.0000,4.1449,1,0
417.5199,Block5,10.5713,-29.0000,-4.7740,0,0
417.5199,Block6,4.8459,-29.0000,-6.6188,1,0
417.5399,Block0,10.0427,-29.0000,10.0536,1,0
417.5399,Block1,0.4828,-29.0000,-3.0795,1,0
417.5399,Block2,-9.6399,-29.0000,10.6381,0,0
417.5399,Block3,-9.1356,-29.0000,3.1819,0,0
417.5399,Block4,2.6670,-29.0000,4.1449,1,0
417.5399,Block5,10.5713,-29.0000,-4.7740,0,0
417.5399,Block6,4.8459,-29.0000,-6.6188,1,0
417.5598,Block0,10.0427,-29.0000,10.0536,1,0
417.5598,Block1,0.4828,-29.0000,-3.0795,1,0
417.5598,Block2,-9.6399,-29.0000,10.6381,0,0
417.5598,Block3,-9.1356,-29.0000,3.1819,0,0
417.5598,Block4,2.6670,-29.0000,4.1449,1,0
417.5598,Block5,10.5281,-29.0000,-4.7477,0,0
417.5598,Block6,4.8459,-29.0000,-6.6188,1,0
417.5799,Block0,10.0427,-29.0000,10.0536,1,0
417.5799,Block1,0.4828,-29.0000,-3.0795,1,0
417.5799,Block2,-9.6399,-29.0000,10.6381,0,0
417.5799,Block3,-9.1356,-29.0000,3.1819,0,0
417.5799,Block4,2.6670,-29.0000,4.1449,1,0
417.5799,Block5,10.4912,-29.0000,-4.7277,0,0
417.5799,Block6,4.8459,-29.0000,-6.6188,1,0
417.5999,Block0,10.0427,-29.0000,10.0536,1,0
417.5999,Block1,0.4828,-29.0000,-3.0795,1,0
417.5999,Block2,-9.6399,-29.0000,10.6381,0,0
417.5999,Block3,-9.1356,-29.0000,3.1819,0,0
417.5999,Block4,2.6670,-29.0000,4.1449,1,0
417.5999,Block5,10.7009,-29.0000,-4.6610,0,1
417.5999,Block6,4.8459,-29.0000,-6.6188,1,0
417.6198,Block0,10.0427,-29.0000,10.0536,1,0
417.6198,Block1,0.4828,-29.0000,-3.0795,1,0
417.6198,Block2,-9.6399,-29.0000,10.6381,0,0
417.6198,Block3,-9.1356,-29.0000,3.1819,0,0
417.6198,Block4,2.6670,-29.0000,4.1449,1,0
417.6198,Block5,10.8393,-29.0000,-4.6298,0,1
417.6198,Block6,4.8459,-29.0000,-6.6188,1,0
417.6399,Block0,10.0427,-29.0000,10.0536,0,0
417.6399,Block1,0.4828,-29.0000,-3.0795,1,0
417.6399,Block2,-9.6399,-29.0000,10.6381,0,0
417.6399,Block3,-9.1356,-29.0000,3.1819,0,0
417.6399,Block4,2.6670,-29.0000,4.1449,1,0
417.6399,Block5,10.8393,-29.0000,-4.6298,1,0
417.6399,Block6,4.8459,-29.0000,-6.6188,1,0
417.6599,Block0,9.9868,-29.0000,10.0264,0,1
417.6599,Block1,0.4828,-29.0000,-3.0795,1,0
417.6599,Block2,-9.6399,-29.0000,10.6381,0,0
417.6599,Block3,-9.1356,-29.0000,3.1819,0,0
417.6599,Block4,2.6670,-29.0000,4.1449,1,0
417.6599,Block5,10.8393,-29.0000,-4.6298,1,0
417.6599,Block6,4.8459,-29.0000,-6.6188,1,0
417.6798,Block0,9.9145,-29.0000,10.0261,0,1
417.6798,Block1,0.4828,-29.0000,-3.0795,1,0
417.6798,Block2,-9.6399,-29.0000,10.6381,0,0
417.6798,Block3,-9.1356,-29.0000,3.1819,0,0
417.6798,Block4,2.6670,-29.0000,4.1449,1,0
417.6798,Block5,10.8393,-29.0000,-4.6298,1,0
417.6798,Block6,4.8459,-29.0000,-6.6188,1,0
417.6999,Block0,9.8226,-29.0000,10.0197,0,1
417.6999,Block1,0.4828,-29.0000,-3.0795,1,0
417.6999,Block2,-9.6399,-29.0000,10.6381,0,0
417.6999,Block3,-9.1356,-29.0000,3.1819,0,0
417.6999,Block4,2.6670,-29.0000,4.1449,1,0
417.6999,Block5,10.8393,-29.0000,-4.6298,1,0
417.6999,Block6,4.8459,-29.0000,-6.6188,1,0
417.7198,Block0,9.7111,-29.0000,10.0144,0,1
417.7198,Block1,0.4828,-29.0000,-3.0795,1,0
417.7198,Block2,-9.6399,-29.0000,10.6381,0,0
417.7198,Block3,-9.1356,-29.0000,3.1819,0,0
417.7198,Block4,2.6670,-29.0000,4.1449,1,0
417.7198,Block5,10.8393,-29.0000,-4.6298,1,0
417.7198,Block6,4.8459,-29.0000,-6.6188,1,0
417.7398,Block0,9.5813,-29.0000,10.0113,0,1
417.7398,Block1,0.4828,-29.0000,-3.0795,1,0
417.7398,Block2,-9.6399,-29.0000,10.6381,0,0
417.7398,Block3,-9.1356,-29.0000,3.1819,0,0
417.7398,Block4,2.6670,-29.0000,4.1449,1,0
417.7398,Block5,10.8393,-29.0000,-4.6298,1,0
417.7398,Block6,4.8459,-29.0000,-6.6188,1,0
417.7599,Block0,9.4675,-29.0000,10.0072,0,1
417.7599,Block1,0.4828,-29.0000,-3.0795,1,0
417.7599,Block2,-9.6399,-29.0000,10.6381,0,0
417.7599,Block3,-9.1356,-29.0000,3.1819,0,0
417.7599,Block4,2.6670,-29.0000,4.1449,1,0
417.7599,Block5,10.8393,-29.0000,-4.6298,1,0
417.7599,Block6,4.8459,-29.0000,-6.6188,1,0
417.7798,Block0,9.3809,-29.0000,10.0024,0,1
417.7798,Block1,0.4828,-29.0000,-3.0795,1,0
417.7798,Block2,-9.6399,-29.0000,10.6381,0,0
417.7798,Block3,-9.1356,-29.0000,3.1819,0,0
417.7798,Block4,2.6670,-29.0000,4.1449,1,0
417.7798,Block5,10.8393,-29.0000,-4.6298,1,0
417.7798,Block6,4.8459,-29.0000,-6.6188,1,0
417.7999,Block0,9.3247,-29.0000,9.9972,0,1
417.7999,Block1,0.4828,-29.0000,-3.0795,1,0
417.7999,Block2,-9.6399,-29.0000,10.6381,0,0
417.7999,Block3,-9.1356,-29.0000,3.1819,0,0
417.7999,Block4,2.6670,-29.0000,4.1449,1,0
417.7999,Block5,10.8393,-29.0000,-4.6298,1,0
417.7999,Block6,4.8459,-29.0000,-6.6188,1,0
417.8199,Block0,9.2983,-29.0000,9.9920,0,1
417.8199,Block1,0.4828,-29.0000,-3.0795,1,0
417.8199,Block2,-9.6399,-29.0000,10.6381,0,0
417.8199,Block3,-9.1356,-29.0000,3.1819,0,0
417.8199,Block4,2.6670,-29.0000,4.1449,1,0
417.8199,Block5,10.8393,-29.0000,-4.6298,1,0
417.8199,Block6,4.8459,-29.0000,-6.6188,1,0
417.8398,Block0,9.2983,-29.0000,9.9920,1,0
417.8398,Block1,0.4828,-29.0000,-3.0795,1,0
417.8398,Block2,-9.6399,-29.0000,10.6381,0,0
417.8398,Block3,-9.1356,-29.0000,3.1819,0,0
417.8398,Block4,2.6670,-29.0000,4.1449,1,0
417.8398,Block5,10.8393,-29.0000,-4.6298,1,0
417.8398,Block6,4.8459,-29.0000,-6.6188,1,0
417.8599,Block0,9.2983,-29.0000,9.9920,1,0
417.8599,Block1,0.4828,-29.0000,-3.0795,1,0
417.8599,Block2,-9.6399,-29.0000,10.6381,0,0
417.8599,Block3,-9.1356,-29.0000,3.1819,0,0
417.8599,Block4,2.6670,-29.0000,4.1449,1,0
417.8599,Block5,10.8393,-29.0000,-4.6298,1,0
417.8599,Block6,4.8459,-29.0000,-6.6188,1,0
417.8799,Block0,9.2983,-29.0000,9.9920,1,0
417.8799,Block1,0.4828,-29.0000,-3.0795,1,0
417.8799,Block2,-9.6399,-29.0000,10.6381,0,0
417.8799,Block3,-9.1356,-29.0000,3.1819,0,0
417.8799,Block4,2.6670,-29.0000,4.1449,1,0
417.8799,Block5,10.8393,-29.0000,-4.6298,1,0
417.8799,Block6,4.8459,-29.0000,-6.6188,1,0
417.8998,Block0,9.2983,-29.0000,9.9920,1,0
417.8998,Block1,0.4828,-29.0000,-3.0795,1,0
417.8998,Block2,-9.6399,-29.0000,10.6381,0,0
417.8998,Block3,-9.1356,-29.0000,3.1819,0,0
417.8998,Block4,2.6670,-29.0000,4.1449,1,0
