time,x,y,z,isActive
1312.0990,-7.9448,1.0000,3.4540,1
1312.1200,-7.7623,1.0000,3.4499,1
1312.1400,-7.6731,1.0000,3.3924,1
1312.1600,-7.6352,1.0000,3.3216,1
1312.1800,-7.6233,1.0000,3.2478,1
1312.2000,-7.6260,1.0000,3.1638,1
1312.2190,-7.6327,1.0000,3.0820,1
1312.2400,-7.7173,1.0000,3.0800,1
1312.2600,-7.8519,1.0000,3.1361,1
1312.2800,-8.0172,1.0000,3.2366,1
1312.3000,-8.1993,1.0000,3.3722,1
1312.3200,-8.3886,1.0000,3.5360,1
1312.3390,-8.5459,1.0000,3.5546,1
1312.3590,-8.6809,1.0000,3.4750,1
1312.3800,-8.8003,1.0000,3.3284,1
1312.4000,-8.9088,1.0000,3.1358,1
1312.4200,-9.0092,1.0000,2.9116,1
1312.4400,-9.1229,1.0000,2.8450,1
1312.4600,-9.2453,1.0000,2.8849,1
1312.4790,-9.3741,1.0000,2.9969,1
1312.5000,-9.5074,1.0000,3.1583,1
1312.5200,-9.6440,1.0000,3.3534,1
1312.5400,-9.6400,1.0000,3.4915,1
1312.5600,-9.5409,1.0000,3.5851,1
1312.5800,-9.3772,1.0000,3.6430,1
1312.5990,-9.1700,1.0000,3.6707,1
1312.6200,-8.9337,1.0000,3.6721,1
1312.6400,-8.7124,1.0000,3.5974,1
1312.6600,-8.5033,1.0000,3.4693,1
1312.6800,-8.3046,1.0000,3.3032,1
1312.7000,-8.1150,1.0000,3.1098,1
1312.7190,-7.9338,1.0000,2.8961,1
1312.7400,-7.8260,1.0000,2.8475,1
1312.7600,-7.8033,0.9978,2.8919,1
1312.7800,-7.8034,0.9996,3.0136,1
1312.8000,-7.8250,0.9999,3.1909,1
1312.8200,-7.8636,1.0000,3.4053,1
1312.8390,-7.9000,1.0000,3.4531,1
1312.8590,-7.9355,1.0000,3.3907,1
1312.8800,-7.9716,1.0000,3.2529,1
1312.9000,-8.0087,1.0000,3.0635,1
1312.9200,-8.0472,1.0000,2.8387,1
1312.9400,-7.9768,1.0000,2.6797,1
1312.9600,-7.8325,1.0000,2.5653,1
1312.9790,-7.7812,1.0000,2.5338,1
1313.0000,-7.7263,1.0000,2.4958,1
1313.0200,-7.6555,1.0000,2.4547,1
1313.0400,-7.6557,1.0000,2.4550,1
1313.0600,-7.6724,0.9991,2.4447,1
1313.0800,-7.6907,0.9982,2.4333,1
1313.0990,-7.7025,0.9975,2.4259,1
1313.1200,-7.7043,0.9975,2.4248,1
1313.1400,-7.6531,0.9995,2.3949,1
1313.1600,-7.5582,0.9999,2.3410,1
1313.1800,-7.4326,1.0000,2.2654,1
1313.2000,-7.2845,1.0000,2.1699,1
1313.2190,-7.1205,1.0000,2.0560,1
1313.2400,-6.9433,1.0000,2.0494,1
1313.2600,-6.7598,1.0000,2.1181,1
1313.2800,-6.5747,1.0000,2.2407,1
1313.3000,-6.3915,1.0000,2.4022,1
1313.3200,-6.2127,1.0000,2.5927,1
1313.3390,-6.1342,1.0000,2.8090,1
1313.3590,-6.1198,1.0000,3.0449,1
1313.3800,-6.1451,1.0000,3.2958,1
1313.4000,-6.1931,1.0000,3.5586,1
1313.4200,-6.2525,1.0000,3.8308,1
1313.4400,-6.3347,1.0000,4.1038,1
1313.4600,-6.4286,1.0000,4.3792,1
1313.4790,-6.5263,1.0000,4.6578,1
1313.5000,-6.6227,1.0000,4.9400,1
1313.5200,-6.7140,1.0000,5.2259,1
1313.5400,-6.6883,1.0000,5.4616,1
1313.5600,-6.5827,1.0000,5.6623,1
1313.5800,-6.4225,1.0000,5.8384,1
1313.5990,-6.2246,1.0000,5.9972,1
1313.6200,-6.0007,1.0000,6.1434,1
1313.6400,-5.8453,1.0000,6.1457,1
1313.6600,-5.7375,1.0000,6.0509,1
1313.6800,-5.6630,1.0000,5.8899,1
1313.7000,-5.6121,1.0000,5.6837,1
1313.7190,-5.5785,1.0000,5.4466,1
1313.7400,-5.6319,1.0000,5.3460,1
1313.7600,-5.7489,1.0000,5.3299,1
1313.7800,-5.9141,1.0000,5.3631,1
1313.8000,-6.1162,1.0000,5.4216,1
1313.8200,-6.3466,1.0000,5.4889,1
1313.8390,-6.5201,1.0000,5.4393,1
1313.8590,-6.6646,1.0000,5.3127,1
1313.8800,-6.7990,1.0000,5.1368,1
1313.9000,-6.9356,1.0000,4.9313,1
1313.9200,-7.0821,1.0000,4.7106,1
1313.9400,-7.1284,1.0000,4.4795,1
1313.9600,-7.1039,1.0000,4.2432,1
1313.9790,-7.0288,1.0000,4.0051,1
1314.0000,-6.9167,1.0000,3.7675,1
1314.0200,-6.7769,1.0000,3.5324,1
1314.0400,-6.7572,1.0000,3.4355,1
1314.0600,-6.8169,1.0000,3.4317,1
1314.0800,-6.9313,1.0000,3.4905,1
1314.0990,-7.0831,1.0000,3.5923,1
1314.1200,-7.2606,1.0000,3.7237,1
1314.1400,-7.4713,1.0000,3.7776,1
1314.1600,-7.7060,1.0000,3.7820,1
1314.1800,-7.9583,1.0000,3.7560,1
1314.2000,-8.2235,1.0000,3.7125,1
1314.2190,-8.4985,1.0000,3.6603,1
1314.2400,-8.7115,1.0000,3.5313,1
1314.2600,-8.8785,1.0000,3.3492,1
1314.2800,-9.0104,1.0000,3.1299,1
1314.3000,-9.1145,1.0000,2.8847,1
1314.3200,-9.1960,1.0000,2.6213,1
1314.3390,-9.2270,1.0000,2.3481,1
1314.3590,-9.2245,1.0000,2.0679,1
1314.3800,-9.1998,1.0000,1.7827,1
1314.4000,-9.1609,1.0000,1.4940,1
1314.4200,-9.1131,1.0000,1.2025,1
1314.4400,-9.0162,1.0000,1.0797,1
1314.4600,-8.9094,1.0000,0.9285,1
1314.4790,-8.7940,1.0000,0.7741,1
1314.5000,-8.6687,1.0000,0.6203,1
1314.5200,-8.5348,1.0000,0.4675,1
1314.5400,-8.3473,1.0000,0.3555,1
1314.5600,-8.1230,1.0000,0.2827,1
1314.5800,-8.2623,1.0000,0.2494,1
1314.5990,-8.2902,1.0000,0.2427,1
1314.6200,-8.2958,1.0000,0.2413,1
1314.6400,-8.3245,1.0000,0.3326,1
1314.6600,-8.3734,1.0000,0.4864,1
1314.6800,-8.4368,1.0000,0.6828,1
1314.7000,-8.5106,1.0000,0.9083,1
1314.7190,-8.5920,1.0000,1.1536,1
1314.7400,-8.6410,1.0000,1.2221,1
1314.7600,-8.6710,1.0000,1.1731,1
1314.7800,-8.6916,1.0000,1.0438,1
1314.8000,-8.7091,1.0000,0.8594,1
1314.8200,-8.7273,1.0000,0.6375,1
1314.8390,-8.6574,1.0000,0.5380,1
1314.8590,-8.5249,1.0000,0.5155,1
1314.8800,-8.3467,1.0000,0.5396,1
1314.9000,-8.3633,1.0000,0.5356,1
1314.9200,-8.3667,1.0000,0.5348,1
1314.9400,-8.3673,1.0000,0.5345,1
1314.9600,-8.3674,1.0000,0.5344,1
1314.9790,-8.3674,1.0000,0.5343,1
1315.0000,-8.3674,1.0000,0.5342,1
1315.0200,-8.3674,1.0000,0.5341,1
1315.0400,-8.4530,1.0000,0.5768,1
1315.0600,-8.5976,1.0000,0.6482,1
1315.0800,-8.7831,1.0000,0.7386,1
1315.0990,-8.9969,1.0000,0.8414,1
1315.1200,-9.2305,1.0000,0.9521,1
1315.1400,-9.4850,1.0000,1.0448,1
1315.1600,-9.7542,1.0000,1.1228,1
1315.1800,-10.0338,1.0000,1.1881,1
1315.2000,-10.3209,1.0000,1.2421,1
1315.2190,-10.6133,1.0000,1.2858,1
1315.2400,-10.7363,1.0000,1.3766,1
1315.2600,-10.7455,1.0000,1.4996,1
1315.2800,-10.6784,1.0000,1.6458,1
1315.3000,-10.5601,1.0000,1.8089,1
1315.3200,-10.4077,1.0000,1.9846,1
1315.3390,-10.4008,1.0000,2.1111,1
1315.3590,-10.4924,1.0000,2.2004,1
1315.3800,-10.6511,1.0000,2.2607,1
1315.4000,-10.8556,1.0000,2.2973,1
1315.4200,-11.0912,1.0000,2.3137,1
1315.4400,-11.2690,1.0000,2.2297,1
1315.4600,-11.4040,1.0000,2.0768,1
1315.4790,-11.5062,1.0000,1.8766,1
1315.5000,-11.5826,1.0000,1.6437,1
1315.5200,-11.6377,1.0000,1.3883,1
1315.5400,-11.7674,1.0000,1.2441,1
1315.5600,-11.9494,1.0000,1.1696,1
1315.5800,-11.8899,1.0000,1.1381,1
1315.5990,-11.8780,1.0000,1.1300,1
1315.6200,-11.8756,1.0000,1.1300,1
1315.6400,-11.8751,1.0000,1.2089,1
1315.6600,-11.8750,1.0000,1.3406,1
1315.6800,-11.8750,1.0000,1.5071,1
1315.7000,-11.8750,1.0000,1.6960,1
1315.7190,-11.8750,1.0000,1.8986,1
1315.7400,-11.8257,1.0000,1.9521,1
1315.7600,-11.7401,1.0000,1.9081,1
1315.7800,-11.6262,1.0000,1.7996,1
1315.8000,-11.4899,1.0000,1.6491,1
1315.8200,-11.3355,1.0000,1.4721,1
1315.8390,-11.2361,1.0000,1.4491,1
1315.8590,-11.1769,1.0000,1.5292,1
1315.8800,-11.1477,1.0000,1.6793,1
1315.9000,-11.1421,1.0000,1.8769,1
1315.9200,-11.1556,1.0000,2.1065,1
1315.9400,-11.2449,1.0000,2.3173,1
1315.9600,-11.3848,1.0000,2.5166,1
1315.9790,-11.5582,1.0000,2.7096,1
1316.0000,-11.7536,1.0000,2.8997,1
1316.0200,-11.9630,1.0000,3.0890,1
1316.0400,-11.8926,1.0000,3.1948,1
1316.0600,-11.8001,1.0000,3.2406,1
1316.0800,-11.6459,1.0000,3.2415,1
1316.0990,-11.4508,1.0000,3.2074,1
1316.1200,-11.2297,1.0000,3.1448,1
1316.1400,-11.1639,1.0000,3.1528,1
1316.1600,-11.1990,1.0000,3.2107,1
1316.1800,-11.3007,1.0000,3.3064,1
1316.2000,-11.4457,1.0000,3.4314,1
1316.2190,-11.6178,1.0000,3.5793,1
1316.2400,-11.8181,1.0000,3.7297,1
1316.2600,-12.0350,1.0000,3.8862,1
1316.2800,-11.9070,1.0000,4.0519,1
1316.3000,-11.8814,1.0000,4.2257,1
1316.3200,-11.8763,1.0000,4.4088,1
1316.3390,-11.8753,1.0000,4.5044,1
1316.3590,-11.8751,1.0000,4.5379,1
1316.3800,-11.8750,1.0000,4.5320,1
1316.4000,-11.8750,1.0000,4.4973,1
1316.4200,-11.8750,1.0000,4.4409,1
1316.4400,-11.8750,1.0000,4.3072,1
1316.4590,-11.8750,1.0000,4.1207,1
1316.4790,-11.8750,1.0000,3.8983,1
1316.5000,-11.8750,1.0000,3.6515,1
1316.5200,-11.8750,1.0000,3.3883,1
1316.5400,-11.8750,1.0000,3.1801,1
1316.5600,-11.8750,1.0000,3.0092,1
1316.5800,-11.8750,1.0000,2.8634,1
1316.5990,-11.8750,1.0000,2.7345,1
1316.6200,-11.8750,1.0000,2.6166,1
1316.6400,-11.8402,1.0000,2.6259,1
1316.6600,-11.7797,1.0000,2.7207,1
1316.6800,-11.7009,1.0000,2.8739,1
1316.7000,-11.6086,1.0000,3.0667,1
1316.7190,-11.5065,1.0000,3.2864,1
1316.7400,-11.3452,1.0000,3.4669,1
1316.7600,-11.1459,1.0000,3.6271,1
1316.7800,-10.9234,1.0000,3.7796,1
1316.8000,-10.6884,1.0000,3.9327,1
1316.8200,-10.4482,1.0000,4.0919,1
1316.8390,-10.2295,1.0000,4.1206,1
1316.8590,-10.0218,1.0000,4.0633,1
1316.8800,-9.8177,1.0000,3.9505,1
1316.9000,-9.6127,1.0000,3.8030,1
1316.9200,-9.4035,1.0000,3.6349,1
1316.9400,-9.3350,1.0000,3.4576,1
1316.9590,-9.3549,1.0000,3.2669,1
1316.9790,-9.4273,1.0000,3.0604,1
1317.0000,-9.5272,1.0000,2.8373,1
1317.0200,-9.6371,1.0000,2.5979,1
1317.0400,-9.7168,1.0000,2.3381,1
1317.0600,-9.7698,1.0000,2.0641,1
1317.0800,-9.7985,1.0000,1.7807,1
1317.0990,-9.8047,1.0000,1.4915,1
1317.1200,-9.7896,1.0000,1.1994,1
1317.1400,-9.8516,1.0000,0.9359,1
1317.1600,-9.9697,1.0000,0.6960,1
1317.1800,-10.1293,1.0000,0.4766,1
1317.2000,-10.3202,1.0000,0.2757,1
1317.2190,-10.5352,1.0000,0.0921,1
1317.2400,-10.7677,1.0000,-0.0781,1
1317.2600,-11.0132,1.0000,-0.2367,1
1317.2800,-11.2686,1.0000,-0.3852,1
1317.3000,-11.5319,1.0000,-0.5246,1
1317.3200,-11.8016,1.0000,-0.6554,1
1317.3390,-11.8891,1.0000,-0.7631,1
1317.3590,-11.8543,1.0000,-0.8558,1
1317.3800,-11.7368,1.0000,-0.9403,1
1317.4000,-11.5631,1.0000,-1.0207,1
1317.4200,-11.3513,1.0000,-1.0998,1
1317.4400,-11.1401,1.0000,-1.2235,1
1317.4590,-10.9263,1.0000,-1.3748,1
1317.4790,-10.7079,1.0000,-1.5420,1
1317.5000,-10.4838,1.0000,-1.7170,1
1317.5200,-10.2533,1.0000,-1.8942,1
1317.5400,-10.0031,1.0000,-1.9880,1
1317.5600,-9.7392,1.0000,-2.0263,1
1317.5800,-9.4656,1.0000,-2.0281,1
1317.5990,-9.1850,1.0000,-2.0062,1
1317.6200,-8.8992,1.0000,-1.9696,1
1317.6400,-8.6183,1.0000,-1.9002,1
1317.6600,-8.3408,1.0000,-1.8083,1
1317.6800,-8.1477,1.0000,-1.6970,1
1317.7000,-7.9176,1.0000,-1.5891,1
1317.7190,-7.6750,1.0000,-1.4705,1
1317.7400,-7.6077,1.0000,-1.3825,1
1317.7600,-7.6077,1.0000,-1.3814,1
1317.7800,-7.6918,0.9986,-1.3648,1
1317.8000,-7.8389,0.9997,-1.3290,1
1317.8200,-8.0309,0.9999,-1.2739,1
1317.8390,-8.0671,1.0000,-1.2668,1
1317.8590,-8.0017,1.0000,-1.2937,1
1317.8800,-7.8675,1.0000,-1.3462,1
1317.9000,-7.6869,1.0000,-1.4188,1
1317.9200,-7.4755,1.0000,-1.5073,1
1317.9400,-7.2745,1.0000,-1.4894,1
1317.9590,-7.0773,1.0000,-1.4017,1
1317.9790,-6.8798,1.0000,-1.2688,1
1318.0000,-6.7778,0.9983,-1.2318,1
1318.0200,-6.7096,0.9960,-1.2130,1
1318.0400,-6.6116,0.9992,-1.2766,1
1318.0600,-6.4928,0.9998,-1.4018,1
1318.0800,-6.3849,1.0000,-1.5008,1
1318.0990,-6.2723,1.0000,-1.6325,1
1318.1200,-6.1604,1.0000,-1.7918,1
1318.1400,-6.0696,1.0000,-1.9747,1
1318.1600,-5.9932,1.0000,-2.1769,1
1318.1800,-5.9270,1.0000,-2.3958,1
1318.2000,-5.8680,1.0000,-2.6292,1
1318.2190,-5.8143,1.0000,-2.8752,1
1318.2400,-5.8614,1.0000,-2.9928,1
1318.2600,-5.9769,1.0000,-3.0248,1
1318.2800,-6.1397,1.0000,-2.9999,1
1318.3000,-6.3357,1.0000,-2.9374,1
1318.3200,-6.5549,1.0000,-2.8500,1
1318.3390,-6.7914,1.0000,-2.8324,1
1318.3590,-7.0414,1.0000,-2.8589,1
1318.3800,-7.3020,1.0000,-2.9120,1
1318.4000,-7.5712,1.0000,-2.9797,1
1318.4200,-7.8474,1.0000,-3.0540,1
1318.4400,-7.9760,1.0000,-3.0270,1
1318.4590,-7.9984,1.0000,-2.9375,1
1318.4790,-7.9432,1.0000,-2.8112,1
1318.5000,-7.8298,1.0000,-2.6658,1
1318.5200,-7.6716,1.0000,-2.5139,1
1318.5400,-7.5788,1.0000,-2.5070,1
1318.5600,-7.5254,1.0000,-2.5979,1
1318.5800,-7.4939,1.0000,-2.7558,1
1318.5990,-7.4728,1.0000,-2.9599,1
1318.6200,-7.4544,1.0000,-3.1955,1
1318.6400,-7.4217,1.0000,-3.4506,1
1318.6600,-7.3819,1.0000,-3.3448,1
1318.6800,-7.3739,1.0000,-3.3236,1
1318.7000,-7.3721,1.0000,-3.3195,1
1318.7190,-7.3716,1.0000,-3.3187,1
1318.7400,-7.2856,1.0000,-3.2765,1
1318.7600,-7.1408,1.0000,-3.2053,1
1318.7800,-6.9556,1.0000,-3.1141,1
1318.8000,-6.7428,1.0000,-3.0092,1
1318.8200,-6.5111,1.0000,-2.8947,1
1318.8390,-6.2564,1.0000,-2.8113,1
1318.8590,-5.9861,1.0000,-2.7569,1
1318.8800,-5.7054,1.0000,-2.7301,1
1318.9000,-5.4189,1.0000,-2.7300,1
1318.9200,-5.1302,1.0000,-2.7558,1
1318.9400,-4.8584,1.0000,-2.7121,1
1318.9590,-4.5987,1.0000,-2.6202,1
1318.9790,-4.3481,1.0000,-2.4946,1
1319.0000,-4.1043,1.0000,-2.3452,1
1319.0200,-3.8660,1.0000,-2.1786,1
1319.0400,-3.7803,1.0000,-2.0832,1
1319.0600,-3.6251,1.0000,-2.0365,1
1319.0800,-3.4448,1.0000,-2.0183,1
1319.0990,-3.2474,1.0000,-2.0178,1
1319.1200,-3.0350,1.0000,-2.0282,1
1319.1400,-2.9453,1.0000,-1.9785,1
1319.1600,-2.9071,1.0000,-1.8738,1
1319.1800,-2.8742,1.0000,-1.7065,1
1319.2000,-2.8421,1.0000,-1.4965,1
1319.2190,-2.8079,1.0000,-1.2575,1
1319.2400,-2.7468,1.0000,-1.1851,1
1319.2600,-2.6692,1.0000,-1.2249,1
1319.2800,-2.5815,1.0000,-1.3415,1
1319.3000,-2.4882,1.0000,-1.5113,1
1319.3200,-2.3926,1.0000,-1.7182,1
1319.3390,-2.3304,1.0000,-1.8009,1
1319.3590,-2.2486,1.0000,-1.8752,1
1319.3800,-2.1460,1.0000,-1.9437,1
1319.4000,-2.0268,1.0000,-2.0052,1
1319.4200,-1.8928,1.0000,-2.0603,1
1319.4400,-1.8918,1.0000,-2.0535,1
1319.4590,-1.8917,1.0000,-2.0521,1
1319.4790,-1.8917,1.0000,-2.0518,1
1319.5000,-1.8917,1.0000,-2.0518,1
1319.5200,-1.8917,1.0000,-2.0518,1
1319.5400,-1.8656,1.0000,-2.0887,1
1319.5600,-1.8148,1.0000,-2.1544,1
1319.5800,-1.7400,1.0000,-2.2426,1
1319.5990,-1.6377,1.0000,-2.3491,1
1319.6200,-1.5124,1.0000,-2.4699,1
1319.6400,-1.5240,1.0000,-2.5363,1
1319.6600,-1.6276,1.0000,-2.5736,1
1319.6800,-1.7943,1.0000,-2.5972,1
1319.7000,-2.0042,1.0000,-2.6173,1
1319.7190,-2.2435,1.0000,-2.6410,1
1319.7400,-2.3255,1.0000,-2.7118,1
1319.7600,-2.3023,1.0000,-2.8148,1
1319.7800,-2.2082,1.0000,-2.9409,1
1319.8000,-2.0663,1.0000,-3.0837,1
1319.8200,-1.8920,1.0000,-3.2386,1
1319.8390,-1.8368,1.0000,-3.4172,1
1319.8590,-1.8614,1.0000,-3.6127,1
1319.8800,-1.9394,1.0000,-3.8206,1
1319.9000,-2.0527,1.0000,-4.0379,1
1319.9200,-2.1894,1.0000,-4.2625,1
1319.9400,-2.1853,1.0000,-4.4087,1
1319.9590,-2.0871,1.0000,-4.4946,1
1319.9790,-1.9261,1.0000,-4.5329,1
1320.0000,-1.8666,1.0000,-4.5271,1
1320.0200,-1.7487,1.0000,-4.5017,1
1320.0400,-1.7517,1.0000,-4.5011,1
1320.0600,-1.7523,1.0000,-4.5010,1
1320.0800,-1.7524,1.0000,-4.5010,1
1320.0990,-1.7524,1.0000,-4.5010,1
1320.1200,-1.7524,1.0000,-4.5010,1
1320.1400,-1.8198,1.0000,-4.4331,1
1320.1600,-1.9359,1.0000,-4.3211,1
1320.1800,-2.0878,1.0000,-4.1814,1
1320.2000,-2.2663,1.0000,-4.0255,1
1320.2190,-2.4654,1.0000,-3.8611,1
1320.2400,-2.5078,1.0000,-3.7809,1
1320.2600,-2.4485,1.0000,-3.7641,1
1320.2800,-2.3227,1.0000,-3.7963,1
1320.3000,-2.1548,1.0000,-3.8683,1
1320.3200,-1.9619,1.0000,-3.9737,1
1320.3390,-1.7977,1.0000,-4.1364,1
1320.3590,-1.6494,1.0000,-4.3369,1
1320.3800,-1.5550,1.0000,-4.5054,1
1320.4000,-1.4563,1.0000,-4.6720,1
1320.4200,-1.3578,1.0000,-4.8441,1
1320.4400,-1.3572,1.0000,-4.8446,1
1320.4590,-1.3571,1.0000,-4.8446,1
1320.4790,-1.3571,1.0000,-4.8446,1
1320.5000,-1.3570,1.0000,-4.8446,1
1320.5200,-1.3570,1.0000,-4.8446,1
1320.5400,-1.4134,1.0000,-4.9219,1
1320.5600,-1.5127,1.0000,-5.0489,1
1320.5800,-1.6456,1.0000,-5.2066,1
1320.5990,-1.8052,1.0000,-5.3815,1
1320.6200,-1.9869,1.0000,-5.5644,1
1320.6400,-2.1408,1.0000,-5.7811,1
1320.6600,-2.2741,1.0000,-6.0214,1
1320.6800,-2.3912,1.0000,-6.2784,1
1320.7000,-2.4955,1.0000,-6.5474,1
1320.7190,-2.5891,1.0000,-6.8251,1
1320.7400,-2.7494,1.0000,-7.0229,1
1320.7600,-2.9542,1.0000,-7.1733,1
1320.7800,-3.1338,1.0000,-7.2148,1
1320.8000,-3.3565,1.0000,-7.2862,1
1320.8200,-3.5980,1.0000,-7.3711,1
1320.8390,-3.6674,1.0000,-7.4523,1
1320.8590,-3.6202,1.0000,-7.5258,1
1320.8800,-3.5479,1.0000,-7.5756,1
1320.9000,-3.4219,1.0000,-7.6088,1
1320.9200,-3.2443,1.0000,-7.6347,1
1320.9400,-3.1607,1.0000,-7.5631,1
1320.9590,-3.1424,1.0000,-7.4263,1
1320.9790,-3.1706,1.0000,-7.2457,1
1321.0000,-3.2326,1.0000,-7.0361,1
1321.0200,-3.3198,1.0000,-6.8077,1
1321.0400,-3.2881,1.0000,-6.6869,1
1321.0600,-3.1758,1.0000,-6.6365,1
1321.0800,-3.0076,1.0000,-6.6317,1
1321.0990,-2.8004,1.0000,-6.6557,1
1321.1200,-2.5660,1.0000,-6.6972,1
1321.1400,-2.4348,1.0000,-6.6327,1
1321.1600,-2.3708,1.0000,-6.4958,1
1321.1800,-2.3494,1.0000,-6.3087,1
1321.2000,-2.3543,1.0000,-6.0867,1
1321.2190,-2.3743,1.0000,-5.8401,1
1321.2400,-2.2972,1.0000,-5.7068,1
1321.2600,-2.1545,1.0000,-5.6500,1
1321.2800,-1.9668,1.0000,-5.6445,1
1321.3000,-1.7481,1.0000,-5.6739,1
1321.3200,-1.5082,1.0000,-5.7267,1
1321.3390,-1.3071,1.0000,-5.6735,1
1321.3590,-1.3294,1.0000,-5.6697,1
1321.3800,-1.3269,1.0000,-5.6293,1
1321.4000,-1.3174,1.0000,-5.5659,1
1321.4200,-1.3063,1.0000,-5.4949,1
1321.4400,-1.2654,1.0000,-5.4382,1
1321.4590,-1.1886,1.0000,-5.3735,1
1321.4790,-1.0800,1.0000,-5.3072,1
1321.5000,-0.9433,1.0000,-5.2441,1
1321.5200,-0.7821,1.0000,-5.1885,1
1321.5400,-0.7155,1.0000,-5.2425,1
1321.5600,-0.6313,1.0000,-5.3505,1
1321.5800,-0.5376,1.0000,-5.4879,1
1321.5990,-0.4390,1.0000,-5.6428,1
1321.6200,-0.3385,1.0000,-5.8089,1
1321.6400,-0.3577,1.0000,-5.8794,1
1321.6600,-0.4571,1.0000,-5.8855,1
1321.6800,-0.6112,1.0000,-5.8476,1
1321.7000,-0.8026,1.0000,-5.7789,1
1321.7190,-1.0193,1.0000,-5.6886,1
1321.7400,-1.2218,1.0000,-5.7068,1
1321.7600,-1.4097,1.0000,-5.8018,1
1321.7800,-1.5827,1.0000,-5.9521,1
1321.8000,-1.7406,1.0000,-6.1426,1
1321.8200,-1.8827,1.0000,-6.3629,1
1321.8390,-1.9189,1.0000,-6.5885,1
1321.8590,-1.8800,1.0000,-6.8151,1
1321.8800,-1.7872,1.0000,-7.0398,1
1321.9000,-1.6546,1.0000,-7.2605,1
1321.9200,-1.4921,1.0000,-7.4757,1
1321.9400,-1.2887,1.0000,-7.5945,1
1321.9590,-1.0584,1.0000,-7.6446,1
1321.9790,-0.8110,1.0000,-7.6444,1
1322.0000,-0.5531,1.0000,-7.6068,1
1322.0200,-0.4203,1.0000,-7.6183,1
1322.0400,-0.4316,1.0000,-7.6253,1
1322.0600,-0.4339,1.0000,-7.6267,1
1322.0800,-0.4339,1.0000,-7.6269,1
1322.0990,-0.4340,1.0000,-7.6269,1
1322.1200,-0.4341,1.0000,-7.6270,1
1322.1400,-0.5296,1.0000,-7.6208,1
1322.1600,-0.6908,1.0000,-7.6172,1
1322.1800,-0.8968,1.0000,-7.6219,1
1322.2000,-1.1328,1.0000,-7.6390,1
1322.2190,-1.3882,1.0000,-7.6710,1
1322.2400,-1.5886,1.0000,-7.7860,1
1322.2600,-1.7542,1.0000,-7.9566,1
1322.2800,-1.8990,1.0000,-8.1642,1
1322.3000,-2.0321,1.0000,-8.3962,1
1322.3200,-2.1599,1.0000,-8.6438,1
1322.3390,-2.1679,1.0000,-8.7357,1
1322.3590,-2.1673,1.0000,-8.8821,1
1322.3800,-2.1354,1.0000,-9.0645,1
1322.4000,-2.0849,1.0000,-9.2701,1
1322.4200,-2.0197,1.0000,-9.4972,1
1322.4400,-2.0110,1.0000,-9.5594,1
1322.4590,-2.0360,1.0000,-9.5116,1
1322.4790,-2.0807,1.0000,-9.3871,1
1322.5000,-2.1352,1.0000,-9.2090,1
1322.5200,-2.1927,1.0000,-8.9933,1
1322.5400,-2.1389,1.0000,-8.8196,1
1322.5600,-2.0088,1.0000,-8.6771,1
1322.5800,-1.8261,1.0000,-8.5583,1
1322.5990,-1.6068,1.0000,-8.4583,1
1322.6200,-1.3619,1.0000,-8.3738,1
1322.6400,-1.1710,1.0000,-8.2225,1
1322.6600,-1.0123,1.0000,-8.0269,1
1322.6800,-0.8715,1.0000,-7.8025,1
1322.7000,-0.7386,1.0000,-7.5600,1
1322.7190,-0.6070,1.0000,-7.3069,1
1322.7400,-0.4754,1.0000,-7.0469,1
1322.7600,-0.3381,1.0000,-6.7853,1
1322.7800,-0.2706,1.0000,-6.5707,1
1322.8000,-0.1682,1.0000,-6.3500,1
1322.8200,-0.0445,1.0000,-6.1335,1
1322.8390,0.0856,1.0000,-6.0703,1
1322.8590,0.2080,1.0000,-6.0800,1
1322.8800,0.3264,1.0000,-6.1174,1
1322.9000,0.4440,1.0000,-6.1622,1
1322.9200,0.5625,1.0000,-6.2047,1
1322.9400,0.6967,1.0000,-6.1667,1
1322.9590,0.8363,1.0000,-6.0807,1
1322.9790,0.9834,1.0000,-5.9586,1
1323.0000,1.0983,1.0000,-5.8107,1
1323.0200,1.2257,1.0000,-5.6414,1
1323.0400,1.2640,1.0000,-5.4939,1
1323.0600,1.3078,1.0000,-5.3151,1
1323.0800,1.3555,1.0000,-5.1094,1
1323.0990,1.4079,1.0000,-4.8741,1
1323.1200,1.4617,1.0000,-4.6187,1
1323.1400,1.5838,1.0000,-4.3991,1
1323.1600,1.7505,1.0000,-4.2004,1
1323.1800,1.9454,1.0000,-4.0124,1
1323.2000,2.1575,1.0000,-3.8285,1
1323.2190,2.3789,1.0000,-3.6441,1
1323.2400,2.4324,1.0000,-3.5100,1
1323.2600,2.3724,1.0000,-3.4166,1
1323.2800,2.2354,1.0000,-3.3562,1
1323.3000,2.0461,1.0000,-3.3242,1
1323.3200,1.8218,1.0000,-3.3176,1
1323.3390,1.6744,1.0000,-3.2165,1
1323.3590,1.5762,1.0000,-3.0511,1
1323.3800,1.5080,1.0000,-2.8418,1
1323.4000,1.4571,1.0000,-2.6027,1
1323.4200,1.4149,1.0000,-2.3432,1
1323.4400,1.3085,1.0000,-2.1084,1
1323.4590,1.1564,1.0000,-1.8933,1
1323.4790,0.9713,1.0000,-1.6944,1
1323.5000,0.7617,1.0000,-1.5094,1
