time,block_id,x,y,z,isLocked,isHeld
1320.5400,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.5600,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.5800,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.5990,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.6200,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.6400,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.6600,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.6800,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.7000,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.7190,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.7400,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.7600,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.7800,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.8000,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.8200,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.8200,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.8200,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.8390,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.8390,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.8390,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.8590,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.8590,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.8590,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.8800,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.8800,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.8800,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.9000,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.9000,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.9200,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.9400,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.9590,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.9590,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.9590,Block2,-10.9706,-39.0000,-5.9560,1,0
1320.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1320.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1320.9790,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.0990,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.1200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.1400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.1600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.1800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.2000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.2190,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.2400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.2600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.2800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.3000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.3200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.3390,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.3590,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.3800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.4000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.4200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.4400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.4590,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.4590,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.4590,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.4790,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.4790,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.4790,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.5990,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.6200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.6400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.6600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.6800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.7000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.7190,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.7400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.7600,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.7800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.8000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.8200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.8200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.8200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.8390,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.8390,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.8390,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.8590,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.8590,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.8590,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.8800,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.8800,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.8800,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.9000,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.9000,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.9200,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.9400,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.9590,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.9590,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.9590,Block2,-10.9706,-39.0000,-5.9560,1,0
1321.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1321.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1321.9790,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.0990,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.1200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.1400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.1600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.1800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.2000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.2190,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.2400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.2600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.2800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.3000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.3200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.3390,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.3590,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.3800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.4000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.4200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.4400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.4590,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.4590,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.4590,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.4790,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.4790,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.4790,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.5990,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.6200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.6400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.6600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.6800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.7000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.7190,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.7400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.7600,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.7800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.8000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.8200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.8200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.8200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.8390,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.8390,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.8390,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.8590,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.8590,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.8590,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.8800,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.8800,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.8800,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.9000,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.9000,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.9200,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.9400,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.9590,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.9590,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.9590,Block2,-10.9706,-39.0000,-5.9560,1,0
1322.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1322.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1322.9790,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0000,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0200,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0400,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0600,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0800,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.0990,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.1200,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.1400,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.1600,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.1800,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.2000,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.2190,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.2400,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.2600,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.2800,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.3000,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.3200,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.3390,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.3590,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.3800,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.4000,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.4200,Block2,-10.9706,-39.0000,-5.9560,1,0
1323.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1323.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1323.4400,Block2,-10.9706,-39.0000,-5.9560,1,0
