time,x,y,z,isActive
1311.7000,4.0670,-9.0000,0.9675,1
1311.7190,4.0670,-9.0000,0.9675,1
1311.7400,4.0670,-9.0000,0.9675,1
1311.7600,4.0670,-9.0000,0.9675,1
1311.7800,4.0670,-9.0000,0.9675,1
1311.8000,4.0670,-9.0000,0.9675,1
1311.8200,4.0670,-9.0000,0.9675,1
1311.8390,4.0670,-9.0000,0.9675,1
1311.8590,4.0670,-9.0000,0.9675,1
1311.8800,4.0670,-9.0000,0.9675,1
1311.9000,4.0670,-9.0000,0.9675,1
1311.9200,4.0670,-9.0000,0.9675,1
1311.9400,4.0670,-9.0000,0.9675,1
1311.9600,4.0670,-9.0000,0.9675,1
1311.9790,4.0670,-9.0000,0.9675,1
1312.0000,4.0670,-9.0000,0.9675,1
1312.0200,4.0670,-9.0000,0.9675,1
1312.0400,4.0670,-9.0000,0.9675,1
1312.0600,4.0670,-9.0000,0.9675,1
1312.0800,4.0670,-9.0000,0.9675,1
1312.0990,4.0670,-9.0000,0.9675,1
1312.1200,4.0670,-9.0000,0.9675,1
1312.1400,4.0670,-9.0000,0.9675,1
1312.1600,4.0670,-9.0000,0.9675,1
1312.1800,4.0670,-9.0000,0.9675,1
1312.2000,4.0670,-9.0000,0.9675,1
1312.2190,4.0670,-9.0000,0.9675,1
1312.2400,4.0670,-9.0000,0.9675,1
1312.2600,4.0670,-9.0000,0.9675,1
1312.2800,4.0670,-9.0000,0.9675,1
1312.3000,4.0670,-9.0000,0.9675,1
1312.3200,4.0670,-9.0000,0.9675,1
1312.3390,4.0670,-9.0000,0.9675,1
1312.3590,4.0670,-9.0000,0.9675,1
1312.3800,4.0670,-9.0000,0.9675,1
1312.4000,4.0670,-9.0000,0.9675,1
1312.4200,4.0670,-9.0000,0.9675,1
1312.4400,4.0670,-9.0000,0.9675,1
1312.4600,4.0670,-9.0000,0.9675,1
1312.4790,4.0670,-9.0000,0.9675,1
1312.5000,4.0670,-9.0000,0.9675,1
1312.5200,4.0670,-9.0000,0.9675,1
1312.5400,4.0670,-9.0000,0.9675,1
1312.5600,4.0670,-9.0000,0.9675,1
1312.5800,4.0670,-9.0000,0.9675,1
1312.5990,4.0670,-9.0000,0.9675,1
1312.6200,4.0670,-9.0000,0.9675,1
1312.6400,4.0670,-9.0000,0.9675,1
1312.6600,4.0670,-9.0000,0.9675,1
1312.6800,4.0670,-9.0000,0.9675,1
1312.7000,4.0670,-9.0000,0.9675,1
1312.7190,4.0670,-9.0000,0.9675,1
1312.7400,4.0670,-9.0000,0.9675,1
1312.7600,4.0670,-9.0000,0.9675,1
1312.7800,4.0670,-9.0000,0.9675,1
1312.8000,4.0670,-9.0000,0.9675,1
1312.8200,4.0670,-9.0000,0.9675,1
1312.8390,4.0670,-9.0000,0.9675,1
1312.8590,4.0670,-9.0000,0.9675,1
1312.8800,4.0670,-9.0000,0.9675,1
1312.9000,4.0670,-9.0000,0.9675,1
1312.9200,4.0670,-9.0000,0.9675,1
1312.9400,4.0670,-9.0000,0.9675,1
1312.9600,4.0670,-9.0000,0.9675,1
1312.9790,4.0670,-9.0000,0.9675,1
1313.0000,4.0670,-9.0000,0.9675,1
1313.0200,4.0670,-9.0000,0.9675,1
1313.0400,4.0670,-9.0000,0.9675,1
1313.0600,4.0670,-9.0000,0.9675,1
1313.0800,4.0670,-9.0000,0.9675,1
1313.0990,4.0670,-9.0000,0.9675,1
1313.1200,4.0670,-9.0000,0.9675,1
1313.1400,4.0670,-9.0000,0.9675,1
1313.1600,4.0670,-9.0000,0.9675,1
1313.1800,4.0670,-9.0000,0.9675,1
1313.2000,4.0670,-9.0000,0.9675,1
1313.2190,4.0670,-9.0000,0.9675,1
1313.2400,4.0670,-9.0000,0.9675,1
1313.2600,4.0670,-9.0000,0.9675,1
1313.2800,4.0670,-9.0000,0.9675,1
1313.3000,4.0670,-9.0000,0.9675,1
1313.3200,4.0670,-9.0000,0.9675,1
1313.3390,4.0670,-9.0000,0.9675,1
1313.3590,4.0670,-9.0000,0.9675,1
1313.3800,4.0670,-9.0000,0.9675,1
1313.4000,4.0670,-9.0000,0.9675,1
1313.4200,4.0670,-9.0000,0.9675,1
1313.4400,4.0670,-9.0000,0.9675,1
1313.4600,4.0670,-9.0000,0.9675,1
1313.4790,4.0670,-9.0000,0.9675,1
1313.5000,4.0670,-9.0000,0.9675,1
1313.5200,4.0670,-9.0000,0.9675,1
1313.5400,4.0670,-9.0000,0.9675,1
1313.5600,4.0670,-9.0000,0.9675,1
1313.5800,4.0670,-9.0000,0.9675,1
1313.5990,4.0670,-9.0000,0.9675,1
1313.6200,4.0670,-9.0000,0.9675,1
1313.6400,4.0670,-9.0000,0.9675,1
1313.6600,4.0670,-9.0000,0.9675,1
1313.6800,4.0670,-9.0000,0.9675,1
1313.7000,4.0670,-9.0000,0.9675,1
1313.7190,4.0670,-9.0000,0.9675,1
1313.7400,4.0670,-9.0000,0.9675,1
1313.7600,4.0670,-9.0000,0.9675,1
1313.7800,4.0670,-9.0000,0.9675,1
1313.8000,4.0670,-9.0000,0.9675,1
1313.8200,4.0670,-9.0000,0.9675,1
1313.8390,4.0670,-9.0000,0.9675,1
1313.8590,4.0670,-9.0000,0.9675,1
1313.8800,4.0670,-9.0000,0.9675,1
1313.9000,4.0670,-9.0000,0.9675,1
1313.9200,4.0670,-9.0000,0.9675,1
1313.9400,4.0670,-9.0000,0.9675,1
1313.9600,4.0670,-9.0000,0.9675,1
1313.9790,4.0670,-9.0000,0.9675,1
1314.0000,4.0670,-9.0000,0.9675,1
1314.0200,4.0670,-9.0000,0.9675,1
1314.0400,4.0670,-9.0000,0.9675,1
1314.0600,4.0670,-9.0000,0.9675,1
1314.0800,4.0670,-9.0000,0.9675,1
1314.0990,4.0670,-9.0000,0.9675,1
1314.1200,4.0670,-9.0000,0.9675,1
1314.1400,4.0670,-9.0000,0.9675,1
1314.1600,4.0670,-9.0000,0.9675,1
1314.1800,4.0670,-9.0000,0.9675,1
1314.2000,4.0670,-9.0000,0.9675,1
1314.2190,4.0670,-9.0000,0.9675,1
1314.2400,4.0670,-9.0000,0.9675,1
1314.2600,4.0670,-9.0000,0.9675,1
1314.2800,4.0670,-9.0000,0.9675,1
1314.3000,4.0670,-9.0000,0.9675,1
1314.3200,4.0670,-9.0000,0.9675,1
1314.3390,4.0670,-9.0000,0.9675,1
1314.3590,4.0670,-9.0000,0.9675,1
1314.3800,4.0670,-9.0000,0.9675,1
1314.4000,4.0670,-9.0000,0.9675,1
1314.4200,4.0670,-9.0000,0.9675,1
1314.4400,4.0670,-9.0000,0.9675,1
1314.4600,4.0670,-9.0000,0.9675,1
1314.4790,4.0670,-9.0000,0.9675,1
1314.5000,4.0670,-9.0000,0.9675,1
1314.5200,4.0670,-9.0000,0.9675,1
1314.5400,4.0670,-9.0000,0.9675,1
1314.5600,4.0670,-9.0000,0.9675,1
1314.5800,4.0670,-9.0000,0.9675,1
1314.5990,4.0670,-9.0000,0.9675,1
1314.6200,4.0670,-9.0000,0.9675,1
1314.6400,4.0670,-9.0000,0.9675,1
1314.6600,4.0670,-9.0000,0.9675,1
1314.6800,4.0670,-9.0000,0.9675,1
1314.7000,4.0670,-9.0000,0.9675,1
1314.7190,4.0670,-9.0000,0.9675,1
1314.7400,4.0670,-9.0000,0.9675,1
1314.7600,4.0670,-9.0000,0.9675,1
1314.7800,4.0670,-9.0000,0.9675,1
1314.8000,4.0670,-9.0000,0.9675,1
1314.8200,4.0670,-9.0000,0.9675,1
1314.8390,4.0670,-9.0000,0.9675,1
1314.8590,4.0670,-9.0000,0.9675,1
1314.8800,4.0670,-9.0000,0.9675,1
1314.9000,4.0670,-9.0000,0.9675,1
1314.9200,4.0670,-9.0000,0.9675,1
1314.9400,4.0670,-9.0000,0.9675,1
1314.9600,4.0670,-9.0000,0.9675,1
1314.9790,4.0670,-9.0000,0.9675,1
1315.0000,4.0670,-9.0000,0.9675,1
1315.0200,4.0670,-9.0000,0.9675,1
1315.0400,4.0670,-9.0000,0.9675,1
1315.0600,4.0670,-9.0000,0.9675,1
1315.0800,4.0670,-9.0000,0.9675,1
1315.0990,4.0670,-9.0000,0.9675,1
1315.1200,4.0670,-9.0000,0.9675,1
1315.1400,4.0670,-9.0000,0.9675,1
1315.1600,4.0670,-9.0000,0.9675,1
1315.1800,4.0670,-9.0000,0.9675,1
1315.2000,4.0670,-9.0000,0.9675,1
1315.2190,4.0670,-9.0000,0.9675,1
1315.2400,4.0670,-9.0000,0.9675,1
1315.2600,4.0670,-9.0000,0.9675,1
1315.2800,4.0670,-9.0000,0.9675,1
1315.3000,4.0670,-9.0000,0.9675,1
1315.3200,4.0670,-9.0000,0.9675,1
1315.3390,4.0670,-9.0000,0.9675,1
1315.3590,4.0670,-9.0000,0.9675,1
1315.3800,4.0670,-9.0000,0.9675,1
1315.4000,4.0670,-9.0000,0.9675,1
1315.4200,4.0670,-9.0000,0.9675,1
1315.4400,4.0670,-9.0000,0.9675,1
1315.4600,4.0670,-9.0000,0.9675,1
1315.4790,4.0670,-9.0000,0.9675,1
1315.5000,4.0670,-9.0000,0.9675,1
1315.5200,4.0670,-9.0000,0.9675,1
1315.5400,4.0670,-9.0000,0.9675,1
1315.5600,4.0670,-9.0000,0.9675,1
1315.5800,4.0670,-9.0000,0.9675,1
1315.5990,4.0670,-9.0000,0.9675,1
1315.6200,4.0670,-9.0000,0.9675,1
1315.6400,4.0670,-9.0000,0.9675,1
1315.6600,4.0670,-9.0000,0.9675,1
1315.6800,4.0670,-9.0000,0.9675,1
1315.7000,4.0670,-9.0000,0.9675,1
1315.7190,4.0670,-9.0000,0.9675,1
1315.7400,4.0670,-9.0000,0.9675,1
1315.7600,4.0670,-9.0000,0.9675,1
1315.7800,4.0670,-9.0000,0.9675,1
1315.8000,4.0670,-9.0000,0.9675,1
1315.8200,4.0670,-9.0000,0.9675,1
1315.8390,4.0670,-9.0000,0.9675,1
1315.8590,4.0670,-9.0000,0.9675,1
1315.8800,4.0670,-9.0000,0.9675,1
1315.9000,4.0670,-9.0000,0.9675,1
1315.9200,4.0670,-9.0000,0.9675,1
1315.9400,4.0670,-9.0000,0.9675,1
1315.9600,4.0670,-9.0000,0.9675,1
1315.9790,4.0670,-9.0000,0.9675,1
1316.0000,4.0670,-9.0000,0.9675,1
1316.0200,4.0670,-9.0000,0.9675,1
1316.0400,4.0670,-9.0000,0.9675,1
1316.0600,4.0670,-9.0000,0.9675,1
1316.0800,4.0670,-9.0000,0.9675,1
1316.0990,4.0670,-9.0000,0.9675,1
1316.1200,4.0670,-9.0000,0.9675,1
1316.1400,4.0670,-9.0000,0.9675,1
1316.1600,4.0670,-9.0000,0.9675,1
1316.1800,4.0670,-9.0000,0.9675,1
1316.2000,4.0670,-9.0000,0.9675,1
1316.2190,4.0670,-9.0000,0.9675,1
1316.2400,4.0670,-9.0000,0.9675,1
1316.2600,4.0670,-9.0000,0.9675,1
1316.2800,4.0670,-9.0000,0.9675,1
1316.3000,4.0670,-9.0000,0.9675,1
1316.3200,4.0670,-9.0000,0.9675,1
1316.3390,4.0670,-9.0000,0.9675,1
1316.3590,4.0670,-9.0000,0.9675,1
1316.3800,4.0670,-9.0000,0.9675,1
1316.4000,4.0670,-9.0000,0.9675,1
1316.4200,4.0670,-9.0000,0.9675,1
1316.4400,4.0670,-9.0000,0.9675,1
1316.4590,4.0670,-9.0000,0.9675,1
1316.4790,4.0670,-9.0000,0.9675,1
1316.5000,4.0670,-9.0000,0.9675,1
1316.5200,4.0670,-9.0000,0.9675,1
1316.5400,4.0670,-9.0000,0.9675,1
1316.5600,4.0670,-9.0000,0.9675,1
1316.5800,4.0670,-9.0000,0.9675,1
1316.5990,4.0670,-9.0000,0.9675,1
1316.6200,4.0670,-9.0000,0.9675,1
1316.6400,4.0670,-9.0000,0.9675,1
1316.6600,4.0670,-9.0000,0.9675,1
1316.6800,4.0670,-9.0000,0.9675,1
1316.7000,4.0670,-9.0000,0.9675,1
1316.7190,4.0670,-9.0000,0.9675,1
1316.7400,4.0670,-9.0000,0.9675,1
1316.7600,4.0670,-9.0000,0.9675,1
1316.7800,4.0670,-9.0000,0.9675,1
1316.8000,4.0670,-9.0000,0.9675,1
1316.8200,4.0670,-9.0000,0.9675,1
1316.8390,4.0670,-9.0000,0.9675,1
1316.8590,4.0670,-9.0000,0.9675,1
1316.8800,4.0670,-9.0000,0.9675,1
1316.9000,4.0670,-9.0000,0.9675,1
1316.9200,4.0670,-9.0000,0.9675,1
1316.9400,4.0670,-9.0000,0.9675,1
1316.9590,4.0670,-9.0000,0.9675,1
1316.9790,4.0670,-9.0000,0.9675,1
1317.0000,4.0670,-9.0000,0.9675,1
1317.0200,4.0670,-9.0000,0.9675,1
1317.0400,4.0670,-9.0000,0.9675,1
1317.0600,4.0670,-9.0000,0.9675,1
1317.0800,4.0670,-9.0000,0.9675,1
1317.0990,4.0670,-9.0000,0.9675,1
1317.1200,4.0670,-9.0000,0.9675,1
1317.1400,4.0670,-9.0000,0.9675,1
1317.1600,4.0670,-9.0000,0.9675,1
1317.1800,4.0670,-9.0000,0.9675,1
1317.2000,4.0670,-9.0000,0.9675,1
1317.2190,4.0670,-9.0000,0.9675,1
1317.2400,4.0670,-9.0000,0.9675,1
1317.2600,4.0670,-9.0000,0.9675,1
1317.2800,4.0670,-9.0000,0.9675,1
1317.3000,4.0670,-9.0000,0.9675,1
1317.3200,4.0670,-9.0000,0.9675,1
1317.3390,4.0670,-9.0000,0.9675,1
1317.3590,4.0670,-9.0000,0.9675,1
1317.3800,4.0670,-9.0000,0.9675,1
1317.4000,4.0670,-9.0000,0.9675,1
1317.4200,4.0670,-9.0000,0.9675,1
1317.4400,4.0670,-9.0000,0.9675,1
1317.4590,4.0670,-9.0000,0.9675,1
1317.4790,4.0670,-9.0000,0.9675,1
1317.5000,4.0670,-9.0000,0.9675,1
1317.5200,4.0670,-9.0000,0.9675,1
1317.5400,4.0670,-9.0000,0.9675,1
1317.5600,4.0670,-9.0000,0.9675,1
1317.5800,4.0670,-9.0000,0.9675,1
1317.5990,4.0670,-9.0000,0.9675,1
1317.6200,4.0670,-9.0000,0.9675,1
1317.6400,4.0670,-9.0000,0.9675,1
1317.6600,4.0670,-9.0000,0.9675,1
1317.6800,4.0670,-9.0000,0.9675,1
1317.7000,4.0670,-9.0000,0.9675,1
1317.7190,4.0670,-9.0000,0.9675,1
1317.7400,4.0670,-9.0000,0.9675,1
1317.7600,4.0670,-9.0000,0.9675,1
1317.7800,4.0670,-9.0000,0.9675,1
1317.8000,4.0670,-9.0000,0.9675,1
1317.8200,4.0670,-9.0000,0.9675,1
1317.8390,4.0670,-9.0000,0.9675,1
1317.8590,4.0670,-9.0000,0.9675,1
1317.8800,4.0670,-9.0000,0.9675,1
1317.9000,4.0670,-9.0000,0.9675,1
1317.9200,4.0670,-9.0000,0.9675,1
1317.9400,4.0670,-9.0000,0.9675,1
1317.9590,4.0670,-9.0000,0.9675,1
1317.9790,4.0670,-9.0000,0.9675,1
1318.0000,4.0670,-9.0000,0.9675,1
1318.0200,4.0670,-9.0000,0.9675,1
1318.0400,4.0670,-9.0000,0.9675,1
1318.0600,4.0670,-9.0000,0.9675,1
1318.0800,4.0670,-9.0000,0.9675,1
1318.0990,4.0670,-9.0000,0.9675,1
1318.1200,4.0670,-9.0000,0.9675,1
1318.1400,4.0670,-9.0000,0.9675,1
1318.1600,4.0670,-9.0000,0.9675,1
1318.1800,4.0670,-9.0000,0.9675,1
1318.2000,4.0670,-9.0000,0.9675,1
1318.2190,4.0670,-9.0000,0.9675,1
1318.2400,4.0670,-9.0000,0.9675,1
1318.2600,4.0670,-9.0000,0.9675,1
1318.2800,4.0670,-9.0000,0.9675,1
1318.3000,4.0670,-9.0000,0.9675,1
1318.3200,4.0670,-9.0000,0.9675,1
1318.3390,4.0670,-9.0000,0.9675,1
1318.3590,4.0670,-9.0000,0.9675,1
1318.3800,4.0670,-9.0000,0.9675,1
1318.4000,4.0670,-9.0000,0.9675,1
1318.4200,4.0670,-9.0000,0.9675,1
1318.4400,4.0670,-9.0000,0.9675,1
1318.4590,4.0670,-9.0000,0.9675,1
1318.4790,4.0670,-9.0000,0.9675,1
1318.5000,4.0670,-9.0000,0.9675,1
1318.5200,4.0670,-9.0000,0.9675,1
1318.5400,4.0670,-9.0000,0.9675,1
1318.5600,4.0670,-9.0000,0.9675,1
1318.5800,4.0670,-9.0000,0.9675,1
1318.5990,4.0670,-9.0000,0.9675,1
1318.6200,4.0670,-9.0000,0.9675,1
1318.6400,4.0670,-9.0000,0.9675,1
1318.6600,4.0670,-9.0000,0.9675,1
1318.6800,4.0670,-9.0000,0.9675,1
1318.7000,4.0670,-9.0000,0.9675,1
1318.7190,4.0670,-9.0000,0.9675,1
1318.7400,4.0670,-9.0000,0.9675,1
1318.7600,4.0670,-9.0000,0.9675,1
1318.7800,4.0670,-9.0000,0.9675,1
1318.8000,4.0670,-9.0000,0.9675,1
1318.8200,4.0670,-9.0000,0.9675,1
1318.8390,4.0670,-9.0000,0.9675,1
1318.8590,4.0670,-9.0000,0.9675,1
1318.8800,4.0670,-9.0000,0.9675,1
1318.9000,4.0670,-9.0000,0.9675,1
1318.9200,4.0670,-9.0000,0.9675,1
1318.9400,4.0670,-9.0000,0.9675,1
1318.9590,4.0670,-9.0000,0.9675,1
1318.9790,4.0670,-9.0000,0.9675,1
1319.0000,4.0670,-9.0000,0.9675,1
1319.0200,4.0670,-9.0000,0.9675,1
1319.0400,4.0670,-9.0000,0.9675,1
1319.0600,4.0670,-9.0000,0.9675,1
1319.0800,4.0670,-9.0000,0.9675,1
1319.0990,4.0670,-9.0000,0.9675,1
1319.1200,4.0670,-9.0000,0.9675,1
1319.1400,4.0670,-9.0000,0.9675,1
1319.1600,4.0670,-9.0000,0.9675,1
1319.1800,4.0670,-9.0000,0.9675,1
1319.2000,4.0670,-9.0000,0.9675,1
1319.2190,4.0670,-9.0000,0.9675,1
1319.2400,4.0670,-9.0000,0.9675,1
1319.2600,4.0670,-9.0000,0.9675,1
1319.2800,4.0670,-9.0000,0.9675,1
1319.3000,4.0670,-9.0000,0.9675,1
1319.3200,4.0670,-9.0000,0.9675,1
1319.3390,4.0670,-9.0000,0.9675,1
1319.3590,4.0670,-9.0000,0.9675,1
1319.3800,4.0670,-9.0000,0.9675,1
1319.4000,4.0670,-9.0000,0.9675,1
1319.4200,4.0670,-9.0000,0.9675,1
1319.4400,4.0670,-9.0000,0.9675,1
1319.4590,4.0670,-9.0000,0.9675,1
1319.4790,4.0670,-9.0000,0.9675,1
1319.5000,4.0670,-9.0000,0.9675,1
1319.5200,4.0670,-9.0000,0.9675,1
1319.5400,4.0670,-9.0000,0.9675,1
1319.5600,4.0670,-9.0000,0.9675,1
1319.5800,4.0670,-9.0000,0.9675,1
1319.5990,4.0670,-9.0000,0.9675,1
1319.6200,4.0670,-9.0000,0.9675,1
1319.6400,4.0670,-9.0000,0.9675,1
1319.6600,4.0670,-9.0000,0.9675,1
1319.6800,4.0670,-9.0000,0.9675,1
1319.7000,4.0670,-9.0000,0.9675,1
1319.7190,4.0670,-9.0000,0.9675,1
1319.7400,4.0670,-9.0000,0.9675,1
1319.7600,4.0670,-9.0000,0.9675,1
1319.7800,4.0670,-9.0000,0.9675,1
1319.8000,4.0670,-9.0000,0.9675,1
1319.8200,4.0670,-9.0000,0.9675,1
1319.8390,4.0670,-9.0000,0.9675,1
1319.8590,4.0670,-9.0000,0.9675,1
1319.8800,4.0670,-9.0000,0.9675,1
1319.9000,4.0670,-9.0000,0.9675,1
1319.9200,4.0670,-9.0000,0.9675,1
1319.9400,4.0670,-9.0000,0.9675,1
1319.9590,4.0670,-9.0000,0.9675,1
1319.9790,4.0670,-9.0000,0.9675,1
1320.0000,4.0670,-9.0000,0.9675,1
1320.0200,4.0670,-9.0000,0.9675,1
1320.0400,4.0670,-9.0000,0.9675,1
1320.0600,4.0670,-9.0000,0.9675,1
1320.0800,4.0670,-9.0000,0.9675,1
1320.0990,4.0670,-9.0000,0.9675,1
1320.1200,4.0670,-9.0000,0.9675,1
1320.1400,4.0670,-9.0000,0.9675,1
1320.1600,4.0670,-9.0000,0.9675,1
1320.1800,4.0670,-9.0000,0.9675,1
1320.2000,4.0670,-9.0000,0.9675,1
1320.2190,4.0670,-9.0000,0.9675,1
1320.2400,4.0670,-9.0000,0.9675,1
1320.2600,4.0670,-9.0000,0.9675,1
1320.2800,4.0670,-9.0000,0.9675,1
1320.3000,4.0670,-9.0000,0.9675,1
1320.3200,4.0670,-9.0000,0.9675,1
1320.3390,4.0670,-9.0000,0.9675,1
1320.3590,4.0670,-9.0000,0.9675,1
1320.3800,4.0670,-9.0000,0.9675,1
1320.4000,4.0670,-9.0000,0.9675,1
1320.4200,4.0670,-9.0000,0.9675,1
1320.4400,4.0670,-9.0000,0.9675,1
1320.4590,4.0670,-9.0000,0.9675,1
1320.4790,4.0670,-9.0000,0.9675,1
1320.5000,4.0670,-9.0000,0.9675,1
1320.5200,4.0670,-9.0000,0.9675,1
1320.5400,4.0670,-9.0000,0.9675,1
1320.5600,4.0670,-9.0000,0.9675,1
1320.5800,4.0670,-9.0000,0.9675,1
1320.5990,4.0670,-9.0000,0.9675,1
1320.6200,4.0670,-9.0000,0.9675,1
1320.6400,4.0670,-9.0000,0.9675,1
1320.6600,4.0670,-9.0000,0.9675,1
1320.6800,4.0670,-9.0000,0.9675,1
1320.7000,4.0670,-9.0000,0.9675,1
1320.7190,4.0670,-9.0000,0.9675,1
1320.7400,4.0670,-9.0000,0.9675,1
1320.7600,4.0670,-9.0000,0.9675,1
1320.7800,4.0670,-9.0000,0.9675,1
1320.8000,4.0670,-9.0000,0.9675,1
1320.8200,4.0670,-9.0000,0.9675,1
1320.8390,4.0670,-9.0000,0.9675,1
1320.8590,4.0670,-9.0000,0.9675,1
1320.8800,4.0670,-9.0000,0.9675,1
1320.9000,4.0670,-9.0000,0.9675,1
1320.9200,4.0670,-9.0000,0.9675,1
1320.9400,4.0670,-9.0000,0.9675,1
1320.9590,4.0670,-9.0000,0.9675,1
1320.9790,4.0670,-9.0000,0.9675,1
1321.0000,4.0670,-9.0000,0.9675,1
1321.0200,4.0670,-9.0000,0.9675,1
1321.0400,4.0670,-9.0000,0.9675,1
1321.0600,4.0670,-9.0000,0.9675,1
1321.0800,4.0670,-9.0000,0.9675,1
1321.0990,4.0670,-9.0000,0.9675,1
1321.1200,4.0670,-9.0000,0.9675,1
1321.1400,4.0670,-9.0000,0.9675,1
1321.1600,4.0670,-9.0000,0.9675,1
1321.1800,4.0670,-9.0000,0.9675,1
1321.2000,4.0670,-9.0000,0.9675,1
1321.2190,4.0670,-9.0000,0.9675,1
1321.2400,4.0670,-9.0000,0.9675,1
1321.2600,4.0670,-9.0000,0.9675,1
1321.2800,4.0670,-9.0000,0.9675,1
1321.3000,4.0670,-9.0000,0.9675,1
1321.3200,4.0670,-9.0000,0.9675,1
1321.3390,4.0670,-9.0000,0.9675,1
1321.3590,4.0670,-9.0000,0.9675,1
1321.3800,4.0670,-9.0000,0.9675,1
1321.4000,4.0670,-9.0000,0.9675,1
1321.4200,4.0670,-9.0000,0.9675,1
1321.4400,4.0670,-9.0000,0.9675,1
1321.4590,4.0670,-9.0000,0.9675,1
1321.4790,4.0670,-9.0000,0.9675,1
1321.5000,4.0670,-9.0000,0.9675,1
1321.5200,4.0670,-9.0000,0.9675,1
1321.5400,4.0670,-9.0000,0.9675,1
1321.5600,4.0670,-9.0000,0.9675,1
1321.5800,4.0670,-9.0000,0.9675,1
1321.5990,4.0670,-9.0000,0.9675,1
1321.6200,4.0670,-9.0000,0.9675,1
1321.6400,4.0670,-9.0000,0.9675,1
1321.6600,4.0670,-9.0000,0.9675,1
1321.6800,4.0670,-9.0000,0.9675,1
1321.7000,4.0670,-9.0000,0.9675,1
1321.7190,4.0670,-9.0000,0.9675,1
1321.7400,4.0670,-9.0000,0.9675,1
1321.7600,4.0670,-9.0000,0.9675,1
1321.7800,4.0670,-9.0000,0.9675,1
1321.8000,4.0670,-9.0000,0.9675,1
1321.8200,4.0670,-9.0000,0.9675,1
1321.8390,4.0670,-9.0000,0.9675,1
1321.8590,4.0670,-9.0000,0.9675,1
1321.8800,4.0670,-9.0000,0.9675,1
1321.9000,4.0670,-9.0000,0.9675,1
1321.9200,4.0670,-9.0000,0.9675,1
1321.9400,4.0670,-9.0000,0.9675,1
1321.9590,4.0670,-9.0000,0.9675,1
1321.9790,4.0670,-9.0000,0.9675,1
1322.0000,4.0670,-9.0000,0.9675,1
1322.0200,4.0670,-9.0000,0.9675,1
1322.0400,4.0670,-9.0000,0.9675,1
1322.0600,4.0670,-9.0000,0.9675,1
1322.0800,4.0670,-9.0000,0.9675,1
1322.0990,4.0670,-9.0000,0.9675,1
1322.1200,4.0670,-9.0000,0.9675,1
1322.1400,4.0670,-9.0000,0.9675,1
1322.1600,4.0670,-9.0000,0.9675,1
1322.1800,4.0670,-9.0000,0.9675,1
1322.2000,4.0670,-9.0000,0.9675,1
1322.2190,4.0670,-9.0000,0.9675,1
1322.2400,4.0670,-9.0000,0.9675,1
1322.2600,4.0670,-9.0000,0.9675,1
1322.2800,4.0670,-9.0000,0.9675,1
1322.3000,4.0670,-9.0000,0.9675,1
1322.3200,4.0670,-9.0000,0.9675,1
1322.3390,4.0670,-9.0000,0.9675,1
1322.3590,4.0670,-9.0000,0.9675,1
1322.3800,4.0670,-9.0000,0.9675,1
1322.4000,4.0670,-9.0000,0.9675,1
1322.4200,4.0670,-9.0000,0.9675,1
1322.4400,4.0670,-9.0000,0.9675,1
1322.4590,4.0670,-9.0000,0.9675,1
1322.4790,4.0670,-9.0000,0.9675,1
1322.5000,4.0670,-9.0000,0.9675,1
1322.5200,4.0670,-9.0000,0.9675,1
1322.5400,4.0670,-9.0000,0.9675,1
1322.5600,4.0670,-9.0000,0.9675,1
1322.5800,4.0670,-9.0000,0.9675,1
1322.5990,4.0670,-9.0000,0.9675,1
1322.6200,4.0670,-9.0000,0.9675,1
1322.6400,4.0670,-9.0000,0.9675,1
1322.6600,4.0670,-9.0000,0.9675,1
1322.6800,4.0670,-9.0000,0.9675,1
1322.7000,4.0670,-9.0000,0.9675,1
1322.7190,4.0670,-9.0000,0.9675,1
1322.7400,4.0670,-9.0000,0.9675,1
1322.7600,4.0670,-9.0000,0.9675,1
1322.7800,4.0670,-9.0000,0.9675,1
1322.8000,4.0670,-9.0000,0.9675,1
1322.8200,4.0670,-9.0000,0.9675,1
1322.8390,4.0670,-9.0000,0.9675,1
1322.8590,4.0670,-9.0000,0.9675,1
1322.8800,4.0670,-9.0000,0.9675,1
1322.9000,4.0670,-9.0000,0.9675,1
1322.9200,4.0670,-9.0000,0.9675,1
1322.9400,4.0670,-9.0000,0.9675,1
1322.9590,4.0670,-9.0000,0.9675,1
1322.9790,4.0670,-9.0000,0.9675,1
1323.0000,4.0670,-9.0000,0.9675,1
1323.0200,4.0670,-9.0000,0.9675,1
1323.0400,4.0670,-9.0000,0.9675,1
1323.0600,4.0670,-9.0000,0.9675,1
1323.0800,4.0670,-9.0000,0.9675,1
1323.0990,4.0670,-9.0000,0.9675,1
1323.1200,4.0670,-9.0000,0.9675,1
1323.1400,4.0670,-9.0000,0.9675,1
1323.1600,4.0670,-9.0000,0.9675,1
1323.1800,4.0670,-9.0000,0.9675,1
1323.2000,4.0670,-9.0000,0.9675,1
1323.2190,4.0670,-9.0000,0.9675,1
1323.2400,4.0670,-9.0000,0.9675,1
1323.2600,4.0670,-9.0000,0.9675,1
1323.2800,4.0670,-9.0000,0.9675,1
1323.3000,4.0670,-9.0000,0.9675,1
1323.3200,4.0670,-9.0000,0.9675,1
