time,x,y,z,isActive
1311.8000,11.8395,1.0000,-3.5268,1
1311.8200,12.1131,1.0000,-3.4959,1
1311.8390,11.9226,1.0000,-3.4025,1
1311.8590,11.8579,1.0000,-3.2678,1
1311.8800,11.7489,1.0000,-3.1047,1
1311.9000,11.6098,1.0000,-2.9220,1
1311.9200,11.4498,1.0000,-2.7260,1
1311.9400,11.3493,1.0000,-2.6901,1
1311.9600,11.2940,1.0000,-2.7608,1
1311.9790,11.2738,1.0000,-2.9035,1
1312.0000,11.2824,1.0000,-3.0945,1
1312.0200,11.3155,1.0000,-3.3172,1
1312.0400,11.3983,1.0000,-3.3923,1
1312.0600,11.5159,1.0000,-3.3693,1
1312.0800,11.6590,1.0000,-3.2809,1
1312.0990,11.8210,1.0000,-3.1489,1
1312.1200,11.9974,1.0000,-2.9883,1
1312.1400,11.8995,1.0000,-2.8439,1
1312.1600,11.8110,1.0000,-2.7075,1
1312.1800,11.6632,1.0000,-2.5740,1
1312.2000,11.4760,1.0000,-2.4398,1
1312.2190,11.2631,1.0000,-2.3030,1
1312.2400,11.1955,1.0000,-2.1513,1
1312.2600,11.2235,1.0000,-1.9862,1
1312.2800,11.3135,1.0000,-1.8084,1
1312.3000,11.4429,1.0000,-1.6185,1
1312.3200,11.5958,1.0000,-1.4174,1
1312.3390,11.6130,1.0000,-1.3260,1
1312.3590,11.5430,1.0000,-1.3141,1
1312.3800,11.4170,1.0000,-1.3616,1
1312.4000,11.2566,1.0000,-1.4550,1
1312.4200,11.0772,1.0000,-1.5849,1
1312.4400,10.9993,1.0000,-1.7595,1
1312.4600,10.9921,1.0000,-1.9633,1
1312.4790,11.0350,1.0000,-2.1862,1
1312.5000,11.1140,1.0000,-2.4210,1
1312.5200,11.2195,1.0000,-2.6629,1
1312.5400,11.3640,1.0000,-2.8919,1
1312.5600,11.5415,1.0000,-3.1039,1
1312.5800,11.7471,1.0000,-3.2958,1
1312.5990,11.9763,1.0000,-3.4647,1
1312.6200,11.8953,1.0000,-3.6063,1
1312.6400,11.8095,1.0000,-3.6586,1
1312.6600,11.6640,1.0000,-3.6533,1
1312.6800,11.4766,1.0000,-3.6111,1
1312.7000,11.2594,1.0000,-3.5462,1
1312.7190,11.0208,1.0000,-3.4680,1
1312.7400,10.8444,1.0000,-3.5107,1
1312.7600,10.8909,1.0000,-3.5179,1
1312.7800,10.8881,1.0000,-3.6166,1
1312.8000,10.8871,1.0000,-3.7800,1
1312.8200,10.8925,1.0000,-3.9876,1
1312.8390,10.8963,1.0000,-4.0297,1
1312.8590,10.8969,1.0000,-3.9629,1
1312.8800,10.8931,1.0000,-3.8215,1
1312.9000,10.8840,1.0000,-3.6290,1
1312.9200,10.9083,0.9975,-3.4780,1
1312.9400,10.9162,0.9957,-3.4271,1
1312.9600,10.9163,0.9958,-3.4271,1
1312.9790,10.9163,0.9960,-3.4271,1
1313.0000,10.9163,0.9961,-3.4271,1
1313.0200,10.9163,0.9962,-3.4271,1
1313.0400,10.8719,0.9992,-3.4299,1
1313.0600,10.8144,0.9998,-3.5113,1
1313.0800,10.7416,1.0000,-3.6213,1
1313.0990,10.6592,1.0000,-3.7348,1
1313.1200,10.5682,1.0000,-3.8419,1
1313.1400,10.4534,1.0000,-3.9571,1
1313.1600,10.3180,1.0000,-4.0780,1
1313.1800,10.1650,1.0000,-4.2029,1
1313.2000,9.9963,1.0000,-4.3304,1
1313.2190,9.8134,1.0000,-4.4592,1
1313.2400,9.7017,1.0000,-4.4787,1
1313.2600,9.5952,1.0000,-4.4007,1
1313.2800,9.4890,1.0000,-4.2573,1
1313.3000,9.3803,1.0000,-4.0702,1
1313.3200,9.2672,1.0000,-3.8542,1
1313.3390,9.1002,1.0000,-3.6714,1
1313.3590,8.8961,1.0000,-3.5118,1
1313.3800,8.6665,1.0000,-3.3686,1
1313.4000,8.4363,1.0000,-3.2319,1
1313.4200,8.1958,1.0000,-3.1025,1
1313.4400,8.0442,1.0000,-3.0625,1
1313.4600,7.9518,1.0000,-3.0676,1
1313.4790,7.8989,1.0000,-3.1009,1
1313.5000,7.8758,1.0000,-3.1538,1
1313.5200,7.8769,1.0000,-3.2212,1
1313.5400,7.9525,1.0000,-3.2075,1
1313.5600,8.0801,1.0000,-3.1395,1
1313.5800,8.2441,1.0000,-3.0352,1
1313.5990,8.4335,1.0000,-2.9068,1
1313.6200,8.6409,1.0000,-2.7626,1
1313.6400,8.6864,1.0000,-2.6873,1
1313.6600,8.6243,1.0000,-2.6586,1
1313.6800,8.4886,1.0000,-2.6615,1
1313.7000,8.3025,1.0000,-2.6860,1
1313.7190,8.0819,1.0000,-2.7258,1
1313.7400,7.8400,1.0000,-2.7838,1
1313.7600,7.5820,1.0000,-2.8498,1
1313.7800,7.3118,1.0000,-2.9170,1
1313.8000,7.0324,1.0000,-2.9807,1
1313.8200,6.7460,1.0000,-3.0375,1
1313.8390,6.6411,1.0000,-3.1145,1
1313.8590,6.6167,1.0000,-3.1503,1
1313.8800,6.6877,1.0000,-3.2044,1
1313.9000,6.8278,1.0000,-3.2696,1
1313.9200,7.0164,1.0000,-3.3392,1
1313.9400,7.1426,1.0000,-3.2898,1
1313.9600,7.2264,1.0000,-3.1599,1
1313.9790,7.2812,1.0000,-2.9750,1
1314.0000,7.3158,1.0000,-2.7524,1
1314.0200,7.3362,1.0000,-2.5041,1
1314.0400,7.2624,1.0000,-2.2939,1
1314.0600,7.1251,1.0000,-2.1086,1
1314.0800,6.9448,1.0000,-1.9396,1
1314.0990,6.7355,1.0000,-1.7807,1
1314.1200,6.5067,1.0000,-1.6281,1
1314.1400,6.3720,1.0000,-1.6195,1
1314.1600,6.3020,1.0000,-1.7075,1
1314.1800,6.2765,1.0000,-1.8610,1
1314.2000,6.2823,1.0000,-2.0593,1
1314.2190,6.3103,1.0000,-2.2879,1
1314.2400,6.4261,1.0000,-2.4439,1
1314.2600,6.6016,1.0000,-2.5489,1
1314.2800,6.8177,1.0000,-2.6174,1
1314.3000,7.0616,1.0000,-2.6594,1
1314.3200,7.3244,1.0000,-2.6814,1
1314.3390,7.4096,1.0000,-2.6654,1
1314.3590,7.3787,1.0000,-2.6191,1
1314.3800,7.2714,1.0000,-2.5456,1
1314.4000,7.1146,1.0000,-2.4477,1
1314.4200,6.9272,1.0000,-2.3280,1
1314.4400,6.8956,1.0000,-2.2297,1
1314.4600,6.9667,1.0000,-2.1373,1
1314.4790,7.1052,1.0000,-2.0402,1
1314.5000,7.2863,1.0000,-1.9319,1
1314.5200,7.4926,1.0000,-1.8084,1
1314.5400,7.6293,1.0000,-1.6275,1
1314.5600,7.7228,1.0000,-1.4075,1
1314.5800,7.7912,1.0000,-1.1610,1
1314.5990,7.8466,1.0000,-0.8965,1
1314.6200,7.8973,1.0000,-0.6203,1
1314.6400,7.9977,1.0000,-0.5039,1
1314.6600,8.1333,1.0000,-0.4938,1
1314.6800,8.2951,1.0000,-0.5537,1
1314.7000,8.4769,1.0000,-0.6593,1
1314.7190,8.6743,1.0000,-0.7939,1
1314.7400,8.7944,1.0000,-0.7893,1
1314.7600,8.8640,1.0000,-0.6906,1
1314.7800,8.9010,1.0000,-0.5278,1
1314.8000,8.9175,1.0000,-0.3207,1
1314.8200,8.9214,1.0000,-0.0833,1
1314.8390,8.8298,1.0000,0.1002,1
1314.8590,8.6734,1.0000,0.2477,1
1314.8800,8.4730,1.0000,0.3711,1
1314.9000,8.2425,1.0000,0.4788,1
1314.9200,7.9917,1.0000,0.5763,1
1314.9400,7.7906,1.0000,0.5506,1
1314.9600,7.6254,1.0000,0.4407,1
1314.9790,7.4867,1.0000,0.2728,1
1315.0000,7.3682,1.0000,0.0648,1
1315.0200,7.2656,1.0000,-0.1712,1
1315.0400,7.1171,1.0000,-0.2751,1
1315.0600,6.9341,1.0000,-0.2947,1
1315.0800,6.7242,1.0000,-0.2628,1
1315.0990,6.4930,1.0000,-0.2016,1
1315.1200,6.2446,1.0000,-0.1262,1
1315.1400,6.1349,1.0000,0.0018,1
1315.1600,6.1240,1.0000,0.1613,1
1315.1800,6.1848,1.0000,0.3381,1
1315.2000,6.2989,1.0000,0.5222,1
1315.2190,6.4534,1.0000,0.7064,1
1315.2400,6.6024,1.0000,0.9183,1
1315.2600,6.7453,1.0000,1.1503,1
1315.2800,6.8815,1.0000,1.3972,1
1315.3000,7.0106,1.0000,1.6553,1
1315.3200,7.1324,1.0000,1.9222,1
1315.3390,7.3096,1.0000,2.1271,1
1315.3590,7.5240,1.0000,2.2916,1
1315.3800,7.7632,1.0000,2.4303,1
1315.4000,8.0189,1.0000,2.5533,1
1315.4200,8.2854,1.0000,2.6673,1
1315.4400,8.5456,1.0000,2.8016,1
1315.4600,8.8018,1.0000,2.9497,1
1315.4790,9.0554,1.0000,3.1070,1
1315.5000,9.3073,1.0000,3.2704,1
1315.5200,9.5582,1.0000,3.4378,1
1315.5400,9.8128,1.0000,3.6012,1
1315.5600,10.0704,1.0000,3.7611,1
1315.5800,10.3303,1.0000,3.9180,1
1315.5990,10.5922,1.0000,4.0722,1
1315.6200,10.8559,1.0000,4.2238,1
1315.6400,11.1316,1.0000,4.3406,1
1315.6600,11.4151,1.0000,4.4373,1
1315.6800,11.7031,1.0000,4.5238,1
1315.7000,11.9934,1.0000,4.6068,1
1315.7190,11.8987,1.0000,4.6901,1
1315.7400,11.8797,1.0000,4.7379,1
1315.7600,11.8760,1.0000,4.7583,1
1315.7800,11.8752,1.0000,4.7583,1
1315.8000,11.8750,1.0000,4.7446,1
1315.8200,11.8750,1.0000,4.7182,1
1315.8390,11.8750,1.0000,4.6490,1
1315.8590,11.8750,1.0000,4.5541,1
1315.8800,11.8750,1.0000,4.4452,1
1315.9000,11.8750,1.0000,4.3306,1
1315.9200,11.8750,1.0000,4.2161,1
1315.9400,11.8750,1.0000,4.0543,1
1315.9600,11.8750,1.0000,3.8588,1
1315.9790,11.8750,1.0000,3.6390,1
1316.0000,11.8750,1.0000,3.4012,1
1316.0200,11.8750,1.0000,3.1500,1
1316.0400,11.7980,1.0000,3.0386,1
1316.0600,11.6628,1.0000,3.0120,1
1316.0800,11.4825,1.0000,3.0326,1
1316.0990,11.2673,1.0000,3.0747,1
1316.1200,11.0255,1.0000,3.1204,1
1316.1400,10.7710,1.0000,3.1880,1
1316.1600,10.5071,1.0000,3.2687,1
1316.1800,10.2360,1.0000,3.3564,1
1316.2000,9.9593,1.0000,3.4470,1
1316.2190,9.6781,1.0000,3.5376,1
1316.2400,9.4804,1.0000,3.6962,1
1316.2600,9.3452,1.0000,3.9010,1
1316.2800,9.2581,1.0000,4.1372,1
1316.3000,9.2093,1.0000,4.3944,1
1316.3200,9.1924,1.0000,4.6652,1
1316.3390,9.2620,1.0000,4.9026,1
1316.3590,9.3939,1.0000,5.1115,1
1316.3800,9.5713,1.0000,5.2953,1
1316.4000,9.7824,1.0000,5.4557,1
1316.4200,10.0187,1.0000,5.5940,1
1316.4400,10.2539,1.0000,5.7507,1
1316.4590,10.4866,1.0000,5.9220,1
1316.4790,10.7157,1.0000,6.1053,1
1316.5000,10.9404,1.0000,6.2987,1
1316.5200,11.1603,1.0000,6.5011,1
1316.5400,11.3214,1.0000,6.7353,1
1316.5600,11.4439,1.0000,6.9911,1
1316.5800,11.5411,1.0000,7.2613,1
1316.5990,11.6223,1.0000,7.5413,1
1316.6200,11.6937,1.0000,7.8278,1
1316.6400,11.8032,1.0000,8.0986,1
1316.6600,11.9383,1.0000,8.3591,1
1316.6800,11.8877,1.0000,8.6116,1
1316.7000,11.8775,1.0000,8.8594,1
1316.7190,11.8755,1.0000,9.1042,1
1316.7400,11.8751,1.0000,9.3517,1
1316.7600,11.8750,1.0000,9.5982,1
1316.7800,11.8750,1.0000,9.8411,1
1316.8000,11.8750,1.0000,10.0782,1
1316.8200,11.8750,1.0000,10.3080,1
1316.8390,11.8750,1.0000,10.4816,1
1316.8590,11.8750,1.0000,10.6187,1
1316.8800,11.8750,1.0000,10.7328,1
1316.9000,11.8750,1.0000,10.8333,1
1316.9200,11.8750,1.0000,10.9265,1
1316.9400,11.8750,1.0000,11.0579,1
1316.9590,11.8750,1.0000,11.2125,1
1316.9790,11.8750,1.0000,11.3797,1
1317.0000,11.8750,1.0000,11.5523,1
1317.0200,11.8750,1.0000,11.7251,1
1317.0400,11.8349,1.0000,11.9306,1
1317.0600,11.7768,1.0000,11.8861,1
1317.0800,11.7164,1.0000,11.8772,1
1317.0990,11.6633,1.0000,11.8754,1
1317.1200,11.6239,1.0000,11.8751,1
1317.1400,11.6668,1.0000,11.8750,1
1317.1600,11.7652,1.0000,11.8750,1
1317.1800,11.9005,1.0000,11.8750,1
1317.2000,11.8801,1.0000,11.8750,1
1317.2190,11.8760,1.0000,11.8750,1
1317.2400,11.8597,1.0000,11.8750,1
1317.2600,11.8332,1.0000,11.8750,1
1317.2800,11.8007,1.0000,11.8750,1
1317.3000,11.7650,1.0000,11.8750,1
1317.3200,11.7280,1.0000,11.8750,1
1317.3390,11.7742,1.0000,11.8750,1
1317.3590,11.8794,1.0000,11.8750,1
1317.3800,11.8759,1.0000,11.8750,1
1317.4000,11.8752,1.0000,11.8750,1
1317.4200,11.8750,1.0000,11.8750,1
1317.4400,11.8750,1.0000,11.8750,1
1317.4590,11.8750,1.0000,11.8750,1
1317.4790,11.8750,1.0000,11.8750,1
1317.5000,11.8750,1.0000,11.8750,1
1317.5200,11.8750,1.0000,11.8750,1
1317.5400,11.8750,1.0000,11.7857,1
1317.5600,11.8750,1.0000,11.6382,1
1317.5800,11.8750,1.0000,11.4549,1
1317.5990,11.8750,1.0000,11.2516,1
1317.6200,11.8750,1.0000,11.0400,1
1317.6400,11.8750,1.0000,10.8944,1
1317.6600,11.8750,1.0000,10.7936,1
1317.6800,11.8750,1.0000,10.7228,1
1317.7000,11.8750,1.0000,10.6719,1
1317.7190,11.8750,1.0000,10.6340,1
1317.7400,11.8750,1.0000,10.5166,1
1317.7600,11.8750,1.0000,10.3446,1
1317.7800,11.8750,1.0000,10.1355,1
1317.8000,11.8750,1.0000,9.9011,1
1317.8200,11.8750,1.0000,9.6497,1
1317.8390,11.8226,1.0000,9.5613,1
1317.8590,11.7305,1.0000,9.5788,1
1317.8800,11.6061,1.0000,9.6646,1
1317.9000,11.4552,1.0000,9.7931,1
1317.9200,11.2818,1.0000,9.9466,1
1317.9400,11.0862,1.0000,10.1093,1
1317.9590,10.8768,1.0000,10.2800,1
1317.9790,10.6595,1.0000,10.4582,1
1318.0000,10.4383,1.0000,10.6433,1
1318.0200,10.2159,1.0000,10.8349,1
1318.0400,9.9928,1.0000,10.9001,1
1318.0600,9.7659,1.0000,10.8833,1
1318.0800,9.5332,1.0000,10.8148,1
1318.0990,9.2935,1.0000,10.7153,1
1318.1200,9.0463,1.0000,10.5990,1
1318.1400,8.8766,1.0000,10.4229,1
1318.1600,8.7473,1.0000,10.2071,1
1318.1800,8.6337,1.0000,9.9666,1
1318.2000,8.5189,1.0000,9.7133,1
1318.2190,8.3926,1.0000,9.4566,1
1318.2400,8.3282,1.0000,9.3780,1
1318.2600,8.3072,1.0000,9.4175,1
1318.2800,8.3155,1.0000,9.5376,1
1318.3000,8.3447,1.0000,9.7128,1
1318.3200,8.3893,1.0000,9.9255,1
1318.3390,8.5156,1.0000,10.0585,1
1318.3590,8.6970,1.0000,10.1341,1
1318.3800,8.9154,1.0000,10.1670,1
1318.4000,9.1584,1.0000,10.1674,1
1318.4200,9.4173,1.0000,10.1420,1
1318.4400,9.6721,1.0000,10.1816,1
1318.4590,9.9193,1.0000,10.2716,1
1318.4790,10.1561,1.0000,10.4015,1
1318.5000,10.3801,1.0000,10.5640,1
1318.5200,10.5893,1.0000,10.7535,1
1318.5400,10.8012,1.0000,10.8149,1
1318.5600,11.0156,1.0000,10.7901,1
1318.5800,11.2324,1.0000,10.7073,1
1318.5990,11.4518,1.0000,10.5859,1
1318.6200,11.6737,1.0000,10.4388,1
1318.6400,11.8834,1.0000,10.2614,1
1318.6600,11.8767,1.0000,10.0668,1
1318.6800,11.8753,1.0000,9.8622,1
1318.7000,11.8751,1.0000,9.6527,1
1318.7190,11.8750,1.0000,9.4422,1
1318.7400,11.8601,1.0000,9.2033,1
1318.7600,11.8375,1.0000,8.9445,1
1318.7800,11.8121,1.0000,8.6718,1
1318.8000,11.7873,1.0000,8.3893,1
1318.8200,11.7654,1.0000,8.0999,1
1318.8390,11.7223,1.0000,7.8099,1
1318.8590,11.6606,1.0000,7.5208,1
1318.8800,11.5822,1.0000,7.2339,1
1318.9000,11.4883,1.0000,6.9501,1
1318.9200,11.3799,1.0000,6.6704,1
1318.9400,11.2893,1.0000,6.3842,1
1318.9590,11.2063,1.0000,6.0945,1
1318.9790,11.1242,1.0000,5.8034,1
1319.0000,11.0386,1.0000,5.5127,1
1319.0200,10.9463,1.0000,5.2236,1
1319.0400,10.9609,1.0000,4.9682,1
1319.0600,11.0428,1.0000,4.7294,1
1319.0800,11.1646,1.0000,4.4958,1
1319.0990,11.3072,1.0000,4.2603,1
1319.1200,11.4572,1.0000,4.0185,1
1319.1400,11.6559,1.0000,3.8627,1
1319.1600,11.8859,1.0000,3.7772,1
1319.1800,11.8772,1.0000,3.7525,1
1319.2000,11.8754,1.0000,3.7757,1
1319.2190,11.8751,1.0000,3.8416,1
1319.2400,11.8750,1.0000,3.9750,1
1319.2600,11.8750,1.0000,4.1573,1
1319.2800,11.8750,1.0000,4.3751,1
1319.3000,11.8750,1.0000,4.6188,1
1319.3200,11.8750,1.0000,4.8813,1
1319.3390,11.8750,1.0000,4.9640,1
1319.3590,11.8750,1.0000,4.9306,1
1319.3800,11.8750,1.0000,4.8179,1
1319.4000,11.8750,1.0000,4.6518,1
1319.4200,11.8750,1.0000,4.4502,1
1319.4400,11.8750,1.0000,4.2916,1
1319.4590,11.8750,1.0000,4.1621,1
1319.4790,11.8750,1.0000,4.0518,1
1319.5000,11.8750,1.0000,3.9542,1
1319.5200,11.8750,1.0000,3.8645,1
1319.5400,11.8750,1.0000,3.8356,1
1319.5600,11.8750,1.0000,3.8471,1
1319.5800,11.8750,1.0000,3.8902,1
1319.5990,11.8750,1.0000,3.9591,1
1319.6200,11.8750,1.0000,4.0499,1
1319.6400,11.8750,1.0000,4.1848,1
1319.6600,11.8750,1.0000,4.3506,1
1319.6800,11.8750,1.0000,4.5380,1
1319.7000,11.8750,1.0000,4.7408,1
1319.7190,11.8750,1.0000,4.9547,1
1319.7400,11.7785,1.0000,5.0943,1
1319.7600,11.6164,1.0000,5.1829,1
1319.7800,11.4098,1.0000,5.2362,1
1319.8000,11.1726,1.0000,5.2646,1
1319.8200,10.9146,1.0000,5.2753,1
1319.8390,10.8377,1.0000,5.2764,1
1319.8590,10.8803,1.0000,5.2691,1
1319.8800,11.0047,1.0000,5.2540,1
1319.9000,11.1850,1.0000,5.2314,1
1319.9200,11.4032,1.0000,5.2016,1
1319.9400,11.6356,1.0000,5.2299,1
1319.9590,11.8779,1.0000,5.2972,1
1319.9790,11.8756,1.0000,5.3886,1
1320.0000,11.8751,1.0000,5.4960,1
1320.0200,11.8750,1.0000,5.6141,1
1320.0400,11.8750,1.0000,5.6035,1
1320.0600,11.8750,1.0000,5.5063,1
1320.0800,11.8750,1.0000,5.3518,1
1320.0990,11.8750,1.0000,5.1607,1
1320.1200,11.8750,1.0000,4.9474,1
1320.1400,11.8750,1.0000,4.7490,1
1320.1600,11.8750,1.0000,4.5636,1
1320.1800,11.8750,1.0000,4.3899,1
1320.2000,11.8750,1.0000,4.2270,1
1320.2190,11.8750,1.0000,4.0746,1
1320.2400,11.8750,1.0000,4.0582,1
1320.2600,11.8750,1.0000,4.1284,1
1320.2800,11.8750,1.0000,4.2579,1
1320.3000,11.8750,1.0000,4.4279,1
1320.3200,11.8750,1.0000,4.6254,1
1320.3390,11.8750,1.0000,4.6972,1
1320.3590,11.8750,1.0000,4.6915,1
1320.3800,11.8750,1.0000,4.6367,1
1320.4000,11.8750,1.0000,4.5514,1
1320.4200,11.8750,1.0000,4.4485,1
1320.4400,11.8750,1.0000,4.4710,1
1320.4590,11.8750,1.0000,4.5796,1
1320.4790,11.8750,1.0000,4.7466,1
1320.5000,11.8750,1.0000,4.9530,1
1320.5200,11.8750,1.0000,5.1856,1
1320.5400,11.8750,1.0000,5.3578,1
1320.5600,11.8750,1.0000,5.4879,1
1320.5800,11.8750,1.0000,5.5888,1
1320.5990,11.8750,1.0000,5.6690,1
1320.6200,11.8750,1.0000,5.7347,1
1320.6400,11.8750,1.0000,5.8100,1
1320.6600,11.8750,1.0000,5.8845,1
1320.6800,11.8750,1.0000,5.9506,1
1320.7000,11.8750,1.0000,6.0032,1
1320.7190,11.8750,1.0000,6.0389,1
1320.7400,11.8750,1.0000,6.1227,1
1320.7600,11.8750,1.0000,6.2443,1
1320.7800,11.8750,1.0000,6.3963,1
1320.8000,11.8750,1.0000,6.5736,1
1320.8200,11.8750,1.0000,6.7720,1
1320.8390,11.8750,1.0000,6.9620,1
1320.8590,11.8750,1.0000,7.1522,1
1320.8800,11.8750,1.0000,7.3483,1
1320.9000,11.8750,1.0000,7.5537,1
1320.9200,11.8750,1.0000,7.7703,1
1320.9400,11.8012,1.0000,7.9804,1
1320.9590,11.6810,1.0000,8.1903,1
1320.9790,11.5331,1.0000,8.4042,1
1321.0000,11.3706,1.0000,8.6245,1
1321.0200,11.2025,1.0000,8.8529,1
1321.0400,11.1489,1.0000,9.0839,1
1321.0600,11.1738,1.0000,9.3159,1
1321.0800,11.2530,1.0000,9.5481,1
1321.0990,11.3701,1.0000,9.7798,1
1321.1200,11.5137,1.0000,10.0105,1
1321.1400,11.6853,1.0000,10.2305,1
1321.1600,11.8778,1.0000,10.4414,1
1321.1800,11.8756,1.0000,10.6423,1
1321.2000,11.8751,1.0000,10.8346,1
1321.2190,11.8750,1.0000,11.0188,1
1321.2400,11.8555,1.0000,11.2389,1
1321.2600,11.8285,1.0000,11.4846,1
1321.2800,11.8020,1.0000,11.7485,1
1321.3000,11.7817,1.0000,12.0252,1
1321.3200,11.7736,1.0000,11.9050,1
1321.3390,11.8323,1.0000,11.8342,1
1321.3590,11.9394,1.0000,11.7170,1
1321.3800,11.8879,1.0000,11.5721,1
1321.4000,11.8776,1.0000,11.4103,1
1321.4200,11.8755,1.0000,11.2396,1
1321.4400,11.8556,1.0000,11.2198,1
1321.4590,11.8235,1.0000,11.3001,1
1321.4790,11.7847,1.0000,11.4494,1
1321.5000,11.7436,1.0000,11.6464,1
1321.5200,11.7028,1.0000,11.8765,1
1321.5400,11.7683,1.0000,11.8753,1
1321.5600,11.9073,1.0000,11.8580,1
1321.5800,11.8815,1.0000,11.8300,1
1321.5990,11.8763,1.0000,11.7950,1
1321.6200,11.8753,1.0000,11.7547,1
1321.6400,11.8751,1.0000,11.7702,1
1321.6600,11.8750,1.0000,11.8141,1
1321.6800,11.8750,1.0000,11.8675,1
1321.7000,11.8750,1.0000,11.8735,1
1321.7190,11.8750,1.0000,11.8747,1
1321.7400,11.8750,1.0000,11.8749,1
1321.7600,11.8750,1.0000,11.8750,1
1321.7800,11.8750,1.0000,11.8750,1
1321.8000,11.8750,1.0000,11.8750,1
1321.8200,11.8750,1.0000,11.8750,1
1321.8390,11.7793,1.0000,11.8729,1
1321.8590,11.6181,1.0000,11.8746,1
1321.8800,11.4123,1.0000,11.8749,1
1321.9000,11.1765,1.0000,11.8750,1
1321.9200,10.9213,1.0000,11.8750,1
1321.9400,10.7067,1.0000,11.8750,1
1321.9590,10.5198,1.0000,11.8750,1
1321.9790,10.3514,1.0000,11.8750,1
1322.0000,10.1954,1.0000,11.8750,1
1322.0200,10.0476,1.0000,11.8750,1
1322.0400,9.9652,1.0000,11.7803,1
1322.0600,9.9214,1.0000,11.6203,1
1322.0800,9.8984,1.0000,11.4151,1
1322.0990,9.8840,1.0000,11.1786,1
1322.1200,9.8703,1.0000,10.9208,1
1322.1400,9.9290,1.0000,10.8153,1
1322.1600,10.0352,1.0000,10.8133,1
1322.1800,10.1735,1.0000,10.8820,1
1322.2000,10.3329,1.0000,10.9998,1
1322.2190,10.5060,1.0000,11.1520,1
1322.2400,10.5822,1.0000,11.1666,1
1322.2600,10.5932,1.0000,11.0899,1
1322.2800,10.5596,1.0000,10.9508,1
1322.3000,10.4950,1.0000,10.7692,1
1322.3200,10.4085,1.0000,10.5587,1
1322.3390,10.3018,1.0000,10.5000,1
1322.3590,10.1808,1.0000,10.5433,1
1322.3800,10.0493,1.0000,10.6556,1
1322.4000,9.9099,1.0000,10.8148,1
1322.4200,9.7645,1.0000,11.0058,1
1322.4400,9.6747,1.0000,11.2322,1
1322.4590,9.6245,1.0000,11.4827,1
1322.4790,9.6033,1.0000,11.7493,1
1322.5000,9.6037,1.0000,12.0268,1
1322.5200,9.6188,1.0000,11.9054,1
1322.5400,9.5506,1.0000,11.8811,1
1322.5600,9.4211,1.0000,11.8762,1
1322.5800,9.2461,1.0000,11.8752,1
1322.5990,9.0370,1.0000,11.8751,1
1322.6200,8.8021,1.0000,11.8750,1
1322.6400,8.7389,1.0000,11.8750,1
1322.6600,8.7868,1.0000,11.8750,1
1322.6800,8.9104,1.0000,11.8750,1
1322.7000,9.0848,1.0000,11.8750,1
1322.7190,9.2933,1.0000,11.8750,1
1322.7400,9.3764,1.0000,11.8750,1
1322.7600,9.3791,1.0000,11.8750,1
1322.7800,9.3370,1.0000,11.8750,1
1322.8000,9.2693,1.0000,11.8750,1
1322.8200,9.1892,1.0000,11.8750,1
1322.8390,9.0680,1.0000,11.8750,1
1322.8590,8.9175,1.0000,11.8750,1
1322.8800,8.7457,1.0000,11.8750,1
1322.9000,8.5581,1.0000,11.8750,1
1322.9200,8.3586,1.0000,11.8750,1
1322.9400,8.2662,1.0000,11.8750,1
1322.9590,8.2522,1.0000,11.8750,1
1322.9790,8.2912,1.0000,11.8750,1
1323.0000,8.3716,1.0000,11.8750,1
1323.0200,8.4851,1.0000,11.8750,1
1323.0400,8.5451,1.0000,11.7804,1
1323.0600,8.5720,1.0000,11.6207,1
1323.0800,8.5789,1.0000,11.4162,1
1323.0990,8.5750,1.0000,11.1805,1
1323.1200,8.5664,1.0000,10.9234,1
1323.1400,8.5955,1.0000,10.8404,1
1323.1600,8.6498,1.0000,10.8733,1
1323.1800,8.7225,1.0000,10.9848,1
1323.2000,8.8083,1.0000,11.1499,1
1323.2190,8.9038,1.0000,11.3517,1
1323.2400,9.0329,1.0000,11.5615,1
1323.2600,9.1902,1.0000,11.7722,1
1323.2800,9.3714,1.0000,11.9783,1
1323.3000,9.5716,1.0000,11.8957,1
1323.3200,9.7893,1.0000,11.8791,1
1323.3390,10.0012,1.0000,11.8063,1
1323.3590,10.2076,1.0000,11.6825,1
1323.3800,10.4084,1.0000,11.5223,1
1323.4000,10.6037,1.0000,11.3359,1
1323.4200,10.7933,1.0000,11.1302,1
1323.4400,10.8328,1.0000,11.0306,1
1323.4590,10.7726,1.0000,11.0035,1
1323.4790,10.6445,1.0000,11.0253,1
1323.5000,10.4701,1.0000,11.0811,1
1323.5200,10.2642,1.0000,11.1608,1
1323.5400,10.0272,1.0000,11.2175,1
1323.5600,9.7690,1.0000,11.2612,1
1323.5800,9.4965,1.0000,11.2987,1
1323.5990,9.2144,1.0000,11.3343,1
1323.6200,8.9260,1.0000,11.3714,1
1323.6400,8.8254,1.0000,11.4193,1
1323.6600,8.8515,1.0000,11.4688,1
1323.6800,8.9643,1.0000,11.5154,1
1323.7000,9.1371,1.0000,11.5553,1
1323.7190,9.3513,1.0000,11.5858,1
1323.7400,9.4745,1.0000,11.5123,1
1323.7600,9.5353,1.0000,11.3687,1
1323.7800,9.5528,1.0000,11.1775,1
1323.8000,9.5399,1.0000,10.9539,1
