time,x,y,z,isActive
1311.2600,-2.9671,1.0000,-8.1230,1
1311.2800,-2.9671,1.0000,-8.1230,1
1311.3000,-2.9671,1.0000,-8.1230,1
1311.3200,-2.9671,1.0000,-8.1230,1
1311.3390,-2.9671,1.0000,-8.1230,1
1311.3590,-2.9671,1.0000,-8.1230,1
1311.3800,-2.9671,1.0000,-8.1230,1
1311.4000,-2.9671,1.0000,-8.1230,1
1311.4200,-2.9671,1.0000,-8.1230,1
1311.4400,-2.9671,1.0000,-8.1230,1
1311.4600,-2.9671,1.0000,-8.1230,1
1311.4790,-2.9671,1.0000,-8.1230,1
1311.5000,-2.9671,1.0000,-8.1230,1
1311.5200,-2.9671,1.0000,-8.1230,1
1311.5400,-2.9671,1.0000,-8.1230,1
1311.5600,-2.9671,1.0000,-8.1230,1
1311.5800,-2.9671,1.0000,-8.1230,1
1311.5990,-2.9671,1.0000,-8.1230,1
1311.6200,-2.9671,1.0000,-8.1230,1
1311.6400,-2.9671,1.0000,-8.1230,1
1311.6600,-2.9671,1.0000,-8.1230,1
1311.6800,-2.9671,1.0000,-8.1230,1
1311.7000,-2.9671,1.0000,-8.1230,1
1311.7190,-2.9671,1.0000,-8.1230,1
1311.7400,-2.9671,1.0000,-8.1230,1
1311.7600,-2.9671,1.0000,-8.1230,1
1311.7800,-2.9671,1.0000,-8.1230,1
1311.8000,-2.9671,1.0000,-8.1230,1
1311.8200,-2.9671,1.0000,-8.1230,1
1311.8390,-2.9671,1.0000,-8.1230,1
1311.8590,-2.9671,1.0000,-8.1230,1
1311.8800,-2.9671,1.0000,-8.1230,1
1311.9000,-2.9671,1.0000,-8.1230,1
1311.9200,-2.9671,1.0000,-8.1230,1
1311.9400,-2.9671,1.0000,-8.1230,1
1311.9600,-2.9671,1.0000,-8.1230,1
1311.9790,-2.9671,1.0000,-8.1230,1
1312.0000,-2.9671,1.0000,-8.1230,1
1312.0200,-2.9671,1.0000,-8.1230,1
1312.0400,-2.9671,1.0000,-8.1230,1
1312.0600,-2.9671,1.0000,-8.1230,1
1312.0800,-2.9671,1.0000,-8.1230,1
1312.0990,-2.9671,1.0000,-8.1230,1
1312.1200,-2.9671,1.0000,-8.1230,1
1312.1400,-2.9671,1.0000,-8.1230,1
1312.1600,-2.9671,1.0000,-8.1230,1
1312.1800,-2.9671,1.0000,-8.1230,1
1312.2000,-2.9671,1.0000,-8.1230,1
1312.2190,-2.9671,1.0000,-8.1230,1
1312.2400,-2.9671,1.0000,-8.1230,1
1312.2600,-2.9671,1.0000,-8.1230,1
1312.2800,-2.9671,1.0000,-8.1230,1
1312.3000,-2.9671,1.0000,-8.1230,1
1312.3200,-2.9671,1.0000,-8.1230,1
1312.3390,-2.9671,1.0000,-8.1230,1
1312.3590,-2.9671,1.0000,-8.1230,1
1312.3800,-2.9671,1.0000,-8.1230,1
1312.4000,-2.9671,1.0000,-8.1230,1
1312.4200,-2.9671,1.0000,-8.1230,1
1312.4400,-2.9671,1.0000,-8.1230,1
1312.4600,-2.9671,1.0000,-8.1230,1
1312.4790,-2.9671,1.0000,-8.1230,1
1312.5000,-2.9671,1.0000,-8.1230,1
1312.5200,-2.9671,1.0000,-8.1230,1
1312.5400,-2.9671,1.0000,-8.1230,1
1312.5600,-2.9671,1.0000,-8.1230,1
1312.5800,-2.9671,1.0000,-8.1230,1
1312.5990,-2.9671,1.0000,-8.1230,1
1312.6200,-2.9671,1.0000,-8.1230,1
1312.6400,-2.9671,1.0000,-8.1230,1
1312.6600,-2.9671,1.0000,-8.1230,1
1312.6800,-2.9671,1.0000,-8.1230,1
1312.7000,-2.9671,1.0000,-8.1230,1
1312.7190,-2.9671,1.0000,-8.1230,1
1312.7400,-2.9671,1.0000,-8.1230,1
1312.7600,-2.9671,1.0000,-8.1230,1
1312.7800,-2.9671,1.0000,-8.1230,1
1312.8000,-2.9671,1.0000,-8.1230,1
1312.8200,-2.9671,1.0000,-8.1230,1
1312.8390,-2.9671,1.0000,-8.1230,1
1312.8590,-2.9671,1.0000,-8.1230,1
1312.8800,-2.9671,1.0000,-8.1230,1
1312.9000,-2.9671,1.0000,-8.1230,1
1312.9200,-2.9671,1.0000,-8.1230,1
1312.9400,-2.9671,1.0000,-8.1230,1
1312.9600,-2.9671,1.0000,-8.1230,1
1312.9790,-2.9671,1.0000,-8.1230,1
1313.0000,-2.9671,1.0000,-8.1230,1
1313.0200,-2.9671,1.0000,-8.1230,1
1313.0400,-2.9671,1.0000,-8.1230,1
1313.0600,-2.9671,1.0000,-8.1230,1
1313.0800,-2.9671,1.0000,-8.1230,1
1313.0990,-2.9671,1.0000,-8.1230,1
1313.1200,-2.9671,1.0000,-8.1230,1
1313.1400,-2.9671,1.0000,-8.1230,1
1313.1600,-2.9671,1.0000,-8.1230,1
1313.1800,-2.9671,1.0000,-8.1230,1
1313.2000,-2.9671,1.0000,-8.1230,1
1313.2190,-2.9671,1.0000,-8.1230,1
1313.2400,-2.9671,1.0000,-8.1230,1
1313.2600,-2.9671,1.0000,-8.1230,1
1313.2800,-2.9671,1.0000,-8.1230,1
1313.3000,-2.9671,1.0000,-8.1230,1
1313.3200,-2.9671,1.0000,-8.1230,1
1313.3390,-2.9671,1.0000,-8.1230,1
1313.3590,-2.9671,1.0000,-8.1230,1
1313.3800,-2.9671,1.0000,-8.1230,1
1313.4000,-2.9671,1.0000,-8.1230,1
1313.4200,-2.9671,1.0000,-8.1230,1
1313.4400,-2.9671,1.0000,-8.1230,1
1313.4600,-2.9671,1.0000,-8.1230,1
1313.4790,-2.9671,1.0000,-8.1230,1
1313.5000,-2.9671,1.0000,-8.1230,1
1313.5200,-2.9671,1.0000,-8.1230,1
1313.5400,-2.9671,1.0000,-8.1230,1
1313.5600,-2.9671,1.0000,-8.1230,1
1313.5800,-2.9671,1.0000,-8.1230,1
1313.5990,-2.9671,1.0000,-8.1230,1
1313.6200,-2.9671,1.0000,-8.1230,1
1313.6400,-2.9671,1.0000,-8.1230,1
1313.6600,-2.9671,1.0000,-8.1230,1
1313.6800,-2.9671,1.0000,-8.1230,1
1313.7000,-2.9671,1.0000,-8.1230,1
1313.7190,-2.9671,1.0000,-8.1230,1
1313.7400,-2.9671,1.0000,-8.1230,1
1313.7600,-2.9671,1.0000,-8.1230,1
1313.7800,-2.9671,1.0000,-8.1230,1
1313.8000,-2.9671,1.0000,-8.1230,1
1313.8200,-2.9671,1.0000,-8.1230,1
1313.8390,-2.9671,1.0000,-8.1230,1
1313.8590,-2.9671,1.0000,-8.1230,1
1313.8800,-2.9671,1.0000,-8.1230,1
1313.9000,-2.9671,1.0000,-8.1230,1
1313.9200,-2.9671,1.0000,-8.1230,1
1313.9400,-2.9671,1.0000,-8.1230,1
1313.9600,-2.9671,1.0000,-8.1230,1
1313.9790,-2.9671,1.0000,-8.1230,1
1314.0000,-2.9671,1.0000,-8.1230,1
1314.0200,-2.9671,1.0000,-8.1230,1
1314.0400,-2.9671,1.0000,-8.1230,1
1314.0600,-2.9671,1.0000,-8.1230,1
1314.0800,-2.9671,1.0000,-8.1230,1
1314.0990,-2.9671,1.0000,-8.1230,1
1314.1200,-2.9671,1.0000,-8.1230,1
1314.1400,-2.9671,1.0000,-8.1230,1
1314.1600,-2.9671,1.0000,-8.1230,1
1314.1800,-2.9671,1.0000,-8.1230,1
1314.2000,-2.9671,1.0000,-8.1230,1
1314.2190,-2.9671,1.0000,-8.1230,1
1314.2400,-2.9671,1.0000,-8.1230,1
1314.2600,-2.9671,1.0000,-8.1230,1
1314.2800,-2.9671,1.0000,-8.1230,1
1314.3000,-2.9671,1.0000,-8.1230,1
1314.3200,-2.9671,1.0000,-8.1230,1
1314.3390,-2.9671,1.0000,-8.1230,1
1314.3590,-2.9671,1.0000,-8.1230,1
1314.3800,-2.9671,1.0000,-8.1230,1
1314.4000,-2.9671,1.0000,-8.1230,1
1314.4200,-2.9671,1.0000,-8.1230,1
1314.4400,-2.9671,1.0000,-8.1230,1
1314.4600,-2.9671,1.0000,-8.1230,1
1314.4790,-2.9671,1.0000,-8.1230,1
1314.5000,-2.9671,1.0000,-8.1230,1
1314.5200,-2.9671,1.0000,-8.1230,1
1314.5400,-2.9671,1.0000,-8.1230,1
1314.5600,-2.9671,1.0000,-8.1230,1
1314.5800,-2.9671,1.0000,-8.1230,1
1314.5990,-2.9671,1.0000,-8.1230,1
1314.6200,-2.9671,1.0000,-8.1230,1
1314.6400,-2.9671,1.0000,-8.1230,1
1314.6600,-2.9671,1.0000,-8.1230,1
1314.6800,-2.9671,1.0000,-8.1230,1
1314.7000,-2.9671,1.0000,-8.1230,1
1314.7190,-2.9671,1.0000,-8.1230,1
1314.7400,-2.9671,1.0000,-8.1230,1
1314.7600,-2.9671,1.0000,-8.1230,1
1314.7800,-2.9671,1.0000,-8.1230,1
1314.8000,-2.9671,1.0000,-8.1230,1
1314.8200,-2.9671,1.0000,-8.1230,1
1314.8390,-2.9671,1.0000,-8.1230,1
1314.8590,-2.9671,1.0000,-8.1230,1
1314.8800,-2.9671,1.0000,-8.1230,1
1314.9000,-2.9671,1.0000,-8.1230,1
1314.9200,-2.9671,1.0000,-8.1230,1
1314.9400,-2.9671,1.0000,-8.1230,1
1314.9600,-2.9671,1.0000,-8.1230,1
1314.9790,-2.9671,1.0000,-8.1230,1
1315.0000,-2.9671,1.0000,-8.1230,1
1315.0200,-2.9671,1.0000,-8.1230,1
1315.0400,-2.9671,1.0000,-8.1230,1
1315.0600,-2.9671,1.0000,-8.1230,1
1315.0800,-2.9671,1.0000,-8.1230,1
1315.0990,-2.9671,1.0000,-8.1230,1
1315.1200,-2.9671,1.0000,-8.1230,1
1315.1400,-2.9671,1.0000,-8.1230,1
1315.1600,-2.9671,1.0000,-8.1230,1
1315.1800,-2.9671,1.0000,-8.1230,1
1315.2000,-2.9671,1.0000,-8.1230,1
1315.2190,-2.9671,1.0000,-8.1230,1
1315.2400,-2.9671,1.0000,-8.1230,1
1315.2600,-2.9671,1.0000,-8.1230,1
1315.2800,-2.9671,1.0000,-8.1230,1
1315.3000,-2.9671,1.0000,-8.1230,1
1315.3200,-2.9671,1.0000,-8.1230,1
1315.3390,-2.9671,1.0000,-8.1230,1
1315.3590,-2.9671,1.0000,-8.1230,1
1315.3800,-2.9671,1.0000,-8.1230,1
1315.4000,-2.9671,1.0000,-8.1230,1
1315.4200,-2.9671,1.0000,-8.1230,1
1315.4400,-2.9671,1.0000,-8.1230,1
1315.4600,-2.9671,1.0000,-8.1230,1
1315.4790,-2.9671,1.0000,-8.1230,1
1315.5000,-2.9671,1.0000,-8.1230,1
1315.5200,-2.9671,1.0000,-8.1230,1
1315.5400,-2.9671,1.0000,-8.1230,1
1315.5600,-2.9671,1.0000,-8.1230,1
1315.5800,-2.9671,1.0000,-8.1230,1
1315.5990,-2.9671,1.0000,-8.1230,1
1315.6200,-2.9671,1.0000,-8.1230,1
1315.6400,-2.9671,1.0000,-8.1230,1
1315.6600,-2.9671,1.0000,-8.1230,1
1315.6800,-2.9671,1.0000,-8.1230,1
1315.7000,-2.9671,1.0000,-8.1230,1
1315.7190,-2.9671,1.0000,-8.1230,1
1315.7400,-2.9671,1.0000,-8.1230,1
1315.7600,-2.9671,1.0000,-8.1230,1
1315.7800,-2.9671,1.0000,-8.1230,1
1315.8000,-2.9671,1.0000,-8.1230,1
1315.8200,-2.9671,1.0000,-8.1230,1
1315.8390,-2.9671,1.0000,-8.1230,1
1315.8590,-2.9671,1.0000,-8.1230,1
1315.8800,-2.9671,1.0000,-8.1230,1
1315.9000,-2.9671,1.0000,-8.1230,1
1315.9200,-2.9671,1.0000,-8.1230,1
1315.9400,-2.9671,1.0000,-8.1230,1
1315.9600,-2.9671,1.0000,-8.1230,1
1315.9790,-2.9671,1.0000,-8.1230,1
1316.0000,-2.9671,1.0000,-8.1230,1
1316.0200,-2.9671,1.0000,-8.1230,1
1316.0400,-2.9671,1.0000,-8.1230,1
1316.0600,-2.9671,1.0000,-8.1230,1
1316.0800,-2.9671,1.0000,-8.1230,1
1316.0990,-2.9671,1.0000,-8.1230,1
1316.1200,-2.9671,1.0000,-8.1230,1
1316.1400,-2.9671,1.0000,-8.1230,1
1316.1600,-2.9671,1.0000,-8.1230,1
1316.1800,-2.9671,1.0000,-8.1230,1
1316.2000,-2.9671,1.0000,-8.1230,1
1316.2190,-2.9671,1.0000,-8.1230,1
1316.2400,-2.9671,1.0000,-8.1230,1
1316.2600,-2.9671,1.0000,-8.1230,1
1316.2800,-2.9671,1.0000,-8.1230,1
1316.3000,-2.9671,1.0000,-8.1230,1
1316.3200,-2.9671,1.0000,-8.1230,1
1316.3390,-2.9671,1.0000,-8.1230,1
1316.3590,-2.9671,1.0000,-8.1230,1
1316.3800,-2.9671,1.0000,-8.1230,1
1316.4000,-2.9671,1.0000,-8.1230,1
1316.4200,-2.9671,1.0000,-8.1230,1
1316.4400,-2.9671,1.0000,-8.1230,1
1316.4590,-2.9671,1.0000,-8.1230,1
1316.4790,-2.9671,1.0000,-8.1230,1
1316.5000,-2.9671,1.0000,-8.1230,1
1316.5200,-2.9671,1.0000,-8.1230,1
1316.5400,-2.9671,1.0000,-8.1230,1
1316.5600,-2.9671,1.0000,-8.1230,1
1316.5800,-2.9671,1.0000,-8.1230,1
1316.5990,-2.9671,1.0000,-8.1230,1
1316.6200,-2.9671,1.0000,-8.1230,1
1316.6400,-2.9671,1.0000,-8.1230,1
1316.6600,-2.9671,1.0000,-8.1230,1
1316.6800,-2.9671,1.0000,-8.1230,1
1316.7000,-2.9671,1.0000,-8.1230,1
1316.7190,-2.9671,1.0000,-8.1230,1
1316.7400,-2.9671,1.0000,-8.1230,1
1316.7600,-2.9671,1.0000,-8.1230,1
1316.7800,-2.9671,1.0000,-8.1230,1
1316.8000,-2.9671,1.0000,-8.1230,1
1316.8200,-2.9671,1.0000,-8.1230,1
1316.8390,-2.9671,1.0000,-8.1230,1
1316.8590,-2.9671,1.0000,-8.1230,1
1316.8800,-2.9671,1.0000,-8.1230,1
1316.9000,-2.9671,1.0000,-8.1230,1
1316.9200,-2.9671,1.0000,-8.1230,1
1316.9400,-2.9671,1.0000,-8.1230,1
1316.9590,-2.9671,1.0000,-8.1230,1
1316.9790,-2.9671,1.0000,-8.1230,1
1317.0000,-2.9671,1.0000,-8.1230,1
1317.0200,-2.9671,1.0000,-8.1230,1
1317.0400,-2.9671,1.0000,-8.1230,1
1317.0600,-2.9671,1.0000,-8.1230,1
1317.0800,-2.9671,1.0000,-8.1230,1
1317.0990,-2.9671,1.0000,-8.1230,1
1317.1200,-2.9671,1.0000,-8.1230,1
1317.1400,-2.9671,1.0000,-8.1230,1
1317.1600,-2.9671,1.0000,-8.1230,1
1317.1800,-2.9671,1.0000,-8.1230,1
1317.2000,-2.9671,1.0000,-8.1230,1
1317.2190,-2.9671,1.0000,-8.1230,1
1317.2400,-2.9671,1.0000,-8.1230,1
1317.2600,-2.9671,1.0000,-8.1230,1
1317.2800,-2.9671,1.0000,-8.1230,1
1317.3000,-2.9671,1.0000,-8.1230,1
1317.3200,-2.9671,1.0000,-8.1230,1
1317.3390,-2.9671,1.0000,-8.1230,1
1317.3590,-2.9671,1.0000,-8.1230,1
1317.3800,-2.9671,1.0000,-8.1230,1
1317.4000,-2.9671,1.0000,-8.1230,1
1317.4200,-2.9671,1.0000,-8.1230,1
1317.4400,-2.9671,1.0000,-8.1230,1
1317.4590,-2.9671,1.0000,-8.1230,1
1317.4790,-2.9671,1.0000,-8.1230,1
1317.5000,-2.9671,1.0000,-8.1230,1
1317.5200,-2.9671,1.0000,-8.1230,1
1317.5400,-2.9671,1.0000,-8.1230,1
1317.5600,-2.9671,1.0000,-8.1230,1
1317.5800,-2.9671,1.0000,-8.1230,1
1317.5990,-2.9671,1.0000,-8.1230,1
1317.6200,-2.9671,1.0000,-8.1230,1
1317.6400,-2.9671,1.0000,-8.1230,1
1317.6600,-2.9671,1.0000,-8.1230,1
1317.6800,-2.9671,1.0000,-8.1230,1
1317.7000,-2.9671,1.0000,-8.1230,1
1317.7190,-2.9671,1.0000,-8.1230,1
1317.7400,-2.9671,1.0000,-8.1230,1
1317.7600,-2.9671,1.0000,-8.1230,1
1317.7800,-2.9671,1.0000,-8.1230,1
1317.8000,-2.9671,1.0000,-8.1230,1
1317.8200,-2.9671,1.0000,-8.1230,1
1317.8390,-2.9671,1.0000,-8.1230,1
1317.8590,-2.9671,1.0000,-8.1230,1
1317.8800,-2.9671,1.0000,-8.1230,1
1317.9000,-2.9671,1.0000,-8.1230,1
1317.9200,-2.9671,1.0000,-8.1230,1
1317.9400,-2.9671,1.0000,-8.1230,1
1317.9590,-2.9671,1.0000,-8.1230,1
1317.9790,-2.9671,1.0000,-8.1230,1
1318.0000,-2.9671,1.0000,-8.1230,1
1318.0200,-2.9671,1.0000,-8.1230,1
1318.0400,-2.9671,1.0000,-8.1230,1
1318.0600,-2.9671,1.0000,-8.1230,1
1318.0800,-2.9671,1.0000,-8.1230,1
1318.0990,-2.9671,1.0000,-8.1230,1
1318.1200,-2.9671,1.0000,-8.1230,1
1318.1400,-2.9671,1.0000,-8.1230,1
1318.1600,-2.9671,1.0000,-8.1230,1
1318.1800,-2.9671,1.0000,-8.1230,1
1318.2000,-2.9671,1.0000,-8.1230,1
1318.2190,-2.9671,1.0000,-8.1230,1
1318.2400,-2.9671,1.0000,-8.1230,1
1318.2600,-2.9671,1.0000,-8.1230,1
1318.2800,-2.9671,1.0000,-8.1230,1
1318.3000,-2.9671,1.0000,-8.1230,1
1318.3200,-2.9671,1.0000,-8.1230,1
1318.3390,-2.9671,1.0000,-8.1230,1
1318.3590,-2.9671,1.0000,-8.1230,1
1318.3800,-2.9671,1.0000,-8.1230,1
1318.4000,-2.9671,1.0000,-8.1230,1
1318.4200,-2.9671,1.0000,-8.1230,1
1318.4400,-2.9671,1.0000,-8.1230,1
1318.4590,-2.9671,1.0000,-8.1230,1
1318.4790,-2.9671,1.0000,-8.1230,1
1318.5000,-2.9671,1.0000,-8.1230,1
1318.5200,-2.9671,1.0000,-8.1230,1
1318.5400,-2.9671,1.0000,-8.1230,1
1318.5600,-2.9671,1.0000,-8.1230,1
1318.5800,-2.9671,1.0000,-8.1230,1
1318.5990,-2.9671,1.0000,-8.1230,1
1318.6200,-2.9671,1.0000,-8.1230,1
1318.6400,-2.9671,1.0000,-8.1230,1
1318.6600,-2.9671,1.0000,-8.1230,1
1318.6800,-2.9671,1.0000,-8.1230,1
1318.7000,-2.9671,1.0000,-8.1230,1
1318.7190,-2.9671,1.0000,-8.1230,1
1318.7400,-2.9671,1.0000,-8.1230,1
1318.7600,-2.9671,1.0000,-8.1230,1
1318.7800,-2.9671,1.0000,-8.1230,1
1318.8000,-2.9671,1.0000,-8.1230,1
1318.8200,-2.9671,1.0000,-8.1230,1
1318.8390,-2.9671,1.0000,-8.1230,1
1318.8590,-2.9671,1.0000,-8.1230,1
1318.8800,-2.9671,1.0000,-8.1230,1
1318.9000,-2.9671,1.0000,-8.1230,1
1318.9200,-2.9671,1.0000,-8.1230,1
1318.9400,-2.9671,1.0000,-8.1230,1
1318.9590,-2.9671,1.0000,-8.1230,1
1318.9790,-2.9671,1.0000,-8.1230,1
1319.0000,-2.9671,1.0000,-8.1230,1
1319.0200,-2.9671,1.0000,-8.1230,1
1319.0400,-2.9671,1.0000,-8.1230,1
1319.0600,-2.9671,1.0000,-8.1230,1
1319.0800,-2.9671,1.0000,-8.1230,1
1319.0990,-2.9671,1.0000,-8.1230,1
1319.1200,-2.9671,1.0000,-8.1230,1
1319.1400,-2.9671,1.0000,-8.1230,1
1319.1600,-2.9671,1.0000,-8.1230,1
1319.1800,-2.9671,1.0000,-8.1230,1
1319.2000,-2.9671,1.0000,-8.1230,1
1319.2190,-2.9671,1.0000,-8.1230,1
1319.2400,-2.9671,1.0000,-8.1230,1
1319.2600,-2.9671,1.0000,-8.1230,1
1319.2800,-2.9671,1.0000,-8.1230,1
1319.3000,-2.9671,1.0000,-8.1230,1
1319.3200,-2.9671,1.0000,-8.1230,1
1319.3390,-2.9671,1.0000,-8.1230,1
1319.3590,-2.9671,1.0000,-8.1230,1
1319.3800,-2.9671,1.0000,-8.1230,1
1319.4000,-2.9671,1.0000,-8.1230,1
1319.4200,-2.9671,1.0000,-8.1230,1
1319.4400,-2.9671,1.0000,-8.1230,1
1319.4590,-2.9671,1.0000,-8.1230,1
1319.4790,-2.9671,1.0000,-8.1230,1
1319.5000,-2.9671,1.0000,-8.1230,1
1319.5200,-2.9671,1.0000,-8.1230,1
1319.5400,-2.9671,1.0000,-8.1230,1
1319.5600,-2.9671,1.0000,-8.1230,1
1319.5800,-2.9671,1.0000,-8.1230,1
1319.5990,-2.9671,1.0000,-8.1230,1
1319.6200,-2.9671,1.0000,-8.1230,1
1319.6400,-2.9671,1.0000,-8.1230,1
1319.6600,-2.9671,1.0000,-8.1230,1
1319.6800,-2.9671,1.0000,-8.1230,1
1319.7000,-2.9671,1.0000,-8.1230,1
1319.7190,-2.9671,1.0000,-8.1230,1
1319.7400,-2.9671,1.0000,-8.1230,1
1319.7600,-2.9671,1.0000,-8.1230,1
1319.7800,-2.9671,1.0000,-8.1230,1
1319.8000,-2.9671,1.0000,-8.1230,1
1319.8200,-2.9671,1.0000,-8.1230,1
1319.8390,-2.9671,1.0000,-8.1230,1
1319.8590,-2.9671,1.0000,-8.1230,1
1319.8800,-2.9671,1.0000,-8.1230,1
1319.9000,-2.9671,1.0000,-8.1230,1
1319.9200,-2.9671,1.0000,-8.1230,1
1319.9400,-2.9671,1.0000,-8.1230,1
1319.9590,-2.9671,1.0000,-8.1230,1
1319.9790,-2.9671,1.0000,-8.1230,1
1320.0000,-2.9671,1.0000,-8.1230,1
1320.0200,-2.9671,1.0000,-8.1230,1
1320.0400,-2.9671,1.0000,-8.1230,1
1320.0600,-2.9671,1.0000,-8.1230,1
1320.0800,-2.9671,1.0000,-8.1230,1
1320.0990,-2.9671,1.0000,-8.1230,1
1320.1200,-2.9671,1.0000,-8.1230,1
1320.1400,-2.9671,1.0000,-8.1230,1
1320.1600,-2.9671,1.0000,-8.1230,1
1320.1800,-2.9671,1.0000,-8.1230,1
1320.2000,-2.9671,1.0000,-8.1230,1
1320.2190,-2.9671,1.0000,-8.1230,1
1320.2400,-2.9671,1.0000,-8.1230,1
1320.2600,-2.9671,1.0000,-8.1230,1
1320.2800,-2.9671,1.0000,-8.1230,1
1320.3000,-2.9671,1.0000,-8.1230,1
1320.3200,-2.9671,1.0000,-8.1230,1
1320.3390,-2.9671,1.0000,-8.1230,1
1320.3590,-2.9671,1.0000,-8.1230,1
1320.3800,-2.9671,1.0000,-8.1230,1
1320.4000,-2.9671,1.0000,-8.1230,1
1320.4200,-2.9671,1.0000,-8.1230,1
1320.4400,-2.9671,1.0000,-8.1230,1
1320.4590,-2.9671,1.0000,-8.1230,1
1320.4790,-2.9671,1.0000,-8.1230,1
1320.5000,-2.9671,1.0000,-8.1230,1
1320.5200,-2.9671,1.0000,-8.1230,1
1320.5400,-2.9671,1.0000,-8.1230,1
1320.5600,-2.9671,1.0000,-8.1230,1
1320.5800,-2.9671,1.0000,-8.1230,1
1320.5990,-2.9671,1.0000,-8.1230,1
1320.6200,-2.9671,1.0000,-8.1230,1
1320.6400,-2.9671,1.0000,-8.1230,1
1320.6600,-2.9671,1.0000,-8.1230,1
1320.6800,-2.9671,1.0000,-8.1230,1
1320.7000,-2.9671,1.0000,-8.1230,1
1320.7190,-2.9671,1.0000,-8.1230,1
1320.7400,-2.9671,1.0000,-8.1230,1
1320.7600,-2.9671,1.0000,-8.1230,1
1320.7800,-3.0178,1.0000,-8.2065,1
1320.8000,-3.0542,1.0000,-8.2667,1
1320.8200,-3.0888,1.0000,-8.3238,1
1320.8390,-3.1214,1.0000,-8.3778,1
1320.8590,-3.1522,1.0000,-8.4287,1
1320.8800,-3.1272,1.0000,-8.4877,1
1320.9000,-3.0875,1.0000,-8.5568,1
1320.9200,-3.0473,1.0000,-8.6268,1
1320.9400,-3.0090,1.0000,-8.6934,1
1320.9590,-2.9727,1.0000,-8.7566,1
1320.9790,-2.9382,1.0000,-8.8166,1
1321.0000,-2.9056,1.0000,-8.8734,1
1321.0200,-2.8747,1.0000,-8.9271,1
1321.0400,-2.8456,1.0000,-8.9777,1
1321.0600,-2.8183,1.0000,-9.0252,1
1321.0800,-2.7927,1.0000,-9.0699,1
1321.0990,-2.7687,1.0000,-9.1116,1
1321.1200,-2.7463,1.0000,-9.1505,1
1321.1400,-2.7256,1.0000,-9.1866,1
1321.1600,-2.7064,1.0000,-9.2200,1
1321.1800,-2.6888,1.0000,-9.2507,1
1321.2000,-2.6726,1.0000,-9.2788,1
1321.2190,-2.6579,1.0000,-9.3044,1
1321.2400,-2.6447,1.0000,-9.3274,1
1321.2600,-2.6329,1.0000,-9.3480,1
1321.2800,-2.6224,1.0000,-9.3661,1
1321.3000,-2.6134,1.0000,-9.3819,1
1321.3200,-2.6056,1.0000,-9.3954,1
1321.3390,-2.5992,1.0000,-9.4066,1
1321.3590,-2.5940,1.0000,-9.4156,1
1321.3800,-2.5901,1.0000,-9.4224,1
1321.4000,-2.5874,1.0000,-9.4271,1
1321.4200,-2.5859,1.0000,-9.4297,1
1321.4400,-2.5856,1.0000,-9.4302,1
1321.4590,-2.5856,1.0000,-9.4302,1
1321.4790,-2.5856,1.0000,-9.4302,1
1321.5000,-2.5856,1.0000,-9.4302,1
1321.5200,-2.5856,1.0000,-9.4302,1
1321.5400,-2.5856,1.0000,-9.4302,1
1321.5600,-2.5856,1.0000,-9.4302,1
1321.5800,-2.5856,1.0000,-9.4302,1
1321.5990,-2.5856,1.0000,-9.4302,1
1321.6200,-2.5856,1.0000,-9.4302,1
1321.6400,-2.5856,1.0000,-9.4302,1
1321.6600,-2.5856,1.0000,-9.4302,1
1321.6800,-2.5856,1.0000,-9.4302,1
1321.7000,-2.5856,1.0000,-9.4302,1
1321.7190,-2.5856,1.0000,-9.4302,1
1321.7400,-2.5856,1.0000,-9.4302,1
1321.7600,-2.5856,1.0000,-9.4302,1
1321.7800,-2.5856,1.0000,-9.4302,1
1321.8000,-2.5856,1.0000,-9.4302,1
1321.8200,-2.5856,1.0000,-9.4302,1
1321.8390,-2.5856,1.0000,-9.4302,1
1321.8590,-2.5856,1.0000,-9.4302,1
1321.8800,-2.5856,1.0000,-9.4302,1
1321.9000,-2.5856,1.0000,-9.4302,1
1321.9200,-2.5856,1.0000,-9.4302,1
1321.9400,-2.5856,1.0000,-9.4302,1
1321.9590,-2.5856,1.0000,-9.4302,1
1321.9790,-2.5856,1.0000,-9.4302,1
1322.0000,-2.5856,1.0000,-9.4302,1
1322.0200,-2.5856,1.0000,-9.4302,1
1322.0400,-2.5856,1.0000,-9.4302,1
1322.0600,-2.5856,1.0000,-9.4302,1
1322.0800,-2.5856,1.0000,-9.4302,1
1322.0990,-2.5856,1.0000,-9.4302,1
1322.1200,-2.5856,1.0000,-9.4302,1
1322.1400,-2.5856,1.0000,-9.4302,1
1322.1600,-2.5856,1.0000,-9.4302,1
1322.1800,-2.5856,1.0000,-9.4302,1
1322.2000,-2.5856,1.0000,-9.4302,1
1322.2190,-2.5856,1.0000,-9.4302,1
1322.2400,-2.5856,1.0000,-9.4302,1
1322.2600,-2.5856,1.0000,-9.4302,1
1322.2800,-2.5856,1.0000,-9.4302,1
1322.3000,-2.5856,1.0000,-9.4302,1
1322.3200,-2.5856,1.0000,-9.4302,1
1322.3390,-2.6344,1.0000,-9.5963,1
1322.3590,-2.6510,1.0000,-9.7526,1
1322.3800,-2.6734,1.0000,-9.9086,1
1322.4000,-2.6938,1.0000,-10.0681,1
1322.4200,-2.7141,1.0000,-10.2261,1
