time,block_id,x,y,z,isLocked,isHeld
138.1400,Block2,-4.6605,1.0000,-7.6217,0,0
138.1400,Block3,5.8762,1.0000,9.3587,0,0
138.1400,Block4,6.3768,1.0000,-2.1025,0,0
138.1400,Block5,-1.7108,1.0000,11.3751,0,0
138.1600,Block0,-1.3582,1.0000,-2.3284,0,0
138.1600,Block1,6.4928,1.0000,-4.2565,0,0
138.1600,Block2,-4.6605,1.0000,-7.6217,0,0
138.1600,Block3,5.8762,1.0000,9.3587,0,0
138.1600,Block4,6.3768,1.0000,-2.1025,0,0
138.1600,Block5,-1.7108,1.0000,11.3750,0,0
138.1799,Block0,-1.3582,1.0000,-2.3284,0,0
138.1799,Block1,6.4928,1.0000,-4.2565,0,0
138.1799,Block2,-4.6605,1.0000,-7.6217,0,0
138.1799,Block3,5.8762,1.0000,9.3587,0,0
138.1799,Block4,6.3768,1.0000,-2.1025,0,0
138.1799,Block5,-1.7108,1.0000,11.3750,0,0
138.2000,Block0,-1.3582,1.0000,-2.3284,0,0
138.2000,Block1,6.4928,1.0000,-4.2565,0,0
138.2000,Block2,-4.6605,1.0000,-7.6217,0,0
138.2000,Block3,5.8762,1.0000,9.3587,0,0
138.2000,Block4,6.3768,1.0000,-2.1025,0,0
138.2000,Block5,-1.7108,1.0000,11.3750,0,0
138.2200,Block0,-1.3582,1.0000,-2.3284,0,0
138.2200,Block1,6.4928,1.0000,-4.2565,0,0
138.2200,Block2,-4.6605,1.0000,-7.6217,0,0
138.2200,Block3,5.8762,1.0000,9.3587,0,0
138.2200,Block4,6.3768,1.0000,-2.1025,0,0
138.2200,Block5,-1.7108,1.0000,11.3750,0,0
138.2399,Block0,-1.3582,1.0000,-2.3284,0,0
138.2399,Block1,6.4928,1.0000,-4.2565,0,0
138.2399,Block2,-4.6605,1.0000,-7.6217,0,0
138.2399,Block3,5.8762,1.0000,9.3587,0,0
138.2399,Block4,6.3768,1.0000,-2.1025,0,0
138.2399,Block5,-1.7108,1.0000,11.3750,0,0
138.2599,Block0,-1.3582,1.0000,-2.3284,0,0
138.2599,Block1,6.4928,1.0000,-4.2565,0,0
138.2599,Block2,-4.6605,1.0000,-7.6217,0,0
138.2599,Block3,5.8762,1.0000,9.3587,0,0
138.2599,Block4,6.3768,1.0000,-2.1025,0,0
138.2599,Block5,-1.7109,1.0000,11.3750,0,0
138.2800,Block0,-1.3582,1.0000,-2.3284,0,0
138.2800,Block1,6.4928,1.0000,-4.2565,0,0
138.2800,Block2,-4.6605,1.0000,-7.6217,0,0
138.2800,Block3,5.8762,1.0000,9.3587,0,0
138.2800,Block4,6.3768,1.0000,-2.1025,0,0
138.2800,Block5,-1.7109,1.0000,11.3750,0,0
138.3000,Block0,-1.3582,1.0000,-2.3284,0,0
138.3000,Block1,6.4928,1.0000,-4.2565,0,0
138.3000,Block2,-4.6605,1.0000,-7.6217,0,0
138.3000,Block3,5.8762,1.0000,9.3587,0,0
138.3000,Block4,6.3768,1.0000,-2.1025,0,0
138.3000,Block5,-1.7109,1.0000,11.3750,0,0
138.3199,Block0,-1.3582,1.0000,-2.3284,0,0
138.3199,Block1,6.4928,1.0000,-4.2565,0,0
138.3199,Block2,-4.6605,1.0000,-7.6217,0,0
138.3199,Block3,5.8762,1.0000,9.3587,0,0
138.3199,Block4,6.3768,1.0000,-2.1025,0,0
138.3199,Block5,-1.7109,1.0000,11.3750,0,0
138.3400,Block0,-1.3582,1.0000,-2.3284,0,0
138.3400,Block1,6.4928,1.0000,-4.2565,0,0
138.3400,Block2,-4.6605,1.0000,-7.6217,0,0
138.3400,Block3,5.8762,1.0000,9.3587,0,0
138.3400,Block4,6.3768,1.0000,-2.1025,0,0
138.3400,Block5,-1.7109,1.0000,11.3750,0,0
138.3600,Block0,-1.3582,1.0000,-2.3284,0,0
138.3600,Block1,6.4928,1.0000,-4.2565,0,0
138.3600,Block2,-4.6605,1.0000,-7.6217,0,0
138.3600,Block3,5.8762,1.0000,9.3587,0,0
138.3600,Block4,6.3768,1.0000,-2.1025,0,0
138.3600,Block5,-1.7109,1.0000,11.3750,0,0
138.3799,Block0,-1.3582,1.0000,-2.3284,0,0
138.3799,Block1,6.4928,1.0000,-4.2565,0,0
138.3799,Block2,-4.6605,1.0000,-7.6217,0,0
138.3799,Block3,5.8762,1.0000,9.3587,0,0
138.3799,Block4,6.3768,1.0000,-2.1025,0,0
138.3799,Block5,-1.7109,1.0000,11.3750,0,0
138.3999,Block0,-1.3582,1.0000,-2.3284,0,0
138.3999,Block1,6.4928,1.0000,-4.2565,0,0
138.3999,Block2,-4.6605,1.0000,-7.6217,0,0
138.3999,Block3,5.8762,1.0000,9.3587,0,0
138.3999,Block4,6.3768,1.0000,-2.1025,0,0
138.3999,Block5,-1.7109,1.0000,11.3750,0,0
138.4200,Block0,-1.3582,1.0000,-2.3284,0,0
138.4200,Block1,6.4928,1.0000,-4.2565,0,0
138.4200,Block2,-4.6605,1.0000,-7.6217,0,0
138.4200,Block3,5.8762,1.0000,9.3587,0,0
138.4200,Block4,6.3768,1.0000,-2.1025,0,0
138.4200,Block5,-1.7109,1.0000,11.3750,0,0
138.4400,Block0,-1.3582,1.0000,-2.3284,0,0
138.4400,Block1,6.4928,1.0000,-4.2565,0,0
138.4400,Block2,-4.6605,1.0000,-7.6217,0,0
138.4400,Block3,5.8762,1.0000,9.3587,0,0
138.4400,Block4,6.3768,1.0000,-2.1025,0,0
138.4400,Block5,-1.7109,1.0000,11.3750,0,0
138.4599,Block0,-1.3582,1.0000,-2.3284,0,0
138.4599,Block1,6.4928,1.0000,-4.2565,0,0
138.4599,Block2,-4.6605,1.0000,-7.6217,0,0
138.4599,Block3,5.8762,1.0000,9.3587,0,0
138.4599,Block4,6.3768,1.0000,-2.1025,0,0
138.4599,Block5,-1.7109,1.0000,11.3750,0,0
138.4799,Block0,-1.3582,1.0000,-2.3284,0,0
138.4799,Block1,6.4928,1.0000,-4.2565,0,0
138.4799,Block2,-4.6605,1.0000,-7.6217,0,0
138.4799,Block3,5.8762,1.0000,9.3587,0,0
138.4799,Block4,6.3768,1.0000,-2.1025,0,0
138.4799,Block5,-1.7109,1.0000,11.3750,0,0
138.5000,Block0,-1.3582,1.0000,-2.3284,0,0
138.5000,Block1,6.4928,1.0000,-4.2565,0,0
138.5000,Block2,-4.6605,1.0000,-7.6217,0,0
138.5000,Block3,5.8762,1.0000,9.3587,0,0
138.5000,Block4,6.3768,1.0000,-2.1025,0,0
138.5000,Block5,-1.7109,1.0000,11.3750,0,0
138.5200,Block0,-1.3582,1.0000,-2.3284,0,0
138.5200,Block1,6.4928,1.0000,-4.2565,0,0
138.5200,Block2,-4.6605,1.0000,-7.6217,0,0
138.5200,Block3,5.8762,1.0000,9.3587,0,0
138.5200,Block4,6.3768,1.0000,-2.1025,0,0
138.5200,Block5,-1.7109,1.0000,11.3750,0,0
138.5399,Block0,-1.3582,1.0000,-2.3284,0,0
138.5399,Block1,6.4928,1.0000,-4.2565,0,0
138.5399,Block2,-4.6605,1.0000,-7.6217,0,0
138.5399,Block3,5.8762,1.0000,9.3587,0,0
138.5399,Block4,6.3768,1.0000,-2.1025,0,0
138.5399,Block5,-1.7109,1.0000,11.3750,0,0
138.5600,Block0,-1.3582,1.0000,-2.3284,0,0
138.5600,Block1,6.4928,1.0000,-4.2565,0,0
138.5600,Block2,-4.6605,1.0000,-7.6217,0,0
138.5600,Block3,5.8762,1.0000,9.3587,0,0
138.5600,Block4,6.3768,1.0000,-2.1025,0,0
138.5600,Block5,-1.7109,1.0000,11.3750,0,0
138.5800,Block0,-1.3582,1.0000,-2.3284,0,0
138.5800,Block1,6.4928,1.0000,-4.2565,0,0
138.5800,Block2,-4.6605,1.0000,-7.6217,0,0
138.5800,Block3,5.8762,1.0000,9.3587,0,0
138.5800,Block4,6.3768,1.0000,-2.1025,0,0
138.5800,Block5,-1.7109,1.0000,11.3750,0,0
138.5999,Block0,-1.3582,1.0000,-2.3284,0,0
138.5999,Block1,6.4928,1.0000,-4.2565,0,0
138.5999,Block2,-4.6605,1.0000,-7.6217,0,0
138.5999,Block3,5.8762,1.0000,9.3587,0,0
138.5999,Block4,6.3768,1.0000,-2.1025,0,0
138.5999,Block5,-1.7109,1.0000,11.3750,0,0
138.6199,Block0,-1.3582,1.0000,-2.3284,0,0
138.6199,Block1,6.4928,1.0000,-4.2565,0,0
138.6199,Block2,-4.6605,1.0000,-7.6217,0,0
138.6199,Block3,5.8762,1.0000,9.3587,0,0
138.6199,Block4,6.3768,1.0000,-2.1025,0,0
138.6199,Block5,-1.7109,1.0000,11.3750,0,0
138.6400,Block0,-1.3582,1.0000,-2.3284,0,0
138.6400,Block1,6.4928,1.0000,-4.2565,0,0
138.6400,Block2,-4.6605,1.0000,-7.6217,0,0
138.6400,Block3,5.8762,1.0000,9.3587,0,0
138.6400,Block4,6.3768,1.0000,-2.1025,0,0
138.6400,Block5,-1.7109,1.0000,11.3750,0,0
138.6600,Block0,-1.3582,1.0000,-2.3284,0,0
138.6600,Block1,6.4928,1.0000,-4.2565,0,0
138.6600,Block2,-4.6605,1.0000,-7.6217,0,0
138.6600,Block3,5.8762,1.0000,9.3587,0,0
138.6600,Block4,6.3768,1.0000,-2.1025,0,0
138.6600,Block5,-1.7109,1.0000,11.3750,0,0
138.6799,Block0,-1.3582,1.0000,-2.3284,0,0
138.6799,Block1,6.4928,1.0000,-4.2565,0,0
138.6799,Block2,-4.6605,1.0000,-7.6217,0,0
138.6799,Block3,5.8762,1.0000,9.3587,0,0
138.6799,Block4,6.3768,1.0000,-2.1025,0,0
138.6799,Block5,-1.7109,1.0000,11.3750,0,0
138.7000,Block0,-1.3582,1.0000,-2.3284,0,0
138.7000,Block1,6.4928,1.0000,-4.2565,0,0
138.7000,Block2,-4.6605,1.0000,-7.6217,0,0
138.7000,Block3,5.8762,1.0000,9.3587,0,0
138.7000,Block4,6.3768,1.0000,-2.1025,0,0
138.7000,Block5,-1.7109,1.0000,11.3750,0,0
138.7200,Block0,-1.3582,1.0000,-2.3284,0,0
138.7200,Block1,6.4928,1.0000,-4.2565,0,0
138.7200,Block2,-4.6605,1.0000,-7.6217,0,0
138.7200,Block3,5.8762,1.0000,9.3587,0,0
138.7200,Block4,6.3768,1.0000,-2.1025,0,0
138.7200,Block5,-1.7109,1.0000,11.3750,0,0
138.7399,Block0,-1.3582,1.0000,-2.3284,0,0
138.7399,Block1,6.4928,1.0000,-4.2565,0,0
138.7399,Block2,-4.6605,1.0000,-7.6217,0,0
138.7399,Block3,5.8762,1.0000,9.3587,0,0
138.7399,Block4,6.3768,1.0000,-2.1025,0,0
138.7399,Block5,-1.7109,1.0000,11.3750,0,0
138.7599,Block0,-1.3582,1.0000,-2.3284,0,0
138.7599,Block1,6.4928,1.0000,-4.2565,0,0
138.7599,Block2,-4.6605,1.0000,-7.6217,0,0
138.7599,Block3,5.8762,1.0000,9.3587,0,0
138.7599,Block4,6.3768,1.0000,-2.1025,0,0
138.7599,Block5,-1.7109,1.0000,11.3750,0,0
138.7800,Block0,-1.3582,1.0000,-2.3284,0,0
138.7800,Block1,6.4928,1.0000,-4.2565,0,0
138.7800,Block2,-4.6605,1.0000,-7.6217,0,0
138.7800,Block3,5.8762,1.0000,9.3587,0,0
138.7800,Block4,6.3768,1.0000,-2.1025,0,0
138.7800,Block5,-1.7109,1.0000,11.3750,0,0
138.8000,Block0,-1.3582,1.0000,-2.3284,0,0
138.8000,Block1,6.4928,1.0000,-4.2565,0,0
138.8000,Block2,-4.6605,1.0000,-7.6217,0,0
138.8000,Block3,5.8762,1.0000,9.3587,0,0
138.8000,Block4,6.3768,1.0000,-2.1025,0,0
138.8000,Block5,-1.7109,1.0000,11.3750,0,0
138.8199,Block0,-1.3582,1.0000,-2.3284,0,0
138.8199,Block1,6.4928,1.0000,-4.2565,0,0
138.8199,Block2,-4.6605,1.0000,-7.6217,0,0
138.8199,Block3,5.8762,1.0000,9.3587,0,0
138.8199,Block4,6.3768,1.0000,-2.1025,0,0
138.8199,Block5,-1.7109,1.0000,11.3750,0,0
138.8400,Block0,-1.3582,1.0000,-2.3284,0,0
138.8400,Block1,6.4928,1.0000,-4.2565,0,0
138.8400,Block2,-4.6605,1.0000,-7.6217,0,0
138.8400,Block3,5.8762,1.0000,9.3587,0,0
138.8400,Block4,6.3768,1.0000,-2.1025,0,0
138.8400,Block5,-1.7109,1.0000,11.3750,0,0
138.8600,Block0,-1.3582,1.0000,-2.3284,0,0
138.8600,Block1,6.4928,1.0000,-4.2565,0,0
138.8600,Block2,-4.6605,1.0000,-7.6217,0,0
138.8600,Block3,5.8762,1.0000,9.3587,0,0
138.8600,Block4,6.3768,1.0000,-2.1025,0,0
138.8600,Block5,-1.7109,1.0000,11.3750,0,0
138.8799,Block0,-1.3582,1.0000,-2.3284,0,0
138.8799,Block1,6.4928,1.0000,-4.2565,0,0
138.8799,Block2,-4.6605,1.0000,-7.6217,0,0
138.8799,Block3,5.8762,1.0000,9.3587,0,0
138.8799,Block4,6.3768,1.0000,-2.1025,0,0
138.8799,Block5,-1.7109,1.0000,11.3750,0,0
138.8999,Block0,-1.3582,1.0000,-2.3284,0,0
138.8999,Block1,6.4928,1.0000,-4.2565,0,0
138.8999,Block2,-4.6605,1.0000,-7.6217,0,0
138.8999,Block3,5.8762,1.0000,9.3587,0,0
138.8999,Block4,6.3768,1.0000,-2.1025,0,0
138.8999,Block5,-1.7109,1.0000,11.3750,0,0
138.9200,Block0,-1.3582,1.0000,-2.3284,0,0
138.9200,Block1,6.4928,1.0000,-4.2565,0,0
138.9200,Block2,-4.6605,1.0000,-7.6217,0,0
138.9200,Block3,5.8762,1.0000,9.3587,0,0
138.9200,Block4,6.3768,1.0000,-2.1025,0,0
138.9200,Block5,-1.7109,1.0000,11.3750,0,0
138.9400,Block0,-1.3582,1.0000,-2.3284,0,0
138.9400,Block1,6.4928,1.0000,-4.2565,0,0
138.9400,Block2,-4.6605,1.0000,-7.6217,0,0
138.9400,Block3,5.8762,1.0000,9.3587,0,0
138.9400,Block4,6.3768,1.0000,-2.1025,0,0
138.9400,Block5,-1.7109,1.0000,11.3750,0,0
138.9599,Block0,-1.3582,1.0000,-2.3284,0,0
138.9599,Block1,6.4928,1.0000,-4.2565,0,0
138.9599,Block2,-4.6605,1.0000,-7.6217,0,0
138.9599,Block3,5.8762,1.0000,9.3587,0,0
138.9599,Block4,6.3768,1.0000,-2.1025,0,0
138.9599,Block5,-1.7109,1.0000,11.3750,0,0
138.9799,Block0,-1.3582,1.0000,-2.3284,0,0
138.9799,Block1,6.4928,1.0000,-4.2565,0,0
138.9799,Block2,-4.6605,1.0000,-7.6217,0,0
138.9799,Block3,5.8762,1.0000,9.3587,0,0
138.9799,Block4,6.3768,1.0000,-2.1025,0,0
138.9799,Block5,-1.7109,1.0000,11.3750,0,0
139.0000,Block0,-1.3582,1.0000,-2.3284,0,0
139.0000,Block1,6.4928,1.0000,-4.2565,0,0
139.0000,Block2,-4.6605,1.0000,-7.6217,0,0
139.0000,Block3,5.8762,1.0000,9.3587,0,0
139.0000,Block4,6.3768,1.0000,-2.1025,0,0
139.0000,Block5,-1.7109,1.0000,11.3750,0,0
139.0199,Block0,-1.3582,1.0000,-2.3284,0,0
139.0199,Block1,6.4928,1.0000,-4.2565,0,0
139.0199,Block2,-4.6605,1.0000,-7.6217,0,0
139.0199,Block3,5.8762,1.0000,9.3587,0,0
139.0199,Block4,6.3768,1.0000,-2.1025,0,0
139.0199,Block5,-1.7109,1.0000,11.3750,0,0
139.0399,Block0,-1.3582,1.0000,-2.3284,0,0
139.0399,Block1,6.4928,1.0000,-4.2565,0,0
139.0399,Block2,-4.6605,1.0000,-7.6217,0,0
139.0399,Block3,5.8762,1.0000,9.3587,0,0
139.0399,Block4,6.3768,1.0000,-2.1025,0,0
139.0399,Block5,-1.7109,1.0000,11.3750,0,0
139.0600,Block0,-1.3582,1.0000,-2.3284,0,0
139.0600,Block1,6.4928,1.0000,-4.2565,0,0
139.0600,Block2,-4.6605,1.0000,-7.6217,0,0
139.0600,Block3,5.8762,1.0000,9.3587,0,0
139.0600,Block4,6.3768,1.0000,-2.1025,0,0
139.0600,Block5,-1.7109,1.0000,11.3750,0,0
139.0800,Block0,-1.3582,1.0000,-2.3284,0,0
139.0800,Block1,6.4928,1.0000,-4.2565,0,0
139.0800,Block2,-4.6605,1.0000,-7.6217,0,0
139.0800,Block3,5.8762,1.0000,9.3587,0,0
139.0800,Block4,6.3768,1.0000,-2.1025,0,0
139.0800,Block5,-1.7109,1.0000,11.3750,0,0
139.0999,Block0,-1.3582,1.0000,-2.3284,0,0
139.0999,Block1,6.4928,1.0000,-4.2565,0,0
139.0999,Block2,-4.6605,1.0000,-7.6217,0,0
139.0999,Block3,5.8762,1.0000,9.3587,0,0
139.0999,Block4,6.3768,1.0000,-2.1025,0,0
139.0999,Block5,-1.7109,1.0000,11.3750,0,0
139.1199,Block0,-1.3582,1.0000,-2.3284,0,0
139.1199,Block1,6.4928,1.0000,-4.2565,0,0
139.1199,Block2,-4.6605,1.0000,-7.6217,0,0
139.1199,Block3,5.8762,1.0000,9.3587,0,0
139.1199,Block4,6.3768,1.0000,-2.1025,0,0
139.1199,Block5,-1.7109,1.0000,11.3750,0,0
139.1400,Block0,-1.3582,1.0000,-2.3284,0,0
139.1400,Block1,6.4928,1.0000,-4.2565,0,0
139.1400,Block2,-4.6605,1.0000,-7.6217,0,0
139.1400,Block3,5.8762,1.0000,9.3587,0,0
139.1400,Block4,6.3768,1.0000,-2.1025,0,0
139.1400,Block5,-1.7109,1.0000,11.3750,0,0
139.1600,Block0,-1.3582,1.0000,-2.3284,0,0
139.1600,Block1,6.4928,1.0000,-4.2565,0,0
139.1600,Block2,-4.6605,1.0000,-7.6217,0,0
139.1600,Block3,5.8762,1.0000,9.3587,0,0
139.1600,Block4,6.3768,1.0000,-2.1025,0,0
139.1600,Block5,-1.7109,1.0000,11.3750,0,0
139.1799,Block0,-1.3582,1.0000,-2.3284,0,0
139.1799,Block1,6.4928,1.0000,-4.2565,0,0
139.1799,Block2,-4.6605,1.0000,-7.6217,0,0
139.1799,Block3,5.8762,1.0000,9.3587,0,0
139.1799,Block4,6.3768,1.0000,-2.1025,0,0
139.1799,Block5,-1.7109,1.0000,11.3750,0,0
139.2000,Block0,-1.3582,1.0000,-2.3284,0,0
139.2000,Block1,6.4928,1.0000,-4.2565,0,0
139.2000,Block2,-4.6605,1.0000,-7.6217,0,0
139.2000,Block3,5.8762,1.0000,9.3587,0,0
139.2000,Block4,6.3768,1.0000,-2.1025,0,0
139.2000,Block5,-1.7109,1.0000,11.3750,0,0
139.2200,Block0,-1.3582,1.0000,-2.3284,0,0
139.2200,Block1,6.4928,1.0000,-4.2565,0,0
139.2200,Block2,-4.6605,1.0000,-7.6217,0,0
139.2200,Block3,5.8762,1.0000,9.3587,0,0
139.2200,Block4,6.3768,1.0000,-2.1025,0,0
139.2200,Block5,-1.7109,1.0000,11.3750,0,0
139.2399,Block0,-1.3582,1.0000,-2.3284,0,0
139.2399,Block1,6.4928,1.0000,-4.2565,0,0
139.2399,Block2,-4.6605,1.0000,-7.6217,0,0
139.2399,Block3,5.8762,1.0000,9.3587,0,0
139.2399,Block4,6.3768,1.0000,-2.1025,0,0
139.2399,Block5,-1.7109,1.0000,11.3750,0,0
139.2599,Block0,-1.3582,1.0000,-2.3284,0,0
139.2599,Block1,6.4928,1.0000,-4.2565,0,0
139.2599,Block2,-4.6605,1.0000,-7.6217,0,0
139.2599,Block3,5.8762,1.0000,9.3587,0,0
139.2599,Block4,6.3768,1.0000,-2.1025,0,0
139.2599,Block5,-1.7109,1.0000,11.3750,0,0
139.2800,Block0,-1.3582,1.0000,-2.3284,0,0
139.2800,Block1,6.4928,1.0000,-4.2565,0,0
139.2800,Block2,-4.6605,1.0000,-7.6217,0,0
139.2800,Block3,5.8762,1.0000,9.3587,0,0
139.2800,Block4,6.3768,1.0000,-2.1025,0,0
139.2800,Block5,-1.7109,1.0000,11.3750,0,0
139.3000,Block0,-1.3582,1.0000,-2.3284,0,0
139.3000,Block1,6.4928,1.0000,-4.2565,0,0
139.3000,Block2,-4.6605,1.0000,-7.6217,0,0
139.3000,Block3,5.8762,1.0000,9.3587,0,0
139.3000,Block4,6.3768,1.0000,-2.1025,0,0
139.3000,Block5,-1.7109,1.0000,11.3750,0,0
139.3199,Block0,-1.3582,1.0000,-2.3284,0,0
139.3199,Block1,6.4928,1.0000,-4.2565,0,0
139.3199,Block2,-4.6605,1.0000,-7.6217,0,0
139.3199,Block3,5.8762,1.0000,9.3587,0,0
139.3199,Block4,6.3768,1.0000,-2.1025,0,0
139.3199,Block5,-1.7109,1.0000,11.3750,0,0
139.3400,Block0,-1.3582,1.0000,-2.3284,0,0
139.3400,Block1,6.4928,1.0000,-4.2565,0,0
139.3400,Block2,-4.6605,1.0000,-7.6217,0,0
139.3400,Block3,5.8762,1.0000,9.3587,0,0
139.3400,Block4,6.3768,1.0000,-2.1025,1,0
139.3400,Block5,-1.7109,1.0000,11.3750,0,0
139.3600,Block0,-1.3582,1.0000,-2.3284,0,0
139.3600,Block1,6.4928,1.0000,-4.2565,0,0
139.3600,Block2,-4.6605,1.0000,-7.6217,0,0
139.3600,Block3,5.8762,1.0000,9.3587,0,0
139.3600,Block4,6.3768,1.0000,-2.1025,1,0
139.3600,Block5,-1.7109,1.0000,11.3750,0,0
139.3799,Block0,-1.3582,1.0000,-2.3284,0,0
139.3799,Block1,6.4928,1.0000,-4.2565,0,0
139.3799,Block2,-4.6605,1.0000,-7.6217,0,0
139.3799,Block3,5.8762,1.0000,9.3587,0,0
139.3799,Block4,6.3768,1.0000,-2.1025,1,0
139.3799,Block5,-1.7109,1.0000,11.3750,0,0
139.3999,Block0,-1.3582,1.0000,-2.3284,0,0
139.3999,Block1,6.4928,1.0000,-4.2565,0,0
139.3999,Block2,-4.6605,1.0000,-7.6217,0,0
139.3999,Block3,5.8762,1.0000,9.3587,0,0
139.3999,Block4,6.3768,1.0000,-2.1025,1,0
139.3999,Block5,-1.7109,1.0000,11.3750,0,0
139.4200,Block0,-1.3582,1.0000,-2.3284,0,0
139.4200,Block1,6.4928,1.0000,-4.2565,0,0
139.4200,Block2,-4.6605,1.0000,-7.6217,0,0
139.4200,Block3,5.8762,1.0000,9.3587,0,0
139.4200,Block4,6.3768,1.0000,-2.1025,1,0
139.4200,Block5,-1.7109,1.0000,11.3750,0,0
139.4400,Block0,-1.3582,1.0000,-2.3284,0,0
139.4400,Block1,6.4928,1.0000,-4.2565,0,0
139.4400,Block2,-4.6605,1.0000,-7.6217,0,0
139.4400,Block3,5.8762,1.0000,9.3587,0,0
139.4400,Block4,6.3768,1.0000,-2.1025,1,0
139.4400,Block5,-1.7109,1.0000,11.3750,0,0
139.4599,Block0,-1.3582,1.0000,-2.3284,0,0
139.4599,Block1,6.4928,1.0000,-4.2565,0,0
139.4599,Block2,-4.6605,1.0000,-7.6217,0,0
139.4599,Block3,5.8762,1.0000,9.3587,0,0
139.4599,Block4,6.3768,1.0000,-2.1025,1,0
139.4599,Block5,-1.7109,1.0000,11.3750,0,0
139.4799,Block0,-1.3582,1.0000,-2.3284,0,0
139.4799,Block1,6.4928,1.0000,-4.2565,0,0
139.4799,Block2,-4.6605,1.0000,-7.6217,0,0
139.4799,Block3,5.8762,1.0000,9.3587,0,0
139.4799,Block4,6.3768,1.0000,-2.1025,1,0
139.4799,Block5,-1.7109,1.0000,11.3750,0,0
139.5000,Block0,-1.3582,1.0000,-2.3284,0,0
139.5000,Block1,6.4928,1.0000,-4.2565,0,0
139.5000,Block2,-4.6605,1.0000,-7.6217,0,0
139.5000,Block3,5.8762,1.0000,9.3587,0,0
139.5000,Block4,6.3768,1.0000,-2.1025,1,0
139.5000,Block5,-1.7109,1.0000,11.3750,0,0
139.5199,Block0,-1.3582,1.0000,-2.3284,0,0
139.5199,Block1,6.4928,1.0000,-4.2565,0,0
139.5199,Block2,-4.6605,1.0000,-7.6217,0,0
139.5199,Block3,5.8762,1.0000,9.3587,0,0
139.5199,Block4,6.3768,1.0000,-2.1025,1,0
139.5199,Block5,-1.7109,1.0000,11.3750,0,0
139.5399,Block0,-1.3582,1.0000,-2.3284,0,0
139.5399,Block1,6.4928,1.0000,-4.2565,0,0
139.5399,Block2,-4.6605,1.0000,-7.6217,0,0
139.5399,Block3,5.8762,1.0000,9.3587,0,0
139.5399,Block4,6.3768,1.0000,-2.1025,1,0
139.5399,Block5,-1.6738,1.0000,11.3653,0,0
139.5600,Block0,-1.3582,1.0000,-2.3284,0,0
139.5600,Block1,6.4928,1.0000,-4.2565,0,0
139.5600,Block2,-4.6605,1.0000,-7.6217,0,0
139.5600,Block3,5.8762,1.0000,9.3587,0,0
139.5600,Block4,6.3768,1.0000,-2.1025,1,0
139.5600,Block5,-1.6580,1.0000,11.3618,0,0
139.5800,Block0,-1.3582,1.0000,-2.3284,0,0
139.5800,Block1,6.4928,1.0000,-4.2565,0,0
139.5800,Block2,-4.6605,1.0000,-7.6217,0,0
139.5800,Block3,5.8762,1.0000,9.3587,0,0
139.5800,Block4,6.3768,1.0000,-2.1025,1,0
139.5800,Block5,-1.6467,1.0000,11.3594,0,0
139.5999,Block0,-1.3582,1.0000,-2.3284,0,0
139.5999,Block1,6.4928,1.0000,-4.2565,0,0
139.5999,Block2,-4.6605,1.0000,-7.6217,0,0
139.5999,Block3,5.8762,1.0000,9.3587,0,0
139.5999,Block4,6.3768,1.0000,-2.1025,1,0
139.5999,Block5,-1.6401,1.0000,11.3581,0,0
139.6199,Block0,-1.3582,1.0000,-2.3284,0,0
139.6199,Block1,6.4928,1.0000,-4.2565,0,0
139.6199,Block2,-4.6605,1.0000,-7.6217,0,0
139.6199,Block3,5.8762,1.0000,9.3587,0,0
139.6199,Block4,6.4243,1.0000,-2.0740,0,0
139.6199,Block5,-1.6380,1.0000,11.3578,0,0
139.6400,Block0,-1.3582,1.0000,-2.3284,0,0
139.6400,Block1,6.4928,1.0000,-4.2565,0,0
139.6400,Block2,-4.6605,1.0000,-7.6217,0,0
139.6400,Block3,5.8762,1.0000,9.3587,0,0
139.6400,Block4,6.5044,1.0000,-2.0317,0,0
139.6400,Block5,-1.6380,1.0000,11.3578,0,0
139.6600,Block0,-1.3582,1.0000,-2.3284,0,0
139.6600,Block1,6.4928,1.0000,-4.2565,0,0
139.6600,Block2,-4.6605,1.0000,-7.6217,0,0
139.6600,Block3,5.8762,1.0000,9.3587,0,0
139.6600,Block4,6.6117,1.0000,-1.9786,0,0
139.6600,Block5,-1.6380,1.0000,11.3578,0,0
139.6799,Block0,-1.3582,1.0000,-2.3284,0,0
139.6799,Block1,6.4928,1.0000,-4.2565,0,0
139.6799,Block2,-4.6605,1.0000,-7.6217,0,0
139.6799,Block3,5.8762,1.0000,9.3587,0,0
139.6799,Block4,6.7429,1.0000,-1.9175,0,0
139.6799,Block5,-1.6380,1.0000,11.3578,0,0
139.7000,Block0,-1.3582,1.0000,-2.3284,0,0
139.7000,Block1,6.4928,1.0000,-4.2565,0,0
139.7000,Block2,-4.6605,1.0000,-7.6217,0,0
139.7000,Block3,5.8762,1.0000,9.3587,0,0
139.7000,Block4,6.8953,1.0000,-1.8501,0,0
139.7000,Block5,-1.6380,1.0000,11.3578,0,0
139.7200,Block0,-1.3582,1.0000,-2.3284,0,0
139.7200,Block1,6.4928,1.0000,-4.2565,0,0
139.7200,Block2,-4.6605,1.0000,-7.6217,0,0
139.7200,Block3,5.8762,1.0000,9.3587,0,0
139.7200,Block4,6.8953,1.0000,-1.8501,1,0
139.7200,Block5,-1.6380,1.0000,11.3578,0,0
139.7399,Block0,-1.3582,1.0000,-2.3284,0,0
