time,x,y,z,isActive
2280.3390,-7.3501,-9.0000,11.8522,1
2280.3590,-7.5326,-9.0000,11.7958,1
2280.3790,-7.7476,-9.0000,11.7239,1
2280.3990,-7.9847,-9.0000,11.6413,1
2280.4190,-8.1026,-9.0000,11.6723,1
2280.4390,-8.1410,-9.0000,11.7801,1
2280.4590,-8.1267,-9.0000,11.9409,1
2280.4790,-8.0788,-9.0000,11.8882,1
2280.4990,-8.0103,-9.0000,11.8776,1
2280.5190,-7.9674,-9.0000,11.8755,1
2280.5390,-7.9455,-9.0000,11.8751,1
2280.5590,-7.9414,-9.0000,11.8750,1
2280.5790,-7.9484,-9.0000,11.8750,1
2280.5990,-7.9666,-9.0000,11.8750,1
2280.6190,-7.9157,-9.0000,11.8033,1
2280.6390,-7.8175,-9.0000,11.6823,1
2280.6590,-7.6869,-9.0000,11.5274,1
2280.6790,-7.5341,-9.0000,11.3494,1
2280.6990,-7.3660,-9.0000,11.1554,1
2280.7190,-7.3488,-9.0000,11.0318,1
2280.7390,-7.4322,-9.0000,10.9624,1
2280.7590,-7.5830,-9.0000,10.9357,1
2280.7790,-7.7784,-9.0000,10.9443,1
2280.7990,-8.0022,-9.0000,10.9832,1
2280.8190,-8.0729,-9.0000,11.0629,1
2280.8390,-8.0387,-9.0000,11.1666,1
2280.8590,-7.9311,-9.0000,11.2837,1
2280.8790,-7.7715,-9.0000,11.4066,1
2280.8990,-7.5746,-9.0000,11.5299,1
2280.9190,-7.3688,-9.0000,11.5488,1
2280.9390,-7.1542,-9.0000,11.5001,1
2280.9590,-6.9308,-9.0000,11.4086,1
2280.9790,-6.6990,-9.0000,11.2912,1
2280.9990,-6.4591,-9.0000,11.1595,1
2281.0190,-6.2701,-9.0000,11.1633,1
2281.0390,-6.1186,-9.0000,11.2598,1
2281.0590,-5.9955,-9.0000,11.4200,1
2281.0790,-5.8946,-9.0000,11.6243,1
2281.0990,-5.8119,-9.0000,11.8592,1
2281.1190,-5.8022,-9.0000,11.8718,1
2281.1390,-5.8354,-9.0000,11.8744,1
2281.1590,-5.8959,-9.0000,11.8749,1
2281.1790,-5.9731,-9.0000,11.8750,1
2281.1990,-6.0598,-9.0000,11.8750,1
2281.2190,-6.1485,-9.0000,11.8750,1
2281.2390,-6.2377,-9.0000,11.8750,1
2281.2590,-6.3264,-9.0000,11.8750,1
2281.2790,-6.4139,-9.0000,11.8750,1
2281.2990,-6.4995,-9.0000,11.8750,1
2281.3190,-6.6531,-9.0000,11.8619,1
2281.3390,-6.8533,-9.0000,11.8399,1
2281.3590,-7.0854,-9.0000,11.8119,1
2281.3790,-7.3395,-9.0000,11.7799,1
2281.3990,-7.6086,-9.0000,11.7453,1
2281.4190,-7.7067,-9.0000,11.6737,1
2281.4390,-7.6875,-9.0000,11.5814,1
2281.4590,-7.5873,-9.0000,11.4783,1
2281.4790,-7.4298,-9.0000,11.3713,1
2281.4990,-7.2317,-9.0000,11.2657,1
2281.5190,-7.1276,-9.0000,11.2862,1
2281.5390,-7.0912,-9.0000,11.3899,1
2281.5590,-7.1049,-9.0000,11.5487,1
2281.5790,-7.1570,-9.0000,11.7434,1
2281.5990,-7.2396,-9.0000,11.9604,1
2281.6190,-7.3337,-9.0000,11.8921,1
2281.6390,-7.4245,-9.0000,11.8784,1
2281.6590,-7.5033,-9.0000,11.8757,1
2281.6790,-7.5641,-9.0000,11.8751,1
2281.6990,-7.6026,-9.0000,11.8750,1
2281.7190,-7.6182,-9.0000,11.8750,1
2281.7390,-7.6182,-9.0000,11.8750,1
2281.7590,-7.6076,-9.0000,11.8750,1
2281.7790,-7.5873,-9.0000,11.8750,1
2281.7990,-7.5580,-9.0000,11.8750,1
2281.8190,-7.5658,-9.0000,11.7834,1
2281.8390,-7.6002,-9.0000,11.6294,1
2281.8590,-7.6542,-9.0000,11.4330,1
2281.8790,-7.7232,-9.0000,11.2080,1
2281.8990,-7.8038,-9.0000,10.9640,1
2281.9190,-7.9268,-9.0000,10.8672,1
2281.9390,-8.0771,-9.0000,10.8711,1
2281.9590,-8.2450,-9.0000,10.9444,1
2281.9790,-8.4239,-9.0000,11.0661,1
2281.9990,-8.6092,-9.0000,11.2221,1
2282.0190,-8.6567,-9.0000,11.2680,1
2282.0390,-8.6125,-9.0000,11.2425,1
2282.0590,-8.5043,-9.0000,11.1693,1
2282.0790,-8.3513,-9.0000,11.0648,1
2282.0990,-8.1667,-9.0000,10.9401,1
2282.1190,-7.9488,-9.0000,10.8844,1
2282.1390,-7.7099,-9.0000,10.8810,1
2282.1590,-7.4590,-9.0000,10.9185,1
2282.1790,-7.2022,-9.0000,10.9889,1
2282.1990,-6.9442,-9.0000,11.0869,1
2282.2190,-6.8638,-9.0000,11.1761,1
2282.2390,-6.9033,-9.0000,11.2569,1
2282.2590,-7.0243,-9.0000,11.3309,1
2282.2790,-7.2016,-9.0000,11.3987,1
2282.2990,-7.4177,-9.0000,11.4603,1
2282.3190,-7.5671,-9.0000,11.5990,1
2282.3390,-7.6657,-9.0000,11.7901,1
2282.3590,-7.7245,-9.0000,12.0166,1
2282.3790,-7.7490,-9.0000,11.9033,1
2282.3990,-7.7487,-9.0000,11.8807,1
2282.4190,-7.7634,-9.0000,11.7861,1
2282.4390,-7.8001,-9.0000,11.6294,1
2282.4590,-7.8629,-9.0000,11.4338,1
2282.4790,-7.9544,-9.0000,11.2171,1
2282.4990,-8.0752,-9.0000,10.9924,1
2282.5190,-8.1315,-9.0000,10.9346,1
2282.5390,-8.1496,-9.0000,10.9888,1
2282.5590,-8.1479,-9.0000,11.1206,1
2282.5790,-8.1382,-9.0000,11.3064,1
2282.5990,-8.1285,-9.0000,11.5295,1
2282.6190,-8.0575,-9.0000,11.7536,1
2282.6390,-7.9452,-9.0000,11.9789,1
2282.6590,-7.8069,-9.0000,11.8958,1
2282.6790,-7.6511,-9.0000,11.8792,1
2282.6990,-7.4835,-9.0000,11.8758,1
2282.7190,-7.4506,-9.0000,11.8752,1
2282.7390,-7.5068,-9.0000,11.8750,1
2282.7590,-7.6274,-9.0000,11.8750,1
2282.7790,-7.7951,-9.0000,11.8750,1
2282.7990,-7.9975,-9.0000,11.8750,1
2282.8190,-8.2302,-9.0000,11.8561,1
2282.8390,-8.4837,-9.0000,11.8247,1
2282.8590,-8.7515,-9.0000,11.7848,1
2282.8790,-9.0293,-9.0000,11.7395,1
2282.8990,-9.3138,-9.0000,11.6906,1
2282.9190,-9.4351,-9.0000,11.7233,1
2282.9390,-9.4472,-9.0000,11.8112,1
2282.9590,-9.3867,-9.0000,11.9382,1
2282.9790,-9.2796,-9.0000,11.8877,1
2282.9990,-9.1414,-9.0000,11.8775,1
2283.0190,-9.0373,-9.0000,11.8755,1
2283.0390,-8.9592,-9.0000,11.8751,1
2283.0590,-8.9014,-9.0000,11.8750,1
2283.0790,-8.8599,-9.0000,11.8750,1
2283.0990,-8.8321,-9.0000,11.8750,1
2283.1190,-8.7746,-9.0000,11.8750,1
2283.1390,-8.6950,-9.0000,11.8750,1
2283.1590,-8.5984,-9.0000,11.8750,1
2283.1790,-8.4882,-9.0000,11.8750,1
2283.1990,-8.3670,-9.0000,11.8750,1
2283.2190,-8.2118,-9.0000,11.8750,1
2283.2390,-8.0314,-9.0000,11.8750,1
2283.2590,-7.8320,-9.0000,11.8750,1
2283.2790,-7.6180,-9.0000,11.8750,1
2283.2990,-7.3924,-9.0000,11.8750,1
2283.3190,-7.3003,-9.0000,11.7997,1
2283.3390,-7.3018,-9.0000,11.6768,1
2283.3590,-7.3705,-9.0000,11.5245,1
2283.3790,-7.4884,-9.0000,11.3555,1
2283.3990,-7.6432,-9.0000,11.1788,1
2283.4190,-7.7232,-9.0000,11.1534,1
2283.4390,-7.7544,-9.0000,11.2290,1
2283.4590,-7.7541,-9.0000,11.3742,1
2283.4790,-7.7335,-9.0000,11.5673,1
2283.4990,-7.7003,-9.0000,11.7935,1
2283.5190,-7.6690,-9.0000,12.0441,1
2283.5390,-7.6409,-9.0000,11.9088,1
2283.5590,-7.6143,-9.0000,11.8818,1
2283.5790,-7.5900,-9.0000,11.8764,1
2283.5990,-7.5672,-9.0000,11.8753,1
2283.6190,-7.6456,-9.0000,11.8580,1
2283.6390,-7.7926,-9.0000,11.8242,1
2283.6590,-7.9853,-9.0000,11.7743,1
2283.6790,-8.2080,-9.0000,11.7088,1
2283.6990,-8.4495,-9.0000,11.6283,1
2283.7190,-8.7075,-9.0000,11.5986,1
2283.7390,-8.9769,-9.0000,11.6038,1
2283.7590,-9.2539,-9.0000,11.6330,1
2283.7790,-9.5361,-9.0000,11.6787,1
2283.7990,-9.8218,-9.0000,11.7359,1
2283.8190,-10.0935,-9.0000,11.7160,1
2283.8390,-10.3568,-9.0000,11.6452,1
2283.8590,-10.6155,-9.0000,11.5410,1
2283.8790,-10.8720,-9.0000,11.4157,1
2283.8990,-11.1282,-9.0000,11.2775,1
2283.9190,-11.3734,-9.0000,11.2496,1
2283.9390,-11.6117,-9.0000,11.2961,1
2283.9590,-11.8459,-9.0000,11.3926,1
2283.9790,-12.0780,-9.0000,11.5226,1
2283.9990,-11.9156,-9.0000,11.6755,1
2284.0190,-11.8342,-9.0000,11.8313,1
2284.0390,-11.6985,-9.0000,11.9909,1
2284.0590,-11.5281,-9.0000,11.8982,1
2284.0790,-11.3347,-9.0000,11.8796,1
2284.0990,-11.1265,-9.0000,11.8759,1
2284.1190,-11.0649,-9.0000,11.8752,1
2284.1390,-11.0946,-9.0000,11.8750,1
2284.1590,-11.1841,-9.0000,11.8750,1
2284.1790,-11.3115,-9.0000,11.8750,1
2284.1990,-11.4618,-9.0000,11.8750,1
2284.2190,-11.5640,-9.0000,11.7786,1
2284.2390,-11.6281,-9.0000,11.6167,1
2284.2590,-11.6607,-9.0000,11.4106,1
2284.2790,-11.6661,-9.0000,11.1750,1
2284.2990,-11.6473,-9.0000,10.9203,1
2284.3190,-11.5437,-9.0000,10.7811,1
2284.3390,-11.3864,-9.0000,10.7285,1
2284.3590,-11.1968,-9.0000,10.7427,1
2284.3790,-10.9900,-9.0000,10.8098,1
2284.3990,-10.7771,-9.0000,10.9201,1
2284.4190,-10.6654,-9.0000,10.9035,1
2284.4390,-10.6225,-9.0000,10.8019,1
2284.4590,-10.6266,-9.0000,10.6424,1
2284.4790,-10.6633,-9.0000,10.4435,1
2284.4990,-10.7229,-9.0000,10.2178,1
2284.5190,-10.8113,-9.0000,10.1489,1
2284.5390,-10.9121,-9.0000,10.1893,1
2284.5590,-11.0145,-9.0000,10.3069,1
2284.5790,-11.1108,-9.0000,10.4797,1
2284.5990,-11.1952,-9.0000,10.6922,1
2284.6190,-11.2706,-9.0000,10.7406,1
2284.6390,-11.3396,-9.0000,10.6793,1
2284.6590,-11.4048,-9.0000,10.5431,1
2284.6790,-11.4673,-9.0000,10.3556,1
2284.6990,-11.5278,-9.0000,10.1329,1
2284.7190,-11.6294,-9.0000,10.0576,1
2284.7390,-11.7564,-9.0000,10.0832,1
2284.7590,-11.8988,-9.0000,10.1791,1
2284.7790,-11.8798,-9.0000,10.3227,1
2284.7990,-11.8760,-9.0000,10.5011,1
2284.8190,-11.8752,-9.0000,10.5633,1
2284.8390,-11.8750,-9.0000,10.5503,1
2284.8590,-11.8750,-9.0000,10.4850,1
2284.8790,-11.8750,-9.0000,10.3827,1
2284.8990,-11.8750,-9.0000,10.2535,1
2284.9190,-11.8750,-9.0000,10.2183,1
2284.9390,-11.8750,-9.0000,10.2410,1
2284.9590,-11.8750,-9.0000,10.3024,1
2284.9790,-11.8750,-9.0000,10.3897,1
2284.9990,-11.8750,-9.0000,10.4943,1
2285.0190,-11.8163,-9.0000,10.6417,1
2285.0390,-11.7216,-9.0000,10.8215,1
2285.0590,-11.6064,-9.0000,11.0263,1
2285.0790,-11.4814,-9.0000,11.2508,1
2285.0990,-11.3541,-9.0000,11.4909,1
2285.1190,-11.3469,-9.0000,11.5968,1
2285.1390,-11.4225,-9.0000,11.6162,1
2285.1590,-11.5571,-9.0000,11.5815,1
2285.1790,-11.7347,-9.0000,11.5141,1
2285.1990,-11.9438,-9.0000,11.4286,1
2285.2190,-11.8888,-9.0000,11.4649,1
2285.2390,-11.8778,-9.0000,11.5849,1
2285.2590,-11.8756,-9.0000,11.7628,1
2285.2790,-11.8744,-9.0000,11.9805,1
2285.2990,-11.8691,-9.0000,11.8961,1
2285.3190,-11.8020,-9.0000,11.8245,1
2285.3390,-11.6943,-9.0000,11.7022,1
2285.3590,-11.5603,-9.0000,11.5439,1
2285.3790,-11.4102,-9.0000,11.3593,1
2285.3990,-11.2509,-9.0000,11.1553,1
2285.4190,-11.0472,-9.0000,10.9979,1
2285.4390,-10.8129,-9.0000,10.8746,1
2285.4590,-10.5574,-9.0000,10.7767,1
2285.4790,-10.2870,-9.0000,10.6986,1
2285.4990,-10.0062,-9.0000,10.6364,1
2285.5190,-9.7528,-9.0000,10.6685,1
2285.5390,-9.5164,-9.0000,10.7632,1
2285.5590,-9.2895,-9.0000,10.8989,1
2285.5790,-9.0674,-9.0000,11.0608,1
2285.5990,-8.8468,-9.0000,11.2389,1
2285.6190,-8.6017,-9.0000,11.3401,1
2285.6390,-8.3393,-9.0000,11.3916,1
2285.6590,-8.0648,-9.0000,11.4120,1
2285.6790,-7.7815,-9.0000,11.4141,1
2285.6990,-7.4919,-9.0000,11.4063,1
2285.7190,-7.3834,-9.0000,11.4433,1
2285.7390,-7.3981,-9.0000,11.5062,1
2285.7590,-7.4973,-9.0000,11.5843,1
2285.7790,-7.6556,-9.0000,11.6698,1
2285.7990,-7.8556,-9.0000,11.7569,1
2285.8190,-8.0497,-9.0000,11.8938,1
2285.8390,-8.2363,-9.0000,11.8788,1
2285.8590,-8.4160,-9.0000,11.8758,1
2285.8790,-8.5888,-9.0000,11.8752,1
2285.8990,-8.7545,-9.0000,11.8750,1
2285.9190,-8.8751,-9.0000,11.8750,1
2285.9390,-8.9633,-9.0000,11.8750,1
2285.9590,-9.0280,-9.0000,11.8750,1
2285.9790,-9.0752,-9.0000,11.8750,1
2285.9990,-9.1092,-9.0000,11.8750,1
2286.0190,-9.2112,-9.0000,11.8206,1
2286.0390,-9.3594,-9.0000,11.7280,1
2286.0590,-9.5387,-9.0000,11.6085,1
2286.0790,-9.7386,-9.0000,11.4698,1
2286.0990,-9.9522,-9.0000,11.3169,1
2286.1190,-10.0904,-9.0000,11.1162,1
2286.1390,-10.1741,-9.0000,10.8832,1
2286.1590,-10.2175,-9.0000,10.6287,1
2286.1790,-10.2303,-9.0000,10.3598,1
2286.1990,-10.2190,-9.0000,10.0817,1
2286.2190,-10.2310,-9.0000,9.9892,1
2286.2390,-10.2615,-9.0000,10.0191,1
2286.2590,-10.3093,-9.0000,10.1316,1
2286.2790,-10.3728,-9.0000,10.2993,1
2286.2990,-10.4506,-9.0000,10.5037,1
2286.3190,-10.5210,-9.0000,10.5466,1
2286.3390,-10.5953,-9.0000,10.4835,1
2286.3590,-10.6814,-9.0000,10.3512,1
2286.3790,-10.7839,-9.0000,10.1751,1
2286.3990,-10.9057,-9.0000,9.9737,1
2286.4190,-10.8997,-9.0000,9.8775,1
2286.4390,-10.8107,-9.0000,9.8567,1
2286.4590,-10.6672,-9.0000,9.8913,1
2286.4790,-10.4892,-9.0000,9.9682,1
2286.4990,-10.2904,-9.0000,10.0783,1
2286.5190,-10.0966,-9.0000,10.0762,1
2286.5390,-9.9063,-9.0000,9.9978,1
2286.5590,-9.7182,-9.0000,9.8673,1
2286.5790,-9.5319,-9.0000,9.7012,1
2286.5990,-9.3467,-9.0000,9.5105,1
2286.6190,-9.1690,-9.0000,9.4629,1
2286.6390,-8.9961,-9.0000,9.5118,1
2286.6590,-8.8257,-9.0000,9.6261,1
2286.6790,-8.6563,-9.0000,9.7846,1
2286.6990,-8.4871,-9.0000,9.9730,1
2286.7190,-8.3122,-9.0000,10.0250,1
2286.7390,-8.1312,-9.0000,9.9862,1
2286.7590,-7.9439,-9.0000,9.8876,1
2286.7790,-7.7500,-9.0000,9.7500,1
2286.7990,-7.5496,-9.0000,9.5876,1
2286.8190,-7.3196,-9.0000,9.4513,1
2286.8390,-7.0696,-9.0000,9.3323,1
2286.8590,-6.8060,-9.0000,9.2245,1
2286.8790,-6.5333,-9.0000,9.1240,1
2286.8990,-6.2544,-9.0000,9.0280,1
2286.9190,-5.9674,-9.0000,8.9588,1
2286.9390,-5.6750,-9.0000,8.9052,1
2286.9590,-5.3792,-9.0000,8.8593,1
2286.9790,-5.0813,-9.0000,8.8160,1
2286.9990,-4.7823,-9.0000,8.7716,1
2287.0190,-4.6569,-9.0000,8.6829,1
2287.0390,-4.6495,-9.0000,8.5656,1
2287.0590,-4.7226,-9.0000,8.4295,1
2287.0790,-4.8511,-9.0000,8.2812,1
2287.0990,-5.0183,-9.0000,8.1254,1
2287.1190,-5.1189,-9.0000,7.9234,1
2287.1390,-5.1822,-9.0000,7.6892,1
2287.1590,-5.2280,-9.0000,7.4329,1
2287.1790,-5.2697,-9.0000,7.1619,1
2287.1990,-5.3165,-9.0000,6.8821,1
2287.2190,-5.2684,-9.0000,6.7474,1
2287.2390,-5.1556,-9.0000,6.7094,1
2287.2590,-4.9975,-9.0000,6.7352,1
2287.2790,-4.8074,-9.0000,6.8028,1
2287.2990,-4.5944,-9.0000,6.8975,1
2287.3190,-4.3763,-9.0000,7.0256,1
2287.3390,-4.1606,-9.0000,7.1828,1
2287.3590,-3.9531,-9.0000,7.3656,1
2287.3790,-3.7580,-9.0000,7.5709,1
2287.3990,-3.5788,-9.0000,7.7960,1
2287.4190,-3.5499,-9.0000,7.9187,1
2287.4390,-3.6220,-9.0000,7.9729,1
2287.4590,-3.7630,-9.0000,7.9819,1
2287.4790,-3.9516,-9.0000,7.9612,1
2287.4990,-4.1731,-9.0000,7.9209,1
2287.5190,-4.4201,-9.0000,7.9048,1
2287.5390,-4.6850,-9.0000,7.8998,1
2287.5590,-4.9624,-9.0000,7.8975,1
2287.5790,-5.2484,-9.0000,7.8917,1
2287.5990,-5.5398,-9.0000,7.8786,1
2287.6190,-5.8032,-9.0000,7.9416,1
2287.6390,-6.0488,-9.0000,8.0554,1
2287.6590,-6.2837,-9.0000,8.2026,1
2287.6790,-6.5124,-9.0000,8.3712,1
2287.6990,-6.7383,-9.0000,8.5533,1
2287.7190,-6.8449,-9.0000,8.5910,1
2287.7390,-6.8665,-9.0000,8.5352,1
2287.7590,-6.8266,-9.0000,8.4182,1
2287.7790,-6.7406,-9.0000,8.2624,1
2287.7990,-6.6188,-9.0000,8.0832,1
2287.8190,-6.4850,-9.0000,7.8789,1
2287.8390,-6.3472,-9.0000,7.6548,1
2287.8590,-6.2109,-9.0000,7.4149,1
2287.8790,-6.0803,-9.0000,7.1622,1
2287.8990,-5.9580,-9.0000,6.8989,1
2287.9190,-5.9556,-9.0000,6.7750,1
2287.9390,-6.0303,-9.0000,6.7495,1
2287.9590,-6.1546,-9.0000,6.7940,1
2287.9790,-6.3096,-9.0000,6.8900,1
2287.9990,-6.4823,-9.0000,7.0250,1
2288.0190,-6.5033,-9.0000,7.0996,1
2288.0390,-6.4237,-9.0000,7.1317,1
2288.0590,-6.2756,-9.0000,7.1327,1
2288.0790,-6.0811,-9.0000,7.1102,1
2288.0990,-5.8556,-9.0000,7.0690,1
2288.1190,-5.8008,-9.0000,7.0475,1
2288.1390,-5.8589,-9.0000,7.0351,1
2288.1590,-5.9945,-9.0000,7.0244,1
2288.1790,-6.1830,-9.0000,7.0108,1
2288.1990,-6.4074,-9.0000,6.9913,1
2288.2190,-6.6567,-9.0000,6.9863,1
2288.2390,-6.9231,-9.0000,6.9911,1
2288.2590,-7.2012,-9.0000,7.0022,1
2288.2790,-7.4874,-9.0000,7.0173,1
2288.2990,-7.7791,-9.0000,7.0350,1
2288.3190,-8.0744,-9.0000,7.0569,1
2288.3390,-8.3727,-9.0000,7.0734,1
2288.3590,-8.6728,-9.0000,7.0780,1
2288.3790,-8.9732,-9.0000,7.0662,1
2288.3990,-9.2722,-9.0000,7.0352,1
2288.4190,-9.5724,-9.0000,7.0247,1
2288.4390,-9.8738,-9.0000,7.0249,1
2288.4590,-10.1761,-9.0000,7.0288,1
2288.4790,-10.4792,-9.0000,7.0320,1
2288.4990,-10.7828,-9.0000,7.0313,1
2288.5190,-11.0558,-9.0000,7.1018,1
2288.5390,-11.3092,-9.0000,7.2195,1
2288.5590,-11.5507,-9.0000,7.3680,1
2288.5790,-11.7854,-9.0000,7.5361,1
2288.5990,-12.0168,-9.0000,7.7163,1
2288.6190,-11.9034,-9.0000,7.7516,1
2288.6390,-11.8687,-9.0000,7.6865,1
2288.6590,-11.8201,-9.0000,7.5495,1
2288.6790,-11.7718,-9.0000,7.3609,1
2288.6990,-11.7343,-9.0000,7.1360,1
2288.7190,-11.7317,-9.0000,7.0792,1
2288.7390,-11.7546,-9.0000,7.1328,1
2288.7590,-11.7973,-9.0000,7.2613,1
2288.7790,-11.8560,-9.0000,7.4405,1
2288.7990,-11.8712,-9.0000,7.6531,1
2288.8190,-11.8742,-9.0000,7.6985,1
2288.8390,-11.8712,-9.0000,7.6340,1
2288.8590,-11.8641,-9.0000,7.4943,1
2288.8790,-11.8544,-9.0000,7.3029,1
2288.8990,-11.8429,-9.0000,7.0760,1
2288.9190,-11.9022,-9.0000,6.9922,1
2288.9390,-11.8805,-9.0000,7.0032,1
2288.9590,-11.8761,-9.0000,7.0782,1
2288.9790,-11.8752,-9.0000,7.1976,1
2288.9990,-11.8750,-9.0000,7.3480,1
2289.0190,-11.8508,-9.0000,7.5437,1
2289.0390,-11.8090,-9.0000,7.7703,1
2289.0590,-11.7544,-9.0000,8.0179,1
2289.0790,-11.6899,-9.0000,8.2795,1
2289.0990,-11.6177,-9.0000,8.5505,1
2289.1190,-11.6517,-9.0000,8.7849,1
2289.1390,-11.7579,-9.0000,8.9941,1
2289.1590,-11.9135,-9.0000,9.1860,1
2289.1790,-11.8827,-9.0000,9.3643,1
2289.1990,-11.8765,-9.0000,9.5331,1
2289.2190,-11.8018,-9.0000,9.7091,1
2289.2390,-11.6796,-9.0000,9.8942,1
2289.2590,-11.5287,-9.0000,10.0895,1
2289.2790,-11.3622,-9.0000,10.2954,1
2289.2990,-11.1889,-9.0000,10.5120,1
2289.3190,-11.1551,-9.0000,10.6084,1
2289.3390,-11.2124,-9.0000,10.6215,1
2289.3590,-11.3308,-9.0000,10.5764,1
2289.3790,-11.4896,-9.0000,10.4896,1
2289.3990,-11.6747,-9.0000,10.3719,1
2289.4190,-11.7872,-9.0000,10.3881,1
2289.4390,-11.8562,-9.0000,10.4950,1
2289.4590,-11.8712,-9.0000,10.6636,1
2289.4790,-11.8742,-9.0000,10.8746,1
2289.4990,-11.8749,-9.0000,11.1146,1
2289.5190,-11.8750,-9.0000,11.3730,1
2289.5390,-11.8750,-9.0000,11.3539,1
2289.5590,-11.8750,-9.0000,11.3522,1
2289.5790,-11.8750,-9.0000,11.3528,1
2289.5990,-11.8750,-9.0000,11.3556,1
2289.6190,-11.8750,-9.0000,11.3570,1
2289.6390,-11.8750,-9.0000,11.3594,1
2289.6590,-11.8750,-9.0000,11.3618,1
2289.6790,-11.8750,-9.0000,11.3641,1
2289.6990,-11.8750,-9.0000,11.3663,1
2289.7190,-11.8750,-9.0000,11.3700,1
2289.7390,-11.8750,-9.0000,11.3735,1
2289.7590,-11.8750,-9.0000,11.3769,1
2289.7790,-11.8750,-9.0000,11.3801,1
2289.7990,-11.8750,-9.0000,11.3832,1
2289.8190,-11.8750,-9.0000,11.3998,1
2289.8390,-11.8750,-9.0000,11.4253,1
2289.8590,-11.8750,-9.0000,11.4553,1
2289.8790,-11.8750,-9.0000,11.4873,1
2289.8990,-11.8750,-9.0000,11.5198,1
2289.9190,-11.8750,-9.0000,11.5213,1
2289.9390,-11.8750,-9.0000,11.5204,1
2289.9590,-11.8750,-9.0000,11.5197,1
2289.9790,-11.8750,-9.0000,11.5190,1
2289.9990,-11.8750,-9.0000,11.5182,1
2290.0190,-11.8750,-9.0000,11.5226,1
2290.0390,-11.8750,-9.0000,11.5273,1
2290.0590,-11.8750,-9.0000,11.5317,1
2290.0790,-11.8750,-9.0000,11.5407,1
2290.0990,-11.8750,-9.0000,11.5454,1
2290.1190,-11.8750,-9.0000,11.5431,1
2290.1390,-11.8750,-9.0000,11.5477,1
2290.1590,-11.8750,-9.0000,11.5796,1
2290.1790,-11.8750,-9.0000,11.6396,1
2290.1990,-11.8750,-9.0000,11.7277,1
2290.2190,-11.8750,-9.0000,11.8504,1
2290.2390,-11.8750,-9.0000,11.9992,1
2290.2590,-11.8750,-9.0000,11.8998,1
2290.2790,-11.8750,-9.0000,11.8800,1
2290.2990,-11.8750,-9.0000,11.8760,1
2290.3190,-11.8750,-9.0000,11.8752,1
2290.3390,-11.8750,-9.0000,11.8750,1
2290.3590,-11.8750,-9.0000,11.8750,1
2290.3790,-11.8750,-9.0000,11.8750,1
2290.3990,-11.8750,-9.0000,11.8750,1
2290.4190,-11.8750,-9.0000,11.8750,1
2290.4390,-11.8750,-9.0000,11.8750,1
2290.4590,-11.8750,-9.0000,11.8750,1
2290.4790,-11.8750,-9.0000,11.8750,1
2290.4990,-11.8750,-9.0000,11.8750,1
2290.5190,-11.8750,-9.0000,11.8750,1
2290.5390,-11.8750,-9.0000,11.8750,1
2290.5590,-11.8750,-9.0000,11.8750,1
2290.5790,-11.8750,-9.0000,11.8750,1
2290.5990,-11.8750,-9.0000,11.8750,1
2290.6190,-11.8750,-9.0000,11.8750,1
2290.6390,-11.8750,-9.0000,11.8750,1
2290.6590,-11.8750,-9.0000,11.8750,1
2290.6790,-11.8750,-9.0000,11.8750,1
2290.6990,-11.8750,-9.0000,11.8750,1
2290.7190,-11.8750,-9.0000,11.8750,1
2290.7390,-11.8750,-9.0000,11.8750,1
2290.7590,-11.8750,-9.0000,11.8750,1
2290.7790,-11.8750,-9.0000,11.8750,1
2290.7990,-11.8750,-9.0000,11.8750,1
2290.8190,-11.7854,-9.0000,11.8414,1
2290.8390,-11.6343,-9.0000,11.7850,1
2290.8590,-11.4408,-9.0000,11.7132,1
2290.8790,-11.2182,-9.0000,11.6311,1
2290.8990,-10.9755,-9.0000,11.5421,1
2290.9190,-10.7163,-9.0000,11.4576,1
2290.9390,-10.4454,-9.0000,11.3772,1
2290.9590,-10.1663,-9.0000,11.3008,1
2290.9790,-9.8813,-9.0000,11.2282,1
2290.9990,-9.5919,-9.0000,11.1594,1
2291.0190,-9.4260,-9.0000,11.2048,1
2291.0390,-9.3415,-9.0000,11.3279,1
2291.0590,-9.3095,-9.0000,11.5047,1
2291.0790,-9.3107,-9.0000,11.7190,1
2291.0990,-9.3321,-9.0000,11.9594,1
2291.1190,-9.2769,-9.0000,11.8919,1
2291.1390,-9.1723,-9.0000,11.8784,1
2291.1590,-9.0353,-9.0000,11.8757,1
2291.1790,-8.8776,-9.0000,11.8751,1
2291.1990,-8.7072,-9.0000,11.8750,1
2291.2190,-8.6799,-9.0000,11.8344,1
2291.2390,-8.7502,-9.0000,11.7711,1
2291.2590,-8.8894,-9.0000,11.6977,1
2291.2790,-9.0774,-9.0000,11.6232,1
2291.2990,-9.3004,-9.0000,11.5537,1
2291.3190,-9.3607,-9.0000,11.4722,1
2291.3390,-9.3103,-9.0000,11.3871,1
2291.3590,-9.1834,-9.0000,11.3031,1
2291.3790,-9.0031,-9.0000,11.2242,1
2291.3990,-8.7851,-9.0000,11.1530,1
2291.4190,-8.5582,-9.0000,11.1610,1
2291.4390,-8.3225,-9.0000,11.2192,1
2291.4590,-8.0784,-9.0000,11.3079,1
2291.4790,-7.8263,-9.0000,11.4134,1
2291.4990,-7.5669,-9.0000,11.5267,1
