time,x,y,z,isActive
2212.1990,10.6403,1.0000,8.7282,1
2212.2190,10.6154,1.0000,8.9858,1
2212.2390,10.6013,1.0000,9.2582,1
2212.2590,10.6018,1.0000,9.5402,1
2212.2790,10.6194,1.0000,9.8277,1
2212.2990,10.6558,1.0000,10.1176,1
2212.3190,10.7718,1.0000,10.2821,1
2212.3390,10.9433,1.0000,10.3662,1
2212.3590,11.1541,1.0000,10.4008,1
2212.3790,11.3926,1.0000,10.4065,1
2212.3990,11.6512,1.0000,10.3977,1
2212.4190,11.8677,1.0000,10.4796,1
2212.4390,11.8735,1.0000,10.6207,1
2212.4590,11.8747,1.0000,10.8018,1
2212.4790,11.8749,1.0000,11.0095,1
2212.4990,11.8750,1.0000,11.2346,1
2212.5190,11.8011,1.0000,11.4504,1
2212.5390,11.6825,1.0000,11.6659,1
2212.5590,11.5395,1.0000,11.8869,1
2212.5790,11.3880,1.0000,11.8774,1
2212.5990,11.2377,1.0000,11.8755,1
2212.6190,11.0824,1.0000,11.8751,1
2212.6390,10.9211,1.0000,11.8750,1
2212.6590,10.7533,1.0000,11.8750,1
2212.6790,10.5787,1.0000,11.8750,1
2212.6990,10.3970,1.0000,11.8750,1
2212.7190,10.2647,1.0000,11.8750,1
2212.7390,10.1703,1.0000,11.8750,1
2212.7590,10.1061,1.0000,11.8750,1
2212.7790,10.0663,1.0000,11.8750,1
2212.7990,10.0473,1.0000,11.8750,1
2212.8190,10.0959,1.0000,11.8750,1
2212.8390,10.1953,1.0000,11.8750,1
2212.8590,10.3338,1.0000,11.8750,1
2212.8790,10.5030,1.0000,11.8750,1
2212.8990,10.6969,1.0000,11.8750,1
2212.9190,10.8339,1.0000,11.7785,1
2212.9390,10.9330,1.0000,11.6165,1
2212.9590,11.0070,1.0000,11.4097,1
2212.9790,11.0645,1.0000,11.1724,1
2212.9990,11.1113,1.0000,10.9142,1
2213.0190,11.1978,1.0000,10.8192,1
2213.0390,11.3058,1.0000,10.8374,1
2213.0590,11.4239,1.0000,10.9351,1
2213.0790,11.5439,1.0000,11.0895,1
2213.0990,11.6600,1.0000,11.2850,1
2213.1190,11.8263,1.0000,11.3764,1
2213.1390,12.0244,1.0000,11.3925,1
2213.1590,11.9049,1.0000,11.3545,1
2213.1790,11.8810,1.0000,11.2763,1
2213.1990,11.8762,1.0000,11.1663,1
2213.2190,11.8036,1.0000,11.1544,1
2213.2390,11.6813,1.0000,11.2089,1
2213.2590,11.5249,1.0000,11.3088,1
2213.2790,11.3454,1.0000,11.4401,1
2213.2990,11.1503,1.0000,11.5932,1
2213.3190,10.9753,1.0000,11.7847,1
2213.3390,10.8108,1.0000,12.0009,1
2213.3590,10.6525,1.0000,11.9002,1
2213.3790,10.4952,1.0000,11.8800,1
2213.3990,10.3357,1.0000,11.8760,1
2213.4190,10.1638,1.0000,11.8752,1
2213.4390,9.9835,1.0000,11.8750,1
2213.4590,9.7976,1.0000,11.8750,1
2213.4790,9.6081,1.0000,11.8750,1
2213.4990,9.4163,1.0000,11.8750,1
2213.5190,9.3751,1.0000,11.8750,1
2213.5390,9.4313,1.0000,11.8750,1
2213.5590,9.5551,1.0000,11.8750,1
2213.5790,9.7260,1.0000,11.8750,1
2213.5990,9.9298,1.0000,11.8750,1
2213.6190,10.0765,1.0000,11.7787,1
2213.6390,10.1883,1.0000,11.6173,1
2213.6590,10.2801,1.0000,11.4120,1
2213.6790,10.3618,1.0000,11.1773,1
2213.6990,10.4402,1.0000,10.9233,1
2213.7190,10.4070,1.0000,10.7952,1
2213.7390,10.3002,1.0000,10.7548,1
2213.7590,10.1445,1.0000,10.7760,1
2213.7790,9.9567,1.0000,10.8417,1
2213.7990,9.7485,1.0000,10.9403,1
2213.8190,9.5165,1.0000,11.0426,1
2213.8390,9.2671,1.0000,11.1444,1
2213.8590,9.0046,1.0000,11.2429,1
2213.8790,8.7323,1.0000,11.3359,1
2213.8990,8.4524,1.0000,11.4219,1
2213.9190,8.2398,1.0000,11.5750,1
2213.9390,8.0784,1.0000,11.7747,1
2213.9590,7.9575,1.0000,12.0071,1
2213.9790,7.8705,1.0000,11.9014,1
2213.9990,7.8141,1.0000,11.8803,1
2214.0190,7.7936,1.0000,11.8761,1
2214.0390,7.7931,1.0000,11.8752,1
2214.0590,7.7974,1.0000,11.8750,1
2214.0790,7.8009,1.0000,11.8750,1
2214.0990,7.8009,1.0000,11.8750,1
2214.1190,7.8945,1.0000,11.8750,1
2214.1390,8.0513,1.0000,11.8750,1
2214.1590,8.2504,1.0000,11.8750,1
2214.1790,8.4771,1.0000,11.8750,1
2214.1990,8.7211,1.0000,11.8750,1
2214.2190,8.9792,1.0000,11.8750,1
2214.2390,9.2484,1.0000,11.8750,1
2214.2590,9.5260,1.0000,11.8750,1
2214.2790,9.8104,1.0000,11.8750,1
2214.2990,10.1000,1.0000,11.8750,1
2214.3190,10.2704,1.0000,11.8750,1
2214.3390,10.3559,1.0000,11.8750,1
2214.3590,10.3809,1.0000,11.8750,1
2214.3790,10.3671,1.0000,11.8750,1
2214.3990,10.3243,1.0000,11.8750,1
2214.4190,10.2105,1.0000,11.8299,1
2214.4390,10.0504,1.0000,11.7496,1
2214.4590,9.8613,1.0000,11.6411,1
2214.4790,9.6549,1.0000,11.5092,1
2214.4990,9.4398,1.0000,11.3575,1
2214.5190,9.3890,1.0000,11.2350,1
2214.5390,9.4492,1.0000,11.1348,1
2214.5590,9.5853,1.0000,11.0515,1
2214.5790,9.7736,1.0000,10.9819,1
2214.5990,9.9979,1.0000,10.9239,1
2214.6190,10.1338,1.0000,10.7891,1
2214.6390,10.2169,1.0000,10.6012,1
2214.6590,10.2713,1.0000,10.3765,1
2214.6790,10.3133,1.0000,10.1268,1
2214.6990,10.3540,1.0000,9.8606,1
2214.7190,10.4735,1.0000,9.6480,1
2214.7390,10.6473,1.0000,9.4746,1
2214.7590,10.8590,1.0000,9.3304,1
2214.7790,11.0973,1.0000,9.2089,1
2214.7990,11.3544,1.0000,9.1055,1
2214.8190,11.5994,1.0000,9.1021,1
2214.8390,11.8349,1.0000,9.1681,1
2214.8590,12.0626,1.0000,9.2828,1
2214.8790,11.9125,1.0000,9.4326,1
2214.8990,11.8825,1.0000,9.6055,1
2214.9190,11.8273,1.0000,9.8025,1
2214.9390,11.7375,1.0000,10.0180,1
2214.9590,11.6271,1.0000,10.2482,1
2214.9790,11.5057,1.0000,10.4902,1
2214.9990,11.3800,1.0000,10.7420,1
2215.0190,11.2034,1.0000,10.9470,1
2215.0390,10.9898,1.0000,11.1131,1
2215.0590,10.7493,1.0000,11.2457,1
2215.0790,10.4893,1.0000,11.3484,1
2215.0990,10.2153,1.0000,11.4234,1
2215.1190,9.9611,1.0000,11.5442,1
2215.1390,9.7236,1.0000,11.6990,1
2215.1590,9.5003,1.0000,11.8795,1
2215.1790,9.2916,1.0000,11.8759,1
2215.1990,9.0960,1.0000,11.8752,1
2215.2190,8.9079,1.0000,11.8750,1
2215.2390,8.7219,1.0000,11.8750,1
2215.2590,8.5344,1.0000,11.8750,1
2215.2790,8.3428,1.0000,11.8750,1
2215.2990,8.1457,1.0000,11.8750,1
2215.3190,8.0645,1.0000,11.8750,1
2215.3390,8.0645,1.0000,11.8750,1
2215.3590,8.1215,1.0000,11.8750,1
2215.3790,8.2221,1.0000,11.8750,1
2215.3990,8.3568,1.0000,11.8750,1
2215.4190,8.3535,1.0000,11.8584,1
2215.4390,8.2571,1.0000,11.8293,1
2215.4590,8.0970,1.0000,11.7918,1
2215.4790,7.8930,1.0000,11.7489,1
2215.4990,7.6588,1.0000,11.7028,1
2215.5190,7.5958,1.0000,11.6518,1
2215.5390,7.6469,1.0000,11.5991,1
2215.5590,7.7762,1.0000,11.5456,1
2215.5790,7.9592,1.0000,11.4926,1
2215.5990,8.1792,1.0000,11.4411,1
2215.6190,8.2348,1.0000,11.4365,1
2215.6390,8.1817,1.0000,11.4625,1
2215.6590,8.0541,1.0000,11.5094,1
2215.6790,7.8753,1.0000,11.5704,1
2215.6990,7.6613,1.0000,11.6406,1
2215.7190,7.4951,1.0000,11.7830,1
2215.7390,7.3641,1.0000,11.9751,1
2215.7590,7.2600,1.0000,11.8950,1
2215.7790,7.1792,1.0000,11.8790,1
2215.7990,7.1174,1.0000,11.8758,1
2215.8190,7.1337,1.0000,11.8752,1
2215.8390,7.2032,1.0000,11.8750,1
2215.8590,7.3094,1.0000,11.8750,1
2215.8790,7.4411,1.0000,11.8750,1
2215.8990,7.5905,1.0000,11.8750,1
2215.9190,7.6512,1.0000,11.8750,1
2215.9390,7.6544,1.0000,11.8750,1
2215.9590,7.6262,1.0000,11.8750,1
2215.9790,7.5791,1.0000,11.8750,1
2215.9990,7.5217,1.0000,11.8750,1
2216.0190,7.3904,1.0000,11.8750,1
2216.0390,7.2086,1.0000,11.8750,1
2216.0590,6.9923,1.0000,11.8750,1
2216.0790,6.7527,1.0000,11.8750,1
2216.0990,6.4973,1.0000,11.8750,1
2216.1190,6.2338,1.0000,11.8750,1
2216.1390,5.9618,1.0000,11.8750,1
2216.1590,5.6820,1.0000,11.8750,1
2216.1790,5.3953,1.0000,11.8750,1
2216.1990,5.1031,1.0000,11.8750,1
2216.2190,4.8112,1.0000,11.8750,1
2216.2390,4.5194,1.0000,11.8750,1
2216.2590,4.2278,1.0000,11.8750,1
2216.2790,3.9362,1.0000,11.8750,1
2216.2990,3.6445,1.0000,11.8750,1
2216.3190,3.3654,1.0000,11.8206,1
2216.3390,3.0944,1.0000,11.7301,1
2216.3590,2.8280,1.0000,11.6160,1
2216.3790,2.5644,1.0000,11.4868,1
2216.3990,2.3019,1.0000,11.3481,1
2216.4190,2.2213,1.0000,11.2578,1
2216.4390,2.2622,1.0000,11.2061,1
2216.4590,2.3850,1.0000,11.1848,1
2216.4790,2.5631,1.0000,11.1891,1
2216.4990,2.7779,1.0000,11.2160,1
2216.5190,2.8367,1.0000,11.2778,1
2216.5390,2.7907,1.0000,11.3626,1
2216.5590,2.6734,1.0000,11.4633,1
2216.5790,2.5069,1.0000,11.5744,1
2216.5990,2.3066,1.0000,11.6923,1
2216.6190,2.2351,1.0000,11.8446,1
2216.6390,2.2526,1.0000,12.0183,1
2216.6590,2.3322,1.0000,11.9037,1
2216.6790,2.4542,1.0000,11.8807,1
2216.6990,2.6072,1.0000,11.8762,1
2216.7190,2.6305,1.0000,11.8752,1
2216.7390,2.5703,1.0000,11.8751,1
2216.7590,2.4516,1.0000,11.8750,1
2216.7790,2.2917,1.0000,11.8750,1
2216.7990,2.1027,1.0000,11.8750,1
2216.8190,2.0314,1.0000,11.7969,1
2216.8390,2.0375,1.0000,11.6646,1
2216.8590,2.0943,1.0000,11.4937,1
2216.8790,2.1836,1.0000,11.2952,1
2216.8990,2.2935,1.0000,11.0765,1
2216.9190,2.4569,1.0000,10.8886,1
2216.9390,2.6578,1.0000,10.7236,1
2216.9590,2.8849,1.0000,10.5760,1
2216.9790,3.1308,1.0000,10.4423,1
2216.9990,3.3901,1.0000,10.3200,1
2217.0190,3.5608,1.0000,10.3337,1
2217.0390,3.6716,1.0000,10.4395,1
2217.0590,3.7427,1.0000,10.6078,1
2217.0790,3.7874,1.0000,10.8190,1
2217.0990,3.8146,1.0000,11.0595,1
2217.1190,3.7665,1.0000,11.2935,1
2217.1390,3.6678,1.0000,11.5239,1
2217.1590,3.5354,1.0000,11.7524,1
2217.1790,3.3805,1.0000,11.9804,1
2217.1990,3.2129,1.0000,11.8961,1
2217.2190,3.0426,1.0000,11.8792,1
2217.2390,2.8728,1.0000,11.8758,1
2217.2590,2.7054,1.0000,11.8752,1
2217.2790,2.5421,1.0000,11.8750,1
2217.2990,2.3838,1.0000,11.8750,1
2217.3190,2.3312,1.0000,11.7956,1
2217.3390,2.3466,1.0000,11.6602,1
2217.3590,2.4053,1.0000,11.4846,1
2217.3790,2.4905,1.0000,11.2796,1
2217.3990,2.5908,1.0000,11.0529,1
2217.4190,2.6038,1.0000,10.8190,1
2217.4390,2.5543,1.0000,10.5825,1
2217.4590,2.4591,1.0000,10.3466,1
2217.4790,2.3297,1.0000,10.1136,1
2217.4990,2.1741,1.0000,9.8852,1
2217.5190,2.1245,1.0000,9.8110,1
2217.5390,2.1429,1.0000,9.8402,1
2217.5590,2.2056,1.0000,9.9417,1
2217.5790,2.2963,1.0000,10.0943,1
2217.5990,2.4039,1.0000,10.2833,1
2217.6190,2.4762,1.0000,10.5087,1
2217.6390,2.5271,1.0000,10.7591,1
2217.6590,2.5659,1.0000,11.0265,1
2217.6790,2.5988,1.0000,11.3054,1
2217.6990,2.6301,1.0000,11.5920,1
2217.7190,2.6634,1.0000,11.8836,1
2217.7390,2.6988,1.0000,11.8767,1
2217.7590,2.7372,1.0000,11.8754,1
2217.7790,2.7802,1.0000,11.8751,1
2217.7990,2.8287,1.0000,11.8750,1
2217.8190,2.9349,1.0000,11.8750,1
2217.8390,3.0828,1.0000,11.8750,1
2217.8590,3.2616,1.0000,11.8750,1
2217.8790,3.4635,1.0000,11.8750,1
2217.8990,3.6831,1.0000,11.8750,1
2217.9190,3.8226,1.0000,11.8750,1
2217.9390,3.9135,1.0000,11.8750,1
2217.9590,3.9777,1.0000,11.8750,1
2217.9790,4.0299,1.0000,11.8750,1
2217.9990,4.0803,1.0000,11.8750,1
2218.0190,4.1581,1.0000,11.8750,1
2218.0390,4.2631,1.0000,11.8750,1
2218.0590,4.3946,1.0000,11.8750,1
2218.0790,4.5516,1.0000,11.8750,1
2218.0990,4.7327,1.0000,11.8750,1
2218.1190,4.7730,1.0000,11.8750,1
2218.1390,4.7178,1.0000,11.8750,1
2218.1590,4.5923,1.0000,11.8750,1
2218.1790,4.4149,1.0000,11.8750,1
2218.1990,4.1994,1.0000,11.8750,1
2218.2190,4.1407,1.0000,11.8318,1
2218.2390,4.1879,1.0000,11.7628,1
2218.2590,4.3087,1.0000,11.6785,1
2218.2790,4.4812,1.0000,11.5870,1
2218.2990,4.6901,1.0000,11.4935,1
2218.3190,4.9130,1.0000,11.4834,1
2218.3390,5.1439,1.0000,11.5321,1
2218.3590,5.3789,1.0000,11.6231,1
2218.3790,5.6152,1.0000,11.7449,1
2218.3990,5.8507,1.0000,11.8899,1
2218.4190,5.9127,1.0000,11.8780,1
2218.4390,5.8646,1.0000,11.8756,1
2218.4590,5.7444,1.0000,11.8751,1
2218.4790,5.5798,1.0000,11.8750,1
2218.4990,5.3907,1.0000,11.8750,1
2218.5190,5.3448,1.0000,11.8236,1
2218.5390,5.3972,1.0000,11.7416,1
2218.5590,5.5189,1.0000,11.6428,1
2218.5790,5.6903,1.0000,11.5371,1
2218.5990,5.8976,1.0000,11.4313,1
2218.6190,6.0096,1.0000,11.4522,1
2218.6390,6.0558,1.0000,11.5578,1
2218.6590,6.0561,1.0000,11.7208,1
2218.6790,6.0236,1.0000,11.9226,1
2218.6990,5.9681,1.0000,11.8845,1
2218.7190,5.9263,1.0000,11.8769,1
2218.7390,5.8898,1.0000,11.8754,1
2218.7590,5.8529,1.0000,11.8751,1
2218.7790,5.8118,1.0000,11.8750,1
2218.7990,5.7640,1.0000,11.8750,1
2218.8190,5.8269,1.0000,11.8724,1
2218.8390,5.9656,1.0000,11.8652,1
2218.8590,6.1560,1.0000,11.8522,1
2218.8790,6.3818,1.0000,11.8324,1
2218.8990,6.6314,1.0000,11.8054,1
2218.9190,6.8825,1.0000,11.8399,1
2218.9390,7.1368,1.0000,11.9130,1
2218.9590,7.3945,1.0000,11.8826,1
2218.9790,7.6566,1.0000,11.8765,1
2218.9990,7.9235,1.0000,11.8753,1
2219.0190,8.1991,1.0000,11.8751,1
2219.0390,8.4807,1.0000,11.8750,1
2219.0590,8.7666,1.0000,11.8750,1
2219.0790,9.0556,1.0000,11.8750,1
2219.0990,9.3467,1.0000,11.8750,1
2219.1190,9.6187,1.0000,11.8119,1
2219.1390,9.8808,1.0000,11.7097,1
2219.1590,10.1389,1.0000,11.5845,1
2219.1790,10.3970,1.0000,11.4478,1
2219.1990,10.6576,1.0000,11.3073,1
2219.2190,10.9208,1.0000,11.1659,1
2219.2390,11.1874,1.0000,11.0271,1
2219.2590,11.4578,1.0000,10.8930,1
2219.2790,11.7322,1.0000,10.7655,1
2219.2990,12.0104,1.0000,10.6456,1
2219.3190,11.9021,1.0000,10.6553,1
2219.3390,11.8804,1.0000,10.7537,1
2219.3590,11.8761,1.0000,10.9133,1
2219.3790,11.8752,1.0000,11.1153,1
2219.3990,11.8750,1.0000,11.3468,1
2219.4190,11.8750,1.0000,11.5593,1
2219.4390,11.8750,1.0000,11.7533,1
2219.4590,11.8750,1.0000,11.9289,1
2219.4790,11.8750,1.0000,11.8858,1
2219.4990,11.8750,1.0000,11.8772,1
2219.5190,11.8750,1.0000,11.8754,1
2219.5390,11.8750,1.0000,11.8751,1
2219.5590,11.8750,1.0000,11.8750,1
2219.5790,11.8750,1.0000,11.8750,1
2219.5990,11.8750,1.0000,11.8750,1
2219.6190,11.8750,1.0000,11.8074,1
2219.6390,11.8750,1.0000,11.6930,1
2219.6590,11.8750,1.0000,11.5463,1
2219.6790,11.8750,1.0000,11.3770,1
2219.6990,11.8750,1.0000,11.1920,1
2219.7190,11.8223,1.0000,11.1481,1
2219.7390,11.7360,1.0000,11.1997,1
2219.7590,11.6284,1.0000,11.3177,1
2219.7790,11.5083,1.0000,11.4825,1
2219.7990,11.3820,1.0000,11.6806,1
2219.8190,11.2572,1.0000,11.9042,1
2219.8390,11.1391,1.0000,11.8808,1
2219.8590,11.0294,1.0000,11.8762,1
2219.8790,10.9292,1.0000,11.8752,1
2219.8990,10.8394,1.0000,11.8751,1
2219.9190,10.6887,1.0000,11.8400,1
2219.9390,10.4965,1.0000,11.7803,1
2219.9590,10.2763,1.0000,11.7027,1
2219.9790,10.0371,1.0000,11.6122,1
2219.9990,9.7852,1.0000,11.5118,1
2220.0190,9.5237,1.0000,11.4073,1
2220.0390,9.2582,1.0000,11.2939,1
2220.0590,8.9928,1.0000,11.1688,1
2220.0790,8.7310,1.0000,11.0302,1
2220.0990,8.4752,1.0000,10.8771,1
2220.1190,8.2745,1.0000,10.8663,1
2220.1390,8.1170,1.0000,10.9534,1
2220.1590,7.9941,1.0000,11.1079,1
2220.1790,7.9003,1.0000,11.3092,1
2220.1990,7.8318,1.0000,11.5430,1
2220.2190,7.8633,1.0000,11.7594,1
2220.2390,7.9645,1.0000,11.9615,1
2220.2590,8.1131,1.0000,11.8923,1
2220.2790,8.2964,1.0000,11.8785,1
2220.2990,8.5052,1.0000,11.8757,1
2220.3190,8.6816,1.0000,11.8751,1
2220.3390,8.8315,1.0000,11.8750,1
2220.3590,8.9590,1.0000,11.8750,1
2220.3790,9.0667,1.0000,11.8750,1
2220.3990,9.1565,1.0000,11.8750,1
2220.4190,9.3102,1.0000,11.8488,1
2220.4390,9.5059,1.0000,11.7993,1
2220.4590,9.7284,1.0000,11.7283,1
2220.4790,9.9670,1.0000,11.6373,1
2220.4990,10.2137,1.0000,11.5275,1
2220.5190,10.4406,1.0000,11.3756,1
2220.5390,10.6605,1.0000,11.2004,1
2220.5590,10.8819,1.0000,11.0155,1
2220.5790,11.1096,1.0000,10.8305,1
2220.5990,11.3467,1.0000,10.6523,1
2220.6190,11.5727,1.0000,10.4583,1
2220.6390,11.7853,1.0000,10.2488,1
2220.6590,11.9829,1.0000,10.0245,1
2220.6790,11.8966,1.0000,9.7878,1
2220.6990,11.8793,1.0000,9.5387,1
2220.7190,11.8759,1.0000,9.4666,1
2220.7390,11.8752,1.0000,9.5105,1
2220.7590,11.8750,1.0000,9.6348,1
2220.7790,11.8750,1.0000,9.8146,1
2220.7990,11.8750,1.0000,10.0329,1
2220.8190,11.8746,1.0000,10.0822,1
2220.8390,11.8746,1.0000,10.0204,1
2220.8590,11.8749,1.0000,9.8823,1
2220.8790,11.8750,1.0000,9.6920,1
2220.8990,11.8750,1.0000,9.4657,1
2220.9190,11.8100,1.0000,9.3843,1
2220.9390,11.7018,1.0000,9.4007,1
2220.9590,11.5643,1.0000,9.4839,1
2220.9790,11.4072,1.0000,9.6132,1
2220.9990,11.2372,1.0000,9.7746,1
2221.0190,11.2139,1.0000,9.8513,1
2221.0390,11.2890,1.0000,9.8731,1
2221.0590,11.4319,1.0000,9.8596,1
2221.0790,11.6218,1.0000,9.8238,1
2221.0990,11.8446,1.0000,9.7743,1
2221.1190,11.9153,1.0000,9.7965,1
2221.1390,11.8831,1.0000,9.8643,1
2221.1590,11.7803,1.0000,9.9616,1
2221.1790,11.6274,1.0000,10.0770,1
2221.1990,11.4388,1.0000,10.2026,1
2221.2190,11.3244,1.0000,10.3838,1
2221.2390,11.2562,1.0000,10.6035,1
2221.2590,11.2151,1.0000,10.8498,1
2221.2790,11.1881,1.0000,11.1144,1
2221.2990,11.1665,1.0000,11.3916,1
2221.3190,11.1973,1.0000,11.6661,1
2221.3390,11.2659,1.0000,11.9376,1
2221.3590,11.3619,1.0000,11.8875,1
2221.3790,11.4771,1.0000,11.8775,1
2221.3990,11.6077,1.0000,11.8755,1
2221.4190,11.6033,1.0000,11.8751,1
2221.4390,11.5053,1.0000,11.8750,1
2221.4590,11.3430,1.0000,11.8750,1
2221.4790,11.1363,1.0000,11.8750,1
2221.4990,10.8990,1.0000,11.8750,1
2221.5190,10.7634,1.0000,11.8750,1
2221.5390,10.6991,1.0000,11.8750,1
2221.5590,10.6849,1.0000,11.8750,1
2221.5790,10.7012,1.0000,11.8750,1
2221.5990,10.7397,1.0000,11.8750,1
2221.6190,10.8507,1.0000,11.8750,1
2221.6390,11.0135,1.0000,11.8750,1
2221.6590,11.2137,1.0000,11.8750,1
2221.6790,11.4413,1.0000,11.8750,1
2221.6990,11.6889,1.0000,11.8750,1
2221.7190,11.8202,1.0000,11.8750,1
2221.7390,11.8815,1.0000,11.8750,1
2221.7590,11.8763,1.0000,11.8750,1
2221.7790,11.8731,1.0000,11.8750,1
2221.7990,11.8731,1.0000,11.8750,1
2221.8190,11.7781,1.0000,11.8750,1
2221.8390,11.6179,1.0000,11.8750,1
2221.8590,11.4132,1.0000,11.8750,1
2221.8790,11.1782,1.0000,11.8750,1
2221.8990,10.9227,1.0000,11.8750,1
2221.9190,10.8407,1.0000,11.8750,1
2221.9390,10.8716,1.0000,11.8750,1
2221.9590,10.9805,1.0000,11.8750,1
2221.9790,11.1434,1.0000,11.8750,1
2221.9990,11.3436,1.0000,11.8750,1
2222.0190,11.5360,1.0000,11.8750,1
2222.0390,11.7191,1.0000,11.8750,1
2222.0590,11.8918,1.0000,11.8750,1
2222.0790,11.8784,1.0000,11.8750,1
2222.0990,11.8757,1.0000,11.8750,1
2222.1190,11.8751,1.0000,11.8750,1
2222.1390,11.8750,1.0000,11.8750,1
2222.1590,11.8750,1.0000,11.8750,1
2222.1790,11.8750,1.0000,11.8750,1
2222.1990,11.8750,1.0000,11.8750,1
2222.2190,11.7851,1.0000,11.8423,1
2222.2390,11.6316,1.0000,11.7928,1
2222.2590,11.4330,1.0000,11.7377,1
2222.2790,11.2023,1.0000,11.6845,1
2222.2990,10.9488,1.0000,11.6385,1
2222.3190,10.8708,1.0000,11.6361,1
2222.3390,10.9085,1.0000,11.6638,1
2222.3590,11.0247,1.0000,11.7143,1
2222.3790,11.1942,1.0000,11.7821,1
2222.3990,11.3996,1.0000,11.8635,1
2222.4190,11.6354,1.0000,11.8727,1
2222.4390,11.8923,1.0000,11.8745,1
2222.4590,11.8785,1.0000,11.8749,1
2222.4790,11.8757,1.0000,11.8750,1
2222.4990,11.8751,1.0000,11.8750,1
2222.5190,11.8732,1.0000,11.7793,1
2222.5390,11.8663,1.0000,11.6182,1
2222.5590,11.8528,1.0000,11.4123,1
2222.5790,11.8312,1.0000,11.1762,1
2222.5990,11.8007,1.0000,10.9199,1
2222.6190,11.7871,1.0000,10.6486,1
2222.6390,11.7876,1.0000,10.3673,1
2222.6590,11.8008,1.0000,10.0794,1
2222.6790,11.8254,1.0000,9.7876,1
2222.6990,11.8606,1.0000,9.4934,1
2222.7190,11.8266,1.0000,9.3723,1
2222.7390,11.7469,1.0000,9.3678,1
2222.7590,11.6355,1.0000,9.4419,1
2222.7790,11.5022,1.0000,9.5698,1
2222.7990,11.3538,1.0000,9.7345,1
2222.8190,11.1571,1.0000,9.8607,1
2222.8390,10.9272,1.0000,9.9603,1
2222.8590,10.6746,1.0000,10.0410,1
2222.8790,10.4063,1.0000,10.1082,1
2222.8990,10.1272,1.0000,10.1654,1
2222.9190,9.8488,1.0000,10.1642,1
2222.9390,9.5684,1.0000,10.1291,1
2222.9590,9.2845,1.0000,10.0772,1
2222.9790,8.9965,1.0000,10.0201,1
2222.9990,8.7044,1.0000,9.9657,1
2223.0190,8.4553,1.0000,10.0117,1
2223.0390,8.2349,1.0000,10.1254,1
2223.0590,8.0333,1.0000,10.2850,1
2223.0790,7.8438,1.0000,10.4754,1
2223.0990,7.6620,1.0000,10.6864,1
2223.1190,7.5961,1.0000,10.7501,1
2223.1390,7.6121,1.0000,10.7200,1
2223.1590,7.6884,1.0000,10.6296,1
2223.1790,7.8106,1.0000,10.5020,1
2223.1990,7.9681,1.0000,10.3536,1
2223.2190,8.0243,1.0000,10.3368,1
2223.2390,8.0142,1.0000,10.4080,1
2223.2590,7.9599,1.0000,10.5400,1
2223.2790,7.8762,1.0000,10.7142,1
2223.2990,7.7731,1.0000,10.9178,1
2223.3190,7.6154,1.0000,11.0151,1
2223.3390,7.4212,1.0000,11.0391,1
2223.3590,7.2026,1.0000,11.0120,1
2223.3790,6.9679,1.0000,10.9489,1
2223.3990,6.7228,1.0000,10.8599,1
2223.4190,6.5675,1.0000,10.7031,1
2223.4390,6.4780,1.0000,10.5010,1
2223.4590,6.4379,1.0000,10.2689,1
2223.4790,6.4361,1.0000,10.0173,1
2223.4990,6.4649,1.0000,9.7539,1
2223.5190,6.4615,1.0000,9.6707,1
2223.5390,6.4350,1.0000,9.7064,1
2223.5590,6.3899,1.0000,9.8227,1
2223.5790,6.3298,1.0000,9.9936,1
2223.5990,6.2572,1.0000,10.2013,1
2223.6190,6.1769,1.0000,10.4344,1
2223.6390,6.0887,1.0000,10.6842,1
2223.6590,5.9928,1.0000,10.9444,1
2223.6790,5.8891,1.0000,11.2108,1
2223.6990,5.7778,1.0000,11.4804,1
2223.7190,5.6065,1.0000,11.6804,1
2223.7390,5.3936,1.0000,11.8292,1
2223.7590,5.1521,1.0000,11.9392,1
2223.7790,4.8915,1.0000,11.8879,1
2223.7990,4.6170,1.0000,11.8776,1
2223.8190,4.3715,1.0000,11.8755,1
2223.8390,4.1455,1.0000,11.8751,1
2223.8590,3.9322,1.0000,11.8750,1
2223.8790,3.7272,1.0000,11.8750,1
2223.8990,3.5272,1.0000,11.8750,1
2223.9190,3.4555,1.0000,11.8023,1
2223.9390,3.4733,1.0000,11.6836,1
2223.9590,3.5553,1.0000,11.5364,1
2223.9790,3.6843,1.0000,11.3732,1
2223.9990,3.8484,1.0000,11.2026,1
2224.0190,3.8872,1.0000,11.1535,1
2224.0390,3.8437,1.0000,11.1850,1
2224.0590,3.7439,1.0000,11.2718,1
2224.0790,3.6056,1.0000,11.3968,1
2224.0990,3.4412,1.0000,11.5483,1
2224.1190,3.3689,1.0000,11.7397,1
2224.1390,3.3614,1.0000,11.9573,1
2224.1590,3.3985,1.0000,11.8915,1
2224.1790,3.4671,1.0000,11.8783,1
2224.1990,3.5594,1.0000,11.8757,1
2224.2190,3.5592,1.0000,11.8751,1
2224.2390,3.4989,1.0000,11.8750,1
2224.2590,3.4001,1.0000,11.8750,1
2224.2790,3.2775,1.0000,11.8750,1
2224.2990,3.1412,1.0000,11.8750,1
2224.3190,3.0663,1.0000,11.8750,1
2224.3390,3.0359,1.0000,11.8750,1
