time,x,y,z,isActive
2279.3790,-6.1384,1.0000,-9.3091,1
2279.3990,-5.9444,1.0000,-9.1106,1
2279.4190,-5.7557,1.0000,-9.0542,1
2279.4390,-5.5737,1.0000,-9.0962,1
2279.4590,-5.3993,1.0000,-9.2071,1
2279.4790,-5.2330,1.0000,-9.3669,1
2279.4990,-5.0755,1.0000,-9.5619,1
2279.5190,-4.8734,1.0000,-9.7144,1
2279.5390,-4.6409,1.0000,-9.8385,1
2279.5590,-4.3878,1.0000,-9.9434,1
2279.5790,-4.1206,1.0000,-10.0357,1
2279.5990,-3.8439,1.0000,-10.1195,1
2279.6190,-3.7523,1.0000,-10.1569,1
2279.6390,-3.7836,1.0000,-10.1645,1
2279.6590,-3.8995,1.0000,-10.1541,1
2279.6790,-4.0737,1.0000,-10.1330,1
2279.6990,-4.2881,1.0000,-10.1065,1
2279.7190,-4.5298,1.0000,-10.1030,1
2279.7390,-4.7909,1.0000,-10.1084,1
2279.7590,-5.0658,1.0000,-10.1129,1
2279.7790,-5.3498,1.0000,-10.1097,1
2279.7990,-5.6395,1.0000,-10.0945,1
2279.8190,-5.8274,1.0000,-9.9876,1
2279.8390,-5.9456,1.0000,-9.8186,1
2279.8590,-6.0159,1.0000,-9.6074,1
2279.8790,-6.0532,1.0000,-9.3673,1
2279.8990,-6.0676,1.0000,-9.1076,1
2279.9190,-6.1544,1.0000,-8.9901,1
2279.9390,-6.2896,1.0000,-8.9693,1
2279.9590,-6.4576,1.0000,-9.0145,1
2279.9790,-6.6478,1.0000,-9.1050,1
2279.9990,-6.8529,1.0000,-9.2270,1
2280.0190,-6.9811,1.0000,-9.4062,1
2280.0390,-7.0565,1.0000,-9.6243,1
2280.0590,-7.0955,1.0000,-9.8688,1
2280.0790,-7.1092,1.0000,-10.1314,1
2280.0990,-7.1050,1.0000,-10.4062,1
2280.1190,-7.1869,1.0000,-10.5456,1
2280.1390,-7.3303,1.0000,-10.6002,1
2280.1590,-7.5186,1.0000,-10.6046,1
2280.1790,-7.7402,1.0000,-10.5824,1
2280.1990,-7.9862,1.0000,-10.5496,1
2280.2190,-8.0562,1.0000,-10.5131,1
2280.2390,-8.0088,1.0000,-10.4762,1
2280.2590,-7.8813,1.0000,-10.4403,1
2280.2790,-7.6984,1.0000,-10.4068,1
2280.2990,-7.4776,1.0000,-10.3769,1
2280.3190,-7.2510,1.0000,-10.2968,1
2280.3390,-7.0207,1.0000,-10.1822,1
2280.3590,-6.7883,1.0000,-10.0434,1
2280.3790,-6.5545,1.0000,-9.8879,1
2280.3990,-6.3203,1.0000,-9.7204,1
2280.4190,-6.0650,1.0000,-9.5907,1
2280.4390,-5.7948,1.0000,-9.4897,1
2280.4590,-5.5142,1.0000,-9.4113,1
2280.4790,-5.2262,1.0000,-9.3511,1
2280.4990,-4.9330,1.0000,-9.3063,1
2280.5190,-4.7024,1.0000,-9.1838,1
2280.5390,-4.5120,1.0000,-9.0094,1
2280.5590,-4.3463,1.0000,-8.8006,1
2280.5790,-4.1951,1.0000,-8.5694,1
2280.5990,-4.0512,1.0000,-8.3238,1
2280.6190,-3.9502,1.0000,-8.0596,1
2280.6390,-3.8778,1.0000,-7.7826,1
2280.6590,-3.8244,1.0000,-7.4970,1
2280.6790,-3.7834,1.0000,-7.2054,1
2280.6990,-3.7505,1.0000,-6.9099,1
2280.7190,-3.8189,1.0000,-6.7432,1
2280.7390,-3.9551,1.0000,-6.6658,1
2280.7590,-4.1368,1.0000,-6.6503,1
2280.7790,-4.3490,1.0000,-6.6785,1
2280.7990,-4.5815,1.0000,-6.7381,1
2280.8190,-4.6723,1.0000,-6.8485,1
2280.8390,-4.6693,1.0000,-6.9951,1
2280.8590,-4.6047,1.0000,-7.1682,1
2280.8790,-4.5000,1.0000,-7.3612,1
2280.8990,-4.3701,1.0000,-7.5697,1
2280.9190,-4.3774,1.0000,-7.7268,1
2280.9390,-4.4781,1.0000,-7.8457,1
2280.9590,-4.6427,1.0000,-7.9356,1
2280.9790,-4.8512,1.0000,-8.0025,1
2280.9990,-5.0900,1.0000,-8.0504,1
2281.0190,-5.2132,1.0000,-8.1716,1
2281.0390,-5.2626,1.0000,-8.3442,1
2281.0590,-5.2666,1.0000,-8.5537,1
2281.0790,-5.2441,1.0000,-8.7897,1
2281.0990,-5.2084,1.0000,-9.0452,1
2281.1190,-5.0884,1.0000,-9.2339,1
2281.1390,-4.9110,1.0000,-9.3775,1
2281.1590,-4.6947,1.0000,-9.4904,1
2281.1790,-4.4517,1.0000,-9.5828,1
2281.1990,-4.1905,1.0000,-9.6611,1
2281.2190,-3.9334,1.0000,-9.7707,1
2281.2390,-3.6811,1.0000,-9.9040,1
2281.2590,-3.4337,1.0000,-10.0558,1
2281.2790,-3.1916,1.0000,-10.2226,1
2281.2990,-2.9552,1.0000,-10.4018,1
2281.3190,-2.7479,1.0000,-10.4386,1
2281.3390,-2.5640,1.0000,-10.3770,1
2281.3590,-2.3992,1.0000,-10.2469,1
2281.3790,-2.2508,1.0000,-10.0685,1
2281.3990,-2.1171,1.0000,-9.8560,1
2281.4190,-2.0352,1.0000,-9.6147,1
2281.4390,-1.9893,1.0000,-9.3540,1
2281.4590,-1.9684,1.0000,-9.0800,1
2281.4790,-1.9652,1.0000,-8.7970,1
2281.4990,-1.9747,1.0000,-8.5079,1
2281.5190,-2.0775,1.0000,-8.2999,1
2281.5390,-2.2429,1.0000,-8.1422,1
2281.5590,-2.4500,1.0000,-8.0136,1
2281.5790,-2.6844,1.0000,-7.9001,1
2281.5990,-2.9360,1.0000,-7.7919,1
2281.6190,-3.1910,1.0000,-7.7672,1
2281.6390,-3.4512,1.0000,-7.7939,1
2281.6590,-3.7177,1.0000,-7.8502,1
2281.6790,-3.9906,1.0000,-7.9210,1
2281.6990,-4.2698,1.0000,-7.9959,1
2281.7190,-4.4860,1.0000,-7.9535,1
2281.7390,-4.6628,1.0000,-7.8325,1
2281.7590,-4.8165,1.0000,-7.6593,1
2281.7790,-4.9579,1.0000,-7.4518,1
2281.7990,-5.0944,1.0000,-7.2223,1
2281.8190,-5.2812,1.0000,-7.0416,1
2281.8390,-5.5004,1.0000,-6.8880,1
2281.8590,-5.7396,1.0000,-6.7468,1
2281.8790,-5.9898,1.0000,-6.6083,1
2281.8990,-6.2446,1.0000,-6.4660,1
2281.9190,-6.5152,1.0000,-6.3666,1
2281.9390,-6.7961,1.0000,-6.2895,1
2281.9590,-7.0833,1.0000,-6.2209,1
2281.9790,-7.3732,1.0000,-6.1512,1
2281.9990,-7.6633,1.0000,-6.0743,1
2282.0190,-7.9571,1.0000,-6.0090,1
2282.0390,-8.2535,1.0000,-5.9506,1
2282.0590,-8.5514,1.0000,-5.8963,1
2282.0790,-8.8502,1.0000,-5.8439,1
2282.0990,-9.1496,1.0000,-5.7920,1
2282.1190,-9.3376,1.0000,-5.6610,1
2282.1390,-9.4481,1.0000,-5.4766,1
2282.1590,-9.5042,1.0000,-5.2563,1
2282.1790,-9.5216,1.0000,-5.0117,1
2282.1990,-9.5109,1.0000,-4.7508,1
2282.2190,-9.4546,1.0000,-4.4896,1
2282.2390,-9.3656,1.0000,-4.2289,1
2282.2590,-9.2530,1.0000,-3.9695,1
2282.2790,-9.1227,1.0000,-3.7118,1
2282.2990,-8.9790,1.0000,-3.4563,1
2282.3190,-8.7852,1.0000,-3.2962,1
2282.3390,-8.5565,1.0000,-3.1934,1
2282.3590,-8.3039,1.0000,-3.1220,1
2282.3790,-8.0353,1.0000,-3.0644,1
2282.3990,-7.7567,1.0000,-3.0086,1
2282.4190,-7.6091,1.0000,-3.0584,1
2282.4390,-7.5477,1.0000,-3.1806,1
2282.4590,-7.5420,1.0000,-3.3530,1
2282.4790,-7.5716,1.0000,-3.5610,1
2282.4990,-7.6228,1.0000,-3.7943,1
2282.5190,-7.5714,1.0000,-3.9080,1
2282.5390,-7.4530,1.0000,-3.9374,1
2282.5590,-7.2908,1.0000,-3.9062,1
2282.5790,-7.1009,1.0000,-3.8303,1
2282.5990,-6.8943,1.0000,-3.7202,1
2282.6190,-6.8458,1.0000,-3.6818,1
2282.6390,-6.9017,1.0000,-3.6901,1
2282.6590,-7.0296,1.0000,-3.7296,1
2282.6790,-7.2071,1.0000,-3.7899,1
2282.6990,-7.4188,1.0000,-3.8640,1
2282.7190,-7.5269,1.0000,-3.8241,1
2282.7390,-7.5583,1.0000,-3.7104,1
2282.7590,-7.5313,1.0000,-3.5498,1
2282.7790,-7.4580,1.0000,-3.3611,1
2282.7990,-7.3470,1.0000,-3.1576,1
2282.8190,-7.3537,1.0000,-3.0724,1
2282.8390,-7.4442,1.0000,-3.0570,1
2282.8590,-7.5963,1.0000,-3.0793,1
2282.8790,-7.7936,1.0000,-3.1172,1
2282.8990,-8.0238,1.0000,-3.1556,1
2282.9190,-8.0822,1.0000,-3.1698,1
2282.9390,-8.0269,1.0000,-3.1708,1
2282.9590,-7.8935,1.0000,-3.1658,1
2282.9790,-7.7063,1.0000,-3.1598,1
2282.9990,-7.4822,1.0000,-3.1559,1
2283.0190,-7.4259,1.0000,-3.1315,1
2283.0390,-7.4816,1.0000,-3.0972,1
2283.0590,-7.6144,1.0000,-3.0595,1
2283.0790,-7.8006,1.0000,-3.0230,1
2283.0990,-8.0238,1.0000,-2.9911,1
2283.1190,-8.2351,1.0000,-3.0458,1
2283.1390,-8.4388,1.0000,-3.1591,1
2283.1590,-8.6377,1.0000,-3.3122,1
2283.1790,-8.8337,1.0000,-3.4921,1
2283.1990,-9.0280,1.0000,-3.6902,1
2283.2190,-9.0792,1.0000,-3.7688,1
2283.2390,-9.0363,1.0000,-3.7667,1
2283.2590,-8.9292,1.0000,-3.7093,1
2283.2790,-8.7787,1.0000,-3.6131,1
2283.2990,-8.5990,1.0000,-3.4896,1
2283.3190,-8.5320,1.0000,-3.3261,1
2283.3390,-8.5393,1.0000,-3.1341,1
2283.3590,-8.5952,1.0000,-2.9212,1
2283.3790,-8.6822,1.0000,-2.6927,1
2283.3990,-8.7883,1.0000,-2.4524,1
2283.4190,-8.8570,1.0000,-2.1917,1
2283.4390,-8.8968,1.0000,-1.9175,1
2283.4590,-8.9135,1.0000,-1.6342,1
2283.4790,-8.9111,1.0000,-1.3452,1
2283.4990,-8.8924,1.0000,-1.0527,1
2283.5190,-8.8233,1.0000,-0.7745,1
2283.5390,-8.7235,1.0000,-0.5035,1
2283.5590,-8.6067,1.0000,-0.2350,1
2283.5790,-8.4823,1.0000,0.0341,1
2283.5990,-8.3566,1.0000,0.3054,1
2283.6190,-8.3524,1.0000,0.5429,1
2283.6390,-8.4307,1.0000,0.7574,1
2283.6590,-8.5651,1.0000,0.9562,1
2283.6790,-8.6166,1.0000,1.0704,1
2283.6990,-8.7180,1.0000,1.1928,1
2283.7190,-8.8409,1.0000,1.3294,1
2283.7390,-8.9779,1.0000,1.4794,1
2283.7590,-9.1245,1.0000,1.6423,1
2283.7790,-9.2791,1.0000,1.8218,1
2283.7990,-9.3172,1.0000,1.9191,1
2283.8190,-9.2988,1.0000,2.0706,1
2283.8390,-9.2452,1.0000,2.2610,1
2283.8590,-9.1701,1.0000,2.4794,1
2283.8790,-9.0830,1.0000,2.7179,1
2283.8990,-8.9902,1.0000,2.9714,1
2283.9190,-8.8312,1.0000,3.1586,1
2283.9390,-8.6272,1.0000,3.3004,1
2283.9590,-8.3924,1.0000,3.4114,1
2283.9790,-8.1366,1.0000,3.5013,1
2283.9990,-7.8664,1.0000,3.5766,1
2284.0190,-7.7722,1.0000,3.6665,1
2284.0390,-7.8002,1.0000,3.7560,1
2284.0590,-7.9135,1.0000,3.8361,1
2284.0790,-8.0866,1.0000,3.8998,1
2284.0990,-8.3011,1.0000,3.9422,1
2284.1190,-8.4941,1.0000,4.0556,1
2284.1390,-8.6687,1.0000,4.2195,1
2284.1590,-8.8265,1.0000,4.4198,1
2284.1790,-8.9688,1.0000,4.6467,1
2284.1990,-9.0960,1.0000,4.8934,1
2284.2190,-9.2240,1.0000,5.1492,1
2284.2390,-9.3577,1.0000,5.4087,1
2284.2590,-9.5003,1.0000,5.6677,1
2284.2790,-9.6539,1.0000,5.9232,1
2284.2990,-9.8196,1.0000,6.1727,1
2284.3190,-10.0072,1.0000,6.4047,1
2284.3390,-10.2103,1.0000,6.6241,1
2284.3590,-10.4245,1.0000,6.8343,1
2284.3790,-10.6467,1.0000,7.0374,1
2284.3990,-10.8751,1.0000,7.2351,1
2284.4190,-11.1048,1.0000,7.4325,1
2284.4390,-11.3279,1.0000,7.6377,1
2284.4590,-11.5382,1.0000,7.8551,1
2284.4790,-11.7309,1.0000,8.0869,1
2284.4990,-11.9018,1.0000,8.3334,1
2284.5190,-11.8804,1.0000,8.5966,1
2284.5390,-11.8747,1.0000,8.8727,1
2284.5590,-11.8728,1.0000,9.1577,1
2284.5790,-11.8746,1.0000,9.4484,1
2284.5990,-11.8749,1.0000,9.7419,1
2284.6190,-11.8750,1.0000,10.0065,1
2284.6390,-11.8750,1.0000,10.2546,1
2284.6590,-11.8750,1.0000,10.4944,1
2284.6790,-11.8750,1.0000,10.7313,1
2284.6990,-11.8750,1.0000,10.9690,1
2284.7190,-11.8258,1.0000,11.2143,1
2284.7390,-11.7446,1.0000,11.4657,1
2284.7590,-11.6431,1.0000,11.7223,1
2284.7790,-11.5294,1.0000,11.9832,1
2284.7990,-11.4091,1.0000,11.8966,1
2284.8190,-11.2389,1.0000,11.8581,1
2284.8390,-11.0359,1.0000,11.7901,1
2284.8590,-10.8119,1.0000,11.6990,1
2284.8790,-10.5751,1.0000,11.5892,1
2284.8990,-10.3312,1.0000,11.4635,1
2284.9190,-10.2559,1.0000,11.4172,1
2284.9390,-10.2940,1.0000,11.4191,1
2284.9590,-10.4116,1.0000,11.4484,1
2284.9790,-10.5852,1.0000,11.4914,1
2284.9990,-10.7983,1.0000,11.5386,1
2285.0190,-11.0093,1.0000,11.5000,1
2285.0390,-11.2188,1.0000,11.4027,1
2285.0590,-11.4269,1.0000,11.2652,1
2285.0790,-11.6338,1.0000,11.0997,1
2285.0990,-11.8396,1.0000,10.9150,1
2285.1190,-12.0283,1.0000,10.8732,1
2285.1390,-11.9057,1.0000,10.9250,1
2285.1590,-11.8811,1.0000,11.0367,1
2285.1790,-11.8762,1.0000,11.1867,1
2285.1990,-11.8752,1.0000,11.3600,1
2285.2190,-11.8751,1.0000,11.5448,1
2285.2390,-11.8750,1.0000,11.7393,1
2285.2590,-11.8750,1.0000,11.9423,1
2285.2790,-11.8750,1.0000,11.8885,1
2285.2990,-11.8750,1.0000,11.8777,1
2285.3190,-11.8242,1.0000,11.7966,1
2285.3390,-11.7386,1.0000,11.6598,1
2285.3590,-11.6293,1.0000,11.4848,1
2285.3790,-11.5037,1.0000,11.2835,1
2285.3990,-11.3671,1.0000,11.0641,1
2285.4190,-11.2573,1.0000,11.0109,1
2285.4390,-11.1612,1.0000,11.0685,1
2285.4590,-11.0695,1.0000,11.2003,1
2285.4790,-10.9763,1.0000,11.3816,1
2285.4990,-10.8776,1.0000,11.5950,1
2285.5190,-10.9074,1.0000,11.7397,1
2285.5390,-11.0241,1.0000,11.8370,1
2285.5590,-11.2000,1.0000,11.9016,1
2285.5790,-11.4159,1.0000,11.8803,1
2285.5990,-11.6597,1.0000,11.8761,1
2285.6190,-11.7542,1.0000,11.8092,1
2285.6390,-11.7498,1.0000,11.6963,1
2285.6590,-11.6802,1.0000,11.5501,1
2285.6790,-11.5677,1.0000,11.3792,1
2285.6990,-11.4276,1.0000,11.1899,1
2285.7190,-11.2837,1.0000,11.1449,1
2285.7390,-11.1394,1.0000,11.1989,1
2285.7590,-10.9970,1.0000,11.3214,1
2285.7790,-10.8578,1.0000,11.4917,1
2285.7990,-10.7233,1.0000,11.6959,1
2285.8190,-10.5924,1.0000,11.7461,1
2285.8390,-10.4675,1.0000,11.6908,1
2285.8590,-10.3498,1.0000,11.5625,1
2285.8790,-10.2402,1.0000,11.3832,1
2285.8990,-10.1397,1.0000,11.1678,1
2285.9190,-10.1371,1.0000,11.0946,1
2285.9390,-10.2041,1.0000,11.1114,1
2285.9590,-10.3234,1.0000,11.1844,1
2285.9790,-10.4827,1.0000,11.2906,1
2285.9990,-10.6732,1.0000,11.4141,1
2286.0190,-10.8113,1.0000,11.5946,1
2286.0390,-10.9196,1.0000,11.8133,1
2286.0590,-11.0133,1.0000,12.0570,1
2286.0790,-11.1020,1.0000,11.9114,1
2286.0990,-11.1910,1.0000,11.8823,1
2286.1190,-11.1573,1.0000,11.8686,1
2286.1390,-11.0392,1.0000,11.8480,1
2286.1590,-10.8628,1.0000,11.8255,1
2286.1790,-10.6462,1.0000,11.8047,1
2286.1990,-10.4020,1.0000,11.7879,1
2286.2190,-10.3347,1.0000,11.7789,1
2286.2390,-10.3837,1.0000,11.7834,1
2286.2590,-10.5110,1.0000,11.8059,1
2286.2790,-10.6899,1.0000,11.8491,1
2286.2990,-10.9012,1.0000,11.9148,1
2286.3190,-10.9514,1.0000,11.8830,1
2286.3390,-10.8952,1.0000,11.8766,1
2286.3590,-10.7640,1.0000,11.8753,1
2286.3790,-10.5799,1.0000,11.8751,1
2286.3990,-10.3586,1.0000,11.8750,1
2286.4190,-10.3069,1.0000,11.8750,1
2286.4390,-10.3667,1.0000,11.8750,1
2286.4590,-10.5034,1.0000,11.8750,1
2286.4790,-10.6928,1.0000,11.8744,1
2286.4990,-10.9184,1.0000,11.8700,1
2286.5190,-11.1509,1.0000,11.8740,1
2286.5390,-11.3873,1.0000,11.8748,1
2286.5590,-11.6254,1.0000,11.8750,1
2286.5790,-11.8636,1.0000,11.8750,1
2286.5990,-11.8727,1.0000,11.8750,1
2286.6190,-11.8745,1.0000,11.8072,1
2286.6390,-11.8749,1.0000,11.6913,1
2286.6590,-11.8750,1.0000,11.5413,1
2286.6790,-11.8750,1.0000,11.3664,1
2286.6990,-11.8750,1.0000,11.1732,1
2286.7190,-11.7792,1.0000,11.0544,1
2286.7390,-11.6176,1.0000,10.9781,1
2286.7590,-11.4111,1.0000,10.9229,1
2286.7790,-11.1743,1.0000,10.8745,1
2286.7990,-10.9179,1.0000,10.8231,1
2286.8190,-10.6652,1.0000,10.8455,1
2286.8390,-10.4203,1.0000,10.9246,1
2286.8590,-10.1861,1.0000,11.0482,1
2286.8790,-9.9654,1.0000,11.2076,1
2286.8990,-9.7605,1.0000,11.3964,1
2286.9190,-9.5427,1.0000,11.5823,1
2286.9390,-9.3134,1.0000,11.7626,1
2286.9590,-9.0737,1.0000,11.9350,1
2286.9790,-8.8260,1.0000,11.8870,1
2286.9990,-8.5701,1.0000,11.8774,1
2287.0190,-8.3486,1.0000,11.7929,1
2287.0390,-8.1516,1.0000,11.6501,1
2287.0590,-7.9725,1.0000,11.4671,1
2287.0790,-7.8068,1.0000,11.2560,1
2287.0990,-7.6514,1.0000,11.0250,1
2287.1190,-7.6418,1.0000,10.8841,1
2287.1390,-7.7298,1.0000,10.8065,1
2287.1590,-7.8839,1.0000,10.7738,1
2287.1790,-8.0827,1.0000,10.7738,1
2287.1990,-8.3116,1.0000,10.7983,1
2287.2190,-8.4625,1.0000,10.9116,1
2287.2390,-8.5630,1.0000,11.0854,1
2287.2590,-8.6321,1.0000,11.3003,1
2287.2790,-8.6823,1.0000,11.5435,1
2287.2990,-8.7224,1.0000,11.8058,1
2287.3190,-8.8271,1.0000,12.0428,1
2287.3390,-8.9795,1.0000,11.9086,1
2287.3590,-9.1648,1.0000,11.8817,1
2287.3790,-9.3753,1.0000,11.8763,1
2287.3990,-9.6052,1.0000,11.8753,1
2287.4190,-9.6762,1.0000,11.8751,1
2287.4390,-9.6429,1.0000,11.8750,1
2287.4590,-9.5365,1.0000,11.8750,1
2287.4790,-9.3782,1.0000,11.8750,1
2287.4990,-9.1830,1.0000,11.8750,1
2287.5190,-8.9534,1.0000,11.8750,1
2287.5390,-8.7002,1.0000,11.8727,1
2287.5590,-8.4311,1.0000,11.8640,1
2287.5790,-8.1516,1.0000,11.8463,1
2287.5990,-7.8655,1.0000,11.8178,1
2287.6190,-7.6048,1.0000,11.7271,1
2287.6390,-7.3593,1.0000,11.5961,1
2287.6590,-7.1220,1.0000,11.4397,1
2287.6790,-6.8882,1.0000,11.2683,1
2287.6990,-6.6549,1.0000,11.0888,1
2287.7190,-6.5605,1.0000,10.8940,1
2287.7390,-6.5612,1.0000,10.6899,1
2287.7590,-6.6273,1.0000,10.4798,1
2287.7790,-6.7386,1.0000,10.2663,1
2287.7990,-6.8442,1.0000,10.3664,1
2287.8190,-6.9331,1.0000,10.4722,1
2287.8390,-7.1118,1.0000,10.5750,1
2287.8590,-7.3130,1.0000,10.7000,1
2287.8790,-7.5322,1.0000,10.8363,1
2287.8990,-7.7662,1.0000,10.9765,1
2287.9190,-7.8285,1.0000,11.0554,1
2287.9390,-7.7765,1.0000,11.0916,1
2287.9590,-7.6468,1.0000,11.0986,1
2287.9790,-7.4639,1.0000,11.0847,1
2287.9990,-7.2448,1.0000,11.0554,1
2288.0190,-7.1251,1.0000,11.1279,1
2288.0390,-7.0695,1.0000,11.2700,1
2288.0590,-7.0546,1.0000,11.4604,1
2288.0790,-7.0645,1.0000,11.6847,1
2288.0990,-7.0885,1.0000,11.9326,1
2288.1190,-7.0103,1.0000,11.8865,1
2288.1390,-6.8628,1.0000,11.8680,1
2288.1590,-6.6672,1.0000,11.8393,1
2288.1790,-6.4383,1.0000,11.8064,1
2288.1990,-6.1861,1.0000,11.7732,1
2288.2190,-6.1009,1.0000,11.7976,1
2288.2390,-6.1302,1.0000,11.8537,1
2288.2590,-6.2399,1.0000,11.9260,1
2288.2790,-6.4059,1.0000,11.8852,1
2288.2990,-6.6129,1.0000,11.8770,1
2288.3190,-6.6658,1.0000,11.8339,1
2288.3390,-6.6173,1.0000,11.7594,1
2288.3590,-6.5011,1.0000,11.6605,1
2288.3790,-6.3398,1.0000,11.5427,1
2288.3990,-6.1490,1.0000,11.4095,1
2288.4190,-6.1687,1.0000,11.3944,1
2288.4390,-6.2397,1.0000,11.4612,1
2288.4590,-6.3506,1.0000,11.5798,1
2288.4790,-6.4879,1.0000,11.7347,1
2288.4990,-6.6426,1.0000,11.9151,1
2288.5190,-6.6622,1.0000,11.8830,1
2288.5390,-6.5917,1.0000,11.8766,1
2288.5590,-6.4568,1.0000,11.8753,1
2288.5790,-6.2754,1.0000,11.8751,1
2288.5990,-6.0602,1.0000,11.8750,1
2288.6190,-6.0546,1.0000,11.8692,1
2288.6390,-6.0365,1.0000,11.8603,1
2288.6590,-6.0222,1.0000,11.8550,1
2288.6790,-6.0136,1.0000,11.8509,1
2288.6990,-6.0081,1.0000,11.8479,1
2288.7190,-6.0539,1.0000,11.7651,1
2288.7390,-6.1341,1.0000,11.6259,1
2288.7590,-6.2367,1.0000,11.4474,1
2288.7790,-6.3536,1.0000,11.2414,1
2288.7990,-6.4793,1.0000,11.0158,1
2288.8190,-6.6075,1.0000,10.9497,1
2288.8390,-6.7411,1.0000,10.9892,1
2288.8590,-6.8824,1.0000,11.0983,1
2288.8790,-7.0329,1.0000,11.2525,1
2288.8990,-7.1931,1.0000,11.4351,1
2288.9190,-7.3270,1.0000,11.4654,1
2288.9390,-7.4510,1.0000,11.3955,1
2288.9590,-7.5767,1.0000,11.2608,1
2288.9790,-7.7111,1.0000,11.0857,1
2288.9990,-7.8588,1.0000,10.8876,1
2289.0190,-7.9646,1.0000,10.8502,1
2289.0390,-8.0474,1.0000,10.9203,1
2289.0590,-8.1203,1.0000,11.0629,1
2289.0790,-8.1917,1.0000,11.2540,1
2289.0990,-8.2673,1.0000,11.4770,1
2289.1190,-8.2271,1.0000,11.6597,1
2289.1390,-8.1087,1.0000,11.8165,1
2289.1590,-7.9375,1.0000,11.9570,1
2289.1790,-7.7319,1.0000,11.8914,1
2289.1990,-7.5027,1.0000,11.8783,1
2289.2190,-7.3292,1.0000,11.8757,1
2289.2390,-7.1951,1.0000,11.8751,1
2289.2590,-7.0889,1.0000,11.8750,1
2289.2790,-7.0028,1.0000,11.8750,1
2289.2990,-6.9315,1.0000,11.8750,1
2289.3190,-6.9685,1.0000,11.8614,1
2289.3390,-6.9387,1.0000,11.7816,1
2289.3590,-6.8819,1.0000,11.6259,1
2289.3790,-6.8187,1.0000,11.4266,1
2289.3990,-6.7555,1.0000,11.1962,1
2289.4190,-6.7365,1.0000,11.1355,1
2289.4390,-6.7435,1.0000,11.1874,1
2289.4590,-6.7653,1.0000,11.3172,1
2289.4790,-6.7938,1.0000,11.5010,1
2289.4990,-6.8239,1.0000,11.7221,1
2289.5190,-6.9385,1.0000,11.8950,1
2289.5390,-7.1097,1.0000,11.8790,1
2289.5590,-7.3209,1.0000,11.8758,1
2289.5790,-7.5602,1.0000,11.8752,1
2289.5990,-7.8190,1.0000,11.8750,1
2289.6190,-8.0591,1.0000,11.8750,1
2289.6390,-8.2870,1.0000,11.8750,1
2289.6590,-8.5068,1.0000,11.8750,1
2289.6790,-8.7215,1.0000,11.8750,1
2289.6990,-8.9332,1.0000,11.8750,1
2289.7190,-9.0896,1.0000,11.8750,1
2289.7390,-9.2055,1.0000,11.8750,1
2289.7590,-9.2912,1.0000,11.8750,1
2289.7790,-9.3539,1.0000,11.8750,1
2289.7990,-9.3984,1.0000,11.8750,1
2289.8190,-9.3469,1.0000,11.8750,1
2289.8390,-9.2283,1.0000,11.8750,1
2289.8590,-9.0627,1.0000,11.8750,1
2289.8790,-8.8637,1.0000,11.8750,1
2289.8990,-8.6409,1.0000,11.8750,1
2289.9190,-8.5249,1.0000,11.7848,1
2289.9390,-8.4774,1.0000,11.6324,1
2289.9590,-8.4729,1.0000,11.4362,1
2289.9790,-8.4941,1.0000,11.2090,1
2289.9990,-8.5294,1.0000,10.9597,1
2290.0190,-8.5090,1.0000,10.7038,1
2290.0390,-8.4577,1.0000,10.4401,1
2290.0590,-8.3925,1.0000,10.1683,1
2290.0790,-8.3252,1.0000,9.8889,1
2290.0990,-8.2639,1.0000,9.6027,1
2290.1190,-8.2643,1.0000,9.4970,1
2290.1390,-8.3066,1.0000,9.5113,1
2290.1590,-8.3798,1.0000,9.6059,1
2290.1790,-8.4762,1.0000,9.7547,1
2290.1990,-8.5900,1.0000,9.9398,1
2290.2190,-8.7590,1.0000,10.0970,1
2290.2390,-8.9659,1.0000,10.2349,1
2290.2590,-9.1988,1.0000,10.3594,1
2290.2790,-9.4496,1.0000,10.4743,1
2290.2990,-9.7128,1.0000,10.5822,1
2290.3190,-9.9493,1.0000,10.7342,1
2290.3390,-10.1721,1.0000,10.9125,1
2290.3590,-10.3899,1.0000,11.1051,1
2290.3790,-10.6084,1.0000,11.3035,1
2290.3990,-10.8312,1.0000,11.5015,1
2290.4190,-11.0526,1.0000,11.5690,1
2290.4390,-11.2747,1.0000,11.5495,1
2290.4590,-11.4990,1.0000,11.4728,1
2290.4790,-11.7266,1.0000,11.3591,1
2290.4990,-11.9582,1.0000,11.2221,1
2290.5190,-11.8916,1.0000,11.2000,1
2290.5390,-11.8251,1.0000,11.2536,1
2290.5590,-11.7130,1.0000,11.3592,1
2290.5790,-11.5698,1.0000,11.5006,1
2290.5990,-11.4052,1.0000,11.6666,1
2290.6190,-11.3876,1.0000,11.8023,1
2290.6390,-11.4697,1.0000,11.9155,1
2290.6590,-11.6187,1.0000,11.8831,1
2290.6790,-11.8148,1.0000,11.8766,1
2290.6990,-12.0435,1.0000,11.8753,1
2290.7190,-11.9087,1.0000,11.8751,1
2290.7390,-11.8180,1.0000,11.8750,1
2290.7590,-11.6637,1.0000,11.8750,1
2290.7790,-11.4646,1.0000,11.8750,1
2290.7990,-11.2340,1.0000,11.8750,1
2290.8190,-11.0356,1.0000,11.7875,1
2290.8390,-10.8549,1.0000,11.6426,1
