time,x,y,z,isActive
2211.6390,-2.5966,1.0000,-11.8750,1
2211.6590,-2.4963,1.0000,-11.8750,1
2211.6790,-2.3580,1.0000,-11.8750,1
2211.6990,-2.1915,1.0000,-11.8750,1
2211.7190,-2.0424,1.0000,-11.8750,1
2211.7390,-1.8978,1.0000,-11.8750,1
2211.7590,-1.7493,1.0000,-11.8750,1
2211.7790,-1.5914,1.0000,-11.8750,1
2211.7990,-1.4206,1.0000,-11.8750,1
2211.8190,-1.4024,1.0000,-11.8750,1
2211.8390,-1.4842,1.0000,-11.8750,1
2211.8590,-1.6356,1.0000,-11.8750,1
2211.8790,-1.8351,1.0000,-11.8750,1
2211.8990,-2.0675,1.0000,-11.8682,1
2211.9190,-2.1603,1.0000,-11.8736,1
2211.9390,-2.1600,1.0000,-11.8747,1
2211.9590,-2.0936,1.0000,-11.8749,1
2211.9790,-1.9789,1.0000,-11.8750,1
2211.9990,-1.8282,1.0000,-11.8750,1
2212.0190,-1.6934,1.0000,-11.8750,1
2212.0390,-1.5661,1.0000,-11.8750,1
2212.0590,-1.4407,1.0000,-11.8750,1
2212.0790,-1.3134,1.0000,-11.8750,1
2212.0990,-1.1816,1.0000,-11.8750,1
2212.1190,-1.0072,1.0000,-11.8288,1
2212.1390,-0.8019,1.0000,-11.7546,1
2212.1590,-0.5738,1.0000,-11.6646,1
2212.1790,-0.3284,1.0000,-11.5673,1
2212.1990,-0.0699,1.0000,-11.4685,1
2212.2190,0.1237,1.0000,-11.4967,1
2212.2390,0.2785,1.0000,-11.6097,1
2212.2590,0.4123,1.0000,-11.7790,1
2212.2790,0.5372,1.0000,-11.9850,1
2212.2990,0.6613,1.0000,-11.8970,1
2212.3190,0.7383,1.0000,-11.8794,1
2212.3390,0.7874,1.0000,-11.8759,1
2212.3590,0.8215,1.0000,-11.8752,1
2212.3790,0.8495,1.0000,-11.8750,1
2212.3990,0.8775,1.0000,-11.8750,1
2212.4190,0.8788,1.0000,-11.8750,1
2212.4390,0.8681,1.0000,-11.8750,1
2212.4590,0.8510,1.0000,-11.8750,1
2212.4790,0.8311,1.0000,-11.8750,1
2212.4990,0.8108,1.0000,-11.8750,1
2212.5190,0.7596,1.0000,-11.8750,1
2212.5390,0.6859,1.0000,-11.8750,1
2212.5590,0.5951,1.0000,-11.8750,1
2212.5790,0.4911,1.0000,-11.8750,1
2212.5990,0.3766,1.0000,-11.8750,1
2212.6190,0.3880,1.0000,-11.8399,1
2212.6390,0.4839,1.0000,-11.7784,1
2212.6590,0.6372,1.0000,-11.6974,1
2212.6790,0.8291,1.0000,-11.6016,1
2212.6990,1.0470,1.0000,-11.4943,1
2212.7190,1.2811,1.0000,-11.4663,1
2212.7390,1.5281,1.0000,-11.4886,1
2212.7590,1.7855,1.0000,-11.5417,1
2212.7790,2.0515,1.0000,-11.6121,1
2212.7990,2.3248,1.0000,-11.6908,1
2212.8190,2.5311,1.0000,-11.8392,1
2212.8390,2.6874,1.0000,-12.0359,1
2212.8590,2.8053,1.0000,-11.9072,1
2212.8790,2.8900,1.0000,-11.8814,1
2212.8990,2.9475,1.0000,-11.8763,1
2212.9190,3.0633,1.0000,-11.8185,1
2212.9390,3.2169,1.0000,-11.7184,1
2212.9590,3.3941,1.0000,-11.5864,1
2212.9790,3.5850,1.0000,-11.4301,1
2212.9990,3.7829,1.0000,-11.2544,1
2213.0190,4.0115,1.0000,-11.1590,1
2213.0390,4.2620,1.0000,-11.1134,1
2213.0590,4.5286,1.0000,-11.0968,1
2213.0790,4.8066,1.0000,-11.0949,1
2213.0990,5.0929,1.0000,-11.0982,1
2213.1190,5.2164,1.0000,-11.1669,1
2213.1390,5.2353,1.0000,-11.2847,1
2213.1590,5.1895,1.0000,-11.4413,1
2213.1790,5.1058,1.0000,-11.6289,1
2213.1990,5.0030,1.0000,-11.8418,1
2213.2190,5.0299,1.0000,-11.9918,1
2213.2390,5.1426,1.0000,-11.8984,1
2213.2590,5.3146,1.0000,-11.8797,1
2213.2790,5.5268,1.0000,-11.8759,1
2213.2990,5.7661,1.0000,-11.8752,1
2213.3190,5.9532,1.0000,-11.7815,1
2213.3390,6.1034,1.0000,-11.6237,1
2213.3590,6.2272,1.0000,-11.4219,1
2213.3790,6.3313,1.0000,-11.1897,1
2213.3990,6.4207,1.0000,-10.9364,1
2213.4190,6.4954,1.0000,-10.8611,1
2213.4390,6.5615,1.0000,-10.9047,1
2213.4590,6.6245,1.0000,-11.0288,1
2213.4790,6.6872,1.0000,-11.2076,1
2213.4990,6.7516,1.0000,-11.4235,1
2213.5190,6.8732,1.0000,-11.5126,1
2213.5390,7.0289,1.0000,-11.5102,1
2213.5590,7.2032,1.0000,-11.4405,1
2213.5790,7.3852,1.0000,-11.3199,1
2213.5990,7.5668,1.0000,-11.1602,1
2213.6190,7.5339,1.0000,-11.1619,1
2213.6390,7.4668,1.0000,-11.2301,1
2213.6590,7.3572,1.0000,-11.3485,1
2213.6790,7.2226,1.0000,-11.5046,1
2213.6990,7.0747,1.0000,-11.6897,1
2213.7190,6.9701,1.0000,-11.9125,1
2213.7390,6.8932,1.0000,-11.8825,1
2213.7590,6.8346,1.0000,-11.8765,1
2213.7790,6.7862,1.0000,-11.8753,1
2213.7990,6.7422,1.0000,-11.8751,1
2213.8190,6.7850,1.0000,-11.8130,1
2213.8390,6.8866,1.0000,-11.7077,1
2213.8590,7.0282,1.0000,-11.5723,1
2213.8790,7.1968,1.0000,-11.4158,1
2213.8990,7.3836,1.0000,-11.2444,1
2213.9190,7.5815,1.0000,-11.0613,1
2213.9390,7.5328,1.0000,-11.0639,1
2213.9590,7.5230,1.0000,-11.0643,1
2213.9790,7.5217,1.0000,-11.0635,1
2213.9990,7.5210,1.0000,-11.0631,1
2214.0190,7.5210,1.0000,-11.0631,1
2214.0390,7.5209,1.0000,-11.0631,1
2214.0590,7.5207,1.0000,-11.0630,1
2214.0790,7.5205,1.0000,-11.0628,1
2214.0990,7.5205,1.0000,-11.0625,1
2214.1190,7.5593,1.0000,-11.0884,1
2214.1390,7.6147,1.0000,-11.1985,1
2214.1590,7.6622,1.0000,-11.2477,1
2214.1790,7.6984,1.0000,-11.2747,1
2214.1990,7.7303,1.0000,-11.2989,1
2214.2190,7.7570,1.0000,-11.4078,1
2214.2390,7.7865,1.0000,-11.5684,1
2214.2590,7.8221,1.0000,-11.7559,1
2214.2790,7.8681,1.0000,-11.9550,1
2214.2990,7.9221,1.0000,-11.8910,1
2214.3190,7.9201,1.0000,-11.8904,1
2214.3390,7.9197,1.0000,-11.8899,1
2214.3590,7.9196,1.0000,-11.8895,1
2214.3790,7.9196,1.0000,-11.8890,1
2214.3990,7.9196,1.0000,-11.8886,1
2214.4190,7.8354,1.0000,-11.8777,1
2214.4390,7.6940,1.0000,-11.8755,1
2214.4590,7.5139,1.0000,-11.8751,1
2214.4790,7.3081,1.0000,-11.8750,1
2214.4990,7.0854,1.0000,-11.8750,1
2214.5190,6.8522,1.0000,-11.8750,1
2214.5390,6.6123,1.0000,-11.8750,1
2214.5590,6.3685,1.0000,-11.8750,1
2214.5790,6.1226,1.0000,-11.8750,1
2214.5990,5.8759,1.0000,-11.8750,1
2214.6190,5.6180,1.0000,-11.8750,1
2214.6390,5.3545,1.0000,-11.8750,1
2214.6590,5.0896,1.0000,-11.8750,1
2214.6790,4.8262,1.0000,-11.8750,1
2214.6990,4.5667,1.0000,-11.8750,1
2214.7190,4.3592,1.0000,-11.8750,1
2214.7390,4.1899,1.0000,-11.8750,1
2214.7590,4.0495,1.0000,-11.8750,1
2214.7790,3.9314,1.0000,-11.8750,1
2214.7990,3.8313,1.0000,-11.8750,1
2214.8190,3.7644,1.0000,-11.7789,1
2214.8390,3.7217,1.0000,-11.6172,1
2214.8590,3.6974,1.0000,-11.4107,1
2214.8790,3.6876,1.0000,-11.1736,1
2214.8990,3.6898,1.0000,-10.9157,1
2214.9190,3.7045,1.0000,-10.8380,1
2214.9390,3.7313,1.0000,-10.8792,1
2214.9590,3.7710,1.0000,-11.0007,1
2214.9790,3.8238,1.0000,-11.1763,1
2214.9990,3.8897,1.0000,-11.3877,1
2215.0190,4.0305,1.0000,-11.5437,1
2215.0390,4.2227,1.0000,-11.6585,1
2215.0590,4.4503,1.0000,-11.7417,1
2215.0790,4.7021,1.0000,-11.7998,1
2215.0990,4.9706,1.0000,-11.8372,1
2215.1190,5.0639,1.0000,-11.8213,1
2215.1390,5.0389,1.0000,-11.7738,1
2215.1590,4.9323,1.0000,-11.7072,1
2215.1790,4.7685,1.0000,-11.6306,1
2215.1990,4.5646,1.0000,-11.5505,1
2215.2190,4.4986,1.0000,-11.5620,1
2215.2390,4.5212,1.0000,-11.6378,1
2215.2590,4.6006,1.0000,-11.7610,1
2215.2790,4.7153,1.0000,-11.9198,1
2215.2990,4.8489,1.0000,-11.8840,1
2215.3190,5.0332,1.0000,-11.8601,1
2215.3390,5.2525,1.0000,-11.8207,1
2215.3590,5.4032,1.0000,-11.7904,1
2215.3790,5.5459,1.0000,-11.7600,1
2215.3990,5.6833,1.0000,-11.7305,1
2215.4190,5.6831,1.0000,-11.7305,1
2215.4390,5.6799,0.9985,-11.6931,1
2215.4590,5.6746,0.9958,-11.6309,1
2215.4790,5.6681,0.9926,-11.5550,1
2215.4990,5.6611,0.9901,-11.4729,1
2215.5190,5.5712,0.9980,-11.4490,1
2215.5390,5.4136,0.9996,-11.4516,1
2215.5590,5.2101,0.9999,-11.4653,1
2215.5790,4.9748,1.0000,-11.4788,1
2215.5990,4.7177,1.0000,-11.4842,1
2215.6190,4.5865,1.0000,-11.5745,1
2215.6390,4.5509,1.0000,-11.7162,1
2215.6590,4.5895,1.0000,-11.8857,1
2215.6790,4.6852,1.0000,-11.8771,1
2215.6990,4.8279,1.0000,-11.8754,1
2215.7190,5.0179,1.0000,-11.8495,1
2215.7390,5.2407,1.0000,-11.8067,1
2215.7590,5.3771,1.0000,-11.8016,1
2215.7790,5.5011,1.0000,-11.7926,1
2215.7990,5.6188,1.0000,-11.7833,1
2215.8190,5.6265,1.0000,-11.7249,1
2215.8390,5.5704,1.0000,-11.6180,1
2215.8590,5.4709,1.0000,-11.4710,1
2215.8790,5.3395,1.0000,-11.2983,1
2215.8990,5.1838,1.0000,-11.1101,1
2215.9190,5.0196,1.0000,-10.9044,1
2215.9390,4.8507,1.0000,-10.6859,1
2215.9590,4.6796,1.0000,-10.4579,1
2215.9790,4.5081,1.0000,-10.2225,1
2215.9990,4.3373,1.0000,-9.9815,1
2216.0190,4.3069,1.0000,-9.7722,1
2216.0390,4.3730,1.0000,-9.5872,1
2216.0590,4.5059,1.0000,-9.4210,1
2216.0790,4.6855,1.0000,-9.2700,1
2216.0990,4.7316,1.0000,-9.1551,1
2216.1190,4.8379,1.0000,-9.0725,1
2216.1390,4.9762,1.0000,-9.0163,1
2216.1590,5.1379,1.0000,-8.9798,1
2216.1790,5.3193,1.0000,-8.9575,1
2216.1990,5.5177,1.0000,-8.9453,1
2216.2190,5.5305,1.0000,-8.7888,1
2216.2390,5.4942,1.0000,-8.5965,1
2216.2590,5.4263,1.0000,-8.3790,1
2216.2790,5.3387,1.0000,-8.1434,1
2216.2990,5.2391,1.0000,-7.8946,1
2216.3190,5.1904,1.0000,-7.6301,1
2216.3390,5.1746,1.0000,-7.3546,1
2216.3590,5.1791,1.0000,-7.0710,1
2216.3790,5.1703,1.0000,-6.8556,1
2216.3990,5.1664,1.0000,-6.6434,1
2216.4190,5.0728,1.0000,-6.5293,1
2216.4390,4.9152,1.0000,-6.4737,1
2216.4590,4.7123,1.0000,-6.4486,1
2216.4790,4.6576,1.0000,-6.4333,1
2216.4990,4.5264,1.0000,-6.4255,1
2216.5190,4.4046,1.0000,-6.3272,1
2216.5390,4.2952,1.0000,-6.1676,1
2216.5590,4.1923,1.0000,-5.9665,1
2216.5790,4.0921,1.0000,-5.7375,1
2216.5990,3.9918,1.0000,-5.4901,1
2216.6190,3.8275,1.0000,-5.3083,1
2216.6390,3.6209,1.0000,-5.1640,1
2216.6590,3.3873,1.0000,-5.0381,1
2216.6790,3.2106,1.0000,-5.0043,1
2216.6990,3.0111,1.0000,-4.9449,1
2216.7190,2.9099,1.0000,-4.9951,1
2216.7390,2.8703,1.0000,-5.1210,1
2216.7590,2.8677,1.0000,-5.2999,1
2216.7790,2.8855,1.0000,-5.5162,1
2216.7990,2.9127,1.0000,-5.7592,1
2216.8190,2.9208,1.0000,-6.0210,1
2216.8390,2.9129,1.0000,-6.2954,1
2216.8590,2.8911,1.0000,-6.5779,1
2216.8790,2.8568,1.0000,-6.8654,1
2216.8990,2.8112,1.0000,-7.1558,1
2216.9190,2.8653,1.0000,-7.3998,1
2216.9390,2.9828,1.0000,-7.6197,1
2216.9590,3.1382,1.0000,-7.8303,1
2216.9790,3.3138,1.0000,-8.0411,1
2216.9990,3.4969,1.0000,-8.2581,1
2217.0190,3.5278,1.0000,-8.4312,1
2217.0390,3.4543,1.0000,-8.5691,1
2217.0590,3.3091,1.0000,-8.6779,1
2217.0790,3.1140,1.0000,-8.7618,1
2217.0990,2.8846,1.0000,-8.8233,1
2217.1190,2.8106,1.0000,-8.9174,1
2217.1390,2.8383,1.0000,-9.0376,1
2217.1590,2.9321,1.0000,-9.1800,1
2217.1790,3.0677,1.0000,-9.3417,1
2217.1990,3.2283,1.0000,-9.5202,1
2217.2190,3.4327,1.0000,-9.6605,1
2217.2390,3.6666,1.0000,-9.7770,1
2217.2590,3.9201,1.0000,-9.8792,1
2217.2790,4.1865,1.0000,-9.9738,1
2217.2990,4.4611,1.0000,-10.0653,1
2217.3190,4.7306,1.0000,-10.1791,1
2217.3390,4.9950,1.0000,-10.3103,1
2217.3590,5.2546,1.0000,-10.4555,1
2217.3790,5.5093,1.0000,-10.6125,1
2217.3990,5.7591,1.0000,-10.7794,1
2217.4190,5.9388,1.0000,-10.9897,1
2217.4390,6.0650,1.0000,-11.2299,1
2217.4590,6.1493,1.0000,-11.4904,1
2217.4790,6.1992,1.0000,-11.7645,1
2217.4990,6.2202,1.0000,-12.0474,1
2217.5190,6.1414,1.0000,-11.9095,1
2217.5390,5.9945,1.0000,-11.8819,1
2217.5590,5.8009,1.0000,-11.8431,1
2217.5790,5.5750,1.0000,-11.7945,1
2217.5990,5.3265,1.0000,-11.7408,1
2217.6190,5.2560,1.0000,-11.7106,1
2217.6390,5.3034,1.0000,-11.6935,1
2217.6590,5.4317,1.0000,-11.6816,1
2217.6790,5.6153,1.0000,-11.6704,1
2217.6990,5.8367,1.0000,-11.6565,1
2217.7190,5.9978,1.0000,-11.7433,1
2217.7390,6.1194,1.0000,-11.8981,1
2217.7590,6.2138,1.0000,-11.8796,1
2217.7790,6.2910,1.0000,-11.8759,1
2217.7990,6.3577,1.0000,-11.8752,1
2217.8190,6.3331,1.0000,-11.8099,1
2217.8390,6.2483,1.0000,-11.6977,1
2217.8590,6.1242,1.0000,-11.5514,1
2217.8790,5.9751,1.0000,-11.3799,1
2217.8990,5.8107,1.0000,-11.1895,1
2217.9190,5.6067,1.0000,-11.0293,1
2217.9390,5.3755,1.0000,-10.8907,1
2217.9590,5.1252,1.0000,-10.7678,1
2217.9790,4.8617,1.0000,-10.6567,1
2217.9990,4.5888,1.0000,-10.5546,1
2218.0190,4.5012,1.0000,-10.4921,1
2218.0390,4.5372,1.0000,-10.4584,1
2218.0590,4.6572,1.0000,-10.4444,1
2218.0790,4.8346,1.0000,-10.4451,1
2218.0990,5.0514,1.0000,-10.4570,1
2218.1190,5.2365,1.0000,-10.5542,1
2218.1390,5.4017,1.0000,-10.7089,1
2218.1590,5.5549,1.0000,-10.9020,1
2218.1790,5.7013,1.0000,-11.1209,1
2218.1990,5.8445,1.0000,-11.3566,1
2218.2190,5.9854,1.0000,-11.4300,1
2218.2390,6.1342,1.0000,-11.3993,1
2218.2590,6.2977,1.0000,-11.3047,1
2218.2790,6.4795,1.0000,-11.1742,1
2218.2990,6.6812,1.0000,-11.0277,1
2218.3190,6.8913,1.0000,-10.8640,1
2218.3390,7.1055,1.0000,-10.6864,1
2218.3590,7.3205,1.0000,-10.4974,1
2218.3790,7.5343,1.0000,-10.2987,1
2218.3990,7.7451,1.0000,-10.0914,1
2218.4190,7.9692,1.0000,-10.0044,1
2218.4390,8.2048,1.0000,-9.9949,1
2218.4590,8.4508,1.0000,-10.0339,1
2218.4790,8.7061,1.0000,-10.1016,1
2218.4990,8.9697,1.0000,-10.1843,1
2218.5190,9.1036,1.0000,-10.3263,1
2218.5390,9.1549,1.0000,-10.5109,1
2218.5590,9.1557,1.0000,-10.7270,1
2218.5790,9.1278,1.0000,-10.9667,1
2218.5990,9.0861,1.0000,-11.2241,1
2218.6190,9.0456,1.0000,-11.3015,1
2218.6390,8.9984,1.0000,-11.2605,1
2218.6590,8.9378,1.0000,-11.1408,1
2218.6790,8.8601,1.0000,-10.9701,1
2218.6990,8.7630,1.0000,-10.7679,1
2218.7190,8.7582,1.0000,-10.5553,1
2218.7390,8.8206,1.0000,-10.3396,1
2218.7590,8.9331,1.0000,-10.1258,1
2218.7790,9.0837,1.0000,-9.9178,1
2218.7990,9.2642,1.0000,-9.7184,1
2218.8190,9.4173,1.0000,-9.6750,1
2218.8390,9.5446,1.0000,-9.7392,1
2218.8590,9.6477,1.0000,-9.8778,1
2218.8790,9.7274,1.0000,-10.0683,1
2218.8990,9.7840,1.0000,-10.2947,1
2218.9190,9.9073,1.0000,-10.4019,1
2218.9390,10.0745,1.0000,-10.4261,1
2218.9590,10.2703,1.0000,-10.3918,1
2218.9790,10.4846,1.0000,-10.3154,1
2218.9990,10.7099,1.0000,-10.2081,1
2219.0190,10.8071,1.0000,-10.0561,1
2219.0390,10.8245,1.0000,-9.8693,1
2219.0590,10.7951,1.0000,-9.6547,1
2219.0790,10.7418,1.0000,-9.4177,1
2219.0990,10.6800,1.0000,-9.1628,1
2219.1190,10.7208,1.0000,-9.0408,1
2219.1390,10.8307,1.0000,-9.0081,1
2219.1590,10.9880,1.0000,-9.0353,1
2219.1790,11.1783,1.0000,-9.1029,1
2219.1990,11.3913,1.0000,-9.1977,1
2219.2190,11.6223,1.0000,-9.3071,1
2219.2390,11.8679,1.0000,-9.4214,1
2219.2590,11.8736,1.0000,-9.5320,1
2219.2790,11.8747,1.0000,-9.6346,1
2219.2990,11.8749,1.0000,-9.7263,1
2219.3190,11.8750,1.0000,-9.7408,1
2219.3390,11.8750,1.0000,-9.7118,1
2219.3590,11.8750,1.0000,-9.6571,1
2219.3790,11.8750,1.0000,-9.5889,1
2219.3990,11.8750,1.0000,-9.5154,1
2219.4190,11.8750,1.0000,-9.3800,1
2219.4390,11.8750,1.0000,-9.2029,1
2219.4590,11.8750,1.0000,-8.9979,1
2219.4790,11.8750,1.0000,-8.7747,1
2219.4990,11.8750,1.0000,-8.5399,1
2219.5190,11.8750,1.0000,-8.4349,1
2219.5390,11.8750,1.0000,-8.4227,1
2219.5590,11.8750,1.0000,-8.4722,1
2219.5790,11.8750,1.0000,-8.5678,1
2219.5990,11.8750,1.0000,-8.6989,1
2219.6190,11.8750,1.0000,-8.7917,1
2219.6390,11.8750,1.0000,-8.8585,1
2219.6590,11.8750,1.0000,-8.9078,1
2219.6790,11.8750,1.0000,-8.9455,1
2219.6990,11.8750,1.0000,-8.9754,1
2219.7190,11.7797,1.0000,-9.0053,1
2219.7390,11.6194,1.0000,-9.0380,1
2219.7590,11.4150,1.0000,-9.0756,1
2219.7790,11.1807,1.0000,-9.1193,1
2219.7990,10.9266,1.0000,-9.1699,1
2219.8190,10.6938,1.0000,-9.1281,1
2219.8390,10.4770,1.0000,-9.0223,1
2219.8590,10.2728,1.0000,-8.8716,1
2219.8790,10.0788,1.0000,-8.6891,1
2219.8990,9.8935,1.0000,-8.4838,1
2219.9190,9.8315,1.0000,-8.4191,1
2219.9390,9.8510,1.0000,-8.4476,1
2219.9590,9.9262,1.0000,-8.5403,1
2219.9790,10.0392,1.0000,-8.6772,1
2219.9990,10.1781,1.0000,-8.8446,1
2220.0190,10.2902,1.0000,-9.0537,1
2220.0390,10.3796,1.0000,-9.2921,1
2220.0590,10.4485,1.0000,-9.5511,1
2220.0790,10.4988,1.0000,-9.8244,1
2220.0990,10.5315,1.0000,-10.1076,1
2220.1190,10.6489,1.0000,-10.2816,1
2220.1390,10.8242,1.0000,-10.3846,1
2220.1590,11.0395,1.0000,-10.4424,1
2220.1790,11.2825,1.0000,-10.4727,1
2220.1990,11.5447,1.0000,-10.4873,1
2220.2190,11.6351,1.0000,-10.5403,1
2220.2390,11.6096,1.0000,-10.6172,1
2220.2590,11.5049,1.0000,-10.7096,1
2220.2790,11.3454,1.0000,-10.8115,1
2220.2990,11.1479,1.0000,-10.9185,1
2220.3190,11.0612,1.0000,-10.9061,1
2220.3390,11.0503,1.0000,-10.8146,1
2220.3590,11.0924,1.0000,-10.6699,1
2220.3790,11.1723,1.0000,-10.4896,1
2220.3990,11.2798,1.0000,-10.2860,1
2220.4190,11.4491,1.0000,-10.1362,1
2220.4390,11.6598,1.0000,-10.0180,1
2220.4590,11.8978,1.0000,-9.9161,1
2220.4790,11.8796,1.0000,-9.8226,1
2220.4990,11.8759,1.0000,-9.7303,1
2220.5190,11.8752,1.0000,-9.6079,1
2220.5390,11.8750,1.0000,-9.4667,1
2220.5590,11.8750,1.0000,-9.3145,1
2220.5790,11.8750,1.0000,-9.1565,1
2220.5990,11.8750,1.0000,-8.9966,1
2220.6190,11.8750,1.0000,-8.9831,1
2220.6390,11.8750,1.0000,-9.0652,1
2220.6590,11.8750,1.0000,-9.2142,1
2220.6790,11.8750,1.0000,-9.4101,1
2220.6990,11.8750,1.0000,-9.6389,1
2220.7190,11.8256,1.0000,-9.7101,1
2220.7390,11.7406,1.0000,-9.6776,1
2220.7590,11.6283,1.0000,-9.5761,1
2220.7790,11.4947,1.0000,-9.4294,1
2220.7990,11.3440,1.0000,-9.2533,1
2220.8190,11.2100,1.0000,-9.2253,1
2220.8390,11.0841,1.0000,-9.2962,1
2220.8590,10.9603,1.0000,-9.4330,1
2220.8790,10.8347,1.0000,-9.6134,1
2220.8990,10.7048,1.0000,-9.8224,1
2220.9190,10.7130,1.0000,-9.9741,1
2220.9390,10.8144,1.0000,-10.0880,1
2220.9590,10.9792,1.0000,-10.1775,1
2220.9790,11.1871,1.0000,-10.2517,1
2220.9990,11.4244,1.0000,-10.3163,1
2221.0190,11.6503,1.0000,-10.4328,1
2221.0390,11.8710,1.0000,-10.5824,1
2221.0590,11.8742,1.0000,-10.7504,1
2221.0790,11.8748,1.0000,-10.9288,1
2221.0990,11.8750,1.0000,-11.1118,1
2221.1190,11.8750,1.0000,-11.1847,1
2221.1390,11.8750,1.0000,-11.1835,1
2221.1590,11.8750,1.0000,-11.1286,1
2221.1790,11.8750,1.0000,-11.0329,1
2221.1990,11.8750,1.0000,-10.9055,1
2221.2190,11.8750,1.0000,-10.9133,1
2221.2390,11.8729,1.0000,-11.0143,1
2221.2590,11.8646,1.0000,-11.1791,1
2221.2790,11.8473,1.0000,-11.3871,1
2221.2990,11.8190,1.0000,-11.6240,1
2221.3190,11.8949,1.0000,-11.8030,1
2221.3390,11.8790,1.0000,-11.9453,1
2221.3590,11.8758,1.0000,-11.8891,1
2221.3790,11.8752,1.0000,-11.8778,1
2221.3990,11.8750,1.0000,-11.8756,1
2221.4190,11.8547,1.0000,-11.7820,1
2221.4390,11.8171,1.0000,-11.6252,1
2221.4590,11.7642,1.0000,-11.4258,1
2221.4790,11.6975,1.0000,-11.1983,1
2221.4990,11.6180,1.0000,-10.9527,1
2221.5190,11.4722,1.0000,-10.8166,1
2221.5390,11.2804,1.0000,-10.7518,1
2221.5590,11.0563,1.0000,-10.7325,1
2221.5790,10.8094,1.0000,-10.7411,1
2221.5990,10.5461,1.0000,-10.7656,1
2221.6190,10.4568,1.0000,-10.7421,1
2221.6390,10.4825,1.0000,-10.6849,1
2221.6590,10.5854,1.0000,-10.6021,1
2221.6790,10.7400,1.0000,-10.4993,1
2221.6990,10.9288,1.0000,-10.3808,1
2221.7190,11.1036,1.0000,-10.3852,1
2221.7390,11.2732,1.0000,-10.4703,1
2221.7590,11.4436,1.0000,-10.6078,1
2221.7790,11.6185,1.0000,-10.7783,1
2221.7990,11.8004,1.0000,-10.9682,1
2221.8190,11.9911,1.0000,-11.1678,1
2221.8390,11.8982,1.0000,-11.3701,1
2221.8590,11.8796,1.0000,-11.5724,1
2221.8790,11.8759,1.0000,-11.7721,1
2221.8990,11.8752,1.0000,-11.9675,1
2221.9190,11.8742,1.0000,-11.8935,1
2221.9390,11.8743,1.0000,-11.8787,1
2221.9590,11.8749,1.0000,-11.8757,1
2221.9790,11.8750,1.0000,-11.8752,1
2221.9990,11.8750,1.0000,-11.8750,1
2222.0190,11.8750,1.0000,-11.8119,1
2222.0390,11.8750,1.0000,-11.7068,1
2222.0590,11.8750,1.0000,-11.5742,1
2222.0790,11.8750,1.0000,-11.4241,1
2222.0990,11.8750,1.0000,-11.2634,1
2222.1190,11.8750,1.0000,-11.2473,1
2222.1390,11.8750,1.0000,-11.3260,1
2222.1590,11.8750,1.0000,-11.4715,1
2222.1790,11.8750,1.0000,-11.6643,1
2222.1990,11.8750,1.0000,-11.8905,1
2222.2190,11.8289,1.0000,-11.8781,1
2222.2390,11.7571,1.0000,-11.8756,1
2222.2590,11.6724,1.0000,-11.8751,1
2222.2790,11.5836,1.0000,-11.8750,1
2222.2990,11.4969,1.0000,-11.8750,1
2222.3190,11.5069,1.0000,-11.8750,1
2222.3390,11.5791,1.0000,-11.8750,1
2222.3590,11.6900,1.0000,-11.8750,1
2222.3790,11.8233,1.0000,-11.8750,1
2222.3990,11.9678,1.0000,-11.8750,1
2222.4190,11.8936,1.0000,-11.8750,1
2222.4390,11.8692,1.0000,-11.8750,1
2222.4590,11.8315,1.0000,-11.8750,1
2222.4790,11.7882,1.0000,-11.8750,1
2222.4990,11.7445,1.0000,-11.8750,1
2222.5190,11.6485,1.0000,-11.8750,1
2222.5390,11.5155,1.0000,-11.8750,1
2222.5590,11.3558,1.0000,-11.8750,1
2222.5790,11.1766,1.0000,-11.8750,1
2222.5990,10.9830,1.0000,-11.8750,1
2222.6190,10.9505,1.0000,-11.8733,1
2222.6390,11.0239,1.0000,-11.8722,1
2222.6590,11.1699,1.0000,-11.8730,1
2222.6790,11.3656,1.0000,-11.8746,1
2222.6990,11.5954,1.0000,-11.8749,1
2222.7190,11.7222,1.0000,-11.7829,1
2222.7390,11.7758,1.0000,-11.6295,1
2222.7590,11.7765,1.0000,-11.4355,1
2222.7790,11.7377,1.0000,-11.2150,1
2222.7990,11.6687,1.0000,-10.9780,1
2222.8190,11.7136,1.0000,-10.8482,1
2222.8390,11.8355,1.0000,-10.7909,1
2222.8590,12.0098,1.0000,-10.7824,1
2222.8790,11.9020,1.0000,-10.8055,1
2222.8990,11.8804,1.0000,-10.8492,1
2222.9190,11.8381,1.0000,-10.9650,1
2222.9390,11.7724,1.0000,-11.1328,1
2222.9590,11.6962,1.0000,-11.3384,1
2222.9790,11.6186,1.0000,-11.5717,1
2222.9990,11.5458,1.0000,-11.8254,1
2223.0190,11.5056,1.0000,-11.8999,1
2223.0390,11.4798,1.0000,-11.8549,1
2223.0590,11.4553,1.0000,-11.7286,1
2223.0790,11.4236,1.0000,-11.5474,1
2223.0990,11.3793,1.0000,-11.3301,1
2223.1190,11.4459,1.0000,-11.1794,1
2223.1390,11.5878,1.0000,-11.0753,1
2223.1590,11.7809,1.0000,-11.0045,1
2223.1790,12.0091,1.0000,-10.9581,1
2223.1990,11.9018,1.0000,-10.9317,1
2223.2190,11.8709,1.0000,-10.8231,1
2223.2390,11.8171,1.0000,-10.6586,1
