time,block_id,x,y,z,isLocked,isHeld
89.4000,Block3,2.89.4000,Block0,-0.2573,-19.89.4200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.4200,Block1,7.4024,-29.0000,0.7375,0,0
89.4200,Block2,-2.2961,-29.0000,4.3671,0,0
89.4200,Block3,2.89.4200,Block0,-0.2573,-19.89.4400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.4400,Block1,7.4024,-29.0000,0.7375,0,0
89.4400,Block2,-2.2961,-29.0000,4.3671,0,0
89.4400,Block3,2.89.4400,Block0,-0.2573,-19.89.4600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.4600,Block1,7.4024,-29.0000,0.7375,0,0
89.4600,Block2,-2.2961,-29.0000,4.3671,0,0
89.4600,Block3,2.89.4600,Block0,-0.2573,-19.89.4800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.4800,Block1,7.4024,-29.0000,0.7375,0,0
89.4800,Block2,-2.2961,-29.0000,4.3671,0,0
89.4800,Block3,2.89.4800,Block0,-0.2573,-19.89.5000,Block0,-0.0154,-29.0000,-1.5819,1,0
89.5000,Block1,7.4024,-29.0000,0.7375,0,0
89.5000,Block2,-2.2961,-29.0000,4.3671,0,0
89.5000,Block3,2.89.5000,Block0,-0.2573,-19.89.5200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.5200,Block1,7.4024,-29.0000,0.7375,0,0
89.5200,Block2,-2.2961,-29.0000,4.3671,0,0
89.5200,Block3,2.89.5200,Block0,-0.2573,-19.89.5400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.5400,Block1,7.4024,-29.0000,0.7375,0,0
89.5400,Block2,-2.2961,-29.0000,4.3671,0,0
89.5400,Block3,2.89.5400,Block0,-0.2573,-19.89.5600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.5600,Block1,7.4024,-29.0000,0.7375,0,0
89.5600,Block2,-2.2961,-29.0000,4.3671,0,0
89.5600,Block3,2.89.5600,Block0,-0.2573,-19.89.5800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.5800,Block1,7.4024,-29.0000,0.7375,0,0
89.5800,Block2,-2.2961,-29.0000,4.3671,0,0
89.5800,Block3,2.89.5800,Block0,-0.2573,-19.89.6000,Block0,-0.0154,-29.0000,-1.5819,1,0
89.6000,Block1,7.4024,-29.0000,0.7375,0,0
89.6000,Block2,-2.2961,-29.0000,4.3671,0,0
89.6000,Block3,2.89.6000,Block0,-0.2573,-19.89.6200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.6200,Block1,7.4024,-29.0000,0.7375,0,0
89.6200,Block2,-2.2961,-29.0000,4.3671,0,0
89.6200,Block3,2.89.6200,Block0,-0.2573,-19.89.6400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.6400,Block1,7.4024,-29.0000,0.7375,0,0
89.6400,Block2,-2.2961,-29.0000,4.3671,0,0
89.6400,Block3,2.89.6400,Block0,-0.2573,-19.89.6600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.6600,Block1,7.4024,-29.0000,0.7375,0,0
89.6600,Block2,-2.2961,-29.0000,4.3671,0,0
89.6600,Block3,2.89.6600,Block0,-0.2573,-19.89.6800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.6800,Block1,7.4024,-29.0000,0.7375,0,0
89.6800,Block2,-2.2961,-29.0000,4.3671,0,0
89.6800,Block3,2.89.6800,Block0,-0.2573,-19.89.7000,Block0,-0.0154,-29.0000,-1.5819,1,0
89.7000,Block1,7.4024,-29.0000,0.7375,0,0
89.7000,Block2,-2.2961,-29.0000,4.3671,0,0
89.7000,Block3,2.89.7000,Block0,-0.2573,-19.89.7200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.7200,Block1,7.4024,-29.0000,0.7375,0,0
89.7200,Block2,-2.2961,-29.0000,4.3671,0,0
89.7200,Block3,2.89.7200,Block0,-0.2573,-19.89.7400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.7400,Block1,7.4024,-29.0000,0.7375,0,0
89.7400,Block2,-2.2961,-29.0000,4.3671,0,0
89.7400,Block3,2.89.7400,Block0,-0.2573,-19.89.7600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.7600,Block1,7.4024,-29.0000,0.7375,0,0
89.7600,Block2,-2.2961,-29.0000,4.3671,0,0
89.7600,Block3,2.89.7600,Block0,-0.2573,-19.89.7800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.7800,Block1,7.4024,-29.0000,0.7375,0,0
89.7800,Block2,-2.2961,-29.0000,4.3671,0,0
89.7800,Block3,2.89.7800,Block0,-0.2573,-19.89.8000,Block0,-0.0154,-29.0000,-1.5819,1,0
89.8000,Block1,7.4024,-29.0000,0.7375,0,0
89.8000,Block2,-2.2961,-29.0000,4.3671,0,0
89.8000,Block3,2.89.8000,Block0,-0.2573,-19.89.8200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.8200,Block1,7.4024,-29.0000,0.7375,0,0
89.8200,Block2,-2.2961,-29.0000,4.3671,0,0
89.8200,Block3,2.89.8200,Block0,-0.2573,-19.89.8400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.8400,Block1,7.4024,-29.0000,0.7375,0,0
89.8400,Block2,-2.2961,-29.0000,4.3671,0,0
89.8400,Block3,2.89.8400,Block0,-0.2573,-19.89.8600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.8600,Block1,7.4024,-29.0000,0.7375,0,0
89.8600,Block2,-2.2961,-29.0000,4.3671,0,0
89.8600,Block3,2.89.8600,Block0,-0.2573,-19.89.8800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.8800,Block1,7.4024,-29.0000,0.7375,0,0
89.8800,Block2,-2.2961,-29.0000,4.3671,0,0
89.8800,Block3,2.89.8800,Block0,-0.2573,-19.89.9000,Block0,-0.0154,-29.0000,-1.5819,1,0
89.9000,Block1,7.4024,-29.0000,0.7375,0,0
89.9000,Block2,-2.2961,-29.0000,4.3671,0,0
89.9000,Block3,2.89.9000,Block0,-0.2573,-19.89.9200,Block0,-0.0154,-29.0000,-1.5819,1,0
89.9200,Block1,7.4024,-29.0000,0.7375,0,0
89.9200,Block2,-2.2961,-29.0000,4.3671,0,0
89.9200,Block3,2.89.9200,Block0,-0.2573,-19.89.9400,Block0,-0.0154,-29.0000,-1.5819,1,0
89.9400,Block1,7.4024,-29.0000,0.7375,0,0
89.9400,Block2,-2.2961,-29.0000,4.3671,0,0
89.9400,Block3,2.89.9400,Block0,-0.2573,-19.89.9600,Block0,-0.0154,-29.0000,-1.5819,1,0
89.9600,Block1,7.4024,-29.0000,0.7375,0,0
89.9600,Block2,-2.2961,-29.0000,4.3671,0,0
89.9600,Block3,2.89.9600,Block0,-0.2573,-19.89.9800,Block0,-0.0154,-29.0000,-1.5819,1,0
89.9800,Block1,7.4024,-29.0000,0.7375,0,0
89.9800,Block2,-2.2961,-29.0000,4.3671,0,0
89.9800,Block3,2.89.9800,Block0,-0.2573,-19.0000,-7.7016,0,0
89.9800,Block1,4.4189,-19.0000,-4.1896,0,0
89.9800,Block2,-8.2887,-19.0000,2.0623,0,0
89.9800,Block3,7.7811,-19.0000,8.8119,0,0
6,1.0000,8.8885,0,0
85.9400,Block4,1.8875,1.0000,10.3426,0,0
85.9400,Block5,-10.0403,1.0000,-8.4399,0,0
85.9400,Block6,5.3067,1.0000,10.3105,0,0
85.9600,Block0,-3.9738,1.0000,-7.9433,0,0
85.9600,Block1,1.9767,1.0000,-1.3108,1,0
85.9600,Block2,-2.6599,1.0000,11.1785,0,0
85.9600,Block3,-1.8694,1.0000,8.9541,0,0
85.9600,Block4,1.8875,1.0000,10.3426,0,0
85.9600,Block5,-10.0403,1.0000,-8.4399,0,0
85.9600,Block6,5.3067,1.0000,10.3105,0,0
85.9800,Block0,-3.9738,1.0000,-7.9433,0,0
85.9800,Block1,1.9767,1.0000,-1.3108,1,0
85.9800,Block2,-2.7347,1.0000,11.2229,0,0
85.9800,Block3,-1.9256,1.0000,9.0434,0,0
85.9800,Block4,1.8875,1.0000,10.3426,0,0
85.9800,Block5,-10.0403,1.0000,-8.4399,0,0
85.9800,Block6,5.3067,1.0000,10.3105,0,0
86.0000,Block0,-3.9738,1.0000,-7.9433,0,0
86.0000,Block1,1.9767,1.0000,-1.3108,1,0
86.0000,Block2,-2.8149,1.0000,11.2776,0,0
86.0000,Block3,-1.9694,1.0000,9.1538,0,0
86.0000,Block4,1.8875,1.0000,10.3426,0,0
86.0000,Block5,-10.0403,1.0000,-8.4399,0,0
86.0000,Block6,5.3067,1.0000,10.3105,0,0
86.0200,Block0,-3.9738,1.0000,-7.9433,0,0
86.0200,Block1,1.9767,1.0000,-1.3108,1,0
86.0200,Block2,-2.8988,1.0000,11.3421,0,0
86.0200,Block3,-2.0035,1.0000,9.2850,0,0
86.0200,Block4,1.8875,1.0000,10.3426,0,0
86.0200,Block5,-10.0403,1.0000,-8.4399,0,0
86.0200,Block6,5.3067,1.0000,10.3105,0,0
86.0400,Block0,-3.9738,1.0000,-7.9433,0,0
86.0400,Block1,1.9767,1.0000,-1.3108,1,0
86.0400,Block2,-2.9903,1.0000,11.3952,0,0
86.0400,Block3,-2.0266,1.0000,9.4311,0,0
86.0400,Block4,1.8875,1.0000,10.3426,0,0
86.0400,Block5,-10.0403,1.0000,-8.4399,0,0
86.0400,Block6,5.3067,1.0000,10.3105,0,0
86.0600,Block0,-3.9738,1.0000,-7.9433,0,0
86.0600,Block1,1.9767,1.0000,-1.3108,1,0
86.0600,Block2,-3.0676,1.0000,11.3421,0,0
86.0600,Block3,-2.0528,1.0000,9.4584,0,0
86.0600,Block4,1.8875,1.0000,10.3426,0,0
86.0600,Block5,-10.0403,1.0000,-8.4399,0,0
86.0600,Block6,5.3067,1.0000,10.3105,0,0
86.0800,Block0,-3.9738,1.0000,-7.9433,0,0
86.0800,Block1,1.9767,1.0000,-1.3108,1,0
86.0800,Block2,-3.1573,1.0000,11.3097,0,0
86.0800,Block3,-2.0630,1.0000,9.4360,0,0
86.0800,Block4,1.8875,1.0000,10.3426,0,0
86.0800,Block5,-10.0403,1.0000,-8.4399,0,0
86.0800,Block6,5.3067,1.0000,10.3105,0,0
86.1000,Block0,-3.9738,1.0000,-7.9433,0,0
86.1000,Block1,1.9767,1.0000,-1.3108,1,0
86.1000,Block2,-3.2502,1.0000,11.2810,0,0
86.1000,Block3,-2.0701,1.0000,9.4177,0,0
86.1000,Block4,1.8875,1.0000,10.3426,0,0
86.1000,Block5,-10.0403,1.0000,-8.4399,0,0
86.1000,Block6,5.3067,1.0000,10.3105,0,0
86.1200,Block0,-3.9738,1.0000,-7.9433,0,0
86.1200,Block1,1.9767,1.0000,-1.3108,1,0
86.1200,Block2,-3.3456,1.0000,11.2538,0,0
86.1200,Block3,-2.0702,1.0000,9.4162,0,0
86.1200,Block4,1.8875,1.0000,10.3426,0,0
86.1200,Block5,-10.0403,1.0000,-8.4399,0,0
86.1200,Block6,5.3067,1.0000,10.3105,0,0
86.1400,Block0,-3.9738,1.0000,-7.9433,0,0
86.1400,Block1,1.9767,1.0000,-1.3108,1,0
86.1400,Block2,-3.4433,1.0000,11.2272,0,0
86.1400,Block3,-2.0652,1.0000,9.4333,0,0
86.1400,Block4,1.8875,1.0000,10.3426,0,0
86.1400,Block5,-10.0403,1.0000,-8.4399,0,0
86.1400,Block6,5.3067,1.0000,10.3105,0,0
86.1600,Block0,-3.9738,1.0000,-7.9433,0,0
86.1600,Block1,1.9767,1.0000,-1.3108,1,0
86.1600,Block2,-3.5336,1.0000,11.2015,0,0
86.1600,Block3,-2.0627,1.0000,9.4498,0,0
86.1600,Block4,1.8875,1.0000,10.3426,0,0
86.1600,Block5,-10.0403,1.0000,-8.4399,0,0
86.1600,Block6,5.3067,1.0000,10.3105,0,0
86.1800,Block0,-3.9738,1.0000,-7.9433,0,0
86.1800,Block1,1.9767,1.0000,-1.3108,1,0
86.1800,Block2,-3.6197,1.0000,11.1764,0,0
86.1800,Block3,-2.0602,1.0000,9.4650,0,0
86.1800,Block4,1.8875,1.0000,10.3426,0,0
86.1800,Block5,-10.0403,1.0000,-8.4399,0,0
86.1800,Block6,5.3067,1.0000,10.3105,0,0
86.2000,Block0,-3.9738,1.0000,-7.9433,0,0
86.2000,Block1,1.9767,1.0000,-1.3108,1,0
86.2000,Block2,-3.7014,1.0000,11.1527,0,0
86.2000,Block3,-2.0585,1.0000,9.4755,0,0
86.2000,Block4,1.8875,1.0000,10.3426,0,0
86.2000,Block5,-10.0403,1.0000,-8.4399,0,0
86.2000,Block6,5.3067,1.0000,10.3105,0,0
86.2200,Block0,-3.9738,1.0000,-7.9433,0,0
86.2200,Block1,1.9767,1.0000,-1.3108,1,0
86.2200,Block2,-3.7785,1.0000,11.1302,0,0
86.2200,Block3,-2.0575,1.0000,9.4814,0,0
86.2200,Block4,1.8875,1.0000,10.3426,0,0
86.2200,Block5,-10.0403,1.0000,-8.4399,0,0
86.2200,Block6,5.3067,1.0000,10.3105,0,0
86.2400,Block0,-3.9738,1.0000,-7.9433,0,0
86.2400,Block1,1.9767,1.0000,-1.3108,1,0
86.2400,Block2,-3.8510,1.0000,11.1091,0,0
86.2400,Block3,-2.0570,1.0000,9.4843,0,0
86.2400,Block4,1.8875,1.0000,10.3426,0,0
86.2400,Block5,-10.0403,1.0000,-8.4399,0,0
86.2400,Block6,5.3067,1.0000,10.3105,0,0
86.2600,Block0,-3.9738,1.0000,-7.9433,0,0
86.2600,Block1,1.9767,1.0000,-1.3108,1,0
86.2600,Block2,-3.9191,1.0000,11.0892,0,0
86.2600,Block3,-2.0569,1.0000,9.4853,0,0
86.2600,Block4,1.8875,1.0000,10.3426,0,0
86.2600,Block5,-10.0403,1.0000,-8.4399,0,0
86.2600,Block6,5.3067,1.0000,10.3105,0,0
86.2800,Block0,-3.9738,1.0000,-7.9433,0,0
86.2800,Block1,1.9767,1.0000,-1.3108,1,0
86.2800,Block2,-3.9826,1.0000,11.0706,0,0
86.2800,Block3,-2.0567,1.0000,9.4853,0,0
86.2800,Block4,1.8875,1.0000,10.3426,0,0
86.2800,Block5,-10.0403,1.0000,-8.4399,0,0
86.2800,Block6,5.3067,1.0000,10.3105,0,0
86.3000,Block0,-3.9738,1.0000,-7.9433,0,0
86.3000,Block1,1.9767,1.0000,-1.3108,1,0
86.3000,Block2,-4.0416,1.0000,11.0533,0,0
86.3000,Block3,-2.0567,1.0000,9.4853,0,0
86.3000,Block4,1.8875,1.0000,10.3426,0,0
86.3000,Block5,-10.0403,1.0000,-8.4399,0,0
86.3000,Block6,5.3067,1.0000,10.3105,0,0
86.3200,Block0,-3.9738,1.0000,-7.9433,0,0
86.3200,Block1,1.9767,1.0000,-1.3108,1,0
86.3200,Block2,-4.0961,1.0000,11.0373,0,0
86.3200,Block3,-2.0567,1.0000,9.4853,0,0
86.3200,Block4,1.8875,1.0000,10.3426,0,0
86.3200,Block5,-10.0403,1.0000,-8.4399,0,0
86.3200,Block6,5.3067,1.0000,10.3105,0,0
86.3400,Block0,-3.9738,1.0000,-7.9433,0,0
86.3400,Block1,1.9767,1.0000,-1.3108,1,0
86.3400,Block2,-4.1460,1.0000,11.0226,0,0
86.3400,Block3,-2.0567,1.0000,9.4853,0,0
86.3400,Block4,1.8875,1.0000,10.3426,0,0
86.3400,Block5,-10.0403,1.0000,-8.4399,0,0
86.3400,Block6,5.3067,1.0000,10.3105,0,0
86.3600,Block0,-3.9738,1.0000,-7.9433,0,0
86.3600,Block1,1.9767,1.0000,-1.3108,1,0
86.3600,Block2,-4.1914,1.0000,11.0092,0,0
86.3600,Block3,-2.0567,1.0000,9.4853,0,0
86.3600,Block4,1.8875,1.0000,10.3426,0,0
86.3600,Block5,-10.0403,1.0000,-8.4399,0,0
86.3600,Block6,5.3067,1.0000,10.3105,0,0
86.3800,Block0,-3.9738,1.0000,-7.9433,0,0
86.3800,Block1,1.9767,1.0000,-1.3108,1,0
86.3800,Block2,-4.2323,1.0000,10.9971,0,0
86.3800,Block3,-2.0567,1.0000,9.4853,0,0
86.3800,Block4,1.8875,1.0000,10.3426,0,0
86.3800,Block5,-10.0403,1.0000,-8.4399,0,0
86.3800,Block6,5.3067,1.0000,10.3105,0,0
86.4000,Block0,-3.9738,1.0000,-7.9433,0,0
86.4000,Block1,1.9767,1.0000,-1.3108,1,0
86.4000,Block2,-4.2687,1.0000,10.9864,0,0
86.4000,Block3,-2.0567,1.0000,9.4853,0,0
86.4000,Block4,1.8875,1.0000,10.3426,0,0
86.4000,Block5,-10.0403,1.0000,-8.4399,0,0
86.4000,Block6,5.3067,1.0000,10.3105,0,0
86.4200,Block0,-3.9738,1.0000,-7.9433,0,0
86.4200,Block1,1.9767,1.0000,-1.3108,1,0
86.4200,Block2,-4.3006,1.0000,10.9769,0,0
86.4200,Block3,-2.0567,1.0000,9.4853,0,0
86.4200,Block4,1.8875,1.0000,10.3426,0,0
86.4200,Block5,-10.0403,1.0000,-8.4399,0,0
86.4200,Block6,5.3067,1.0000,10.3105,0,0
86.4400,Block0,-3.9738,1.0000,-7.9433,0,0
86.4400,Block1,1.9767,1.0000,-1.3108,1,0
86.4400,Block2,-4.3279,1.0000,10.9688,0,0
86.4400,Block3,-2.0567,1.0000,9.4853,0,0
86.4400,Block4,1.8875,1.0000,10.3426,0,0
86.4400,Block5,-10.0403,1.0000,-8.4399,0,0
86.4400,Block6,5.3067,1.0000,10.3105,0,0
86.4600,Block0,-3.9738,1.0000,-7.9433,0,0
86.4600,Block1,1.9767,1.0000,-1.3108,1,0
86.4600,Block2,-4.3507,1.0000,10.9620,0,0
86.4600,Block3,-2.0567,1.0000,9.4853,0,0
86.4600,Block4,1.8875,1.0000,10.3426,0,0
86.4600,Block5,-10.0403,1.0000,-8.4399,0,0
86.4600,Block6,5.3067,1.0000,10.3105,0,0
86.4800,Block0,-3.9738,1.0000,-7.9433,0,0
86.4800,Block1,1.9767,1.0000,-1.3108,1,0
86.4800,Block2,-4.3690,1.0000,10.9565,0,0
86.4800,Block3,-2.0567,1.0000,9.4853,0,0
86.4800,Block4,1.8875,1.0000,10.3426,0,0
86.4800,Block5,-10.0403,1.0000,-8.4399,0,0
86.4800,Block6,5.3067,1.0000,10.3105,0,0
86.5000,Block0,-3.9738,1.0000,-7.9433,0,0
86.5000,Block1,1.9767,1.0000,-1.3108,1,0
86.5000,Block2,-4.3828,1.0000,10.9523,0,0
86.5000,Block3,-2.0567,1.0000,9.4853,0,0
86.5000,Block4,1.8875,1.0000,10.3426,0,0
86.5000,Block5,-10.0403,1.0000,-8.4399,0,0
86.5000,Block6,5.3067,1.0000,10.3105,0,0
86.5200,Block0,-3.9738,1.0000,-7.9433,0,0
86.5200,Block1,1.9767,1.0000,-1.3108,1,0
86.5200,Block2,-4.3920,1.0000,10.9494,0,0
86.5200,Block3,-2.0567,1.0000,9.4853,0,0
86.5200,Block4,1.8875,1.0000,10.3426,0,0
86.5200,Block5,-10.0403,1.0000,-8.4399,0,0
86.5200,Block6,5.3067,1.0000,10.3105,0,0
86.5400,Block0,-3.9738,1.0000,-7.9433,0,0
86.5400,Block1,1.9767,1.0000,-1.3108,1,0
86.5400,Block2,-4.3967,1.0000,10.9479,0,0
86.5400,Block3,-2.0567,1.0000,9.4853,0,0
86.5400,Block4,1.8875,1.0000,10.3426,0,0
86.5400,Block5,-10.0403,1.0000,-8.4399,0,0
86.5400,Block6,5.3067,1.0000,10.3105,0,0
86.5600,Block0,-3.9738,1.0000,-7.9433,0,0
86.5600,Block1,1.9767,1.0000,-1.3108,1,0
86.5600,Block2,-4.3971,1.0000,10.9476,0,0
86.5600,Block3,-2.0368,1.0000,9.6144,0,0
86.5600,Block4,1.8875,1.0000,10.3426,0,0
86.5600,Block5,-10.0403,1.0000,-8.4399,0,0
86.5600,Block6,5.3067,1.0000,10.3105,0,0
86.5800,Block0,-3.9738,1.0000,-7.9433,0,0
86.5800,Block1,1.9767,1.0000,-1.3108,1,0
86.5800,Block2,-4.3971,1.0000,10.9476,0,0
86.5800,Block3,-2.0246,1.0000,9.6923,0,0
86.5800,Block4,1.8875,1.0000,10.3426,0,0
86.5800,Block5,-10.0403,1.0000,-8.4399,0,0
86.5800,Block6,5.3067,1.0000,10.3105,0,0
86.6000,Block0,-3.9738,1.0000,-7.9433,0,0
86.6000,Block1,1.9767,1.0000,-1.3108,1,0
86.6000,Block2,-4.4065,1.0000,10.9721,0,0
86.6000,Block3,-2.0038,1.0000,9.7409,0,0
86.6000,Block4,1.8875,1.0000,10.3426,0,0
86.6000,Block5,-10.0403,1.0000,-8.4399,0,0
86.6000,Block6,5.3067,1.0000,10.3105,0,0
86.6200,Block0,-3.9738,1.0000,-7.9433,0,0
86.6200,Block1,1.9767,1.0000,-1.3108,1,0
86.6200,Block2,-4.4101,1.0000,10.9903,0,0
86.6200,Block3,-1.9890,1.0000,9.7869,0,0
86.6200,Block4,1.8875,1.0000,10.3426,0,0
86.6200,Block5,-10.0403,1.0000,-8.4399,0,0
86.6200,Block6,5.3067,1.0000,10.3105,0,0
86.6400,Block0,-3.9738,1.0000,-7.9433,0,0
86.6400,Block1,1.9767,1.0000,-1.3108,1,0
86.6400,Block2,-4.4119,1.0000,11.0083,0,0
86.6400,Block3,-1.9767,1.0000,9.8243,0,0
86.6400,Block4,1.8875,1.0000,10.3426,0,0
86.6400,Block5,-10.0403,1.0000,-8.4399,0,0
86.6400,Block6,5.3067,1.0000,10.3105,0,0
86.6600,Block0,-3.9738,1.0000,-7.9433,0,0
86.6600,Block1,1.9767,1.0000,-1.3108,1,0
86.6600,Block2,-4.4123,1.0000,11.0232,0,0
86.6600,Block3,-1.9666,1.0000,9.8561,0,0
86.6600,Block4,1.8875,1.0000,10.3426,0,0
86.6600,Block5,-10.0403,1.0000,-8.4399,0,0
86.6600,Block6,5.3067,1.0000,10.3105,0,0
86.6800,Block0,-3.9738,1.0000,-7.9433,0,0
86.6800,Block1,1.9767,1.0000,-1.3108,1,0
86.6800,Block2,-4.4320,1.0000,11.0545,0,0
86.6800,Block3,-1.9750,1.0000,9.9154,0,0
86.6800,Block4,1.8875,1.0000,10.3426,0,0
86.6800,Block5,-10.0403,1.0000,-8.4399,0,0
86.6800,Block6,5.3067,1.0000,10.3105,0,0
86.7000,Block0,-3.9738,1.0000,-7.9433,0,0
86.7000,Block1,1.9767,1.0000,-1.3108,1,0
86.7000,Block2,-4.4668,1.0000,11.0980,0,0
86.7000,Block3,-2.0057,1.0000,9.9649,0,0
86.7000,Block4,1.8875,1.0000,10.3426,0,0
86.7000,Block5,-10.0403,1.0000,-8.4399,0,0
86.7000,Block6,5.3067,1.0000,10.3105,0,0
86.7200,Block0,-3.9738,1.0000,-7.9433,0,0
86.7200,Block1,1.9767,1.0000,-1.3108,1,0
86.7200,Block2,-4.5295,1.0000,11.0886,0,0
86.7200,Block3,-2.0610,1.0000,9.9784,0,0
86.7200,Block4,1.8875,1.0000,10.3426,0,0
86.7200,Block5,-10.0403,1.0000,-8.4399,0,0
86.7200,Block6,5.3067,1.0000,10.3105,0,0
86.7400,Block0,-3.9738,1.0000,-7.9433,0,0
86.7400,Block1,1.9767,1.0000,-1.3108,1,0
86.7400,Block2,-4.6159,1.0000,11.0789,0,0
86.7400,Block3,-2.1355,1.0000,9.9833,0,0
86.7400,Block4,1.8875,1.0000,10.3426,0,0
86.7400,Block5,-10.0403,1.0000,-8.4399,0,0
86.7400,Block6,5.3067,1.0000,10.3105,0,0
86.7600,Block0,-3.9738,1.0000,-7.9433,0,0
86.7600,Block1,1.9767,1.0000,-1.3108,1,0
86.7600,Block2,-4.7227,1.0000,11.0672,0,0
86.7600,Block3,-2.2214,1.0000,10.0034,0,0
86.7600,Block4,1.8875,1.0000,10.3426,0,0
86.7600,Block5,-10.0403,1.0000,-8.4399,0,0
86.7600,Block6,5.3067,1.0000,10.3105,0,0
86.7800,Block0,-3.9738,1.0000,-7.9433,0,0
86.7800,Block1,1.9767,1.0000,-1.3108,1,0
86.7800,Block2,-4.8442,1.0000,11.0569,0,0
86.7800,Block3,-2.3188,1.0000,10.0394,0,0
86.7800,Block4,1.8875,1.0000,10.3426,0,0
86.7800,Block5,-10.0403,1.0000,-8.4399,0,0
86.7800,Block6,5.3067,1.0000,10.3105,0,0
86.8000,Block0,-3.9738,1.0000,-7.9433,0,0
86.8000,Block1,1.9767,1.0000,-1.3108,1,0
86.8000,Block2,-4.9798,1.0000,11.0458,0,0
86.8000,Block3,-2.4269,1.0000,10.0902,0,0
86.8000,Block4,1.8875,1.0000,10.3426,0,0
86.8000,Block5,-10.0403,1.0000,-8.4399,0,0
86.8000,Block6,5.3067,1.0000,10.3105,0,0
86.8200,Block0,-3.9738,1.0000,-7.9433,0,0
86.8200,Block1,1.9767,1.0000,-1.3108,1,0
86.8200,Block2,-5.1286,1.0000,11.0325,0,0
86.8200,Block3,-2.5444,1.0000,10.1547,0,0
86.8200,Block4,1.8875,1.0000,10.3426,0,0
86.8200,Block5,-10.0403,1.0000,-8.4399,0,0
86.8200,Block6,5.3067,1.0000,10.3105,0,0
86.8400,Block0,-3.9738,1.0000,-7.9433,0,0
86.8400,Block1,1.9767,1.0000,-1.3108,1,0
86.8400,Block2,-5.2880,1.0000,11.0180,0,0
86.8400,Block3,-2.6698,1.0000,10.2339,0,0
86.8400,Block4,1.8875,1.0000,10.3426,0,0
86.8400,Block5,-10.0403,1.0000,-8.4399,0,0
86.8400,Block6,5.3067,1.0000,10.3105,0,0
86.8600,Block0,-3.9738,1.0000,-7.9433,0,0
86.8600,Block1,1.9767,1.0000,-1.3108,1,0
86.8600,Block2,-5.4560,1.0000,11.0015,0,0
86.8600,Block3,-2.8041,1.0000,10.3253,0,0
86.8600,Block4,1.8875,1.0000,10.3426,0,0
86.8600,Block5,-10.0403,1.0000,-8.4399,0,0
86.8600,Block6,5.3067,1.0000,10.3105,0,0
86.8800,Block0,-3.9738,1.0000,-7.9433,0,0
86.8800,Block1,1.9767,1.0000,-1.3108,1,0
86.8800,Block2,-5.6290,1.0000,10.9852,0,0
86.8800,Block3,-2.9451,1.0000,10.4313,0,0
86.8800,Block4,1.8875,1.0000,10.3426,0,0
86.8800,Block5,-10.0403,1.0000,-8.4399,0,0
86.8800,Block6,5.3067,1.0000,10.3105,0,0
86.9000,Block0,-3.9738,1.0000,-7.9433,0,0
86.9000,Block1,1.9767,1.0000,-1.3108,1,0
86.9000,Block2,-5.8027,1.0000,10.9713,0,0
86.9000,Block3,-3.0911,1.0000,10.5536,0,0
86.9000,Block4,1.8875,1.0000,10.3426,0,0
86.9000,Block5,-10.0403,1.0000,-8.4399,0,0
86.9000,Block6,5.3067,1.0000,10.3105,0,0
86.9200,Block0,-3.9738,1.0000,-7.9433,0,0
86.9200,Block1,1.9767,1.0000,-1.3108,1,0
86.9200,Block2,-5.9736,1.0000,10.9610,0,0
86.9200,Block3,-3.2405,1.0000,10.6920,0,0
86.9200,Block4,1.8875,1.0000,10.3426,0,0
86.9200,Block5,-10.0403,1.0000,-8.4399,0,0
86.9200,Block6,5.3067,1.0000,10.3105,0,0
86.9400,Block0,-3.9738,1.0000,-7.9433,0,0
86.9400,Block1,1.9767,1.0000,-1.3108,1,0
86.9400,Block2,-6.1396,1.0000,10.9522,0,0
86.9400,Block3,-3.3907,1.0000,10.8455,0,0
86.9400,Block4,1.8875,1.0000,10.3426,0,0
86.9400,Block5,-10.0403,1.0000,-8.4399,0,0
86.9400,Block6,5.3067,1.0000,10.3105,0,0
86.9600,Block0,-3.9738,1.0000,-7.9433,0,0
86.9600,Block1,1.9767,1.0000,-1.3108,1,0
86.9600,Block2,-6.3008,1.0000,10.9436,0,0
86.9600,Block3,-3.5376,1.0000,10.9957,0,0
