time,x,y,z,isActive
711.8997,-10.6592,1.0000,-0.6673,1
711.9197,-10.5112,1.0000,-0.4425,1
711.9398,-10.3538,1.0000,-0.2107,1
711.9598,-10.1816,1.0000,0.0194,1
711.9797,-9.9752,1.0000,0.2145,1
711.9998,-9.7468,1.0000,0.3885,1
712.0198,-9.5046,1.0000,0.5510,1
712.0397,-9.2544,1.0000,0.7083,1
712.0598,-9.0003,1.0000,0.8647,1
712.0798,-8.9061,1.0000,0.9117,1
712.0997,-8.9182,1.0000,0.8863,1
712.1198,-9.0021,1.0000,0.8103,1
712.1398,-9.1350,1.0000,0.6990,1
712.1597,-9.3011,1.0000,0.5632,1
712.1797,-9.4135,1.0000,0.3741,1
712.1998,-9.4888,1.0000,0.1485,1
712.2197,-9.5383,1.0000,-0.1020,1
712.2397,-9.5697,1.0000,-0.3695,1
712.2598,-9.5880,1.0000,-0.6486,1
712.2797,-9.6865,1.0000,-0.7936,1
712.2997,-9.7875,1.0000,-0.7993,1
712.3198,-9.9512,1.0000,-0.7834,1
712.3397,-10.1575,1.0000,-0.7543,1
712.3597,-10.3942,1.0000,-0.7253,1
712.3798,-10.6523,1.0000,-0.7042,1
712.3997,-10.9250,1.0000,-0.6850,1
712.4197,-11.2074,1.0000,-0.6637,1
712.4398,-11.4961,1.0000,-0.6376,1
712.4598,-11.7887,1.0000,-0.6048,1
712.4797,-12.0740,1.0000,-0.5375,1
712.4998,-11.9148,1.0000,-0.4466,1
712.5198,-11.8830,1.0000,-0.3403,1
712.5397,-11.8766,1.0000,-0.2226,1
712.5598,-11.8753,1.0000,-0.0962,1
712.5798,-11.8690,1.0000,-0.1053,1
712.5997,-11.8630,1.0000,-0.2072,1
712.6198,-11.8632,1.0000,-0.3728,1
712.6398,-11.8726,1.0000,-0.5813,1
712.6597,-11.8745,1.0000,-0.8186,1
712.6797,-11.8636,1.0000,-1.0762,1
712.6998,-11.8341,1.0000,-1.3461,1
712.7197,-11.8649,1.0000,-1.2707,1
712.7397,-11.8711,1.0000,-1.2556,1
712.7598,-11.8723,1.0000,-1.2526,1
712.7797,-11.7888,1.0000,-1.2205,1
712.7997,-11.6443,1.0000,-1.1624,1
712.8198,-11.4590,1.0000,-1.0814,1
712.8397,-11.2478,1.0000,-0.9802,1
712.8597,-11.0214,1.0000,-0.8607,1
712.8798,-10.8323,1.0000,-0.8697,1
712.8997,-10.6757,1.0000,-0.9683,1
712.9197,-10.5309,1.0000,-1.0571,1
712.9398,-10.4012,1.0000,-1.1590,1
712.9598,-10.2896,1.0000,-1.2703,1
712.9797,-10.2899,1.0000,-1.2696,1
712.9998,-10.2902,1.0000,-1.2696,1
713.0198,-10.2970,0.9997,-1.2722,1
713.0397,-10.3121,0.9989,-1.2780,1
713.0598,-10.3355,0.9978,-1.2871,1
713.0798,-10.2714,0.9996,-1.2792,1
713.0997,-10.1416,0.9999,-1.2617,1
713.1198,-9.9646,1.0000,-1.2411,1
713.1398,-9.7529,1.0000,-1.2230,1
713.1597,-9.5154,1.0000,-1.2105,1
713.1797,-9.3809,1.0000,-1.1088,1
713.1998,-9.3106,1.0000,-0.9455,1
713.2197,-9.2787,1.0000,-0.7390,1
713.2397,-9.2677,1.0000,-0.5023,1
713.2598,-9.2656,1.0000,-0.2444,1
713.2797,-9.3161,1.0000,-0.1519,1
713.2997,-9.4026,1.0000,-0.1697,1
713.3198,-9.5159,1.0000,-0.2611,1
713.3397,-9.6490,1.0000,-0.4018,1
713.3597,-9.7971,1.0000,-0.5754,1
713.3798,-9.8661,1.0000,-0.7849,1
713.3997,-9.8798,1.0000,-1.0185,1
713.4197,-9.8547,1.0000,-1.2680,1
713.4398,-9.8164,1.0000,-1.4188,1
713.4597,-9.7738,1.0000,-1.5650,1
713.4797,-9.7738,1.0000,-1.5648,1
713.4998,-9.7738,1.0000,-1.5647,1
713.5198,-9.7738,1.0000,-1.5645,1
713.5397,-9.7738,1.0000,-1.5644,1
713.5598,-9.7738,1.0000,-1.5643,1
713.5798,-9.7560,1.0000,-1.6183,1
713.5997,-9.7327,1.0000,-1.7294,1
713.6198,-9.7107,1.0000,-1.8637,1
713.6398,-9.6946,1.0000,-2.0075,1
713.6597,-9.6873,1.0000,-2.1545,1
713.6797,-9.5984,1.0000,-2.2070,1
713.6998,-9.4597,1.0000,-2.1867,1
713.7197,-9.2935,1.0000,-2.1086,1
713.7397,-9.1161,1.0000,-1.9831,1
713.7598,-8.9396,1.0000,-1.8186,1
713.7797,-8.7762,1.0000,-1.6199,1
713.7997,-8.6213,1.0000,-1.3979,1
713.8198,-8.4716,1.0000,-1.1604,1
713.8397,-8.3249,1.0000,-0.9125,1
713.8597,-8.1799,1.0000,-0.6576,1
713.8798,-8.1418,1.0000,-0.4084,1
713.8997,-8.1752,1.0000,-0.1621,1
713.9197,-8.2559,1.0000,0.0833,1
713.9398,-8.3674,1.0000,0.3292,1
713.9597,-8.4986,1.0000,0.5764,1
713.9797,-8.6666,1.0000,0.6880,1
713.9998,-8.8611,1.0000,0.7098,1
714.0198,-9.0752,1.0000,0.6731,1
714.0397,-9.3044,1.0000,0.5989,1
714.0598,-9.5452,1.0000,0.5014,1
714.0798,-9.7497,1.0000,0.5231,1
714.0997,-9.9279,1.0000,0.6263,1
714.1198,-10.0867,1.0000,0.7857,1
714.1398,-10.2308,1.0000,0.9842,1
714.1597,-10.3631,1.0000,1.2100,1
714.1797,-10.4376,1.0000,1.2666,1
714.1998,-10.4681,1.0000,1.2113,1
714.2197,-10.4648,1.0000,1.0808,1
714.2397,-10.4337,1.0000,0.9000,1
714.2598,-10.3789,1.0000,0.6863,1
714.2797,-10.4200,1.0000,0.4842,1
714.2997,-10.5265,1.0000,0.2901,1
714.3198,-10.6779,1.0000,0.1018,1
714.3397,-10.8602,1.0000,-0.0822,1
714.3597,-11.0639,1.0000,-0.2629,1
714.3798,-11.2514,1.0000,-0.3021,1
714.3997,-11.4273,1.0000,-0.2451,1
714.4197,-11.5955,1.0000,-0.1227,1
714.4398,-11.7582,1.0000,0.0445,1
714.4597,-11.9171,1.0000,0.2424,1
714.4797,-11.8834,1.0000,0.3288,1
714.4998,-11.7966,1.0000,0.3467,1
714.5198,-11.6477,1.0000,0.3245,1
714.5397,-11.4541,1.0000,0.2811,1
714.5598,-11.2282,1.0000,0.2293,1
714.5798,-10.9808,1.0000,0.2189,1
714.5997,-10.7181,1.0000,0.2347,1
714.6198,-10.4444,1.0000,0.2659,1
714.6398,-10.1627,1.0000,0.3057,1
714.6597,-9.8752,1.0000,0.3489,1
714.6797,-9.7776,1.0000,0.3675,1
714.6998,-9.8049,1.0000,0.3640,1
714.7197,-9.9168,1.0000,0.3396,1
714.7397,-10.0852,1.0000,0.2952,1
714.7598,-10.2904,1.0000,0.2315,1
714.7797,-10.5255,1.0000,0.1712,1
714.7997,-10.7819,1.0000,0.1197,1
714.8198,-11.0534,1.0000,0.0807,1
714.8397,-11.3353,1.0000,0.0567,1
714.8597,-11.6240,1.0000,0.0496,1
714.8798,-11.7779,1.0000,-0.0426,1
714.8997,-11.8444,1.0000,-0.1940,1
714.9197,-11.8557,1.0000,-0.3874,1
714.9398,-11.8336,1.0000,-0.6110,1
714.9597,-11.7929,1.0000,-0.8567,1
714.9797,-11.7821,1.0000,-1.1194,1
714.9998,-11.7865,1.0000,-1.3946,1
715.0198,-11.7964,1.0000,-1.6789,1
715.0397,-11.8050,1.0000,-1.9695,1
715.0598,-11.8077,1.0000,-2.2646,1
715.0798,-11.8103,1.0000,-2.5626,1
715.0997,-11.8247,1.0000,-2.5374,1
715.1198,-11.8281,1.0000,-2.5326,1
715.1398,-11.8330,0.9997,-2.5339,1
715.1597,-11.8444,0.9991,-2.5399,1
715.1797,-11.8445,0.9992,-2.5400,1
715.1998,-11.8445,0.9994,-2.5400,1
715.2197,-11.8445,0.9995,-2.5400,1
715.2397,-11.8445,0.9996,-2.5400,1
715.2598,-11.8445,0.9996,-2.5400,1
715.2797,-11.8539,0.9999,-2.4450,1
715.2997,-11.8690,1.0000,-2.2844,1
715.3198,-11.8738,1.0000,-2.0790,1
715.3397,-11.8748,1.0000,-1.8429,1
715.3597,-11.8750,1.0000,-1.5855,1
715.3798,-11.7960,1.0000,-1.3543,1
715.3997,-11.6579,1.0000,-1.1492,1
715.4197,-11.4751,1.0000,-0.9705,1
715.4398,-11.2584,1.0000,-0.8191,1
715.4597,-11.0160,1.0000,-0.6957,1
715.4797,-10.7945,1.0000,-0.6904,1
715.4998,-10.5859,1.0000,-0.7644,1
715.5198,-10.3848,1.0000,-0.8915,1
715.5397,-10.1875,1.0000,-1.0538,1
715.5598,-9.9916,1.0000,-1.2392,1
715.5798,-9.7852,1.0000,-1.4295,1
715.5997,-9.5753,1.0000,-1.6270,1
715.6198,-9.3667,1.0000,-1.8331,1
715.6398,-9.1630,1.0000,-2.0486,1
715.6597,-8.9668,1.0000,-2.2736,1
715.6797,-8.7961,1.0000,-2.5167,1
715.6998,-8.6430,1.0000,-2.7721,1
715.7197,-8.5023,1.0000,-3.0362,1
715.7397,-8.3705,1.0000,-3.3063,1
715.7598,-8.2450,1.0000,-3.5806,1
715.7797,-8.0946,1.0000,-3.6952,1
715.7997,-7.9199,1.0000,-3.7091,1
715.8198,-7.7217,1.0000,-3.6634,1
715.8397,-7.5017,1.0000,-3.5863,1
715.8597,-7.2620,1.0000,-3.4976,1
715.8798,-7.1080,1.0000,-3.5338,1
715.8997,-7.0146,1.0000,-3.6543,1
715.9197,-6.9648,1.0000,-3.8317,1
715.9398,-6.9470,1.0000,-4.0478,1
715.9597,-6.9538,1.0000,-4.2899,1
715.9797,-6.8874,1.0000,-4.5207,1
715.9998,-6.7691,1.0000,-4.7413,1
716.0198,-6.8368,1.0000,-4.6028,1
716.0397,-6.8504,1.0000,-4.5751,1
716.0598,-6.8531,1.0000,-4.5695,1
716.0798,-6.8533,1.0000,-4.5693,1
716.0997,-6.8534,1.0000,-4.5691,1
716.1198,-6.8534,1.0000,-4.5690,1
716.1398,-6.8535,1.0000,-4.5688,1
716.1597,-6.8535,1.0000,-4.5687,1
716.1797,-6.9491,1.0000,-4.5634,1
716.1998,-7.1103,1.0000,-4.5625,1
716.2197,-7.3159,1.0000,-4.5730,1
716.2397,-7.5507,1.0000,-4.5994,1
716.2598,-7.8036,1.0000,-4.6446,1
716.2797,-8.0691,1.0000,-4.6489,1
716.2997,-8.3439,1.0000,-4.6280,1
716.3198,-8.6258,1.0000,-4.5928,1
716.3397,-8.9132,1.0000,-4.5504,1
716.3597,-9.2047,1.0000,-4.5058,1
716.3798,-9.3157,1.0000,-4.4317,1
716.3997,-9.3038,1.0000,-4.3406,1
716.4197,-9.2079,1.0000,-4.2396,1
716.4398,-9.0535,1.0000,-4.1339,1
716.4597,-8.8582,1.0000,-4.0272,1
716.4797,-8.6996,1.0000,-4.0479,1
716.4998,-8.5660,1.0000,-4.1549,1
716.5198,-8.4494,1.0000,-4.3209,1
716.5397,-8.3446,1.0000,-4.5273,1
716.5598,-8.2481,1.0000,-4.7613,1
716.5798,-8.1674,1.0000,-5.0164,1
716.5997,-8.0995,1.0000,-5.2864,1
716.6198,-8.1341,1.0000,-5.2156,1
716.6398,-8.1410,1.0000,-5.2015,1
716.6597,-8.1424,1.0000,-5.1986,1
716.6797,-8.1424,1.0000,-5.1984,1
716.6998,-8.1424,1.0000,-5.1983,1
716.7197,-8.1425,1.0000,-5.1983,1
716.7397,-8.1425,1.0000,-5.1982,1
716.7598,-8.1425,1.0000,-5.1982,1
716.7797,-8.2363,1.0000,-5.2170,1
716.7997,-8.3950,1.0000,-5.2461,1
716.8198,-8.5986,1.0000,-5.2796,1
716.8397,-8.8333,1.0000,-5.3135,1
716.8597,-9.0897,1.0000,-5.3451,1
716.8798,-9.3404,1.0000,-5.3067,1
716.8997,-9.5792,1.0000,-5.2116,1
716.9197,-9.5332,1.0000,-5.2214,1
716.9398,-9.5239,1.0000,-5.2233,1
716.9597,-9.5209,1.0000,-5.2180,1
716.9797,-9.4541,1.0000,-5.1434,1
716.9998,-9.3431,1.0000,-5.0220,1
717.0198,-9.2027,1.0000,-4.8679,1
717.0397,-9.0428,1.0000,-4.6907,1
717.0598,-8.8702,1.0000,-4.4970,1
717.0798,-8.8405,1.0000,-4.4095,1
717.0997,-8.9045,1.0000,-4.3958,1
717.1198,-9.0315,1.0000,-4.4339,1
717.1398,-9.2005,1.0000,-4.5097,1
717.1597,-9.3968,1.0000,-4.6136,1
717.1797,-9.6240,1.0000,-4.7096,1
717.1998,-9.5336,1.0000,-4.7165,1
717.2197,-9.5155,1.0000,-4.7179,1
717.2397,-9.5119,1.0000,-4.7181,1
717.2598,-9.5116,1.0000,-4.7184,1
717.2797,-9.5139,1.0000,-4.7494,1
717.2997,-9.5180,1.0000,-4.8008,1
717.3198,-9.5231,1.0000,-4.8661,1
717.3397,-9.5283,0.9979,-4.9435,1
717.3597,-9.5340,0.9949,-5.0198,1
717.3798,-9.4454,0.9990,-5.0668,1
717.3997,-9.2881,0.9998,-5.1048,1
717.4197,-9.0849,1.0000,-5.1418,1
717.4398,-8.8512,1.0000,-5.1836,1
717.4597,-8.5976,1.0000,-5.2341,1
717.4797,-8.4622,1.0000,-5.3581,1
717.4998,-8.4631,1.0000,-5.3553,1
717.5198,-8.4671,1.0000,-5.3566,1
717.5397,-8.4796,1.0000,-5.3627,1
717.5598,-8.5026,1.0000,-5.3741,1
717.5798,-8.5028,1.0000,-5.3739,1
717.5997,-8.5029,1.0000,-5.3739,1
717.6198,-8.5029,1.0000,-5.3739,1
717.6398,-8.5029,1.0000,-5.3739,1
717.6597,-8.5029,1.0000,-5.3739,1
717.6797,-8.5029,1.0000,-5.3739,1
717.6998,-8.5029,1.0000,-5.3739,1
717.7197,-8.5029,1.0000,-5.3739,1
717.7397,-8.5029,1.0000,-5.3739,1
717.7598,-8.5029,1.0000,-5.3739,1
717.7797,-8.5030,1.0000,-5.3740,1
717.7997,-8.5031,1.0000,-5.3740,1
717.8198,-8.5032,1.0000,-5.3741,1
717.8397,-8.5033,1.0000,-5.3741,1
717.8597,-8.5034,1.0000,-5.3742,1
717.8798,-8.5979,1.0000,-5.3894,1
717.8997,-8.7577,1.0000,-5.4111,1
717.9197,-8.9628,1.0000,-5.4333,1
717.9398,-9.1991,1.0000,-5.4516,1
717.9597,-9.4569,1.0000,-5.4634,1
717.9797,-9.5754,1.0000,-5.5501,1
717.9998,-9.5988,1.0000,-5.6867,1
718.0198,-9.5568,1.0000,-5.8568,1
718.0397,-9.4695,1.0000,-6.0492,1
718.0598,-9.3502,1.0000,-6.2563,1
718.0798,-9.3145,1.0000,-6.4827,1
718.0997,-9.3301,1.0000,-6.7251,1
718.1198,-9.3748,1.0000,-6.9809,1
718.1398,-9.4334,1.0000,-7.2478,1
718.1597,-9.4955,1.0000,-7.5241,1
718.1797,-9.4562,1.0000,-7.7645,1
718.1998,-9.3420,1.0000,-7.9700,1
718.2197,-9.1726,1.0000,-8.1409,1
718.2397,-8.9624,1.0000,-8.2770,1
718.2598,-8.7227,1.0000,-8.3778,1
718.2797,-8.4858,1.0000,-8.5096,1
718.2997,-8.2545,1.0000,-8.6664,1
718.3198,-8.0306,1.0000,-8.8441,1
718.3397,-7.8157,1.0000,-9.0396,1
718.3597,-7.6112,1.0000,-9.2504,1
718.3798,-7.3803,1.0000,-9.4263,1
718.3997,-7.1314,1.0000,-9.5782,1
718.4197,-6.8701,1.0000,-9.7134,1
718.4398,-6.6002,1.0000,-9.8370,1
718.4597,-6.3245,1.0000,-9.9525,1
718.4797,-6.0422,1.0000,-10.0085,1
718.4998,-5.7551,1.0000,-10.0263,1
718.5198,-5.4641,1.0000,-10.0203,1
718.5397,-5.1701,1.0000,-10.0006,1
718.5598,-4.8736,1.0000,-9.9737,1
718.5798,-4.7054,1.0000,-9.8643,1
718.5997,-4.6224,1.0000,-9.6985,1
718.6198,-4.5955,1.0000,-9.4937,1
718.6398,-4.6049,1.0000,-9.2615,1
718.6597,-4.6372,1.0000,-9.0101,1
718.6797,-4.7116,1.0000,-8.9214,1
718.6998,-4.8157,1.0000,-8.9410,1
718.7197,-4.9423,1.0000,-9.0327,1
718.7397,-5.0862,1.0000,-9.1725,1
718.7598,-5.2437,1.0000,-9.3440,1
718.7797,-5.2998,1.0000,-9.5428,1
718.7997,-5.2902,1.0000,-9.7623,1
718.8198,-5.2392,1.0000,-9.9977,1
718.8397,-5.1633,1.0000,-10.2458,1
718.8597,-5.0739,1.0000,-10.5040,1
718.8798,-4.9350,1.0000,-10.7376,1
718.8997,-4.7626,1.0000,-10.9546,1
718.9197,-4.5675,1.0000,-11.1606,1
718.9398,-4.3572,1.0000,-11.3594,1
718.9597,-4.1365,1.0000,-11.5534,1
718.9797,-3.8933,1.0000,-11.6578,1
718.9998,-3.6348,1.0000,-11.7012,1
719.0198,-3.3657,1.0000,-11.7032,1
719.0397,-3.0894,1.0000,-11.6772,1
719.0598,-2.8081,1.0000,-11.6322,1
719.0798,-2.5509,1.0000,-11.6729,1
719.0997,-2.3102,1.0000,-11.7721,1
719.1198,-2.0807,1.0000,-11.9110,1
719.1398,-1.8603,1.0000,-11.8822,1
719.1597,-1.6457,1.0000,-11.8764,1
719.1797,-1.5192,1.0000,-11.8753,1
719.1998,-1.4548,1.0000,-11.8751,1
719.2197,-1.4342,1.0000,-11.8750,1
719.2397,-1.4402,1.0000,-11.8750,1
719.2598,-1.4656,1.0000,-11.8750,1
719.2797,-1.5537,1.0000,-11.8750,1
719.2997,-1.6838,1.0000,-11.8750,1
719.3198,-1.8418,1.0000,-11.8750,1
719.3397,-2.0176,1.0000,-11.8750,1
719.3597,-2.2047,1.0000,-11.8750,1
719.3798,-2.4090,1.0000,-11.8750,1
719.3997,-2.6271,1.0000,-11.8750,1
719.4197,-2.8566,1.0000,-11.8750,1
719.4398,-3.0957,1.0000,-11.8750,1
719.4597,-3.3431,1.0000,-11.8750,1
719.4797,-3.5468,1.0000,-11.7848,1
719.4998,-3.7239,1.0000,-11.6346,1
719.5198,-3.8863,1.0000,-11.4449,1
719.5397,-4.0416,1.0000,-11.2298,1
719.5598,-4.1952,1.0000,-10.9988,1
719.5798,-4.2381,1.0000,-10.7668,1
719.5997,-4.2068,1.0000,-10.5332,1
719.6198,-4.1258,1.0000,-10.2979,1
719.6398,-4.0118,1.0000,-10.0607,1
719.6597,-3.8761,1.0000,-9.8214,1
719.6797,-3.8126,1.0000,-9.7528,1
719.6998,-3.7990,1.0000,-9.7971,1
719.7197,-3.8203,1.0000,-9.9181,1
719.7397,-3.8669,1.0000,-10.0914,1
719.7598,-3.9321,1.0000,-10.3000,1
719.7797,-3.9870,1.0000,-10.3443,1
719.7997,-4.0424,1.0000,-10.2804,1
719.8198,-4.1057,1.0000,-10.1443,1
719.8397,-4.1818,1.0000,-9.9609,1
719.8597,-4.2733,1.0000,-9.7478,1
719.8798,-4.2878,1.0000,-9.6896,1
719.8997,-4.2497,1.0000,-9.7323,1
719.9197,-4.1730,1.0000,-9.8430,1
719.9398,-4.0678,1.0000,-9.9988,1
719.9597,-3.9411,1.0000,-10.1843,1
719.9797,-3.8064,1.0000,-10.2266,1
719.9998,-3.6728,1.0000,-10.1686,1
720.0198,-3.5466,1.0000,-10.0394,1
720.0397,-3.4322,1.0000,-9.8591,1
720.0598,-3.3330,1.0000,-9.6419,1
720.0798,-3.3139,1.0000,-9.5805,1
720.0997,-3.3480,1.0000,-9.6216,1
720.1198,-3.4194,1.0000,-9.7326,1
720.1398,-3.5170,1.0000,-9.8911,1
720.1597,-3.6330,1.0000,-10.0821,1
720.1797,-3.6553,1.0000,-10.1307,1
720.1998,-3.6169,1.0000,-10.0849,1
720.2197,-3.5377,1.0000,-9.9737,1
720.2397,-3.4316,1.0000,-9.8170,1
720.2598,-3.3080,1.0000,-9.6283,1
720.2797,-3.2461,1.0000,-9.5958,1
720.2997,-3.2248,1.0000,-9.6670,1
720.3198,-3.2303,1.0000,-9.8095,1
720.3397,-3.2536,1.0000,-10.0009,1
720.3597,-3.2889,1.0000,-10.2260,1
720.3798,-3.3811,1.0000,-10.4480,1
720.3997,-3.5123,1.0000,-10.6678,1
720.4197,-3.6706,1.0000,-10.8856,1
720.4398,-3.8477,1.0000,-11.1018,1
720.4597,-4.0382,1.0000,-11.3165,1
720.4797,-4.1385,1.0000,-11.3689,1
720.4998,-4.1760,1.0000,-11.3135,1
720.5197,-4.1700,1.0000,-11.1850,1
720.5397,-4.1329,1.0000,-11.0071,1
720.5598,-4.0729,1.0000,-10.7958,1
720.5798,-4.1219,1.0000,-10.6889,1
720.5997,-4.2462,1.0000,-10.6477,1
720.6198,-4.4234,1.0000,-10.6462,1
720.6398,-4.6382,1.0000,-10.6668,1
720.6597,-4.8798,1.0000,-10.6978,1
720.6797,-5.1314,1.0000,-10.7614,1
720.6998,-5.3928,1.0000,-10.8406,1
720.7197,-5.6634,1.0000,-10.9236,1
720.7397,-5.9423,1.0000,-11.0022,1
720.7598,-6.2282,1.0000,-11.0706,1
720.7797,-6.3601,1.0000,-11.1915,1
720.7997,-6.3872,1.0000,-11.3471,1
720.8198,-6.3425,1.0000,-11.5261,1
720.8397,-6.2484,1.0000,-11.7206,1
720.8597,-6.1201,1.0000,-11.9254,1
720.8798,-6.0092,1.0000,-11.8851,1
720.8997,-5.9114,1.0000,-11.8770,1
720.9197,-5.8238,1.0000,-11.8754,1
720.9398,-5.7443,1.0000,-11.8751,1
720.9597,-5.6712,1.0000,-11.8750,1
720.9797,-5.6902,1.0000,-11.8083,1
720.9998,-5.7637,1.0000,-11.6884,1
721.0197,-5.8662,1.0000,-11.5258,1
721.0397,-5.9793,1.0000,-11.3288,1
721.0598,-6.0902,1.0000,-11.1038,1
721.0798,-6.1193,1.0000,-11.0381,1
721.0997,-6.1038,1.0000,-11.0819,1
721.1198,-6.0677,1.0000,-11.2043,1
721.1398,-6.0280,1.0000,-11.3827,1
721.1597,-5.9964,1.0000,-11.6007,1
721.1797,-6.0696,1.0000,-11.7688,1
721.1998,-6.2143,1.0000,-11.9011,1
721.2197,-6.4071,1.0000,-11.8802,1
721.2397,-6.6339,1.0000,-11.8760,1
721.2598,-6.8843,1.0000,-11.8752,1
721.2797,-7.1295,1.0000,-11.8750,1
721.2997,-7.3770,1.0000,-11.8750,1
721.3198,-7.6312,1.0000,-11.8750,1
721.3397,-7.8943,1.0000,-11.8750,1
721.3597,-8.1666,1.0000,-11.8750,1
721.3798,-8.2532,1.0000,-11.8744,1
721.3997,-8.2170,1.0000,-11.8749,1
721.4197,-8.0967,1.0000,-11.8750,1
721.4398,-7.9190,1.0000,-11.8750,1
721.4597,-7.7022,1.0000,-11.8750,1
721.4797,-7.6371,1.0000,-11.8750,1
721.4998,-7.6688,1.0000,-11.8750,1
721.5197,-7.7659,1.0000,-11.8750,1
721.5397,-7.9069,1.0000,-11.8750,1
721.5598,-8.0771,1.0000,-11.8750,1
721.5798,-8.1434,1.0000,-11.7919,1
721.5997,-8.1411,1.0000,-11.6517,1
721.6198,-8.0934,1.0000,-11.4716,1
721.6398,-8.0157,1.0000,-11.2635,1
721.6597,-7.9189,1.0000,-11.0356,1
721.6797,-7.9070,1.0000,-10.8001,1
721.6998,-7.9488,1.0000,-10.5568,1
721.7197,-8.0229,1.0000,-10.3055,1
721.7397,-8.1147,1.0000,-10.0467,1
721.7598,-8.2141,1.0000,-9.7807,1
721.7797,-8.3371,1.0000,-9.6796,1
721.7997,-8.4784,1.0000,-9.6883,1
721.8198,-8.6352,1.0000,-9.7691,1
721.8397,-8.8054,1.0000,-9.8970,1
721.8597,-8.9873,1.0000,-10.0548,1
721.8798,-9.1405,1.0000,-10.2546,1
721.8997,-9.2724,1.0000,-10.4836,1
721.9197,-9.3877,1.0000,-10.7331,1
721.9398,-9.4898,1.0000,-10.9972,1
721.9597,-9.5810,1.0000,-11.2717,1
721.9797,-9.5844,1.0000,-11.3794,1
721.9998,-9.5362,1.0000,-11.3712,1
722.0197,-9.4583,1.0000,-11.2810,1
722.0397,-9.3666,1.0000,-11.1313,1
722.0598,-9.2722,1.0000,-10.9383,1
722.0798,-9.2878,1.0000,-10.7524,1
722.0997,-9.3799,1.0000,-10.5739,1
722.1198,-9.5256,1.0000,-10.4028,1
722.1398,-9.7095,1.0000,-10.2393,1
722.1597,-9.9209,1.0000,-10.0837,1
722.1797,-10.1514,1.0000,-9.9339,1
722.1998,-10.3940,1.0000,-9.7861,1
722.2197,-10.6438,1.0000,-9.6378,1
722.2397,-10.8975,1.0000,-9.4873,1
722.2598,-11.1528,1.0000,-9.3336,1
722.2797,-11.3624,1.0000,-9.1386,1
722.2997,-11.5315,1.0000,-8.9123,1
722.3198,-11.6632,1.0000,-8.6626,1
722.3397,-11.7595,1.0000,-8.3958,1
722.3597,-11.8219,1.0000,-8.1170,1
722.3798,-11.7980,1.0000,-7.8565,1
722.3997,-11.7866,1.0000,-7.7773,1
722.4197,-11.7686,1.0000,-7.7436,1
722.4398,-11.7482,1.0000,-7.7354,1
722.4597,-11.7258,1.0000,-7.7346,1
722.4797,-11.7810,1.0000,-7.8016,1
722.4998,-11.8851,1.0000,-7.9165,1
722.5197,-11.8770,1.0000,-8.0627,1
722.5397,-11.8754,1.0000,-8.2306,1
722.5598,-11.8751,1.0000,-8.4133,1
722.5798,-11.8750,1.0000,-8.5800,1
722.5997,-11.8750,1.0000,-8.7361,1
722.6198,-11.8750,1.0000,-8.8852,1
722.6398,-11.8750,1.0000,-9.0297,1
722.6597,-11.8750,1.0000,-9.1715,1
722.6797,-11.7788,1.0000,-9.2618,1
722.6998,-11.6170,1.0000,-9.3219,1
722.7197,-11.4103,1.0000,-9.3658,1
722.7397,-11.1731,1.0000,-9.4029,1
722.7598,-10.9153,1.0000,-9.4395,1
722.7797,-10.7127,1.0000,-9.3715,1
722.7997,-10.5481,1.0000,-9.2322,1
722.8198,-10.4100,1.0000,-9.0442,1
722.8397,-10.2903,1.0000,-8.8227,1
722.8597,-10.1554,1.0000,-8.8282,1
722.8798,-10.0897,1.0000,-8.7367,1
722.8997,-10.0665,1.0000,-8.6050,1
722.9197,-10.0762,1.0000,-8.4485,1
722.9398,-10.1275,1.0000,-8.2616,1
722.9597,-10.2197,1.0000,-8.0641,1
722.9797,-10.1958,1.0000,-7.8869,1
722.9998,-10.0919,1.0000,-7.7258,1
723.0197,-9.9324,1.0000,-7.5779,1
723.0397,-9.8046,1.0000,-7.6995,1
723.0598,-9.6364,1.0000,-7.7118,1
723.0798,-9.4046,1.0000,-7.6905,1
723.0997,-9.1413,1.0000,-7.6515,1
723.1198,-8.8643,1.0000,-7.5970,1
723.1398,-8.5788,1.0000,-7.5327,1
723.1597,-8.3065,1.0000,-7.4242,1
723.1797,-8.0364,1.0000,-7.3176,1
723.1998,-7.7555,1.0000,-7.2223,1
723.2197,-7.4579,1.0000,-7.1400,1
723.2397,-7.1414,1.0000,-7.0730,1
723.2598,-6.8059,1.0000,-7.0255,1
723.2797,-6.5533,1.0000,-6.9338,1
723.2997,-6.3728,1.0000,-6.8708,1
723.3198,-6.2584,1.0000,-6.8168,1
723.3397,-6.1881,1.0000,-6.7629,1
723.3597,-6.1488,1.0000,-6.7214,1
723.3798,-6.0259,1.0000,-6.7025,1
723.3997,-5.8462,1.0000,-6.6976,1
723.4197,-5.6277,1.0000,-6.7038,1
723.4398,-5.3828,1.0000,-6.7191,1
723.4597,-5.1199,1.0000,-6.7423,1
723.4797,-4.9288,1.0000,-6.7217,1
723.4998,-4.7396,1.0000,-6.6549,1
723.5197,-4.5368,1.0000,-6.5637,1
723.5397,-4.3258,1.0000,-6.4560,1
723.5598,-4.1029,1.0000,-6.3378,1
723.5798,-3.9629,1.0000,-6.1947,1
