time,x,y,z,isActive
711.8597,-0.6101,-9.0000,-11.1802,1
711.8798,-0.8877,-9.0000,-11.2978,1
711.8997,-1.1641,-9.0000,-11.4205,1
711.9197,-1.4392,-9.0000,-11.5477,1
711.9398,-1.7129,-9.0000,-11.6789,1
711.9598,-1.9852,-9.0000,-11.8138,1
711.9797,-2.1516,-9.0000,-12.0008,1
711.9998,-2.2430,-9.0000,-11.9002,1
712.0198,-2.2805,-9.0000,-11.8800,1
712.0397,-2.2806,-9.0000,-11.8760,1
712.0598,-2.2544,-9.0000,-11.8752,1
712.0798,-2.3313,-9.0000,-11.8750,1
712.0997,-2.4793,-9.0000,-11.8750,1
712.1198,-2.6761,-9.0000,-11.8750,1
712.1398,-2.9067,-9.0000,-11.8750,1
712.1597,-3.1605,-9.0000,-11.8750,1
712.1797,-3.2343,-9.0000,-11.8750,1
712.1998,-3.1892,-9.0000,-11.8744,1
712.2197,-3.0630,-9.0000,-11.8660,1
712.2397,-2.8819,-9.0000,-11.8452,1
712.2598,-2.6645,-9.0000,-11.8087,1
712.2797,-2.4856,-9.0000,-11.8754,1
712.2997,-2.3413,-9.0000,-11.8751,1
712.3198,-2.2277,-9.0000,-11.8750,1
712.3397,-2.1426,-9.0000,-11.8750,1
712.3597,-2.0842,-9.0000,-11.8750,1
712.3798,-2.1388,-9.0000,-11.8750,1
712.3997,-2.2717,-9.0000,-11.8750,1
712.4197,-2.4585,-9.0000,-11.8750,1
712.4398,-2.6822,-9.0000,-11.8700,1
712.4598,-2.9308,-9.0000,-11.8562,1
712.4797,-3.1866,-9.0000,-11.8032,1
712.4998,-3.4481,-9.0000,-11.7246,1
712.5198,-3.7139,-9.0000,-11.6297,1
712.5397,-3.9833,-9.0000,-11.5249,1
712.5598,-4.2557,-9.0000,-11.4145,1
712.5798,-4.4256,-9.0000,-11.2436,1
712.5997,-4.5307,-9.0000,-11.0310,1
712.6198,-4.5970,-9.0000,-10.7895,1
712.6398,-4.6420,-9.0000,-10.5281,1
712.6597,-4.6776,-9.0000,-10.2533,1
712.6797,-4.6400,-9.0000,-9.9914,1
712.6998,-4.5853,-9.0000,-10.1487,1
712.7197,-4.5741,-9.0000,-10.1801,1
712.7397,-4.5646,-9.0000,-10.1837,1
712.7598,-4.5526,-9.0000,-10.1809,1
712.7797,-4.4859,-9.0025,-10.1581,1
712.7997,-4.3940,-9.0062,-10.1262,1
712.8198,-4.2947,-9.0095,-10.0917,1
712.8397,-4.1823,-9.0067,-10.0526,1
712.8597,-4.0402,-9.0039,-10.0032,1
712.8798,-4.0378,-9.0008,-9.9730,1
712.8997,-4.1322,-9.0002,-9.9288,1
712.9197,-4.2744,-9.0000,-9.8735,1
712.9398,-4.4289,-9.0000,-9.8051,1
712.9598,-4.5772,-9.0000,-9.7209,1
712.9797,-4.5772,-9.0000,-9.7208,1
712.9998,-4.5771,-9.0000,-9.7204,1
713.0198,-4.5770,-9.0000,-9.7202,1
713.0397,-4.5769,-9.0000,-9.7200,1
713.0598,-4.5682,-9.0000,-9.7174,1
713.0798,-4.4787,-9.0000,-9.7617,1
713.0997,-4.3320,-9.0000,-9.8356,1
713.1198,-4.1450,-9.0000,-9.9273,1
713.1398,-3.9290,-9.0000,-10.0287,1
713.1597,-3.6922,-9.0000,-10.1342,1
713.1797,-3.6078,-9.0000,-10.2655,1
713.1998,-3.6294,-9.0000,-10.4102,1
713.2197,-3.7255,-9.0000,-10.5602,1
713.2397,-3.8750,-9.0000,-10.7100,1
713.2598,-4.0633,-9.0000,-10.8554,1
713.2797,-4.2755,-9.0000,-10.9064,1
713.2997,-4.5018,-9.0000,-10.8894,1
713.3198,-4.7353,-9.0000,-10.8224,1
713.3397,-4.9711,-9.0000,-10.7178,1
713.3597,-5.2057,-9.0000,-10.5839,1
713.3798,-5.4262,-9.0000,-10.4170,1
713.3997,-5.6298,-9.0000,-10.2224,1
713.4197,-5.8144,-9.0000,-10.0043,1
713.4398,-5.8193,-9.0000,-10.0275,1
713.4597,-5.8202,-9.0000,-10.0321,1
713.4797,-5.8119,-9.0004,-10.0346,17713.4998,-5.7992,-9.0010,-10.0369,713713.5198,-5.7857,-9.0016,-10.038713.5713.5397,-5.7729,-9.0022,-10.0713.559713.5598,-5.7619,-9.0026,-1713.5798,1713.5798,-5.8402,-9.0005713.5997,11.3713.5997,-5.9794,-9.0713.6198,11.3304713.6198,-6.1669,-713.6398,11.2809,1713.6398,-6.3854713.6597,11.1853,1.0713.6597,-6.62713.6797,11.1213,1.000713.6797,-6.713.6998,11.0764,1.0000,713.6998,-713.7197,11.0423,1.0000,2.713.7197713.7397,11.0133,1.0000,2.340713.7713.7598,10.9855,1.0000,2.6355,171713.7797,11.0636,1.0000,2.8361,1
713.7997,11.2129,1.0000,2.9826,1
713.8198,11.4092,1.0000,3.1024,1
713.8397,11.6350,1.0000,3.2139,1
713.8597,11.8774,1.0000,3.3293,1
713.8798,11.8755,1.0000,3.4935,1
713.8997,11.8751,1.0000,3.6956,1
713.9197,11.8750,1.0000,3.9268,1
713.9398,11.8750,1.0000,4.1798,1
713.9597,11.8750,1.0000,4.4489,1
713.9797,11.7782,1.0000,4.6369,1
713.9998,11.6156,1.0000,4.7643,1
714.0198,11.4084,1.0000,4.8450,1
714.0397,11.1712,1.0000,4.8884,1
714.0598,10.9143,1.0000,4.9010,1
714.0798,10.6431,1.0000,4.9208,1
714.0997,10.3615,1.0000,4.9407,1
714.1198,10.0726,1.0000,4.9556,1
714.1398,9.7788,1.0000,4.9623,1
714.1597,9.4820,1.0000,4.9584,1
714.1797,9.1908,1.0000,4.9169,1
714.1998,8.9056,1.0000,4.8452,1
714.2197,8.6268,1.0000,4.7486,1
714.2397,8.3549,1.0000,4.6308,1
714.2598,8.0904,1.0000,4.4943,1
714.2797,7.8899,1.0000,4.4963,1
714.2997,7.7304,1.0000,4.5916,1
714.3198,7.5963,1.0000,4.7496,1
714.3397,7.4768,1.0000,4.9497,1
714.3597,7.3650,1.0000,5.1780,1
714.3798,7.1924,1.0000,5.3427,1
714.3997,6.9781,1.0000,5.4561,1
714.4197,6.7355,1.0000,5.5266,1
714.4398,6.4745,1.0000,5.5598,1
714.4597,6.2025,1.0000,5.5597,1
714.4797,6.0727,1.0000,5.4796,1
714.4998,6.0413,1.0000,5.3472,1
714.5198,6.0783,1.0000,5.1805,1
714.5397,6.1640,1.0000,4.9917,1
714.5598,6.2849,1.0000,4.7893,1
714.5798,6.4342,1.0000,4.5815,1
714.5997,6.6056,1.0000,4.3727,1
714.6198,6.7948,1.0000,4.1658,1
714.6398,6.9985,1.0000,3.9633,1
714.6597,7.2146,1.0000,3.7666,1
714.6797,7.3427,1.0000,3.5375,1
714.6998,7.4131,1.0000,3.2861,1
714.7197,7.4465,1.0000,3.0189,1
714.7397,7.4570,1.0000,2.7408,1
714.7598,7.4542,1.0000,2.4548,1
714.7797,7.5444,1.0000,2.2296,1
714.7997,7.6992,1.0000,2.0509,1
714.8198,7.8993,1.0000,1.9088,1
714.8397,8.1312,1.0000,1.7969,1
714.8597,8.3856,1.0000,1.7107,1
714.8798,8.6453,1.0000,1.6078,1
714.8997,8.9111,1.0000,1.4989,1
714.9197,9.1832,1.0000,1.3911,1
714.9398,9.4616,1.0000,1.2896,1
714.9597,9.7456,1.0000,1.1979,1
714.9797,10.0141,1.0000,1.0738,1
714.9998,10.2767,1.0000,0.9337,1
715.0198,10.5394,1.0000,0.7892,1
715.0397,10.8057,1.0000,0.6485,1
715.0598,11.0777,1.0000,0.5175,1
715.0798,11.3154,1.0000,0.3465,1
715.0997,11.5365,1.0000,0.1530,1
715.1198,11.7526,1.0000,-0.0505,1
715.1398,11.9711,1.0000,-0.2550,1
715.1597,11.8942,1.0000,-0.4522,1
715.1797,11.8788,1.0000,-0.5940,1
715.1998,11.8758,1.0000,-0.6919,1
715.2197,11.8752,1.0000,-0.7539,1
715.2397,11.8750,1.0000,-0.7856,1
715.2598,11.8750,1.0000,-0.7914,1
715.2797,11.8750,1.0000,-0.7914,1
715.2997,11.8750,1.0000,-0.7956,1
715.3198,11.8750,1.0000,-0.8119,1
715.3397,11.8750,1.0000,-0.8458,1
715.3597,11.8750,1.0000,-0.9007,1
715.3798,11.8750,1.0000,-1.0133,1
715.3997,11.8750,1.0000,-1.1633,1
715.4197,11.8750,1.0000,-1.3366,1
715.4398,11.8750,1.0000,-1.5235,1
715.4597,11.8750,1.0000,-1.7170,1
715.4797,11.7818,1.0000,-1.8743,1
715.4998,11.6241,1.0000,-2.0024,1
715.5198,11.4214,1.0000,-2.1059,1
715.5397,11.1873,1.0000,-2.1879,1
715.5598,10.9311,1.0000,-2.2502,1
715.5798,10.8484,1.0000,-2.3270,1
715.5997,10.8813,1.0000,-2.4152,1
715.6198,10.9918,1.0000,-2.5138,1
715.6398,11.1543,1.0000,-2.6220,1
715.6597,11.3514,1.0000,-2.7388,1
715.6797,11.5825,1.0000,-2.8151,1
715.6998,11.8355,1.0000,-2.8518,1
715.7197,12.1008,1.0000,-2.8496,1
715.7397,11.9202,1.0000,-2.8112,1
715.7598,11.8840,1.0000,-2.7381,1
715.7797,11.8604,1.0000,-2.5953,1
715.7997,11.8211,1.0000,-2.4045,1
715.8198,11.7716,1.0000,-2.1805,1
715.8397,11.7156,1.0000,-1.9338,1
715.8597,11.6555,1.0000,-1.6713,1
715.8798,11.5899,1.0000,-1.5876,1
715.8997,11.5247,1.0000,-1.6245,1
715.9197,11.4628,1.0000,-1.7440,1
715.9398,11.4067,1.0000,-1.9208,1
715.9597,11.3581,1.0000,-2.1372,1
715.9797,11.3488,1.0000,-2.3784,1
715.9998,11.3709,1.0000,-2.6353,1
716.0198,11.4191,1.0000,-2.9014,1
716.0397,11.4897,1.0000,-3.1719,1
716.0598,11.5802,1.0000,-3.4436,1
716.0798,11.6935,1.0000,-3.5459,1
716.0997,11.8228,1.0000,-3.5345,1
716.1198,11.9641,1.0000,-3.4465,1
716.1398,11.8928,1.0000,-3.3085,1
716.1597,11.8786,1.0000,-3.1365,1
716.1797,11.8757,1.0000,-2.9278,1
716.1998,11.8751,1.0000,-2.6946,1
716.2197,11.8750,1.0000,-2.4452,1
716.2397,11.8750,1.0000,-2.1855,1
716.2598,11.8750,1.0000,-1.9193,1
716.2797,11.8750,1.0000,-1.6835,1
716.2997,11.8750,1.0000,-1.4744,1
716.3198,11.8750,1.0000,-1.2898,1
716.3397,11.8750,1.0000,-1.1282,1
716.3597,11.8750,1.0000,-0.9890,1
716.3798,11.8750,1.0000,-0.8821,1
716.3997,11.8750,1.0000,-0.7963,1
716.4197,11.8750,1.0000,-0.7241,1
716.4398,11.8750,1.0000,-0.6601,1
716.4597,11.8750,1.0000,-0.6009,1
716.4797,11.8750,1.0000,-0.6545,1
716.4998,11.8750,1.0000,-0.7858,1
716.5198,11.8750,1.0000,-0.9704,1
716.5397,11.8750,1.0000,-1.1916,1
716.5598,11.8750,1.0000,-1.4380,1
716.5798,11.8750,1.0000,-1.5594,1
716.5997,11.8750,1.0000,-1.5915,1
716.6198,11.8750,1.0000,-1.5643,1
716.6398,11.8750,1.0000,-1.4929,1
716.6597,11.8750,1.0000,-1.3875,1
716.6797,11.8750,1.0000,-1.3354,1
716.6998,11.8750,1.0000,-1.3138,1
716.7197,11.8750,1.0000,-1.3070,1
716.7397,11.8750,1.0000,-1.3046,1
716.7598,11.8750,1.0000,-1.2994,1
716.7797,11.7944,1.0000,-1.2443,1
716.7997,11.6588,1.0000,-1.1545,1
716.8198,11.4857,1.0000,-1.0405,1
716.8397,11.2872,1.0000,-0.9094,1
716.8597,11.0715,1.0000,-0.7663,1
716.8798,11.0116,1.0000,-0.6256,1
716.8997,11.0576,1.0000,-0.4876,1
716.9197,11.1759,1.0000,-0.3520,1
716.9398,11.3439,1.0000,-0.2189,1
716.9597,11.5465,1.0000,-0.0884,1
716.9797,11.7350,1.0000,0.0832,1
716.9998,11.9109,1.0000,0.2845,1
717.0198,11.8822,1.0000,0.5064,1
717.0397,11.8764,1.0000,0.7445,1
717.0598,11.8753,1.0000,0.9951,1
717.0798,11.8751,1.0000,1.1030,1
717.0997,11.8750,1.0000,1.1234,1
717.1198,11.8750,1.0000,1.1004,1
717.1398,11.8750,1.0000,1.0593,1
717.1597,11.8750,1.0000,1.0178,1
717.1797,11.8750,1.0000,1.0456,1
717.1998,11.8750,1.0000,1.1238,1
717.2197,11.8750,1.0000,1.2397,1
717.2397,11.8750,1.0000,1.3848,1
717.2598,11.8750,1.0000,1.5528,1
717.2797,11.8750,1.0000,1.7488,1
717.2997,11.8750,1.0000,1.9624,1
717.3198,11.8750,1.0000,2.1861,1
717.3397,11.8750,1.0000,2.4147,1
717.3597,11.8750,1.0000,2.6447,1
717.3798,11.8750,1.0000,2.8973,1
717.3997,11.8750,1.0000,3.1657,1
717.4197,11.8750,1.0000,3.4451,1
717.4398,11.8750,1.0000,3.7322,1
717.4597,11.8750,1.0000,4.0248,1
717.4797,11.8750,1.0000,4.1252,1
717.4998,11.8750,1.0000,4.0984,1
717.5198,11.8750,1.0000,3.9844,1
717.5397,11.8750,1.0000,3.8105,1
717.5598,11.8750,1.0000,3.5956,1
717.5798,11.8508,1.0000,3.5449,1
717.5997,11.8030,1.0000,3.6008,1
717.6198,11.7317,1.0000,3.7267,1
717.6398,11.6371,1.0000,3.8972,1
717.6597,11.5201,1.0000,4.0944,1
717.6797,11.5162,1.0000,4.2889,1
717.6998,11.5842,1.0000,4.4871,1
717.7197,11.6960,1.0000,4.6933,1
717.7397,11.8321,1.0000,4.9098,1
717.7598,11.9788,1.0000,5.1378,1
717.7797,11.8958,1.0000,5.3162,1
717.7997,11.8005,1.0000,5.4532,1
717.8198,11.6395,1.0000,5.5547,1
717.8397,11.4332,1.0000,5.6243,1
717.8597,11.1963,1.0000,5.6645,1
717.8798,11.0284,1.0000,5.7885,1
717.8997,10.9005,1.0000,5.9686,1
717.9197,10.7932,1.0000,6.1859,1
717.9398,10.6932,1.0000,6.4270,1
717.9597,10.5917,1.0000,6.6822,1
717.9797,10.4302,1.0000,6.8855,1
717.9998,10.2285,1.0000,7.0553,1
718.0198,10.0001,1.0000,7.2044,1
718.0397,9.7541,1.0000,7.3413,1
718.0598,9.4970,1.0000,7.4718,1
718.0798,9.3389,1.0000,7.4647,1
718.0997,9.2548,1.0000,7.3663,1
718.1198,9.2272,1.0000,7.2077,1
718.1398,9.2444,1.0000,7.0102,1
718.1597,9.2983,1.0000,6.7887,1
718.1797,9.2422,1.0000,6.6109,1
718.1998,9.1120,1.0000,6.4601,1
718.2197,8.9324,1.0000,6.3249,1
718.2397,8.7198,1.0000,6.1978,1
718.2598,8.4857,1.0000,6.0736,1
718.2797,8.2397,1.0000,5.9453,1
718.2997,7.9880,1.0000,5.8095,1
718.3198,7.7352,1.0000,5.6639,1
718.3397,7.4848,1.0000,5.5073,1
718.3597,7.2393,1.0000,5.3388,1
718.3798,7.0376,1.0000,5.1334,1
718.3997,6.8685,1.0000,4.9017,1
718.4197,6.7247,1.0000,4.6511,1
718.4398,6.6012,1.0000,4.3868,1
718.4597,6.4944,1.0000,4.1123,1
718.4797,6.3262,1.0000,3.9084,1
718.4998,6.1173,1.0000,3.7470,1
718.5198,5.8822,1.0000,3.6090,1
718.5397,5.6311,1.0000,3.4816,1
718.5598,5.3710,1.0000,3.3560,1
718.5798,5.2854,1.0000,3.3078,1
718.5997,5.3191,1.0000,3.3007,1
718.6198,5.4370,1.0000,3.3091,1
718.6398,5.6135,1.0000,3.3161,1
718.6597,5.8297,1.0000,3.3103,1
718.6797,6.0210,1.0000,3.2203,1
718.6998,6.1996,1.0000,3.0752,1
718.7197,6.3737,1.0000,2.8950,1
718.7397,6.5488,1.0000,2.6936,1
718.7598,6.7283,1.0000,2.4804,1
718.7797,6.7914,1.0000,2.2584,1
718.7997,6.7796,1.0000,2.0276,1
718.8198,6.7209,1.0000,1.7878,1
718.8397,6.6349,1.0000,1.5392,1
718.8597,6.5348,1.0000,1.2823,1
718.8798,6.4516,1.0000,1.2043,1
718.8997,6.3721,1.0000,1.2447,1
718.9197,6.2863,1.0000,1.3629,1
718.9398,6.1879,1.0000,1.5311,1
718.9597,6.0732,1.0000,1.7298,1
718.9797,6.0334,1.0000,1.7738,1
718.9998,6.0384,1.0000,1.7138,1
719.0198,6.0689,1.0000,1.5808,1
719.0397,6.1118,1.0000,1.3965,1
719.0598,6.1582,1.0000,1.1759,1
719.0798,6.1014,1.0000,1.0662,1
719.0997,5.9755,1.0000,1.0320,1
719.1198,5.8024,1.0000,1.0494,1
719.1398,5.5972,1.0000,1.1025,1
719.1597,5.3704,1.0000,1.1807,1
719.1797,5.2952,1.0000,1.2902,1
719.1998,5.3185,1.0000,1.4259,1
719.2197,5.4043,1.0000,1.5846,1
719.2397,5.5282,1.0000,1.7637,1
719.2598,5.6733,1.0000,1.9610,1
719.2797,5.7406,1.0000,2.0019,1
719.2997,5.7468,1.0000,1.9427,1
719.3198,5.7029,1.0000,1.8194,1
719.3397,5.6162,1.0000,1.6576,1
719.3597,5.4925,1.0000,1.4757,1
719.3798,5.3768,1.0000,1.2602,1
719.3997,5.2751,1.0000,1.0194,1
719.4197,5.1919,1.0000,0.7593,1
719.4398,5.1303,1.0000,0.4854,1
719.4597,5.0924,1.0000,0.2018,1
719.4797,5.0981,1.0000,-0.0831,1
719.4998,5.1393,1.0000,-0.3668,1
719.5198,5.2102,1.0000,-0.6472,1
719.5397,5.3067,1.0000,-0.9224,1
719.5598,5.4259,1.0000,-1.1909,1
719.5798,5.4374,1.0000,-1.4413,1
719.5997,5.3747,1.0000,-1.6783,1
719.6198,5.2607,1.0000,-1.9052,1
719.6398,5.1107,1.0000,-2.1242,1
719.6597,4.9353,1.0000,-2.3369,1
719.6797,4.8120,1.0000,-2.5787,1
719.6998,4.7867,1.0000,-2.6293,1
719.7197,4.7441,1.0000,-2.7672,1
719.7397,4.6941,1.0000,-2.9373,1
719.7598,4.6365,1.0000,-3.1250,1
719.7797,4.6632,1.0000,-3.3236,1
719.7997,4.7467,1.0000,-3.5302,1
719.8198,4.8681,1.0000,-3.7430,1
719.8397,5.0147,1.0000,-3.9608,1
719.8597,5.1777,1.0000,-4.1827,1
719.8798,5.2077,1.0000,-4.3870,1
719.8997,5.1462,1.0000,-4.5774,1
719.9197,5.0214,1.0000,-4.7568,1
719.9398,4.8523,1.0000,-4.9268,1
719.9597,4.6520,1.0000,-5.0887,1
719.9797,4.5545,1.0000,-5.2330,1
719.9998,4.4357,1.0000,-5.4010,1
720.0198,4.3091,1.0000,-5.5820,1
720.0397,4.1793,1.0000,-5.7732,1
720.0598,4.0482,1.0000,-5.9732,1
720.0798,3.8667,1.0000,-6.0797,1
720.0997,3.6524,1.0000,-6.1190,1
720.1198,3.4169,1.0000,-6.1090,1
720.1398,3.1685,1.0000,-6.0618,1
720.1597,2.9129,1.0000,-5.9858,1
720.1797,2.6419,1.0000,-5.9348,1
720.1998,2.3604,1.0000,-5.9048,1
720.2197,2.0719,1.0000,-5.8927,1
720.2397,1.7791,1.0000,-5.8965,1
720.2598,1.4838,1.0000,-5.9150,1
720.2797,1.1984,1.0000,-5.9757,1
720.2997,0.9184,1.0000,-6.0630,1
720.3198,0.6408,1.0000,-6.1657,1
720.3397,0.3636,1.0000,-6.2767,1
720.3597,0.0856,1.0000,-6.3907,1
720.3798,-0.1998,1.0000,-6.4825,1
720.3997,-0.4904,1.0000,-6.5589,1
720.4197,-0.7846,1.0000,-6.6243,1
720.4398,-1.0812,1.0000,-6.6821,1
720.4597,-1.3796,1.0000,-6.7342,1
720.4797,-1.5616,1.0000,-6.8644,1
720.4998,-1.6602,1.0000,-7.0464,1
720.5197,-1.6977,1.0000,-7.2623,1
720.5397,-1.6894,1.0000,-7.5000,1
720.5598,-1.6456,1.0000,-7.7510,1
720.5798,-1.7087,1.0000,-7.9494,1
720.5997,-1.8459,1.0000,-8.1060,1
720.6198,-2.0348,1.0000,-8.2276,1
720.6398,-2.2599,1.0000,-8.3192,1
720.6597,-2.5100,1.0000,-8.3836,1
720.6797,-2.7675,1.0000,-8.4701,1
720.6998,-3.0288,1.0000,-8.5740,1
720.7197,-3.2914,1.0000,-8.6924,1
720.7397,-3.5535,1.0000,-8.8230,1
720.7598,-3.8138,1.0000,-8.9644,1
720.7797,-4.0806,1.0000,-9.0984,1
720.7997,-4.3536,1.0000,-9.2229,1
720.8198,-4.6323,1.0000,-9.3366,1
720.8397,-4.9162,1.0000,-9.4384,1
720.8597,-5.2046,1.0000,-9.5275,1
720.8798,-5.4972,1.0000,-9.5737,1
720.8997,-5.7911,1.0000,-9.5838,1
720.9197,-6.0843,1.0000,-9.5624,1
720.9398,-6.3745,1.0000,-9.5129,1
720.9597,-6.6601,1.0000,-9.4377,1
720.9797,-6.9301,1.0000,-9.3255,1
720.9998,-7.1927,1.0000,-9.1922,1
721.0197,-7.4535,1.0000,-9.0492,1
721.0397,-7.7157,1.0000,-8.9041,1
721.0598,-7.9815,1.0000,-8.7624,1
721.0798,-8.2174,1.0000,-8.5857,1
721.0997,-8.4360,1.0000,-8.3874,1
721.1198,-8.6457,1.0000,-8.1767,1
721.1398,-8.8523,1.0000,-7.9597,1
721.1597,-9.0594,1.0000,-7.7412,1
721.1797,-9.2734,1.0000,-7.5280,1
721.1998,-9.4845,1.0000,-7.3109,1
721.2197,-9.6855,1.0000,-7.0845,1
721.2397,-9.6249,0.9998,-7.0628,1
721.2598,-9.6273,0.9969,-6.9670,1
721.2797,-9.6248,0.9970,-6.9666,1
721.2997,-9.6243,0.9971,-6.9666,1
721.3198,-9.6242,0.9972,-6.9666,1
721.3397,-9.6242,0.9972,-6.9665,1
721.3597,-9.6242,0.9973,-6.9665,1
721.3798,-9.5346,0.9995,-6.9369,1
721.3997,-9.3816,0.9999,-6.8862,1
721.4197,-9.1857,1.0000,-6.8215,1
721.4398,-8.9605,1.0000,-6.7471,1
721.4597,-8.7150,1.0000,-6.6661,1
721.4797,-8.5607,1.0000,-6.5150,1
721.4998,-8.5297,1.0000,-6.3779,1
721.5197,-8.5104,1.0000,-6.1863,1
721.5397,-8.5103,1.0000,-5.9599,1
721.5598,-8.5234,1.0000,-5.7099,1
721.5798,-8.6190,1.0000,-5.5835,1
721.5997,-8.7708,1.0000,-5.5395,1
721.6198,-8.9618,1.0000,-5.5499,1
721.6398,-9.1803,1.0000,-5.5961,1
721.6597,-9.4182,1.0000,-5.6652,1
721.6797,-9.6766,1.0000,-5.7019,1
721.6998,-9.9484,1.0000,-5.7126,1
721.7197,-9.8513,1.0000,-5.6978,1
721.7397,-9.8318,1.0000,-5.6950,1
721.7598,-9.8279,1.0000,-5.6947,1
721.7797,-9.8253,1.0000,-5.6985,1
721.7997,-9.8241,1.0000,-5.6995,1
721.8198,-9.7943,1.0000,-5.6895,1
721.8397,-9.7398,1.0000,-5.6651,1
721.8597,-9.6824,1.0000,-5.6281,1
721.8798,-9.6806,1.0000,-5.6222,1
721.8997,-9.6809,1.0000,-5.6215,1
721.9197,-9.6809,1.0000,-5.6212,1
721.9398,-9.6809,1.0000,-5.6212,1
721.9597,-9.6808,1.0000,-5.6211,1
721.9797,-9.7337,0.9978,-5.6630,1
721.9998,-9.8376,0.9974,-5.7205,1
722.0197,-9.8277,0.9995,-5.7180,1
722.0397,-9.8247,0.9999,-5.7170,1
722.0598,-9.8245,1.0000,-5.7170,1
722.0798,-9.8281,1.0000,-5.7051,1
722.0997,-9.8285,1.0000,-5.7026,1
722.1198,-9.8282,1.0000,-5.7020,1
722.1398,-9.8279,1.0000,-5.7018,1
722.1597,-9.8276,1.0000,-5.7017,1
722.1797,-9.8274,1.0000,-5.7016,1
722.1998,-9.8273,1.0000,-5.7016,1
722.2197,-9.8273,1.0000,-5.7015,1
722.2397,-9.8272,1.0000,-5.7015,1
722.2598,-9.8272,1.0000,-5.7015,1
722.2797,-9.8272,1.0000,-5.7015,1
722.2997,-9.8272,1.0000,-5.7015,1
722.3198,-9.8271,1.0000,-5.7015,1
722.3397,-9.8271,1.0000,-5.7015,1
722.3597,-9.8271,1.0000,-5.7015,1
722.3798,-9.8271,1.0000,-5.7015,1
722.3997,-9.7543,0.9936,-5.6762,1
722.4197,-9.7207,0.9914,-5.6530,1
722.4398,-9.7214,0.9917,-5.6508,1
722.4597,-9.7143,0.9925,-5.6457,1
722.4797,-9.7481,0.9985,-5.6787,1
722.4998,-9.8065,0.9997,-5.7424,1
722.5197,-9.8843,0.9999,-5.8322,1
722.5397,-9.8805,1.0000,-5.9405,1
722.5598,-9.8764,1.0000,-6.0594,1
722.5798,-9.8696,1.0000,-6.2361,1
722.5997,-9.8557,1.0000,-6.4526,1
722.6198,-9.8325,1.0000,-6.6958,1
722.6398,-9.7987,1.0000,-6.9566,1
722.6597,-9.7532,1.0000,-7.2287,1
722.6797,-9.7103,1.0000,-7.3160,1
722.6998,-9.6701,1.0000,-7.2803,1
722.7197,-9.6311,1.0000,-7.1607,1
722.7397,-9.5264,1.0000,-7.0665,1
722.7598,-9.3930,1.0000,-6.9599,1
722.7797,-9.2296,1.0000,-6.9511,1
722.7997,-9.0430,1.0000,-7.0054,1
722.8198,-8.8380,1.0000,-7.0995,1
722.8397,-8.6179,1.0000,-7.2175,1
722.8597,-8.3853,1.0000,-7.3483,1
722.8798,-8.3103,1.0000,-7.3842,1
722.8997,-8.3379,1.0000,-7.3547,1
722.9197,-8.4332,1.0000,-7.2769,1
722.9398,-8.4955,1.0000,-7.1815,1
722.9597,-8.5705,1.0000,-7.0591,1
722.9797,-8.5495,1.0000,-6.9106,1
722.9998,-8.4689,1.0000,-6.7395,1
723.0197,-8.3530,1.0000,-6.5481,1
723.0397,-8.2188,1.0000,-6.3382,1
723.0598,-8.0781,1.0000,-6.1119,1
723.0798,-8.0262,1.0000,-5.9723,1
723.0997,-7.9306,1.0000,-5.8210,1
723.1198,-7.8124,1.0000,-5.6602,1
723.1398,-7.6790,1.0000,-5.4903,1
723.1597,-7.4977,1.0000,-5.3324,1
723.1797,-7.3475,1.0000,-5.1887,1
723.1998,-7.1916,1.0000,-5.0560,1
723.2197,-7.0182,1.0000,-4.9377,1
723.2397,-6.8240,1.0000,-4.8367,1
723.2598,-6.6217,1.0000,-4.7533,1
723.2797,-6.6206,0.9998,-4.7422,1
723.2997,-6.5982,0.9939,-4.7010,1
723.3198,-6.5984,0.9941,-4.7009,1
723.3397,-6.5984,0.9943,-4.7009,1
723.3597,-6.5984,0.9945,-4.7009,1
723.3798,-6.6164,0.9932,-4.7327,1
723.3997,-6.6394,0.9915,-4.7733,1
723.4197,-6.6597,0.9899,-4.8090,1
723.4398,-6.6660,0.9896,-4.8202,1
723.4597,-6.6727,0.9894,-4.8321,1
723.4797,-6.7446,0.9979,-4.7799,1
723.4998,-6.8722,0.9996,-4.6849,1
723.5197,-7.0405,0.9999,-4.5675,1
723.5397,-7.2399,1.0000,-4.4409,1
723.5598,-7.4639,1.0000,-4.3144,1
723.5798,-7.6410,1.0000,-4.1346,1
723.5997,-7.7840,1.0000,-3.9178,1
723.6198,-7.9016,1.0000,-3.6754,1
723.6398,-7.9996,1.0000,-3.4149,1
723.6597,-8.0820,1.0000,-3.1417,1
723.6797,-8.2238,1.0000,-2.9101,1
723.6998,-8.4078,1.0000,-2.7104,1
723.7197,-8.6222,1.0000,-2.5361,1
723.7397,-8.8589,1.0000,-2.3828,1
723.7598,-9.1122,1.0000,-2.2476,1
723.7797,-9.3535,1.0000,-2.2239,1
723.7997,-9.5855,1.0000,-2.2770,1
723.8198,-9.8100,1.0000,-2.3835,1
723.8397,-10.0284,1.0000,-2.5275,1
723.8597,-10.2415,1.0000,-2.6981,1
723.8798,-10.3407,1.0000,-2.6900,1
