time,x,y,z,isActive
782.4197,11.8761,1.0000,11.5213,1
782.4397,11.8752,1.0000,11.3425,1
782.4597,11.8750,1.0000,11.1486,1
782.4797,11.7876,1.0000,11.0582,1
782.4997,11.6423,1.0000,11.0404,1
782.5197,11.4589,1.0000,11.0747,1
782.5397,11.2508,1.0000,11.1472,1
782.5597,11.0275,1.0000,11.2487,1
782.5797,10.8793,1.0000,11.4145,1
782.5997,10.7831,1.0000,11.6241,1
782.6198,10.7229,1.0000,11.8634,1
782.6397,10.6906,1.0000,11.8727,1
782.6597,10.6783,1.0000,11.8745,1
782.6797,10.7651,1.0000,11.8749,1
782.6997,10.9201,1.0000,11.8750,1
782.7197,11.1219,1.0000,11.8750,1
782.7397,11.3558,1.0000,11.8750,1
782.7597,11.6119,1.0000,11.8750,1
782.7797,11.7435,1.0000,11.8750,1
782.7997,11.7900,1.0000,11.8750,1
782.8197,11.7838,1.0000,11.8750,1
782.8397,11.7424,1.0000,11.8750,1
782.8597,11.6771,1.0000,11.8750,1
782.8797,11.7062,1.0000,11.8750,1
782.8997,11.7986,1.0000,11.8750,1
782.9197,11.9333,1.0000,11.8750,1
782.9397,11.8867,1.0000,11.8750,1
782.9597,11.8773,1.0000,11.8750,1
782.9797,11.8755,1.0000,11.7945,1
782.9997,11.8751,1.0000,11.6635,1
783.0197,11.8750,1.0000,11.5035,1
783.0397,11.8750,1.0000,11.3298,1
783.0597,11.8750,1.0000,11.1534,1
783.0797,11.8750,1.0000,10.9511,1
783.0997,11.8750,1.0000,10.7302,1
783.1198,11.8750,1.0000,10.4959,1
783.1397,11.8750,1.0000,10.2519,1
783.1597,11.8750,1.0000,10.0005,1
783.1797,11.8635,1.0000,9.7330,1
783.1997,11.8443,1.0000,9.4545,1
783.2197,11.8197,1.0000,9.1685,1
783.2397,11.7917,1.0000,8.8772,1
783.2597,11.7612,1.0000,8.5823,1
783.2797,11.8347,1.0000,8.4056,1
783.2997,11.9785,1.0000,8.3082,1
783.3197,11.8957,1.0000,8.2650,1
783.3397,11.8791,1.0000,8.2584,1
783.3597,11.8758,1.0000,8.2723,1
783.3797,11.7829,1.0000,8.3047,1
783.3997,11.6266,1.0000,8.3515,1
783.4197,11.4274,1.0000,8.4095,1
783.4397,11.1990,1.0000,8.4769,1
783.4597,10.9512,1.0000,8.5522,1
783.4797,10.6864,1.0000,8.5901,1
783.4997,10.4097,1.0000,8.6046,1
783.5197,10.1247,1.0000,8.6052,1
783.5397,10.1852,1.0000,8.5293,1
783.5597,10.1972,1.0000,8.5141,1
783.5797,10.1996,1.0000,8.5110,1
783.5997,10.2000,1.0000,8.5109,1
783.6198,10.2004,1.0000,8.5106,1
783.6397,10.2006,1.0000,8.5106,1
783.6597,10.2008,1.0000,8.5107,1
783.6797,10.2597,0.9972,8.5582,1
783.6997,10.3339,0.9934,8.6181,1
783.7197,10.3964,0.9901,8.6685,1
783.7397,10.4343,0.9881,8.6991,1
783.7597,10.4451,0.9878,8.7078,1
783.7797,10.4567,0.9976,8.6242,1
783.7997,10.4653,0.9995,8.4684,1
783.8197,10.4662,0.9999,8.2653,1
783.8397,10.4564,1.0000,8.0308,1
783.8597,10.4340,1.0000,7.7755,1
783.8797,10.5053,1.0000,7.6461,1
783.8997,10.6400,1.0000,7.6013,1
783.9197,10.8181,1.0000,7.6133,1
783.9397,11.0265,1.0000,7.6635,1
783.9597,11.2557,1.0000,7.7392,1
783.9797,11.4186,1.0000,7.8873,1
783.9997,11.5370,1.0000,8.0846,1
784.0197,11.6259,1.0000,8.3155,1
784.0397,11.6952,1.0000,8.5692,1
784.0597,11.7518,1.0000,8.8385,1
784.0797,11.8003,1.0000,9.1185,1
784.0997,11.8442,1.0000,9.4057,1
784.1198,11.8859,1.0000,9.6976,1
784.1397,11.8772,1.0000,9.9925,1
784.1597,11.8754,1.0000,10.2894,1
784.1797,11.7792,1.0000,10.5035,1
784.1997,11.6173,1.0000,10.6589,1
784.2197,11.4107,1.0000,10.7723,1
784.2397,11.1732,1.0000,10.8550,1
784.2597,10.9146,1.0000,10.9145,1
784.2797,10.6451,1.0000,10.9291,1
784.2997,10.3673,1.0000,10.9161,1
784.3197,10.0831,1.0000,10.8871,1
784.3397,9.7939,1.0000,10.8503,1
784.3597,9.5010,1.0000,10.8109,1
784.3797,9.5060,1.0000,10.8150,1
784.3997,9.5061,1.0000,10.8157,1
784.4197,9.5062,1.0000,10.8161,1
784.4397,9.5063,1.0000,10.8162,1
784.4597,9.5064,1.0000,10.8164,1
784.4797,9.4593,1.0000,10.8729,1
784.4997,9.3858,1.0000,10.9634,1
784.5197,9.2958,1.0000,11.0748,1
784.5397,9.1643,1.0000,11.2149,1
784.5597,9.0028,1.0000,11.3749,1
784.5797,8.7998,1.0000,11.5103,1
784.5997,8.5681,1.0000,11.6284,1
784.6198,8.3169,1.0000,11.7345,1
784.6397,8.0520,1.0000,11.8319,1
784.6597,7.7777,1.0000,11.9230,1
784.6797,7.5561,1.0000,11.8846,1
784.6997,7.3645,1.0000,11.7790,1
784.7197,7.1871,1.0000,11.6223,1
784.7397,7.0138,1.0000,11.4344,1
784.7597,6.8375,1.0000,11.2287,1
784.7797,6.7463,1.0000,11.1828,1
784.7997,6.7133,1.0000,11.2430,1
784.8197,6.7196,1.0000,11.3756,1
784.8397,6.7535,1.0000,11.5576,1
784.8597,6.8068,1.0000,11.7732,1
784.8797,6.9332,1.0000,11.9554,1
784.8997,7.1069,1.0000,11.8911,1
784.9197,7.3125,1.0000,11.8782,1
784.9397,7.5389,1.0000,11.8756,1
784.9597,7.7786,1.0000,11.8751,1
784.9797,7.8997,1.0000,11.8750,1
784.9997,7.9442,1.0000,11.8750,1
785.0197,7.9442,1.0000,11.8750,1
785.0397,7.9214,1.0000,11.8750,1
785.0597,7.8879,1.0000,11.8750,1
785.0797,7.8268,1.0000,11.8750,1
785.0997,7.7492,1.0000,11.8750,1
785.1198,7.6626,1.0000,11.8750,1
785.1397,7.5725,1.0000,11.8750,1
785.1597,7.4823,1.0000,11.8750,1
785.1797,7.3292,1.0000,11.8750,1
785.1997,7.1310,1.0000,11.8750,1
785.2197,6.9006,1.0000,11.8750,1
785.2397,6.6473,1.0000,11.8750,1
785.2597,6.3779,1.0000,11.8750,1
785.2797,6.2844,1.0000,11.8354,1
785.2997,6.3101,1.0000,11.7733,1
785.3197,6.4179,1.0000,11.6982,1
785.3397,6.5829,1.0000,11.6174,1
785.3597,6.7882,1.0000,11.5361,1
785.3797,6.9817,1.0000,11.5612,1
785.3997,7.1644,1.0000,11.6603,1
785.4197,7.3372,1.0000,11.8115,1
785.4397,7.5005,1.0000,11.9999,1
785.4597,7.6526,1.0000,11.9000,1
785.4797,7.8181,1.0000,11.8260,1
785.4997,7.9955,1.0000,11.7040,1
785.5197,8.1837,1.0000,11.5515,1
785.5397,8.3819,1.0000,11.3806,1
785.5597,8.5893,1.0000,11.1997,1
785.5797,8.8181,1.0000,11.0348,1
785.5997,8.7738,1.0000,11.1483,1
785.6198,8.7651,1.0000,11.1711,1
785.6397,8.7863,0.9989,11.1848,1
785.6597,8.8302,0.9971,11.2004,1
785.6797,8.7681,0.9994,11.1916,1
785.6997,8.6310,0.9999,11.1671,1
785.7197,8.4428,1.0000,11.1326,1
785.7397,8.2194,1.0000,11.0919,1
785.7597,7.9719,1.0000,11.0476,1
785.7797,7.8784,1.0000,10.9553,1
785.7997,7.8883,1.0000,10.8303,1
785.8197,7.9677,1.0000,10.6820,1
785.8397,8.0360,1.0000,10.5928,1
785.8597,8.1355,1.0000,10.4878,1
785.8797,8.1368,1.0000,10.4863,1
785.8997,8.1799,0.9980,10.5110,1
785.9197,8.2412,0.9951,10.5466,1
785.9397,8.3041,0.9919,10.5832,1
785.9597,8.3596,0.9893,10.6155,1
785.9797,8.3107,0.9979,10.6661,1
785.9997,8.1866,0.9996,10.7380,1
786.0197,8.0122,0.9999,10.8234,1
786.0397,7.8039,1.0000,10.9182,1
786.0597,7.5726,1.0000,11.0198,1
786.0797,7.3562,1.0000,11.1659,1
786.0997,7.1517,1.0000,11.3439,1
786.1198,6.9574,1.0000,11.5449,1
786.1397,6.7719,1.0000,11.7631,1
786.1597,6.5945,1.0000,11.9943,1
786.1797,6.5713,1.0000,11.8989,1
786.1997,6.6497,1.0000,11.8798,1
786.2197,6.7985,1.0000,11.8760,1
786.2397,6.9957,1.0000,11.8752,1
786.2597,7.2265,1.0000,11.8750,1
786.2797,7.3854,1.0000,11.8750,1
786.2997,7.4984,1.0000,11.8750,1
786.3197,7.5833,1.0000,11.8750,1
786.3397,7.6524,1.0000,11.8750,1
786.3597,7.7141,1.0000,11.8750,1
786.3797,7.8053,1.0000,11.8750,1
786.3997,7.9187,1.0000,11.8750,1
786.4197,8.0495,1.0000,11.8750,1
786.4397,8.1944,1.0000,11.8750,1
786.4597,8.3509,1.0000,11.8750,1
786.4797,8.3596,1.0000,11.8641,1
786.4997,8.2705,1.0000,11.8454,1
786.5197,8.1143,1.0000,11.8221,1
786.5397,7.9120,1.0000,11.7965,1
786.5597,7.6778,1.0000,11.7702,1
786.5797,7.4307,1.0000,11.7934,1
786.5997,7.1730,1.0000,11.8466,1
786.6198,6.9066,1.0000,11.9168,1
786.6397,6.6336,1.0000,11.8834,1
786.6597,6.3546,1.0000,11.8767,1
786.6797,6.2188,1.0000,11.8753,1
786.6997,6.1795,1.0000,11.8751,1
786.7197,6.1990,1.0000,11.8750,1
786.7397,6.2569,1.0000,11.8750,1
786.7597,6.3394,1.0000,11.8750,1
786.7797,6.3976,1.0000,11.8750,1
786.7997,6.4463,1.0000,11.8750,1
786.8197,6.4958,1.0000,11.8750,1
786.8397,6.5526,1.0000,11.8750,1
786.8597,6.6214,1.0000,11.8750,1
786.8797,6.6354,1.0000,11.8750,1
786.8997,6.6135,1.0000,11.8750,1
786.9197,6.5633,1.0000,11.8750,1
786.9397,6.4902,1.0000,11.8750,1
786.9597,6.3976,1.0000,11.8750,1
786.9797,6.3605,1.0000,11.7825,1
786.9997,6.3629,1.0000,11.6275,1
787.0197,6.3947,1.0000,11.4302,1
787.0397,6.4489,1.0000,11.2049,1
787.0597,6.5208,1.0000,10.9611,1
787.0797,6.5355,1.0000,10.8880,1
787.0997,6.5034,1.0000,10.9238,1
787.1198,6.4298,1.0000,11.0290,1
787.1397,6.3194,1.0000,11.1757,1
787.1597,6.1760,1.0000,11.3441,1
787.1797,6.1619,1.0000,11.5075,1
787.1997,6.2384,1.0000,11.6622,1
787.2197,6.3793,1.0000,11.8056,1
787.2397,6.5663,1.0000,11.9356,1
787.2597,6.7858,1.0000,11.8871,1
787.2797,7.0051,1.0000,11.8774,1
787.2997,7.2217,1.0000,11.8755,1
787.3197,7.4334,1.0000,11.8751,1
787.3397,7.6389,1.0000,11.8750,1
787.3597,7.8370,1.0000,11.8750,1
787.3797,8.0577,1.0000,11.8750,1
787.3997,8.2973,1.0000,11.8750,1
787.4197,8.5524,1.0000,11.8750,1
787.4397,8.8204,1.0000,11.8750,1
787.4597,9.0986,1.0000,11.8750,1
787.4797,9.2532,1.0000,11.8750,1
787.4997,9.3225,1.0000,11.8750,1
787.5197,9.3334,1.0000,11.8750,1
787.5397,9.3092,1.0000,11.8750,1
787.5597,9.2609,1.0000,11.8750,1
787.5797,9.1621,1.0000,11.8750,1
787.5997,9.0280,1.0000,11.8750,1
787.6198,8.8691,1.0000,11.8750,1
787.6397,8.6926,1.0000,11.8750,1
787.6597,8.5036,1.0000,11.8750,1
787.6797,8.2824,1.0000,11.8468,1
787.6997,8.0378,1.0000,11.8043,1
787.7197,7.7761,1.0000,11.7570,1
787.7397,7.5018,1.0000,11.7113,1
787.7597,7.2182,1.0000,11.6718,1
787.7797,6.9946,1.0000,11.7369,1
787.7997,6.8161,1.0000,11.8744,1
787.8197,6.6746,1.0000,11.8749,1
787.8397,6.5632,1.0000,11.8750,1
787.8597,6.4772,1.0000,11.8750,1
787.8797,6.4943,1.0000,11.8164,1
787.8997,6.5828,1.0000,11.7189,1
787.9197,6.7213,1.0000,11.5964,1
787.9397,6.8954,1.0000,11.4584,1
787.9597,7.0952,1.0000,11.3117,1
787.9797,7.3057,1.0000,11.2737,1
787.9997,7.5232,1.0000,11.3099,1
788.0197,7.7450,1.0000,11.3972,1
788.0397,7.9694,1.0000,11.5200,1
788.0597,8.1952,1.0000,11.6673,1
788.0797,8.4363,1.0000,11.8102,1
788.0997,8.6851,1.0000,11.9551,1
788.1198,8.9350,1.0000,11.8910,1
788.1397,9.1829,1.0000,11.8782,1
788.1597,9.4257,1.0000,11.8756,1
788.1797,9.4920,1.0000,11.8751,1
788.1997,9.4418,1.0000,11.8750,1
788.2197,9.3117,1.0000,11.8710,1
788.2397,9.1271,1.0000,11.8603,1
788.2597,8.9055,1.0000,11.8411,1
788.2797,8.7730,1.0000,11.9231,1
788.2997,8.6975,1.0000,11.8846,1
788.3197,8.6570,1.0000,11.8769,1
788.3397,8.6356,1.0000,11.8754,1
788.3597,8.6224,1.0000,11.8751,1
788.3797,8.5187,1.0000,11.8616,1
788.3997,8.3531,1.0000,11.8362,1
788.4197,8.1457,1.0000,11.8003,1
788.4397,7.9101,1.0000,11.7545,1
788.4597,7.6557,1.0000,11.6995,1
788.4797,7.5721,1.0000,11.6226,1
788.4997,7.5978,1.0000,11.5212,1
788.5197,7.6912,1.0000,11.3929,1
788.5397,7.8233,1.0000,11.2376,1
788.5597,7.9733,1.0000,11.0560,1
788.5797,8.1667,1.0000,10.9000,1
788.5997,8.3892,1.0000,10.7599,1
788.6198,8.6310,1.0000,10.6291,1
788.6397,8.5840,1.0000,10.7170,1
788.6597,8.5746,1.0000,10.7346,1
788.6797,8.5551,1.0000,10.8285,1
788.6997,8.5226,1.0000,10.9867,1
788.7197,8.4813,1.0000,11.1890,1
788.7397,8.4343,1.0000,11.4216,1
788.7597,8.3837,1.0000,11.6751,1
788.7797,8.3846,1.0000,11.9380,1
788.7997,8.4119,1.0000,11.8876,1
788.8197,8.4496,1.0000,11.8775,1
788.8397,8.4873,1.0000,11.8755,1
788.8597,8.5181,1.0000,11.8751,1
788.8797,8.5953,1.0000,11.8750,1
788.8997,8.7051,1.0000,11.8750,1
788.9197,8.8381,1.0000,11.8750,1
788.9397,8.9878,1.0000,11.8750,1
788.9597,9.1497,1.0000,11.8750,1
788.9797,9.2213,1.0000,11.8750,1
788.9997,9.2340,1.0000,11.8750,1
789.0197,9.2137,1.0000,11.8750,1
789.0397,9.1735,1.0000,11.8750,1
789.0597,9.1219,1.0000,11.8750,1
789.0797,9.0098,1.0000,11.8750,1
789.0997,8.8511,1.0000,11.8750,1
789.1197,8.6558,1.0000,11.8750,1
789.1397,8.4319,1.0000,11.8750,1
789.1597,8.1856,1.0000,11.8750,1
789.1797,7.9799,1.0000,11.8750,1
789.1997,7.8078,1.0000,11.8750,1
789.2197,7.6643,1.0000,11.8750,1
789.2397,7.5463,1.0000,11.8750,1
789.2597,7.4515,1.0000,11.8750,1
789.2797,7.4402,1.0000,11.7951,1
789.2997,7.4847,1.0000,11.6601,1
789.3197,7.5668,1.0000,11.4868,1
789.3397,7.6742,1.0000,11.2869,1
789.3597,7.7984,1.0000,11.0686,1
789.3797,7.9320,1.0000,11.0038,1
789.3997,8.0674,1.0000,11.0453,1
789.4197,8.1995,1.0000,11.1612,1
789.4397,8.3248,1.0000,11.3300,1
789.4597,8.4407,1.0000,11.5367,1
789.4797,8.5733,1.0000,11.7582,1
789.4997,8.7195,1.0000,11.9883,1
789.5197,8.8753,1.0000,11.8977,1
789.5397,9.0400,1.0000,11.8795,1
789.5597,9.2131,1.0000,11.8759,1
789.5797,9.2526,1.0000,11.8752,1
789.5997,9.2061,1.0000,11.8750,1
789.6197,9.0996,1.0000,11.8750,1
789.6397,8.9510,1.0000,11.8750,1
789.6597,8.7726,1.0000,11.8750,1
789.6797,8.7503,1.0000,11.8699,1
789.6997,8.8303,1.0000,11.8583,1
789.7197,8.9802,1.0000,11.8391,1
789.7397,9.1778,1.0000,11.8119,1
789.7597,9.4074,1.0000,11.7763,1
789.7797,9.6606,1.0000,11.7575,1
789.7997,9.9295,1.0000,11.7531,1
789.8197,10.2091,1.0000,11.7612,1
789.8397,10.4955,1.0000,11.7807,1
789.8597,10.7863,1.0000,11.8108,1
789.8797,10.8922,1.0000,11.8657,1
789.8997,10.8765,1.0000,11.8731,1
789.9197,10.7776,1.0000,11.8746,1
789.9397,10.6216,1.0000,11.8749,1
789.9597,10.4265,1.0000,11.8750,1
789.9797,10.3927,1.0000,11.8693,1
789.9997,10.4642,1.0000,11.8511,1
790.0197,10.6061,1.0000,11.8155,1
790.0397,10.7938,1.0000,11.7596,1
790.0597,11.0096,1.0000,11.6815,1
790.0797,11.2533,1.0000,11.6330,1
790.0997,11.5161,1.0000,11.6043,1
790.1197,11.7920,1.0000,11.5886,1
790.1397,12.0769,1.0000,11.5814,1
790.1597,11.9154,1.0000,11.5819,1
790.1797,11.8831,1.0000,11.4909,1
790.1997,11.8315,1.0000,11.3383,1
790.2197,11.7633,1.0000,11.1437,1
790.2397,11.6826,1.0000,10.9208,1
790.2597,11.5923,1.0000,10.6787,1
790.2797,11.4640,1.0000,10.4436,1
790.2997,11.3108,1.0000,10.2123,1
790.3197,11.1415,1.0000,9.9825,1
790.3397,10.9623,1.0000,9.7529,1
790.3597,10.7774,1.0000,9.5226,1
790.3797,10.5577,1.0000,9.3403,1
790.3997,10.5811,1.0000,9.3545,1
790.4197,10.5859,1.0000,9.3572,1
790.4397,10.5860,1.0000,9.3573,1
790.4597,10.5862,1.0000,9.3574,1
790.4797,10.5501,1.0000,9.4460,1
790.4997,10.4914,1.0000,9.5963,1
790.5197,10.4192,1.0000,9.7896,1
790.5397,10.3399,1.0000,10.0131,1
790.5597,10.2578,1.0000,10.2581,1
790.5797,10.2441,1.0000,10.3354,1
790.5997,10.2729,1.0000,10.3006,1
790.6197,10.3286,1.0000,10.1881,1
790.6397,10.4001,1.0000,10.0211,1
790.6597,10.4798,1.0000,9.8160,1
790.6797,10.6243,1.0000,9.7110,1
790.6997,10.8149,1.0000,9.6682,1
790.7197,11.0386,1.0000,9.6620,1
790.7397,11.2863,1.0000,9.6746,1
790.7597,11.5512,1.0000,9.6944,1
790.7797,11.8144,1.0000,9.6572,1
790.7997,12.0752,1.0000,9.5795,1
790.8197,11.9150,1.0000,9.4728,1
790.8397,11.8830,1.0000,9.3464,1
790.8597,11.8766,1.0000,9.2047,1
790.8797,11.7809,1.0000,9.0973,1
790.8997,11.6209,1.0000,9.0065,1
790.9197,11.4185,1.0000,8.9203,1
790.9397,11.1888,1.0000,8.8310,1
790.9597,10.9428,1.0000,8.7334,1
790.9797,10.8688,1.0000,8.6387,1
790.9997,10.9112,1.0000,8.5483,1
791.0197,11.0330,1.0000,8.4620,1
791.0397,11.2095,1.0000,8.3802,1
791.0597,11.4240,1.0000,8.3031,1
791.0797,11.4747,1.0000,8.2776,1
791.0997,11.4162,1.0000,8.2814,1
791.1197,11.2817,1.0000,8.3005,1
791.1397,11.0945,1.0000,8.3252,1
791.1597,10.8707,1.0000,8.3490,1
791.1797,10.8101,1.0000,8.3995,1
791.1997,10.8598,1.0000,8.4642,1
791.2197,10.9859,1.0000,8.5355,1
791.2397,11.1652,1.0000,8.6076,1
791.2597,11.3819,1.0000,8.6764,1
791.2797,11.4933,1.0000,8.8131,1
791.2997,11.5325,1.0000,8.9954,1
791.3197,11.5220,1.0000,9.2088,1
791.3397,11.4770,1.0000,9.4431,1
791.3597,11.4077,1.0000,9.6915,1
791.3797,11.4216,1.0000,9.9358,1
791.3997,11.4881,1.0000,10.1805,1
791.4197,11.5862,1.0000,10.4283,1
791.4397,11.7017,1.0000,10.6811,1
791.4597,11.8245,1.0000,10.9397,1
791.4797,11.9762,1.0000,11.0465,1
791.4997,11.8953,1.0000,11.0524,1
791.5197,11.8791,1.0000,10.9988,1
791.5397,11.8758,1.0000,10.9087,1
791.5597,11.8752,1.0000,10.7983,1
791.5797,11.8750,1.0000,10.6435,1
791.5997,11.8750,1.0000,10.4605,1
791.6197,11.8750,1.0000,10.2607,1
791.6397,11.8750,1.0000,10.0519,1
791.6597,11.8750,1.0000,9.8399,1
791.6797,11.7793,1.0000,9.7099,1
791.6997,11.6194,1.0000,9.6392,1
791.7197,11.4164,1.0000,9.6127,1
791.7397,11.1848,1.0000,9.6201,1
791.7597,10.9348,1.0000,9.6544,1
791.7797,10.8535,1.0000,9.6351,1
791.7997,10.8848,1.0000,9.5812,1
791.8197,10.9928,1.0000,9.5035,1
791.8397,11.1537,1.0000,9.4098,1
791.8597,11.3511,1.0000,9.3057,1
791.8797,11.5782,1.0000,9.2070,1
791.8997,11.8255,1.0000,9.1110,1
791.9197,12.0863,1.0000,9.0161,1
791.9397,11.9173,1.0000,8.9215,1
791.9597,11.8835,1.0000,8.8282,1
791.9797,11.8767,1.0000,8.6994,1
791.9997,11.8753,1.0000,8.5431,1
792.0197,11.8751,1.0000,8.3651,1
792.0397,11.8750,1.0000,8.1694,1
792.0597,11.8750,1.0000,7.9590,1
792.0797,11.8750,1.0000,7.9097,1
792.0997,11.8750,1.0000,7.9662,1
792.1197,11.8750,1.0000,8.0972,1
792.1397,11.8750,1.0000,8.2806,1
792.1597,11.8750,1.0000,8.5009,1
792.1797,11.7918,1.0000,8.7002,1
792.1997,11.6542,1.0000,8.8889,1
792.2197,11.4818,1.0000,9.0739,1
792.2397,11.2881,1.0000,9.2598,1
792.2597,11.0826,1.0000,9.4495,1
792.2797,10.8609,1.0000,9.5265,1
792.2997,10.6287,1.0000,9.5265,1
792.3197,10.3895,1.0000,9.4733,1
792.3397,10.4677,1.0000,9.5186,1
792.3597,10.4833,1.0000,9.5277,1
792.3797,10.4865,1.0000,9.5295,1
792.3997,10.4871,1.0000,9.5298,1
792.4197,10.4872,1.0000,9.5299,1
792.4397,10.4873,1.0000,9.5299,1
792.4597,10.4873,1.0000,9.5299,1
792.4797,10.5177,0.9977,9.4774,1
792.4997,10.5596,0.9942,9.4052,1
792.5197,10.6007,0.9908,9.3344,1
792.5397,10.6360,0.9889,9.2695,1
792.5597,10.6808,0.9978,9.1404,1
792.5797,10.8005,0.9996,9.0864,1
792.5997,10.9733,0.9999,9.0813,1
792.6197,11.1839,1.0000,9.1047,1
792.6397,11.4215,1.0000,9.1427,1
792.6597,11.6786,1.0000,9.1859,1
792.6797,11.7613,1.0000,9.2482,1
792.6997,11.7269,1.0000,9.3222,1
792.7197,11.6127,1.0000,9.4042,1
792.7397,11.4437,1.0000,9.4912,1
792.7597,11.2369,1.0000,9.5810,1
792.7797,11.1498,1.0000,9.5603,1
792.7997,11.1435,1.0000,9.4662,1
792.8197,11.1926,1.0000,9.3222,1
792.8397,11.2801,1.0000,9.1443,1
792.8597,11.3948,1.0000,8.9436,1
792.8797,11.5675,1.0000,8.8274,1
792.8997,11.7797,1.0000,8.7682,1
792.9197,12.0190,1.0000,8.7472,1
792.9397,11.9038,1.0000,8.7498,1
792.9597,11.8808,1.0000,8.7686,1
792.9797,11.8232,1.0000,8.7051,1
792.9997,11.7266,1.0000,8.5847,1
793.0197,11.6040,1.0000,8.4248,1
793.0397,11.4641,1.0000,8.2373,1
793.0597,11.3131,1.0000,8.0305,1
793.0797,11.1288,1.0000,7.9421,1
793.0997,10.9233,1.0000,7.9361,1
793.1197,10.7045,1.0000,7.9881,1
793.1397,10.4781,1.0000,8.0815,1
793.1597,10.2477,1.0000,8.2050,1
793.1797,10.1049,1.0000,8.3849,1
793.1997,10.0202,1.0000,8.6034,1
793.2197,10.0790,1.0000,8.5021,1
793.2397,10.0907,1.0000,8.4819,1
793.2597,10.0931,1.0000,8.4778,1
793.2797,10.1115,1.0000,8.4877,1
793.2997,10.1449,1.0000,8.5072,1
793.3197,10.1908,1.0000,8.5340,1
793.3397,10.2481,1.0000,8.5675,1
793.3597,10.3162,1.0000,8.6072,1
793.3797,10.3569,1.0000,8.6302,1
793.3997,10.3857,1.0000,8.6467,1
793.4197,10.4115,1.0000,8.6616,1
793.4397,10.4396,1.0000,8.6779,1
793.4597,10.5013,1.0000,8.7205,1
793.4797,10.6067,1.0000,8.8198,1
793.4997,10.7422,1.0000,8.9597,1
793.5197,10.8973,1.0000,9.1284,1
793.5397,11.0648,1.0000,9.3179,1
793.5597,11.2396,1.0000,9.5224,1
793.5797,11.2870,1.0000,9.7270,1
793.5997,11.2482,1.0000,9.9318,1
793.6197,11.1510,1.0000,10.1372,1
793.6397,11.0144,1.0000,10.3434,1
793.6597,10.8509,1.0000,10.5505,1
793.6797,10.6483,1.0000,10.6593,1
793.6997,10.4197,1.0000,10.6994,1
793.7197,10.1740,1.0000,10.6911,1
793.7397,9.9173,1.0000,10.6481,1
793.7597,9.7375,1.0000,10.6184,1
793.7797,9.7076,1.0000,10.5614,1
793.7997,9.7774,1.0000,10.4919,1
793.8197,9.9188,1.0000,10.4242,1
793.8397,10.1109,1.0000,10.3660,1
793.8597,10.3383,1.0000,10.3229,1
793.8797,10.5879,1.0000,10.2734,1
793.8997,10.8527,1.0000,10.2192,1
793.9197,11.1277,1.0000,10.1612,1
793.9397,11.4097,1.0000,10.1002,1
793.9597,11.6964,1.0000,10.0368,1
793.9797,11.8239,1.0000,9.9237,1
793.9997,11.8384,1.0000,9.7828,1
794.0197,11.7717,1.0000,9.6283,1
794.0397,11.6453,1.0000,9.4705,1
794.0597,11.4745,1.0000,9.3166,1
794.0797,11.2817,1.0000,9.1523,1
794.0997,11.0788,1.0000,8.9751,1
794.1197,11.0942,1.0000,8.9893,1
794.1397,11.0969,1.0000,8.9924,1
794.1597,11.0971,1.0000,8.9926,1
794.1797,11.0780,1.0000,9.0152,1
794.1997,11.0393,1.0000,9.0594,1
794.2197,10.9820,1.0000,9.1248,1
794.2397,10.9063,1.0000,9.2116,1
794.2597,10.8121,1.0000,9.3199,1
794.2797,10.8443,1.0000,9.4012,1
794.2997,10.9617,1.0000,9.4673,1
794.3197,11.1374,1.0000,9.5237,1
794.3397,11.3528,1.0000,9.5742,1
794.3597,11.5956,1.0000,9.6211,1
794.3797,11.7496,1.0000,9.7492,1
794.3997,11.8356,1.0000,9.9312,1
794.4197,11.8676,1.0000,10.1481,1
794.4397,11.8553,1.0000,10.3864,1
794.4597,11.8055,1.0000,10.6362,1
794.4797,11.8654,1.0000,10.7809,1
794.4997,11.8731,1.0000,10.8442,1
794.5197,11.8746,1.0000,10.8442,1
794.5397,11.8749,1.0000,10.7985,1
794.5597,11.8750,1.0000,10.7141,1
794.5797,11.8491,1.0000,10.7485,1
794.5997,11.8023,1.0000,10.8633,1
794.6197,11.7386,1.0000,11.0324,1
794.6397,11.6609,1.0000,11.2378,1
794.6597,11.5712,1.0000,11.4672,1
794.6797,11.4236,1.0000,11.6670,1
794.6997,11.2367,1.0000,11.8472,1
794.7197,11.0233,1.0000,12.0143,1
794.7397,10.7932,1.0000,11.9029,1
794.7597,10.5513,1.0000,11.8806,1
794.7797,10.4017,1.0000,11.8761,1
794.7997,10.3160,1.0000,11.8752,1
794.8197,10.2748,1.0000,11.8750,1
794.8397,10.3320,1.0000,11.8750,1
794.8597,10.3829,1.0000,11.8750,1
794.8797,10.3915,1.0000,11.8750,1
794.8997,10.3802,1.0000,11.8750,1
794.9197,10.3574,1.0000,11.8750,1
794.9397,10.3284,1.0000,11.8750,1
794.9597,10.2973,1.0000,11.8750,1
794.9797,10.3087,1.0000,11.8750,1
794.9997,10.3495,1.0000,11.8750,1
795.0197,10.4104,1.0000,11.8750,1
795.0397,10.4850,1.0000,11.8750,1
795.0597,10.5689,1.0000,11.8750,1
795.0797,10.6497,1.0000,11.8750,1
795.0997,10.7247,1.0000,11.8750,1
