time,x,y,z,isActive
712.2598,-3.1658,1.0000,11.8750,1
712.2797,-3.1602,1.0000,11.8750,1
712.2997,-3.1429,1.0000,11.8750,1
712.3198,-3.1207,1.0000,11.8750,1
712.3397,-3.0983,1.0000,11.8750,1
712.3597,-3.0789,1.0000,11.8750,1
712.3798,-3.1517,1.0000,11.8750,1
712.3997,-3.2892,1.0000,11.8750,1
712.4197,-3.4724,1.0000,11.8750,1
712.4398,-3.6880,1.0000,11.8750,1
712.4598,-3.9269,1.0000,11.8750,1
712.4797,-4.1317,1.0000,11.8750,1
712.4998,-4.3062,1.0000,11.8750,1
712.5198,-4.4527,1.0000,11.8750,1
712.5397,-4.5727,1.0000,11.8750,1
712.5598,-4.6673,1.0000,11.8750,1
712.5798,-4.8019,1.0000,11.8750,1
712.5997,-4.9631,1.0000,11.8750,1
712.6198,-5.1416,1.0000,11.8750,1
712.6398,-5.3309,1.0000,11.8750,1
712.6597,-5.5268,1.0000,11.8750,1
712.6797,-5.5607,1.0000,11.8750,1
712.6998,-5.4894,1.0000,11.8750,1
712.7197,-5.3466,1.0000,11.8750,1
712.7397,-5.1557,1.0000,11.8750,1
712.7598,-4.9332,1.0000,11.8750,1
712.7797,-4.7402,1.0000,11.7876,1
712.7997,-4.5701,1.0000,11.6395,1
712.8198,-4.4181,1.0000,11.4488,1
712.8397,-4.2812,1.0000,11.2280,1
712.8597,-4.1575,1.0000,10.9855,1
712.8798,-3.9965,1.0000,10.8798,1
712.8997,-3.8140,1.0000,10.8711,1
712.9197,-3.6203,1.0000,10.9324,1
712.9398,-3.4228,1.0000,11.0452,1
712.9598,-3.2269,1.0000,11.1967,1
712.9797,-3.1329,1.0000,11.2101,1
712.9998,-3.1026,1.0000,11.1293,1
713.0198,-3.1101,1.0000,10.9824,1
713.0397,-3.1384,1.0000,10.7887,1
713.0598,-3.1758,1.0000,10.5619,1
713.0798,-3.2881,1.0000,10.3648,1
713.0997,-3.4479,1.0000,10.1814,1
713.1198,-3.6364,1.0000,10.0013,1
713.1398,-3.8402,1.0000,9.8176,1
713.1597,-4.0497,1.0000,9.6260,1
713.1797,-4.1297,1.0000,9.4216,1
713.1998,-4.1209,1.0000,9.2092,1
713.2197,-4.0511,1.0000,8.9919,1
713.2397,-3.9389,1.0000,8.7719,1
713.2598,-3.7971,1.0000,8.5506,1
713.2797,-3.7926,1.0000,8.3695,1
713.2997,-3.8825,1.0000,8.2201,1
713.3198,-4.0377,1.0000,8.0964,1
713.3397,-4.2384,1.0000,7.9947,1
713.3597,-4.4711,1.0000,7.9123,1
713.3798,-4.6953,1.0000,7.7851,1
713.3997,-4.9139,1.0000,7.6274,1
713.4197,-5.1287,1.0000,7.4488,1
713.4398,-5.3411,1.0000,7.2560,1
713.4597,-5.5517,1.0000,7.0534,1
713.4797,-5.6048,1.0000,6.8797,1
713.4998,-5.5525,1.0000,6.7226,1
713.5198,-5.4301,1.0000,6.5735,1
713.5397,-5.2614,1.0000,6.4266,1
713.5598,-5.0628,1.0000,6.2781,1
713.5798,-4.9852,1.0000,6.0992,1
713.5997,-4.9885,1.0000,5.8988,1
713.6198,-5.0453,1.0000,5.6825,1
713.6398,-5.1372,1.0000,5.4543,1
713.6597,-5.1374,1.0000,5.3402,1
713.6797,-5.1032,1.0000,5.3034,1
713.6998,-5.0141,1.0000,5.3479,1
713.7197,-4.8857,1.0000,5.4464,1
713.7397,-4.7289,1.0000,5.5807,1
713.7598,-4.5514,1.0000,5.7381,1
713.7797,-4.3510,1.0000,5.7901,1
713.7997,-4.1337,1.0000,5.7726,1
713.8198,-3.9031,1.0000,5.7102,1
713.8397,-3.6622,1.0000,5.6193,1
713.8597,-3.4128,1.0000,5.5113,1
713.8798,-3.3384,1.0000,5.4633,1
713.8997,-3.3818,1.0000,5.4480,1
713.9197,-3.5068,1.0000,5.4464,1
713.9398,-3.6883,1.0000,5.4461,1
713.9597,-3.9082,1.0000,5.4387,1
713.9797,-4.0769,1.0000,5.3389,1
713.9998,-4.2059,1.0000,5.1753,1
714.0198,-4.3030,1.0000,4.9677,1
714.0397,-4.3733,1.0000,4.7295,1
714.0598,-4.4202,1.0000,4.4704,1
714.0798,-4.3593,1.0000,4.2664,1
714.0997,-4.2250,1.0000,4.1003,1
714.1198,-4.0407,1.0000,3.9602,1
714.1398,-3.8221,1.0000,3.8382,1
714.1597,-3.5798,1.0000,3.7290,1
714.1797,-3.4312,1.0000,3.7506,1
714.1998,-3.3486,1.0000,3.8598,1
714.2197,-3.3132,1.0000,4.0283,1
714.2397,-3.3126,1.0000,4.2367,1
714.2598,-3.3382,1.0000,4.4717,1
714.2797,-3.4465,1.0000,4.5978,1
714.2997,-3.6101,1.0000,4.6487,1
714.3198,-3.8109,1.0000,4.6471,1
714.3397,-4.0368,1.0000,4.6084,1
714.3597,-4.2792,1.0000,4.5430,1
714.3798,-4.4192,1.0000,4.5923,1
714.3997,-4.4858,1.0000,4.7179,1
714.4197,-4.4991,1.0000,4.8943,1
714.4398,-4.4721,1.0000,5.1040,1
714.4597,-4.4138,1.0000,5.3350,1
714.4797,-4.4656,1.0000,5.4592,1
714.4998,-4.5914,1.0000,5.5111,1
714.5198,-4.7678,1.0000,5.5138,1
714.5397,-4.9786,1.0000,5.4827,1
714.5598,-5.2131,1.0000,5.4283,1
714.5798,-5.4321,1.0000,5.4677,1
714.5997,-5.6415,1.0000,5.5702,1
714.6198,-5.8454,1.0000,5.7149,1
714.6398,-6.0466,1.0000,5.8878,1
714.6597,-6.2467,1.0000,6.0792,1
714.6797,-6.4724,1.0000,6.2473,1
714.6998,-6.7140,1.0000,6.4031,1
714.7197,-6.9648,1.0000,6.5537,1
714.7397,-7.2201,1.0000,6.7041,1
714.7598,-7.4767,1.0000,6.8576,1
714.7797,-7.7431,1.0000,6.9945,1
714.7997,-8.0151,1.0000,7.1228,1
714.8198,-8.2900,1.0000,7.2478,1
714.8397,-8.5656,1.0000,7.3732,1
714.8597,-8.8406,1.0000,7.5015,1
714.8798,-9.1047,1.0000,7.5296,1
714.8997,-9.3638,1.0000,7.4929,1
714.9197,-9.6217,1.0000,7.4153,1
714.9398,-9.8810,1.0000,7.3133,1
714.9597,-10.1432,1.0000,7.1982,1
714.9797,-10.2264,1.0000,7.1453,1
714.9998,-10.1900,1.0000,7.1313,1
715.0198,-10.0709,1.0000,7.1394,1
715.0397,-9.8946,1.0000,7.1590,1
715.0598,-9.6785,1.0000,7.1830,1
715.0798,-9.6132,1.0000,7.2525,1
715.0997,-9.6498,1.0000,7.3513,1
715.1198,-9.7564,1.0000,7.4694,1
715.1398,-9.9117,1.0000,7.5995,1
715.1597,-10.1011,1.0000,7.7367,1
715.1797,-10.3193,1.0000,7.7926,1
715.1998,-10.5570,1.0000,7.7928,1
715.2197,-10.8076,1.0000,7.7543,1
715.2397,-11.0670,1.0000,7.6889,1
715.2598,-11.3321,1.0000,7.6045,1
715.2797,-11.4633,1.0000,7.6313,1
715.2997,-11.5060,1.0000,7.7339,1
715.3198,-11.4911,1.0000,7.8893,1
715.3397,-11.4389,1.0000,8.0820,1
715.3597,-11.3633,1.0000,8.3012,1
715.3798,-11.3696,1.0000,8.5280,1
715.3997,-11.4303,1.0000,8.7612,1
715.4197,-11.5269,1.0000,8.9995,1
715.4398,-11.6466,1.0000,9.2424,1
715.4597,-11.7809,1.0000,9.4893,1
715.4797,-11.9647,1.0000,9.6871,1
715.4998,-11.8929,1.0000,9.8596,1
715.5198,-11.8786,1.0000,10.0244,1
715.5397,-11.8757,1.0000,10.1929,1
715.5598,-11.8751,1.0000,10.3723,1
715.5798,-11.8750,1.0000,10.5883,1
715.5997,-11.8750,1.0000,10.8297,1
715.6198,-11.8750,1.0000,11.0888,1
715.6398,-11.8750,1.0000,11.3602,1
715.6597,-11.8750,1.0000,11.6402,1
715.6797,-11.8750,1.0000,11.9133,1
715.6998,-11.8750,1.0000,11.8827,1
715.7197,-11.8750,1.0000,11.8765,1
715.7397,-11.8750,1.0000,11.8753,1
715.7598,-11.8750,1.0000,11.8751,1
715.7797,-11.8112,1.0000,11.8750,1
715.7997,-11.7016,1.0000,11.8750,1
715.8198,-11.5583,1.0000,11.8750,1
715.8397,-11.3900,1.0000,11.8750,1
715.8597,-11.2026,1.0000,11.8750,1
715.8798,-10.9962,1.0000,11.8190,1
715.8997,-10.7747,1.0000,11.7280,1
715.9197,-10.5408,1.0000,11.6160,1
715.9398,-10.2965,1.0000,11.4931,1
715.9597,-10.0435,1.0000,11.3658,1
715.9797,-9.9137,1.0000,11.3672,1
715.9998,-9.8658,1.0000,11.4556,1
716.0198,-9.8712,1.0000,11.6041,1
716.0397,-9.9111,1.0000,11.7946,1
716.0598,-9.9728,1.0000,12.0146,1
716.0798,-10.1084,1.0000,11.9029,1
716.0997,-10.2960,1.0000,11.8806,1
716.1198,-10.5193,1.0000,11.8573,1
716.1398,-10.7674,1.0000,11.8288,1
716.1597,-11.0326,1.0000,11.7985,1
716.1797,-11.3096,1.0000,11.7897,1
716.1998,-11.5944,1.0000,11.7965,1
716.2197,-11.8845,1.0000,11.8150,1
716.2397,-11.8769,1.0000,11.8407,1
716.2598,-11.8754,1.0000,11.8715,1
716.2797,-11.8212,1.0000,11.8743,1
716.2997,-11.7329,1.0000,11.8749,1
716.3198,-11.6241,1.0000,11.8750,1
716.3397,-11.5043,1.0000,11.8750,1
716.3597,-11.3801,1.0000,11.8750,1
716.3798,-11.3653,1.0000,11.8086,1
716.3997,-11.4212,1.0000,11.6937,1
716.4197,-11.5223,1.0000,11.5426,1
716.4398,-11.6513,1.0000,11.3641,1
716.4597,-11.7962,1.0000,11.1643,1
716.4797,-11.9656,1.0000,11.0946,1
716.4998,-11.8931,1.0000,11.1044,1
716.5198,-11.8786,1.0000,11.1606,1
716.5397,-11.8757,1.0000,11.2413,1
716.5598,-11.8751,1.0000,11.3309,1
716.5798,-11.8750,1.0000,11.4568,1
716.5997,-11.8750,1.0000,11.6070,1
716.6198,-11.8750,1.0000,11.7731,1
716.6398,-11.8750,1.0000,11.9496,1
716.6597,-11.8750,1.0000,11.8899,1
716.6797,-11.8062,1.0000,11.8780,1
716.6998,-11.6946,1.0000,11.8756,1
716.7197,-11.5583,1.0000,11.8751,1
716.7397,-11.4100,1.0000,11.8750,1
716.7598,-11.2586,1.0000,11.8750,1
716.7797,-11.2028,1.0000,11.8750,1
716.7997,-11.2053,1.0000,11.8750,1
716.8198,-11.2456,1.0000,11.8750,1
716.8397,-11.3101,1.0000,11.8750,1
716.8597,-11.3895,1.0000,11.8750,1
716.8798,-11.5375,1.0000,11.8548,1
716.8997,-11.7330,1.0000,11.8222,1
716.9197,-11.9612,1.0000,11.7828,1
716.9398,-11.8922,1.0000,11.7417,1
716.9597,-11.8784,1.0000,11.7021,1
716.9797,-11.7961,1.0000,11.6262,1
716.9998,-11.6546,1.0000,11.5301,1
717.0198,-11.4701,1.0000,11.4252,1
717.0397,-11.2540,1.0000,11.3195,1
717.0598,-11.0143,1.0000,11.2186,1
717.0798,-10.9403,1.0000,11.1103,1
717.0997,-10.9777,1.0000,10.9971,1
717.1198,-11.0906,1.0000,10.8797,1
717.1398,-11.2550,1.0000,10.7591,1
717.1597,-11.4545,1.0000,10.6359,1
717.1797,-11.6076,1.0000,10.6474,1
717.1998,-11.7338,1.0000,10.7491,1
717.2197,-11.8467,1.0000,10.9110,1
717.2397,-11.9550,1.0000,11.1126,1
717.2598,-11.8910,1.0000,11.3389,1
717.2797,-11.7979,1.0000,11.4663,1
717.2997,-11.6416,1.0000,11.5269,1
717.3198,-11.4423,1.0000,11.5423,1
717.3397,-11.2133,1.0000,11.5270,1
717.3597,-10.9641,1.0000,11.4908,1
717.3798,-10.8456,1.0000,11.3837,1
717.3997,-10.8162,1.0000,11.2291,1
717.4197,-10.8479,1.0000,11.0424,1
717.4398,-10.9217,1.0000,10.8340,1
717.4597,-11.0249,1.0000,10.6110,1
717.4797,-11.1306,1.0000,10.5500,1
717.4998,-11.2404,1.0000,10.5970,1
717.5198,-11.3561,1.0000,10.7161,1
717.5397,-11.4786,1.0000,10.8833,1
717.5598,-11.6084,1.0000,11.0820,1
717.5798,-11.7884,1.0000,11.1864,1
717.5997,-12.0046,1.0000,11.2334,1
717.6198,-11.9009,1.0000,11.2463,1
717.6398,-11.8802,1.0000,11.2466,1
717.6597,-11.8760,1.0000,11.2458,1
717.6797,-11.8752,1.0000,11.2917,1
717.6998,-11.8750,1.0000,11.3666,1
717.7197,-11.8750,1.0000,11.4585,1
717.7397,-11.8750,1.0000,11.5589,1
717.7598,-11.8750,1.0000,11.6623,1
717.7797,-11.8380,1.0000,11.6443,1
717.7997,-11.7779,1.0000,11.5427,1
717.8198,-11.7051,1.0000,11.3827,1
717.8397,-11.6269,1.0000,11.1815,1
717.8597,-11.5482,1.0000,10.9512,1
717.8798,-11.5906,1.0000,10.8085,1
717.8997,-11.7151,1.0000,10.7242,1
717.9197,-11.8955,1.0000,10.6784,1
717.9398,-11.8791,1.0000,10.6596,1
717.9597,-11.8758,1.0000,10.6587,1
717.9797,-11.8752,1.0000,10.6575,1
717.9998,-11.8750,1.0000,10.6575,1
718.0198,-11.8750,1.0000,10.6587,1
718.0397,-11.8750,1.0000,10.6637,1
718.0598,-11.8750,1.0000,10.6742,1
718.0798,-11.8750,1.0000,10.7342,1
718.0997,-11.8750,1.0000,10.8248,1
718.1198,-11.8750,1.0000,10.9328,1
718.1398,-11.8750,1.0000,11.0494,1
718.1597,-11.8750,1.0000,11.1681,1
718.1797,-11.8750,1.0000,11.2246,1
718.1998,-11.8750,1.0000,11.2458,1
718.2197,-11.8750,1.0000,11.2503,1
718.2397,-11.8750,1.0000,11.2505,1
718.2598,-11.8750,1.0000,11.2549,1
718.2797,-11.8750,1.0000,11.1885,1
718.2997,-11.8750,1.0000,11.0738,1
718.3198,-11.8750,1.0000,10.9264,1
718.3397,-11.8750,1.0000,10.7569,1
718.3597,-11.8750,1.0000,10.5727,1
718.3798,-11.7823,1.0000,10.4748,1
718.3997,-11.6256,1.0000,10.4311,1
718.4197,-11.4244,1.0000,10.4203,1
718.4398,-11.1918,1.0000,10.4281,1
718.4597,-10.9372,1.0000,10.4446,1
718.4797,-10.8627,1.0000,10.4507,1
718.4998,-10.9072,1.0000,10.4507,1
718.5198,-11.0334,1.0000,10.4473,1
718.5397,-11.2156,1.0000,10.4425,1
718.5598,-11.4362,1.0000,10.4374,1
718.5798,-11.6828,1.0000,10.4244,1
718.5997,-11.9477,1.0000,10.4125,1
718.6198,-11.8895,1.0000,10.4102,1
718.6398,-11.8779,1.0000,10.4167,1
718.6597,-11.8756,1.0000,10.4353,1
718.6797,-11.8751,1.0000,10.5330,1
718.6998,-11.8750,1.0000,10.6860,1
718.7197,-11.8750,1.0000,10.8775,1
718.7397,-11.8750,1.0000,11.0962,1
718.7598,-11.8750,1.0000,11.3341,1
718.7797,-11.8750,1.0000,11.4515,1
718.7997,-11.8750,1.0000,11.4901,1
718.8198,-11.8750,1.0000,11.4836,1
718.8397,-11.8750,1.0000,11.4503,1
718.8597,-11.8750,1.0000,11.4025,1
718.8798,-11.8750,1.0000,11.4639,1
718.8997,-11.8750,1.0000,11.6008,1
718.9197,-11.8750,1.0000,11.7898,1
718.9398,-11.8750,1.0000,12.0149,1
718.9597,-11.8750,1.0000,11.9030,1
718.9797,-11.8750,1.0000,11.8806,1
718.9998,-11.8750,1.0000,11.8761,1
719.0198,-11.8750,1.0000,11.8752,1
719.0397,-11.8750,1.0000,11.8750,1
719.0598,-11.8750,1.0000,11.8750,1
719.0798,-11.8750,1.0000,11.8750,1
719.0997,-11.8750,1.0000,11.8750,1
719.1198,-11.8750,1.0000,11.8750,1
719.1398,-11.8750,1.0000,11.8750,1
719.1597,-11.8750,1.0000,11.8750,1
719.1797,-11.7858,1.0000,11.8750,1
719.1998,-11.6366,1.0000,11.8750,1
719.2197,-11.4475,1.0000,11.8750,1
719.2397,-11.2324,1.0000,11.8750,1
719.2598,-11.0013,1.0000,11.8750,1
719.2797,-10.8842,1.0000,11.7868,1
719.2997,-10.8409,1.0000,11.6375,1
719.3198,-10.8444,1.0000,11.4451,1
719.3397,-10.8765,1.0000,11.2222,1
719.3597,-10.9247,1.0000,10.9772,1
719.3798,-11.0413,1.0000,10.8593,1
719.3997,-11.2047,1.0000,10.8264,1
719.4197,-11.4007,1.0000,10.8502,1
719.4398,-11.6195,1.0000,10.9117,1
719.4597,-11.8547,1.0000,10.9980,1
719.4797,-12.1076,1.0000,11.0845,1
719.4998,-11.9215,1.0000,11.1712,1
719.5198,-11.8843,1.0000,11.2570,1
719.5397,-11.8769,1.0000,11.3429,1
719.5598,-11.8754,1.0000,11.4297,1
719.5798,-11.8751,1.0000,11.5583,1
719.5997,-11.8750,1.0000,11.7135,1
719.6198,-11.8750,1.0000,11.8848,1
719.6398,-11.8750,1.0000,11.8770,1
719.6597,-11.8750,1.0000,11.8754,1
719.6797,-11.8750,1.0000,11.8751,1
719.6998,-11.8750,1.0000,11.8750,1
719.7197,-11.8750,1.0000,11.8750,1
719.7397,-11.8750,1.0000,11.8750,1
719.7598,-11.8750,1.0000,11.8750,1
719.7797,-11.8372,1.0000,11.8750,1
719.7997,-11.7713,1.0000,11.8750,1
719.8198,-11.6838,1.0000,11.8750,1
719.8397,-11.5790,1.0000,11.8750,1
719.8597,-11.4601,1.0000,11.8750,1
719.8798,-11.4729,1.0000,11.8556,1
719.8997,-11.5750,1.0000,11.8211,1
719.9197,-11.7382,1.0000,11.7753,1
719.9398,-11.9430,1.0000,11.7211,1
719.9597,-11.8886,1.0000,11.6614,1
719.9797,-11.8269,1.0000,11.6939,1
719.9998,-11.7231,1.0000,11.7895,1
720.0198,-11.5906,1.0000,11.9286,1
720.0397,-11.4407,1.0000,11.8857,1
720.0598,-11.2791,1.0000,11.8771,1
720.0798,-11.2017,1.0000,11.8754,1
720.0997,-11.1916,1.0000,11.8751,1
720.1198,-11.2318,1.0000,11.8750,1
720.1398,-11.3155,1.0000,11.8750,1
720.1597,-11.4375,1.0000,11.8750,1
720.1797,-11.5043,1.0000,11.8750,1
720.1998,-11.5366,1.0000,11.8750,1
720.2197,-11.5489,1.0000,11.8750,1
720.2397,-11.5510,1.0000,11.8750,1
720.2598,-11.5510,1.0000,11.8750,1
720.2797,-11.6041,1.0000,11.8750,1
720.2997,-11.6946,1.0000,11.8750,1
720.3198,-11.8118,1.0000,11.8750,1
720.3397,-11.9484,1.0000,11.8750,1
720.3597,-11.8897,1.0000,11.8750,1
720.3798,-11.8779,1.0000,11.8750,1
720.3997,-11.8756,1.0000,11.8750,1
720.4197,-11.8751,1.0000,11.8750,1
720.4398,-11.8750,1.0000,11.8750,1
720.4597,-11.8750,1.0000,11.8750,1
720.4797,-11.8750,1.0000,11.8750,1
720.4998,-11.8750,1.0000,11.8750,1
720.5197,-11.8750,1.0000,11.8750,1
720.5397,-11.8750,1.0000,11.8750,1
720.5598,-11.8750,1.0000,11.8750,1
720.5798,-11.7989,1.0000,11.8170,1
720.5997,-11.6744,1.0000,11.7145,1
720.6198,-11.5209,1.0000,11.5769,1
720.6398,-11.3518,1.0000,11.4112,1
720.6597,-11.1768,1.0000,11.2222,1
720.6797,-10.9637,1.0000,11.0693,1
720.6998,-10.7263,1.0000,10.9355,1
720.7197,-10.4739,1.0000,10.8097,1
720.7397,-10.2135,1.0000,10.6843,1
720.7598,-9.9498,1.0000,10.5543,1
720.7797,-9.7238,1.0000,10.5508,1
720.7997,-9.5213,1.0000,10.6321,1
720.8198,-9.3325,1.0000,10.7697,1
720.8397,-9.1508,1.0000,10.9445,1
720.8597,-8.9719,1.0000,11.1431,1
720.8798,-8.9021,1.0000,11.3602,1
720.8997,-8.9067,1.0000,11.5894,1
720.9197,-8.9624,1.0000,11.8269,1
720.9398,-9.0531,1.0000,12.0699,1
720.9597,-9.1679,1.0000,11.9140,1
720.9797,-9.2973,1.0000,11.8828,1
720.9998,-9.4398,1.0000,11.8766,1
721.0197,-9.5940,1.0000,11.8753,1
721.0397,-9.7590,1.0000,11.8751,1
721.0598,-9.9340,1.0000,11.8750,1
721.0798,-10.1004,1.0000,11.8750,1
721.0997,-10.2639,1.0000,11.8750,1
721.1198,-10.4287,1.0000,11.8750,1
721.1398,-10.5974,1.0000,11.8750,1
721.1597,-10.7717,1.0000,11.8750,1
721.1797,-10.9665,1.0000,11.8750,1
721.1998,-11.1730,1.0000,11.8750,1
721.2197,-11.3849,1.0000,11.8750,1
721.2397,-11.5980,1.0000,11.8750,1
721.2598,-11.8091,1.0000,11.8750,1
721.2797,-11.8626,1.0000,11.8362,1
721.2997,-11.8115,1.0000,11.7710,1
721.3198,-11.6892,1.0000,11.6869,1
721.3397,-11.5182,1.0000,11.5895,1
721.3597,-11.3140,1.0000,11.4825,1
721.3798,-11.0792,1.0000,11.4238,1
721.3997,-10.8247,1.0000,11.4049,1
721.4197,-10.5586,1.0000,11.4201,1
721.4398,-10.2869,1.0000,11.4653,1
721.4597,-10.0141,1.0000,11.5376,1
721.4797,-9.8582,1.0000,11.4942,1
721.4998,-9.7734,1.0000,11.3705,1
721.5197,-9.7281,1.0000,11.1907,1
721.5397,-9.7012,1.0000,10.9718,1
721.5598,-9.6783,1.0000,10.7260,1
721.5798,-9.7253,1.0000,10.6338,1
721.5997,-9.8238,1.0000,10.6404,1
721.6198,-9.9626,1.0000,10.7090,1
721.6398,-10.1335,1.0000,10.8148,1
721.6597,-10.3302,1.0000,10.9406,1
721.6797,-10.4395,1.0000,11.1198,1
721.6998,-10.4914,1.0000,11.3359,1
721.7197,-10.5059,1.0000,11.5776,1
721.7397,-10.4969,1.0000,11.8372,1
721.7598,-10.4735,1.0000,12.1094,1
721.7797,-10.5455,1.0000,11.9219,1
721.7997,-10.6820,1.0000,11.8822,1
721.8198,-10.8630,1.0000,11.8159,1
721.8397,-11.0748,1.0000,11.7320,1
721.8597,-11.3080,1.0000,11.6366,1
721.8798,-11.5176,1.0000,11.6541,1
721.8997,-11.7140,1.0000,11.7464,1
721.9197,-11.9044,1.0000,11.8877,1
721.9398,-11.8809,1.0000,11.8776,1
721.9597,-11.8762,1.0000,11.8755,1
721.9797,-11.8752,1.0000,11.7863,1
721.9998,-11.8750,1.0000,11.6368,1
722.0197,-11.8750,1.0000,11.4470,1
722.0397,-11.8750,1.0000,11.2305,1
722.0598,-11.8750,1.0000,10.9972,1
722.0798,-11.8750,1.0000,10.9035,1
722.0997,-11.8750,1.0000,10.9025,1
722.1198,-11.8750,1.0000,10.9570,1
722.1398,-11.8750,1.0000,11.0471,1
722.1597,-11.8750,1.0000,11.1591,1
722.1797,-11.7909,1.0000,11.2820,1
722.1998,-11.6502,1.0000,11.4143,1
722.2197,-11.4719,1.0000,11.5546,1
722.2397,-11.2687,1.0000,11.7020,1
722.2598,-11.0495,1.0000,11.8558,1
722.2797,-10.9886,1.0000,11.8712,1
722.2997,-11.0293,1.0000,11.8330,1
722.3198,-11.1371,1.0000,11.7540,1
722.3397,-11.2882,1.0000,11.6434,1
722.3597,-11.4665,1.0000,11.5074,1
722.3798,-11.5360,1.0000,11.4985,1
722.3997,-11.5357,1.0000,11.5755,1
722.4197,-11.4904,1.0000,11.7128,1
722.4398,-11.4170,1.0000,11.8927,1
722.4597,-11.3288,1.0000,11.8786,1
722.4797,-11.2151,1.0000,11.7988,1
722.4998,-11.0851,1.0000,11.6637,1
722.5197,-10.9452,1.0000,11.4899,1
722.5397,-10.7998,1.0000,11.2887,1
722.5598,-10.6522,1.0000,11.0679,1
722.5798,-10.4810,1.0000,10.9840,1
722.5997,-10.2932,1.0000,10.9920,1
722.6198,-10.0929,1.0000,11.0614,1
722.6398,-9.8830,1.0000,11.1717,1
722.6597,-9.6657,1.0000,11.3088,1
722.6797,-9.5607,1.0000,11.4889,1
722.6998,-9.5256,1.0000,11.7011,1
722.7197,-9.5313,1.0000,11.9378,1
722.7397,-9.5562,1.0000,11.8876,1
722.7598,-9.5867,1.0000,11.8775,1
722.7797,-9.6935,1.0000,11.8356,1
722.7997,-9.8520,1.0000,11.7632,1
722.8198,-10.0450,1.0000,11.6683,1
722.8397,-10.2607,1.0000,11.5561,1
722.8597,-10.4910,1.0000,11.4303,1
722.8798,-10.5606,1.0000,11.3014,1
722.8997,-10.5235,1.0000,11.1674,1
722.9197,-10.4158,1.0000,11.0262,1
722.9398,-10.2618,1.0000,10.8769,1
722.9597,-10.0783,1.0000,10.7188,1
722.9797,-9.8587,1.0000,10.6314,1
722.9998,-9.6150,1.0000,10.5944,1
723.0197,-9.3554,1.0000,10.5943,1
723.0397,-9.0856,1.0000,10.6219,1
723.0598,-8.8097,1.0000,10.6707,1
723.0798,-8.6956,1.0000,10.7676,1
723.0997,-8.6940,1.0000,10.8928,1
723.1198,-8.7714,1.0000,11.0339,1
723.1398,-8.9053,1.0000,11.1821,1
723.1597,-9.0802,1.0000,11.3313,1
723.1797,-9.1035,1.0000,11.4494,1
723.1998,-9.0239,1.0000,11.5419,1
723.2197,-8.8737,1.0000,11.6130,1
723.2397,-8.6750,1.0000,11.6648,1
723.2598,-8.4429,1.0000,11.6989,1
723.2797,-8.3635,1.0000,11.6635,1
723.2997,-8.3856,1.0000,11.5810,1
723.3198,-8.4761,1.0000,11.4653,1
723.3397,-8.6129,1.0000,11.3261,1
723.3597,-8.7809,1.0000,11.1701,1
723.3798,-8.9367,1.0000,11.1514,1
723.3997,-9.0851,1.0000,11.2254,1
723.4197,-9.2294,1.0000,11.3621,1
723.4398,-9.3717,1.0000,11.5412,1
723.4597,-9.5134,1.0000,11.7490,1
723.4797,-9.6944,1.0000,11.8432,1
723.4998,-9.9053,1.0000,11.8666,1
723.5197,-10.1395,1.0000,11.8486,1
723.5397,-10.3920,1.0000,11.8092,1
723.5598,-10.6588,1.0000,11.7623,1
723.5798,-10.8249,1.0000,11.8261,1
723.5997,-10.9167,1.0000,11.9637,1
723.6198,-10.9511,1.0000,11.8927,1
723.6398,-10.9441,1.0000,11.8786,1
723.6597,-10.9040,1.0000,11.8757,1
723.6797,-10.8574,1.0000,11.7819,1
723.6998,-10.8019,1.0000,11.6247,1
723.7197,-10.7361,1.0000,11.4254,1
723.7397,-10.6591,1.0000,11.1983,1
723.7598,-10.5705,1.0000,10.9538,1
723.7797,-10.5232,1.0000,10.8853,1
723.7997,-10.5023,1.0000,10.9335,1
723.8198,-10.4971,1.0000,11.0619,1
723.8397,-10.5010,1.0000,11.2454,1
723.8597,-10.5096,1.0000,11.4668,1
723.8798,-10.5619,1.0000,11.7024,1
723.8997,-10.6382,1.0000,11.9508,1
723.9197,-10.7246,1.0000,11.8902,1
723.9398,-10.8099,1.0000,11.8780,1
723.9597,-10.8884,1.0000,11.8756,1
723.9797,-10.9054,1.0000,11.7869,1
723.9998,-10.8828,1.0000,11.6367,1
724.0197,-10.8349,1.0000,11.4436,1
724.0397,-10.7716,1.0000,11.2203,1
724.0598,-10.6995,1.0000,10.9759,1
724.0798,-10.6999,1.0000,10.8949,1
724.0997,-10.7496,1.0000,10.9217,1
724.1198,-10.8352,1.0000,11.0207,1
724.1398,-10.9470,1.0000,11.1682,1
724.1597,-11.0784,1.0000,11.3480,1
724.1797,-11.0893,1.0000,11.5268,1
724.1998,-11.0212,1.0000,11.7086,1
724.2197,-10.9021,1.0000,11.8961,1
724.2397,-10.7531,1.0000,11.8792,1
724.2598,-10.5865,1.0000,11.8759,1
724.2797,-10.4167,1.0000,11.8752,1
724.2997,-10.2459,1.0000,11.8750,1
724.3198,-10.0756,1.0000,11.8750,1
724.3397,-9.9068,1.0000,11.8750,1
724.3597,-9.7403,1.0000,11.8750,1
724.3798,-9.5537,1.0000,11.8750,1
724.3997,-9.3547,1.0000,11.8750,1
