time,x,y,z,isActive
112.1600,-9.4814,1.0000,-6.4266,1
112.1800,-9.6447,1.0000,-6.2930,1
112.2000,-9.8512,1.0000,-6.2182,1
112.2200,-10.0876,1.0000,-6.1812,1
112.2400,-10.3447,1.0000,-6.1679,1
112.2600,-10.6163,1.0000,-6.1689,1
112.2800,-10.8982,1.0000,-6.1730,1
112.3000,-11.1867,1.0000,-6.1861,1
112.3200,-11.4788,1.0000,-6.2123,1
112.3400,-11.7719,1.0000,-6.2540,1
112.3600,-12.0637,1.0000,-6.3131,1
112.3800,-11.9127,1.0000,-6.3231,1
112.4000,-11.8826,1.0000,-6.2982,1
112.4200,-11.8765,1.0000,-6.2456,1
112.4400,-11.8753,1.0000,-6.1693,1
112.4600,-11.8751,1.0000,-6.0718,1
112.4800,-11.8750,1.0000,-6.0553,1
112.5000,-11.8750,1.0000,-6.0907,1
112.5200,-11.8750,1.0000,-6.1638,1
112.5400,-11.8750,1.0000,-6.2648,1
112.5600,-11.8750,1.0000,-6.3871,1
112.5800,-11.8750,1.0000,-6.3871,1
112.6000,-11.8750,1.0000,-6.3005,1
112.6200,-11.8750,1.0000,-6.1498,1
112.6400,-11.8750,1.0000,-5.9523,1
112.6600,-11.8750,1.0000,-5.7212,1
112.6800,-11.8750,1.0000,-5.6403,1
112.7000,-11.8750,1.0000,-5.6530,1
112.7200,-11.8750,1.0000,-5.7260,1
112.7400,-11.8750,1.0000,-5.8366,1
112.7600,-11.8750,1.0000,-5.9694,1
112.7800,-11.8750,1.0000,-6.0495,1
112.8000,-11.8750,1.0000,-6.1004,1
112.8200,-11.8750,1.0000,-6.1381,1
112.8400,-11.8750,1.0000,-6.1735,1
112.8600,-11.8750,1.0000,-6.2138,1
112.8800,-11.8750,1.0000,-6.2290,1
112.9000,-11.8750,1.0000,-6.2290,1
112.9200,-11.8750,1.0000,-6.2202,1
112.9400,-11.8750,1.0000,-6.2048,1
112.9600,-11.8750,1.0000,-6.1843,1
112.9800,-11.8363,1.0000,-6.0827,1
113.0000,-11.7770,1.0000,-5.9231,1
113.0200,-11.7094,1.0000,-5.7218,1
113.0400,-11.6423,1.0000,-5.4903,1
113.0600,-11.5816,1.0000,-5.2369,1
113.0800,-11.5705,1.0000,-5.1585,1
113.1000,-11.5933,1.0000,-5.1956,1
113.1200,-11.6410,1.0000,-5.3112,1
113.1400,-11.7069,1.0000,-5.4802,1
113.1600,-11.7868,1.0000,-5.6854,1
113.1800,-11.8186,1.0000,-5.7287,1
113.2000,-11.8202,1.0000,-5.6648,1
113.2200,-11.8028,1.0000,-5.5271,1
113.2400,-11.7739,1.0000,-5.3384,1
113.2600,-11.7386,1.0000,-5.1146,1
113.2800,-11.7616,1.0000,-5.0486,1
113.3000,-11.8295,1.0000,-5.0840,1
113.3200,-11.9343,1.0000,-5.1843,1
113.3400,-11.8869,1.0000,-5.3228,1
113.3600,-11.8774,1.0000,-5.4830,1
113.3800,-11.7963,1.0000,-5.5394,1
113.4000,-11.6553,1.0000,-5.5344,1
113.4200,-11.4692,1.0000,-5.4969,1
113.4400,-11.2490,1.0000,-5.4463,1
113.4600,-11.0036,1.0000,-5.3963,1
113.4800,-10.8267,1.0000,-5.4586,1
113.5000,-10.6953,1.0000,-5.5970,1
113.5200,-10.5937,1.0000,-5.7871,1
113.5400,-10.5113,1.0000,-6.0124,1
113.5600,-10.4410,1.0000,-6.2617,1
113.5800,-10.4436,1.0000,-6.3467,1
113.6000,-10.5007,1.0000,-6.3263,1
113.6200,-10.6017,1.0000,-6.2394,1
113.6400,-10.7387,1.0000,-6.1121,1
113.6600,-10.9057,1.0000,-5.9628,1
113.6800,-11.1159,1.0000,-5.8674,1
113.7000,-11.3558,1.0000,-5.8069,1
113.7200,-11.6161,1.0000,-5.7682,1
113.7400,-11.8903,1.0000,-5.7426,1
113.7600,-11.8781,1.0000,-5.7262,1
113.7800,-11.8331,1.0000,-5.6305,1
113.8000,-11.7585,1.0000,-5.4797,1
113.8200,-11.6647,1.0000,-5.2906,1
113.8400,-11.5589,1.0000,-5.0746,1
113.8600,-11.4461,1.0000,-4.8396,1
113.8800,-11.4396,1.0000,-4.6131,1
113.9000,-11.5057,1.0000,-4.3924,1
113.9200,-11.6213,1.0000,-4.1759,1
113.9400,-11.7709,1.0000,-3.9624,1
113.9600,-11.9439,1.0000,-3.7512,1
113.9800,-11.8888,1.0000,-3.5125,1
114.0000,-11.8778,1.0000,-3.2533,1
114.0200,-11.8731,1.0000,-2.9799,1
114.0400,-11.8556,1.0000,-2.6977,1
114.0600,-11.8197,1.0000,-2.4114,1
114.0800,-11.7837,1.0000,-2.3145,1
114.1000,-11.7537,1.0000,-2.3441,1
114.1200,-11.7317,1.0000,-2.4601,1
114.1400,-11.7202,1.0000,-2.6353,1
114.1600,-11.7209,1.0000,-2.8509,1
114.1800,-11.8053,1.0000,-3.0457,1
114.2000,-11.9472,1.0000,-3.2253,1
114.2200,-11.8894,1.0000,-3.3919,1
114.2400,-11.8779,1.0000,-3.5483,1
114.2600,-11.8756,1.0000,-3.6964,1
114.2800,-11.8751,1.0000,-3.7790,1
114.3000,-11.8750,1.0000,-3.8202,1
114.3200,-11.8750,1.0000,-3.8370,1
114.3400,-11.8750,1.0000,-3.8409,1
114.3600,-11.8750,1.0000,-3.8409,1
114.3800,-11.7849,1.0000,-3.8087,1
114.4000,-11.6314,1.0000,-3.7593,1
114.4200,-11.4330,1.0000,-3.7031,1
114.4400,-11.2028,1.0000,-3.6472,1
114.4600,-10.9500,1.0000,-3.5965,1
114.4800,-10.7121,1.0000,-3.6332,1
114.5000,-10.4794,1.0000,-3.7244,1
114.5200,-10.2458,1.0000,-3.8477,1
114.5400,-10.0073,1.0000,-3.9875,1
114.5600,-9.7618,1.0000,-4.1328,1
114.5800,-9.6897,1.0000,-4.2542,1
114.6000,-9.7321,1.0000,-4.3670,1
114.6200,-9.8493,1.0000,-4.4823,1
114.6400,-10.0138,1.0000,-4.6070,1
114.6600,-10.2064,1.0000,-4.7454,1
114.6800,-10.2517,1.0000,-4.7904,1
114.7000,-10.2042,1.0000,-4.7666,1
114.7200,-10.0981,1.0000,-4.6889,1
114.7400,-9.9577,1.0000,-4.5680,1
114.7600,-9.8000,1.0000,-4.4116,1
114.7800,-9.6336,1.0000,-4.3819,1
114.8000,-9.4632,1.0000,-4.4393,1
114.8200,-9.2917,1.0000,-4.5576,1
114.8400,-9.1214,1.0000,-4.7187,1
114.8600,-8.9538,1.0000,-4.9103,1
114.8800,-8.7429,1.0000,-5.0458,1
114.9000,-8.5030,1.0000,-5.1490,1
114.9200,-8.2441,1.0000,-5.2360,1
114.9400,-8.1545,1.0000,-5.2874,1
114.9600,-8.0084,1.0000,-5.3375,1
114.9800,-7.8557,1.0000,-5.3075,1
115.0000,-7.7025,1.0000,-5.2191,1
115.0200,-7.5463,1.0000,-5.0856,1
115.0400,-7.3860,1.0000,-4.9195,1
115.0600,-7.2193,1.0000,-4.7307,1
115.0800,-7.0708,1.0000,-4.5124,1
115.1000,-6.9378,1.0000,-4.2721,1
115.1200,-6.8189,1.0000,-4.0156,1
115.1400,-6.7132,1.0000,-3.7471,1
115.1600,-6.6202,1.0000,-3.4694,1
115.1800,-6.6376,1.0000,-3.2265,1
115.2000,-6.7271,1.0000,-3.0033,1
115.2200,-6.8626,1.0000,-2.7894,1
115.2400,-7.0260,1.0000,-2.5779,1
115.2600,-7.2050,1.0000,-2.3644,1
115.2800,-7.3819,1.0000,-2.2990,1
115.3000,-7.5577,1.0000,-2.3336,1
115.3200,-7.7337,1.0000,-2.4356,1
115.3400,-7.9106,1.0000,-2.5831,1
115.3600,-8.0889,1.0000,-2.7613,1
115.3800,-8.1127,1.0000,-2.8833,1
115.4000,-8.0327,1.0000,-2.9634,1
115.4200,-7.8822,1.0000,-3.0115,1
115.4400,-7.6838,1.0000,-3.0342,1
115.4600,-7.4530,1.0000,-3.0356,1
115.4800,-7.2253,1.0000,-2.9703,1
115.5000,-7.0031,1.0000,-2.8561,1
115.5200,-6.7884,1.0000,-2.7049,1
115.5400,-6.5827,1.0000,-2.5254,1
115.5600,-6.3874,1.0000,-2.3233,1
115.5800,-6.2624,1.0000,-2.2832,1
115.6000,-6.1881,1.0000,-2.3517,1
115.6200,-6.1502,1.0000,-2.4936,1
115.6400,-6.1396,1.0000,-2.6854,1
115.6600,-6.1503,1.0000,-2.9111,1
115.6800,-6.1708,1.0000,-2.9667,1
115.7000,-6.1953,1.0000,-2.9096,1
115.7200,-6.2202,1.0000,-2.7751,1
115.7400,-6.2428,1.0000,-2.5873,1
115.7600,-6.2611,1.0000,-2.3628,1
115.7800,-6.2053,1.0000,-2.2797,1
115.8000,-6.0977,1.0000,-2.2893,1
115.8200,-5.9524,1.0000,-2.3597,1
115.8400,-5.7794,1.0000,-2.4695,1
115.8600,-5.5855,1.0000,-2.6039,1
115.8800,-5.3573,1.0000,-2.6840,1
115.9000,-5.1072,1.0000,-2.7181,1
115.9200,-4.8445,1.0000,-2.7122,1
115.9400,-4.5762,1.0000,-2.6704,1
115.9600,-4.3081,1.0000,-2.5960,1
115.9800,-4.1760,1.0000,-2.6289,1
116.0000,-4.1359,1.0000,-2.7338,1
116.0200,-4.1578,1.0000,-2.8879,1
116.0400,-4.2218,1.0000,-3.0758,1
116.0600,-4.3147,1.0000,-3.2870,1
116.0800,-4.3787,1.0000,-3.5277,1
116.1000,-4.3799,1.0000,-3.5098,1
116.1200,-4.3803,1.0000,-3.5062,1
116.1400,-4.3805,1.0000,-3.5055,1
116.1600,-4.3808,1.0000,-3.5054,1
116.1800,-4.3806,1.0000,-3.5053,1
116.2000,-4.3804,1.0000,-3.5053,1
116.2200,-4.3804,1.0000,-3.5053,1
116.2400,-4.3804,1.0000,-3.5053,1
116.2600,-4.3804,1.0000,-3.5053,1
116.2800,-4.3154,1.0000,-3.4351,1
116.3000,-4.2012,1.0000,-3.3213,1
116.3200,-4.0489,1.0000,-3.1825,1
116.3400,-3.8665,1.0000,-3.0317,1
116.3600,-3.6599,1.0000,-2.8781,1
116.3800,-3.4412,1.0000,-2.7158,1
116.4000,-3.2137,1.0000,-2.5483,1
116.4200,-2.9798,1.0000,-2.3777,1
116.4400,-2.7411,1.0000,-2.2056,1
116.4600,-2.4987,1.0000,-2.0331,1
116.4800,-2.2801,1.0000,-1.9965,1
116.5000,-2.0810,1.0000,-2.0542,1
116.5200,-1.8986,1.0000,-2.1781,1
116.5400,-1.7309,1.0000,-2.3489,1
116.5600,-1.5766,1.0000,-2.5535,1
116.5800,-1.5633,1.0000,-2.7242,1
116.6000,-1.6451,1.0000,-2.8731,1
116.6200,-1.7912,1.0000,-3.0082,1
116.6400,-1.9808,1.0000,-3.1352,1
116.6600,-2.1999,1.0000,-3.2577,1
116.6800,-2.3105,1.0000,-3.4299,1
116.7000,-2.3433,1.0000,-3.6340,1
116.7200,-2.3194,1.0000,-3.8579,1
116.7400,-2.3119,1.0000,-3.8055,1
116.7600,-2.3103,1.0000,-3.7951,1
116.7800,-2.2512,1.0000,-3.8428,1
116.8000,-2.1718,1.0000,-3.9173,1
116.8200,-2.0815,1.0000,-4.0154,1
116.8400,-1.9725,1.0000,-4.1690,1
116.8600,-1.8631,1.0000,-4.3636,1
116.8800,-1.7903,1.0000,-4.5928,1
116.9000,-1.7453,1.0000,-4.8457,1
116.9200,-1.7221,1.0000,-5.1146,1
116.9400,-1.7165,1.0000,-5.3943,1
116.9600,-1.7258,1.0000,-5.6809,1
116.9800,-1.6422,1.0000,-5.9122,1
117.0000,-1.4940,1.0000,-6.1022,1
117.0200,-1.3007,1.0000,-6.2606,1
117.0400,-1.0754,1.0000,-6.3936,1
117.0600,-0.8275,1.0000,-6.5058,1
117.0800,-0.6433,1.0000,-6.6779,1
117.1000,-0.4987,1.0000,-6.8901,1
117.1200,-0.3771,1.0000,-7.1287,1
117.1400,-0.2673,1.0000,-7.3844,1
117.1600,-0.1619,1.0000,-7.6507,1
117.1800,0.0008,1.0000,-7.8659,1
117.2000,0.2058,1.0000,-8.0355,1
117.2200,0.4417,1.0000,-8.1628,1
117.2400,0.6993,1.0000,-8.2499,1
117.2600,0.9711,1.0000,-8.2983,1
117.2800,1.1094,1.0000,-8.2458,1
117.3000,1.1470,1.0000,-8.1320,1
117.3200,1.1073,1.0000,-7.9837,1
117.3400,1.0066,1.0000,-7.8206,1
117.3600,0.8570,1.0000,-7.6567,1
117.3800,0.6610,1.0000,-7.5672,1
117.4000,0.4326,1.0000,-7.5249,1
117.4200,0.1814,1.0000,-7.5114,1
117.4400,-0.0858,1.0000,-7.5144,1
117.4600,-0.3644,1.0000,-7.5252,1
117.4800,-0.4593,1.0000,-7.5054,1
117.5000,-0.4299,1.0000,-7.4739,1
117.5200,-0.3146,1.0000,-7.4418,1
117.5400,-0.1398,1.0000,-7.4175,1
117.5600,0.0756,1.0000,-7.4067,1
117.5800,0.2417,1.0000,-7.4941,1
117.6000,0.3679,1.0000,-7.6493,1
117.6200,0.4602,1.0000,-7.8515,1
117.6400,0.5228,1.0000,-8.0859,1
117.6600,0.5585,1.0000,-8.3422,1
117.6800,0.6748,1.0000,-8.4863,1
117.7000,0.8464,1.0000,-8.5563,1
117.7200,1.0563,1.0000,-8.5780,1
117.7400,1.2929,1.0000,-8.5687,1
117.7600,1.5483,1.0000,-8.5402,1
117.7800,1.6489,1.0000,-8.4567,1
117.8000,1.6464,1.0000,-8.3347,1
117.8200,1.5755,1.0000,-8.1847,1
117.8400,1.4595,1.0000,-8.0138,1
117.8600,1.3140,1.0000,-7.8272,1
117.8800,1.1363,1.0000,-7.7566,1
117.9000,0.9318,1.0000,-7.7570,1
117.9200,0.7046,1.0000,-7.7974,1
117.9400,0.4583,1.0000,-7.8567,1
117.9600,0.1964,1.0000,-7.9201,1
117.9800,0.0020,1.0000,-8.0587,1
118.0000,-0.0431,1.0000,-8.1573,1
118.0200,-0.1062,1.0000,-8.3073,1
118.0400,-0.1817,1.0000,-8.4844,1
118.0600,-0.2712,1.0000,-8.6770,1
118.0800,-0.3191,1.0000,-8.9041,1
118.1000,-0.3252,1.0000,-9.0171,1
118.1200,-0.3229,1.0000,-9.1900,1
118.1400,-0.2951,1.0000,-9.2945,1
118.1600,-0.2610,1.0000,-9.4448,1
118.1800,-0.3202,1.0000,-9.6175,1
118.2000,-0.4013,1.0000,-9.7648,1
118.2200,-0.5438,1.0000,-9.9208,1
118.2400,-0.7262,1.0000,-10.0727,1
118.2600,-0.9380,1.0000,-10.2174,1
118.2800,-0.9966,1.0000,-10.3617,1
118.3000,-0.9536,1.0000,-10.5093,1
118.3200,-0.8439,1.0000,-10.6629,1
118.3400,-0.6909,1.0000,-10.8242,1
118.3600,-0.5107,1.0000,-10.9941,1
118.3800,-0.4676,1.0000,-11.1652,1
118.4000,-0.5167,1.0000,-11.3379,1
118.4200,-0.6278,1.0000,-11.5129,1
118.4400,-0.7807,1.0000,-11.6904,1
118.4600,-0.9614,1.0000,-11.8705,1
118.4800,-1.1506,1.0000,-11.8741,1
118.5000,-1.3436,1.0000,-11.8748,1
118.5200,-1.5369,1.0000,-11.8750,1
118.5400,-1.7279,1.0000,-11.8750,1
118.5600,-1.9148,1.0000,-11.8750,1
118.5800,-2.0558,1.0000,-11.7794,1
118.6000,-2.1623,1.0000,-11.6184,1
118.6200,-2.2416,1.0000,-11.4123,1
118.6400,-2.2987,1.0000,-11.1753,1
118.6600,-2.3369,1.0000,-10.9169,1
118.6800,-2.4047,1.0000,-10.6535,1
118.7000,-2.5026,1.0000,-10.5367,1
118.7200,-2.5888,1.0000,-10.3511,1
118.7400,-2.6624,1.0000,-10.1372,1
118.7600,-2.7209,1.0000,-9.9065,1
118.7800,-2.8149,1.0000,-9.7073,1
118.8000,-2.9268,1.0000,-9.5222,1
118.8200,-3.0501,1.0000,-9.3446,1
118.8400,-3.1713,1.0000,-9.1902,1
118.8600,-3.2976,1.0000,-9.0303,1
118.8800,-3.2976,1.0000,-9.0304,1
118.9000,-3.2175,1.0000,-9.0827,1
118.9200,-3.0854,1.0000,-9.1753,1
118.9400,-2.9210,1.0000,-9.2997,1
118.9600,-2.7379,1.0000,-9.4499,1
118.9800,-2.7106,1.0000,-9.5421,1
119.0000,-2.7874,1.0000,-9.5938,1
119.0200,-2.9350,1.0000,-9.6170,1
119.0400,-3.1311,1.0000,-9.6192,1
119.0600,-3.3601,1.0000,-9.6057,1
119.0800,-3.4201,1.0000,-9.6204,1
119.1000,-3.3697,1.0000,-9.6589,1
119.1200,-3.2456,1.0000,-9.7191,1
119.1400,-3.0730,1.0000,-9.7993,1
119.1600,-2.8695,1.0000,-9.8981,1
119.1800,-2.7945,1.0000,-10.0384,1
119.2000,-2.8067,1.0000,-10.2068,1
119.2200,-2.8783,1.0000,-10.3942,1
119.2400,-2.9908,1.0000,-10.5946,1
119.2600,-3.1314,1.0000,-10.8037,1
119.2800,-3.1319,1.0000,-10.9648,1
119.3000,-3.0371,1.0000,-11.0905,1
119.3200,-2.8771,1.0000,-11.1898,1
119.3400,-2.6722,1.0000,-11.2686,1
119.3600,-2.4362,1.0000,-11.3308,1
119.3800,-2.3169,1.0000,-11.2850,1
119.4000,-2.2813,1.0000,-11.1690,1
119.4200,-2.3071,1.0000,-11.0078,1
119.4400,-2.3794,1.0000,-10.8185,1
119.4600,-2.4881,1.0000,-10.6133,1
119.4800,-2.4797,1.0000,-10.5268,1
119.5000,-2.3994,1.0000,-10.5281,1
119.5200,-2.2766,1.0000,-10.5968,1
119.5400,-2.1325,1.0000,-10.7186,1
119.5600,-1.9823,1.0000,-10.8830,1
119.5800,-1.9605,1.0000,-10.9375,1
119.6000,-2.0198,1.0000,-10.9144,1
119.6200,-2.1306,1.0000,-10.8334,1
119.6400,-2.2724,1.0000,-10.7083,1
119.6600,-2.4305,1.0000,-10.5487,1
119.6800,-2.5284,1.0000,-10.3437,1
119.7000,-2.5911,1.0000,-10.1074,1
119.7200,-2.6357,1.0000,-9.8496,1
119.7400,-2.6740,1.0000,-9.5773,1
119.7600,-2.7135,1.0000,-9.2958,1
119.7800,-2.7897,1.0000,-9.4482,1
119.8000,-2.8049,1.0000,-9.4787,1
119.8200,-2.8080,1.0000,-9.4848,1
119.8400,-2.8083,1.0000,-9.4851,1
119.8600,-2.8084,1.0000,-9.4853,1
119.8800,-2.7868,1.0000,-9.4461,1
119.9000,-2.6997,1.0000,-9.4067,1
119.9200,-2.5810,1.0000,-9.3645,1
119.9400,-2.4531,1.0000,-9.3160,1
119.9600,-2.3261,1.0000,-9.2594,1
119.9800,-2.3261,1.0000,-9.2594,1
120.0000,-2.3680,1.0000,-9.2246,1
120.0200,-2.4327,1.0000,-9.1728,1
120.0400,-2.5090,1.0000,-9.1121,1
120.0600,-2.5898,1.0000,-9.0480,1
120.0800,-2.6123,1.0000,-9.0952,1
120.1000,-2.5977,1.0000,-9.2186,1
120.1200,-2.5582,1.0000,-9.3942,1
120.1400,-2.5019,1.0000,-9.6058,1
120.1600,-2.4343,1.0000,-9.8422,1
120.1800,-2.2951,1.0000,-10.0295,1
120.2000,-2.1075,1.0000,-10.1846,1
120.2200,-1.8872,1.0000,-10.3188,1
120.2400,-1.6447,1.0000,-10.4397,1
120.2600,-1.3875,1.0000,-10.5525,1
120.2800,-1.3092,1.0000,-10.6104,1
120.3000,-1.3497,1.0000,-10.6307,1
120.3200,-1.4714,1.0000,-10.6260,1
120.3400,-1.6487,1.0000,-10.6041,1
120.3600,-1.8642,1.0000,-10.5701,1
120.3800,-2.0390,1.0000,-10.4545,1
120.4000,-2.1869,1.0000,-10.2834,1
120.4200,-2.3173,1.0000,-10.0748,1
120.4400,-2.4363,1.0000,-9.8406,1
120.4600,-2.5481,1.0000,-9.5891,1
120.4800,-2.5571,1.0000,-9.3481,1
120.5000,-2.4929,1.0000,-9.1173,1
120.5200,-2.3960,1.0000,-8.9954,1
120.5400,-2.2769,1.0000,-8.9257,1
120.5600,-2.1447,1.0000,-8.8850,1
120.5800,-2.1438,1.0000,-8.8849,1
120.6000,-2.1435,1.0000,-8.8849,1
120.6200,-2.1432,1.0000,-8.8849,1
120.6400,-2.1431,1.0000,-8.8850,1
120.6600,-2.1431,1.0000,-8.8850,1
120.6800,-2.2285,1.0000,-8.9282,1
120.7000,-2.3724,1.0000,-9.0011,1
120.7200,-2.5564,1.0000,-9.0946,1
120.7400,-2.7678,1.0000,-9.2023,1
120.7600,-2.9979,1.0000,-9.3200,1
120.7800,-3.0577,1.0000,-9.4141,1
120.8000,-3.0029,1.0000,-9.4886,1
120.8200,-2.8697,1.0000,-9.5473,1
120.8400,-2.6827,1.0000,-9.5920,1
120.8600,-2.4587,1.0000,-9.6240,1
120.8800,-2.3147,1.0000,-9.7422,1
120.9000,-2.2318,1.0000,-9.9180,1
120.9200,-2.1975,1.0000,-10.1318,1
120.9400,-2.2031,1.0000,-10.3697,1
120.9600,-2.2426,1.0000,-10.6218,1
120.9800,-2.2901,1.0000,-10.6972,1
121.0000,-2.3417,1.0000,-10.6546,1
121.0200,-2.3962,1.0000,-10.5316,1
121.0400,-2.4521,1.0000,-10.3533,1
121.0600,-2.5084,1.0000,-10.1369,1
121.0800,-2.5495,1.0000,-9.8929,1
121.1000,-2.5684,1.0000,-9.6302,1
121.1200,-2.5605,1.0000,-9.3565,1
121.1400,-2.5228,1.0000,-9.0786,1
121.1600,-2.4539,1.0000,-8.8025,1
121.1800,-2.3307,1.0000,-8.5545,1
121.2000,-2.3924,1.0000,-8.6033,1
121.2200,-2.4047,1.0000,-8.6132,1
121.2400,-2.4071,1.0000,-8.6152,1
121.2600,-2.4072,1.0000,-8.6153,1
121.2800,-2.3665,1.0000,-8.7019,1
121.3000,-2.2924,1.0000,-8.8451,1
121.3200,-2.1899,1.0000,-9.0239,1
121.3400,-2.0627,1.0000,-9.2235,1
121.3600,-1.9136,1.0000,-9.4335,1
121.3800,-1.8389,1.0000,-9.6697,1
121.4000,-1.8201,1.0000,-9.9219,1
121.4200,-1.8446,1.0000,-10.1831,1
121.4400,-1.9037,1.0000,-10.4482,1
121.4600,-1.9914,1.0000,-10.7134,1
121.4800,-2.1475,1.0000,-10.9042,1
121.5000,-2.3503,1.0000,-11.0419,1
121.5200,-2.5852,1.0000,-11.1408,1
121.5400,-2.8421,1.0000,-11.2108,1
121.5600,-3.1140,1.0000,-11.2584,1
121.5800,-3.3528,1.0000,-11.2101,1
121.6000,-3.5773,1.0000,-11.1027,1
121.6200,-3.7997,1.0000,-10.9621,1
121.6400,-4.0275,1.0000,-10.8064,1
121.6600,-4.2649,1.0000,-10.6489,1
121.6800,-4.4258,1.0000,-10.6390,1
121.7000,-4.5423,1.0000,-10.7285,1
121.7200,-4.6365,1.0000,-10.8847,1
121.7400,-4.7232,1.0000,-11.0849,1
121.7600,-4.8122,1.0000,-11.3134,1
121.7800,-4.9024,1.0000,-11.3758,1
121.8000,-4.9952,1.0000,-11.3274,1
121.8200,-5.0919,1.0000,-11.2043,1
121.8400,-5.1933,1.0000,-11.0308,1
121.8600,-5.2998,1.0000,-10.8235,1
121.8800,-5.4183,1.0000,-10.5971,1
121.9000,-5.5470,1.0000,-10.3586,1
121.9200,-5.6843,1.0000,-10.1128,1
121.9400,-5.8293,1.0000,-9.8631,1
121.9600,-5.9812,1.0000,-9.6118,1
121.9800,-6.0313,1.0000,-9.5238,1
122.0000,-6.0110,1.0000,-9.5421,1
122.0200,-6.0863,1.0000,-9.5825,1
122.0400,-6.0861,1.0000,-9.6813,1
122.0600,-6.0190,1.0000,-9.8207,1
122.0800,-6.0259,1.0000,-9.8326,1
122.1000,-6.0870,1.0000,-9.7601,1
122.1200,-6.1847,1.0000,-9.6454,1
122.1400,-6.3053,1.0000,-9.5075,1
122.1600,-6.4423,1.0000,-9.3580,1
122.1800,-6.5005,1.0000,-9.3481,1
122.2000,-6.5079,1.0000,-9.4315,1
122.2200,-6.4820,1.0000,-9.5792,1
122.2400,-6.4343,1.0000,-9.7715,1
122.2600,-6.3728,1.0000,-9.9947,1
122.2800,-6.3193,1.0000,-10.2428,1
122.3000,-6.2743,1.0000,-10.5084,1
122.3200,-6.2380,1.0000,-10.7861,1
122.3400,-6.2106,1.0000,-11.0723,1
122.3600,-6.1923,1.0000,-11.3643,1
122.3800,-6.2162,1.0000,-11.4716,1
122.4000,-6.2594,1.0000,-11.4525,1
122.4200,-6.3088,1.0000,-11.3457,1
122.4400,-6.3544,1.0000,-11.1775,1
122.4600,-6.3891,1.0000,-10.9664,1
122.4800,-6.4032,1.0000,-10.9214,1
122.5000,-6.4039,1.0000,-10.9858,1
122.5200,-6.3959,1.0000,-11.1253,1
122.5400,-6.3822,1.0000,-11.3163,1
122.5600,-6.3649,1.0000,-11.5428,1
122.5800,-6.3699,1.0000,-11.7923,1
122.6000,-6.3967,1.0000,-12.0563,1
122.6200,-6.4436,1.0000,-11.9113,1
122.6400,-6.5092,1.0000,-11.8823,1
122.6600,-6.5940,1.0000,-11.8765,1
122.6800,-6.7451,1.0000,-11.8535,1
122.7000,-6.9395,1.0000,-11.8074,1
122.7200,-7.1609,1.0000,-11.7383,1
122.7400,-7.3976,1.0000,-11.6465,1
122.7600,-7.6409,1.0000,-11.5325,1
122.7800,-7.7991,1.0000,-11.5518,1
122.8000,-7.8967,1.0000,-11.6608,1
122.8200,-7.9503,1.0000,-11.8306,1
122.8400,-7.9711,1.0000,-12.0415,1
122.8600,-7.9688,1.0000,-11.9083,1
122.8800,-7.9618,1.0000,-11.8128,1
122.9000,-7.9479,1.0000,-11.6520,1
122.9200,-7.9257,1.0000,-11.4468,1
122.9400,-7.8942,1.0000,-11.2118,1
122.9600,-7.8528,1.0000,-10.9569,1
122.9800,-7.8594,1.0000,-10.6929,1
123.0000,-7.8973,1.0000,-10.4221,1
123.0200,-7.9553,1.0000,-10.1460,1
123.0400,-8.0257,1.0000,-9.8660,1
123.0600,-8.1031,1.0000,-9.5827,1
123.0800,-8.2352,1.0000,-9.3340,1
123.1000,-8.4101,1.0000,-9.1177,1
123.1200,-8.6187,1.0000,-8.9329,1
123.1400,-8.8537,1.0000,-8.7793,1
123.1600,-9.1093,1.0000,-8.6571,1
123.1800,-9.2928,1.0000,-8.6706,1
123.2000,-9.4281,1.0000,-8.7758,1
123.2200,-9.5316,1.0000,-8.9432,1
123.2400,-9.6144,1.0000,-9.1532,1
123.2600,-9.6837,1.0000,-9.3920,1
123.2800,-9.8246,1.0000,-9.5793,1
123.3000,-10.0139,1.0000,-9.7327,1
123.3200,-10.2359,1.0000,-9.8640,1
123.3400,-10.4799,1.0000,-9.9814,1
123.3600,-10.7386,1.0000,-10.0903,1
123.3800,-11.0059,1.0000,-10.1982,1
123.4000,-11.2802,1.0000,-10.3022,1
123.4200,-11.5602,1.0000,-10.4003,1
123.4400,-11.8450,1.0000,-10.4912,1
123.4600,-12.1339,1.0000,-10.5740,1
123.4800,-11.9339,1.0000,-10.7188,1
123.5000,-11.8868,1.0000,-10.9051,1
123.5200,-11.8774,1.0000,-11.1208,1
123.5400,-11.8755,1.0000,-11.3574,1
123.5600,-11.8751,1.0000,-11.6092,1
123.5800,-11.8750,1.0000,-11.8472,1
123.6000,-11.8750,1.0000,-12.0737,1
123.6200,-11.8750,1.0000,-11.9147,1
123.6400,-11.8750,1.0000,-11.8829,1
123.6600,-11.8750,1.0000,-11.8766,1
123.6800,-11.8707,1.0000,-11.8753,1
123.7000,-11.8637,1.0000,-11.8751,1
123.7200,-11.8554,1.0000,-11.8750,1
123.7400,-11.8462,1.0000,-11.8750,1
123.7600,-11.8366,1.0000,-11.8750,1
123.7800,-11.8592,1.0000,-11.7838,1
123.8000,-11.8718,1.0000,-11.6300,1
123.8200,-11.8744,1.0000,-11.4324,1
