time,x,y,z,isActive
112.2000,3.3788,1.0000,-3.1421,1
112.2200,3.3788,1.0000,-3.1421,1
112.2400,3.3788,1.0000,-3.1421,1
112.2600,3.3788,1.0000,-3.1421,1
112.2800,3.3788,1.0000,-3.1421,1
112.3000,3.3788,1.0000,-3.1421,1
112.3200,3.3788,1.0000,-3.1421,1
112.3400,3.3788,1.0000,-3.1421,1
112.3600,3.3788,1.0000,-3.1421,1
112.3800,3.3788,1.0000,-3.1421,1
112.4000,3.3788,1.0000,-3.1421,1
112.4200,3.3788,1.0000,-3.1421,1
112.4400,3.3788,1.0000,-3.1421,1
112.4600,3.3788,1.0000,-3.1421,1
112.4800,3.3788,1.0000,-3.1421,1
112.5000,3.3788,1.0000,-3.1421,1
112.5200,3.3788,1.0000,-3.1421,1
112.5400,3.3788,1.0000,-3.1421,1
112.5600,3.3788,1.0000,-3.1421,1
112.5800,3.3788,1.0000,-3.1421,1
112.6000,3.3788,1.0000,-3.1421,1
112.6200,3.3788,1.0000,-3.1421,1
112.6400,3.3788,1.0000,-3.1421,1
112.6600,3.3788,1.0000,-3.1421,1
112.6800,3.3788,1.0000,-3.1421,1
112.7000,3.3788,1.0000,-3.1421,1
112.7200,3.3788,1.0000,-3.1421,1
112.7400,3.3788,1.0000,-3.1421,1
112.7600,3.3788,1.0000,-3.1421,1
112.7800,3.3788,1.0000,-3.1421,1
112.8000,3.3788,1.0000,-3.1421,1
112.8200,3.3788,1.0000,-3.1421,1
112.8400,3.3788,1.0000,-3.1421,1
112.8600,3.3788,1.0000,-3.1421,1
112.8800,3.3788,1.0000,-3.1421,1
112.9000,3.3788,1.0000,-3.1421,1
112.9200,3.3788,1.0000,-3.1421,1
112.9400,3.3788,1.0000,-3.1421,1
112.9600,3.3788,1.0000,-3.1421,1
112.9800,3.3788,1.0000,-3.1421,1
113.0000,3.3788,1.0000,-3.1421,1
113.0200,3.3788,1.0000,-3.1421,1
113.0400,3.3788,1.0000,-3.1421,1
113.0600,3.3788,1.0000,-3.1421,1
113.0800,3.3788,1.0000,-3.1421,1
113.1000,3.3788,1.0000,-3.1421,1
113.1200,3.3788,1.0000,-3.1421,1
113.1400,3.3788,1.0000,-3.1421,1
113.1600,3.3788,1.0000,-3.1421,1
113.1800,3.3788,1.0000,-3.1421,1
113.2000,3.3788,1.0000,-3.1421,1
113.2200,3.3788,1.0000,-3.1421,1
113.2400,3.3788,1.0000,-3.1421,1
113.2600,3.3788,1.0000,-3.1421,1
113.2800,3.3788,1.0000,-3.1421,1
113.3000,3.3788,1.0000,-3.1421,1
113.3200,3.3788,1.0000,-3.1421,1
113.3400,3.3788,1.0000,-3.1421,1
113.3600,3.3788,1.0000,-3.1421,1
113.3800,3.3788,1.0000,-3.1421,1
113.4000,3.3788,1.0000,-3.1421,1
113.4200,3.3788,1.0000,-3.1421,1
113.4400,3.3788,1.0000,-3.1421,1
113.4600,3.3788,1.0000,-3.1421,1
113.4800,3.3788,1.0000,-3.1421,1
113.5000,3.3788,1.0000,-3.1421,1
113.5200,3.3788,1.0000,-3.1421,1
113.5400,3.3788,1.0000,-3.1421,1
113.5600,3.3788,1.0000,-3.1421,1
113.5800,3.3788,1.0000,-3.1421,1
113.6000,3.3788,1.0000,-3.1421,1
113.6200,3.3788,1.0000,-3.1421,1
113.6400,3.3788,1.0000,-3.1421,1
113.6600,3.3788,1.0000,-3.1421,1
113.6800,3.3788,1.0000,-3.1421,1
113.7000,3.3788,1.0000,-3.1421,1
113.7200,3.3788,1.0000,-3.1421,1
113.7400,3.3788,1.0000,-3.1421,1
113.7600,3.3788,1.0000,-3.1421,1
113.7800,3.3788,1.0000,-3.1421,1
113.8000,3.3788,1.0000,-3.1421,1
113.8200,3.3788,1.0000,-3.1421,1
113.8400,3.3788,1.0000,-3.1421,1
113.8600,3.3788,1.0000,-3.1421,1
113.8800,3.3788,1.0000,-3.1421,1
113.9000,3.3788,1.0000,-3.1421,1
113.9200,3.3788,1.0000,-3.1421,1
113.9400,3.3788,1.0000,-3.1421,1
113.9600,3.3788,1.0000,-3.1421,1
113.9800,3.3788,1.0000,-3.1421,1
114.0000,3.3788,1.0000,-3.1421,1
114.0200,3.3788,1.0000,-3.1421,1
114.0400,3.3788,1.0000,-3.1421,1
114.0600,3.3788,1.0000,-3.1421,1
114.0800,3.3788,1.0000,-3.1421,1
114.1000,3.3788,1.0000,-3.1421,1
114.1200,3.3788,1.0000,-3.1421,1
114.1400,3.3788,1.0000,-3.1421,1
114.1600,3.3788,1.0000,-3.1421,1
114.1800,3.3788,1.0000,-3.1421,1
114.2000,3.3788,1.0000,-3.1421,1
114.2200,3.3788,1.0000,-3.1421,1
114.2400,3.3788,1.0000,-3.1421,1
114.2600,3.3788,1.0000,-3.1421,1
114.2800,3.3788,1.0000,-3.1421,1
114.3000,3.3788,1.0000,-3.1421,1
114.3200,3.3788,1.0000,-3.1421,1
114.3400,3.3788,1.0000,-3.1421,1
114.3600,3.3788,1.0000,-3.1421,1
114.3800,3.3788,1.0000,-3.1421,1
114.4000,3.3788,1.0000,-3.1421,1
114.4200,3.3788,1.0000,-3.1421,1
114.4400,3.3788,1.0000,-3.1421,1
114.4600,3.3788,1.0000,-3.1421,1
114.4800,3.3788,1.0000,-3.1421,1
114.5000,3.3788,1.0000,-3.1421,1
114.5200,3.3788,1.0000,-3.1421,1
114.5400,3.3788,1.0000,-3.1421,1
114.5600,3.3788,1.0000,-3.1421,1
114.5800,3.3788,1.0000,-3.1421,1
114.6000,3.3788,1.0000,-3.1421,1
114.6200,3.3788,1.0000,-3.1421,1
114.6400,3.3788,1.0000,-3.1421,1
114.6600,3.3788,1.0000,-3.1421,1
114.6800,3.3788,1.0000,-3.1421,1
114.7000,3.3788,1.0000,-3.1421,1
114.7200,3.3788,1.0000,-3.1421,1
114.7400,3.3788,1.0000,-3.1421,1
114.7600,3.3788,1.0000,-3.1421,1
114.7800,3.3788,1.0000,-3.1421,1
114.8000,3.3788,1.0000,-3.1421,1
114.8200,3.3788,1.0000,-3.1421,1
114.8400,3.3788,1.0000,-3.1421,1
114.8600,3.3788,1.0000,-3.1421,1
114.8800,3.3788,1.0000,-3.1421,1
114.9000,3.3788,1.0000,-3.1421,1
114.9200,3.3788,1.0000,-3.1421,1
114.9400,3.3788,1.0000,-3.1421,1
114.9600,3.3788,1.0000,-3.1421,1
114.9800,3.3788,1.0000,-3.1421,1
115.0000,3.3788,1.0000,-3.1421,1
115.0200,3.3788,1.0000,-3.1421,1
115.0400,3.3788,1.0000,-3.1421,1
115.0600,3.3788,1.0000,-3.1421,1
115.0800,3.3788,1.0000,-3.1421,1
115.1000,3.3788,1.0000,-3.1421,1
115.1200,3.3788,1.0000,-3.1421,1
115.1400,3.3788,1.0000,-3.1421,1
115.1600,3.3788,1.0000,-3.1421,1
115.1800,3.3788,1.0000,-3.1421,1
115.2000,3.3788,1.0000,-3.1421,1
115.2200,3.3788,1.0000,-3.1421,1
115.2400,3.3788,1.0000,-3.1421,1
115.2600,3.3788,1.0000,-3.1421,1
115.2800,3.3788,1.0000,-3.1421,1
115.3000,3.3788,1.0000,-3.1421,1
115.3200,3.3788,1.0000,-3.1421,1
115.3400,3.3788,1.0000,-3.1421,1
115.3600,3.3788,1.0000,-3.1421,1
115.3800,3.3788,1.0000,-3.1421,1
115.4000,3.3788,1.0000,-3.1421,1
115.4200,3.3788,1.0000,-3.1421,1
115.4400,3.3788,1.0000,-3.1421,1
115.4600,3.3788,1.0000,-3.1421,1
115.4800,3.3788,1.0000,-3.1421,1
115.5000,3.3788,1.0000,-3.1421,1
115.5200,3.3788,1.0000,-3.1421,1
115.5400,3.3788,1.0000,-3.1421,1
115.5600,3.3788,1.0000,-3.1421,1
115.5800,3.3788,1.0000,-3.1421,1
115.6000,3.3788,1.0000,-3.1421,1
115.6200,3.3788,1.0000,-3.1421,1
115.6400,3.3788,1.0000,-3.1421,1
115.6600,3.3788,1.0000,-3.1421,1
115.6800,3.3788,1.0000,-3.1421,1
115.7000,3.3788,1.0000,-3.1421,1
115.7200,3.3788,1.0000,-3.1421,1
115.7400,3.3788,1.0000,-3.1421,1
115.7600,3.3788,1.0000,-3.1421,1
115.7800,3.3788,1.0000,-3.1421,1
115.8000,3.3788,1.0000,-3.1421,1
115.8200,3.3788,1.0000,-3.1421,1
115.8400,3.3788,1.0000,-3.1421,1
115.8600,3.3788,1.0000,-3.1421,1
115.8800,3.3788,1.0000,-3.1421,1
115.9000,3.3788,1.0000,-3.1421,1
115.9200,3.3788,1.0000,-3.1421,1
115.9400,3.3788,1.0000,-3.1421,1
115.9600,3.3788,1.0000,-3.1421,1
115.9800,3.3788,1.0000,-3.1421,1
116.0000,3.3788,1.0000,-3.1421,1
116.0200,3.3788,1.0000,-3.1421,1
116.0400,3.3788,1.0000,-3.1421,1
116.0600,3.3788,1.0000,-3.1421,1
116.0800,3.3788,1.0000,-3.1421,1
116.1000,3.3788,1.0000,-3.1421,1
116.1200,3.3788,1.0000,-3.1421,1
116.1400,3.3788,1.0000,-3.1421,1
116.1600,3.3788,1.0000,-3.1421,1
116.1800,3.3788,1.0000,-3.1421,1
116.2000,3.3788,1.0000,-3.1421,1
116.2200,3.3788,1.0000,-3.1421,1
116.2400,3.3788,1.0000,-3.1421,1
116.2600,3.3788,1.0000,-3.1421,1
116.2800,3.3788,1.0000,-3.1421,1
116.3000,3.3788,1.0000,-3.1421,1
116.3200,3.3788,1.0000,-3.1421,1
116.3400,3.3788,1.0000,-3.1421,1
116.3600,3.3788,1.0000,-3.1421,1
116.3800,3.3788,1.0000,-3.1421,1
116.4000,3.3788,1.0000,-3.1421,1
116.4200,3.3788,1.0000,-3.1421,1
116.4400,3.3788,1.0000,-3.1421,1
116.4600,3.3788,1.0000,-3.1421,1
116.4800,3.3788,1.0000,-3.1421,1
116.5000,3.3788,1.0000,-3.1421,1
116.5200,3.3788,1.0000,-3.1421,1
116.5400,3.3788,1.0000,-3.1421,1
116.5600,3.3788,1.0000,-3.1421,1
116.5800,3.3788,1.0000,-3.1421,1
116.6000,3.3788,1.0000,-3.1421,1
116.6200,3.3788,1.0000,-3.1421,1
116.6400,3.3788,1.0000,-3.1421,1
116.6600,3.3788,1.0000,-3.1421,1
116.6800,3.3788,1.0000,-3.1421,1
116.7000,3.3788,1.0000,-3.1421,1
116.7200,3.3788,1.0000,-3.1421,1
116.7400,3.3788,1.0000,-3.1421,1
116.7600,3.3788,1.0000,-3.1421,1
116.7800,3.3788,1.0000,-3.1421,1
116.8000,3.3788,1.0000,-3.1421,1
116.8200,3.3788,1.0000,-3.1421,1
116.8400,3.3788,1.0000,-3.1421,1
116.8600,3.3788,1.0000,-3.1421,1
116.8800,3.3788,1.0000,-3.1421,1
116.9000,3.3788,1.0000,-3.1421,1
116.9200,3.3788,1.0000,-3.1421,1
116.9400,3.3788,1.0000,-3.1421,1
116.9600,3.3788,1.0000,-3.1421,1
116.9800,3.3788,1.0000,-3.1421,1
117.0000,3.3788,1.0000,-3.1421,1
117.0200,3.3788,1.0000,-3.1421,1
117.0400,3.3788,1.0000,-3.1421,1
117.0600,3.3788,1.0000,-3.1421,1
117.0800,3.3788,1.0000,-3.1421,1
117.1000,3.3788,1.0000,-3.1421,1
117.1200,3.3788,1.0000,-3.1421,1
117.1400,3.3788,1.0000,-3.1421,1
117.1600,3.3788,1.0000,-3.1421,1
117.1800,3.3788,1.0000,-3.1421,1
117.2000,3.3788,1.0000,-3.1421,1
117.2200,3.3788,1.0000,-3.1421,1
117.2400,3.3788,1.0000,-3.1421,1
117.2600,3.3788,1.0000,-3.1421,1
117.2800,3.3788,1.0000,-3.1421,1
117.3000,3.3788,1.0000,-3.1421,1
117.3200,3.3788,1.0000,-3.1421,1
117.3400,3.3788,1.0000,-3.1421,1
117.3600,3.3788,1.0000,-3.1421,1
117.3800,3.3788,1.0000,-3.1421,1
117.4000,3.3788,1.0000,-3.1421,1
117.4200,3.3788,1.0000,-3.1421,1
117.4400,3.3788,1.0000,-3.1421,1
117.4600,3.3788,1.0000,-3.1421,1
117.4800,3.3788,1.0000,-3.1421,1
117.5000,3.3788,1.0000,-3.1421,1
117.5200,3.3788,1.0000,-3.1421,1
117.5400,3.3788,1.0000,-3.1421,1
117.5600,3.3788,1.0000,-3.1421,1
117.5800,3.3788,1.0000,-3.1421,1
117.6000,3.3788,1.0000,-3.1421,1
117.6200,3.3788,1.0000,-3.1421,1
117.6400,3.3788,1.0000,-3.1421,1
117.6600,3.3788,1.0000,-3.1421,1
117.6800,3.3788,1.0000,-3.1421,1
117.7000,3.3788,1.0000,-3.1421,1
117.7200,3.3788,1.0000,-3.1421,1
117.7400,3.3788,1.0000,-3.1421,1
117.7600,3.3788,1.0000,-3.1421,1
117.7800,3.3788,1.0000,-3.1421,1
117.8000,3.3788,1.0000,-3.1421,1
117.8200,3.3788,1.0000,-3.1421,1
117.8400,3.3788,1.0000,-3.1421,1
117.8600,3.3788,1.0000,-3.1421,1
117.8800,3.3788,1.0000,-3.1421,1
117.9000,3.3788,1.0000,-3.1421,1
117.9200,3.3788,1.0000,-3.1421,1
117.9400,3.3788,1.0000,-3.1421,1
117.9600,3.3788,1.0000,-3.1421,1
117.9800,3.3788,1.0000,-3.1421,1
118.0000,3.3788,1.0000,-3.1421,1
118.0200,3.3788,1.0000,-3.1421,1
118.0400,3.3788,1.0000,-3.1421,1
118.0600,3.3788,1.0000,-3.1421,1
118.0800,3.3788,1.0000,-3.1421,1
118.1000,3.3788,1.0000,-3.1421,1
118.1200,3.3788,1.0000,-3.1421,1
118.1400,3.3788,1.0000,-3.1421,1
118.1600,3.3788,1.0000,-3.1421,1
118.1800,3.3788,1.0000,-3.1421,1
118.2000,3.3788,1.0000,-3.1421,1
118.2200,3.3788,1.0000,-3.1421,1
118.2400,3.3788,1.0000,-3.1421,1
118.2600,3.3788,1.0000,-3.1421,1
118.2800,3.3788,1.0000,-3.1421,1
118.3000,3.3788,1.0000,-3.1421,1
118.3200,3.3788,1.0000,-3.1421,1
118.3400,3.3788,1.0000,-3.1421,1
118.3600,3.3788,1.0000,-3.1421,1
118.3800,3.3788,1.0000,-3.1421,1
118.4000,3.3788,1.0000,-3.1421,1
118.4200,3.3788,1.0000,-3.1421,1
118.4400,3.3788,1.0000,-3.1421,1
118.4600,3.3788,1.0000,-3.1421,1
118.4800,3.3788,1.0000,-3.1421,1
118.5000,3.3788,1.0000,-3.1421,1
118.5200,3.3788,1.0000,-3.1421,1
118.5400,3.3788,1.0000,-3.1421,1
118.5600,3.3788,1.0000,-3.1421,1
118.5800,3.3788,1.0000,-3.1421,1
118.6000,3.3788,1.0000,-3.1421,1
118.6200,3.3788,1.0000,-3.1421,1
118.6400,3.3788,1.0000,-3.1421,1
118.6600,3.3788,1.0000,-3.1421,1
118.6800,3.3788,1.0000,-3.1421,1
118.7000,3.3788,1.0000,-3.1421,1
118.7200,3.3788,1.0000,-3.1421,1
118.7400,3.3788,1.0000,-3.1421,1
118.7600,3.3788,1.0000,-3.1421,1
118.7800,3.3788,1.0000,-3.1421,1
118.8000,3.3788,1.0000,-3.1421,1
118.8200,3.3788,1.0000,-3.1421,1
118.8400,3.3788,1.0000,-3.1421,1
118.8600,3.3788,1.0000,-3.1421,1
118.8800,3.3788,1.0000,-3.1421,1
118.9000,3.3788,1.0000,-3.1421,1
118.9200,3.3788,1.0000,-3.1421,1
118.9400,3.3788,1.0000,-3.1421,1
118.9600,3.3788,1.0000,-3.1421,1
118.9800,3.3788,1.0000,-3.1421,1
119.0000,3.3788,1.0000,-3.1421,1
119.0200,3.3788,1.0000,-3.1421,1
119.0400,3.3788,1.0000,-3.1421,1
119.0600,3.3788,1.0000,-3.1421,1
119.0800,3.3788,1.0000,-3.1421,1
119.1000,3.3788,1.0000,-3.1421,1
119.1200,3.3788,1.0000,-3.1421,1
119.1400,3.3788,1.0000,-3.1421,1
119.1600,3.3788,1.0000,-3.1421,1
119.1800,3.3788,1.0000,-3.1421,1
119.2000,3.3788,1.0000,-3.1421,1
119.2200,3.3788,1.0000,-3.1421,1
119.2400,3.3788,1.0000,-3.1421,1
119.2600,3.3788,1.0000,-3.1421,1
119.2800,3.3788,1.0000,-3.1421,1
119.3000,3.3788,1.0000,-3.1421,1
119.3200,3.3788,1.0000,-3.1421,1
119.3400,3.3788,1.0000,-3.1421,1
119.3600,3.3788,1.0000,-3.1421,1
119.3800,3.3788,1.0000,-3.1421,1
119.4000,3.3788,1.0000,-3.1421,1
119.4200,3.3788,1.0000,-3.1421,1
119.4400,3.3788,1.0000,-3.1421,1
119.4600,3.3788,1.0000,-3.1421,1
119.4800,3.3788,1.0000,-3.1421,1
119.5000,3.3788,1.0000,-3.1421,1
119.5200,3.3788,1.0000,-3.1421,1
119.5400,3.3788,1.0000,-3.1421,1
119.5600,3.3788,1.0000,-3.1421,1
119.5800,3.3788,1.0000,-3.1421,1
119.6000,3.3788,1.0000,-3.1421,1
119.6200,3.3788,1.0000,-3.1421,1
119.6400,3.3788,1.0000,-3.1421,1
119.6600,3.3788,1.0000,-3.1421,1
119.6800,3.3788,1.0000,-3.1421,1
119.7000,3.3788,1.0000,-3.1421,1
119.7200,3.3788,1.0000,-3.1421,1
119.7400,3.3788,1.0000,-3.1421,1
119.7600,3.3788,1.0000,-3.1421,1
119.7800,3.3788,1.0000,-3.1421,1
119.8000,3.3788,1.0000,-3.1421,1
119.8200,3.3788,1.0000,-3.1421,1
119.8400,3.3788,1.0000,-3.1421,1
119.8600,3.3788,1.0000,-3.1421,1
119.8800,3.3788,1.0000,-3.1421,1
119.9000,3.3788,1.0000,-3.1421,1
119.9200,3.3788,1.0000,-3.1421,1
119.9400,3.3788,1.0000,-3.1421,1
119.9600,3.3788,1.0000,-3.1421,1
119.9800,3.3788,1.0000,-3.1421,1
120.0000,3.3788,1.0000,-3.1421,1
120.0200,3.3788,1.0000,-3.1421,1
120.0400,3.3788,1.0000,-3.1421,1
120.0600,3.3788,1.0000,-3.1421,1
120.0800,3.3788,1.0000,-3.1421,1
120.1000,3.3788,1.0000,-3.1421,1
120.1200,3.3788,1.0000,-3.1421,1
120.1400,3.3788,1.0000,-3.1421,1
120.1600,3.3788,1.0000,-3.1421,1
120.1800,3.3788,1.0000,-3.1421,1
120.2000,3.3788,1.0000,-3.1421,1
120.2200,3.3788,1.0000,-3.1421,1
120.2400,3.3788,1.0000,-3.1421,1
120.2600,3.3788,1.0000,-3.1421,1
120.2800,3.3788,1.0000,-3.1421,1
120.3000,3.3788,1.0000,-3.1421,1
120.3200,3.3788,1.0000,-3.1421,1
120.3400,3.3788,1.0000,-3.1421,1
120.3600,3.3788,1.0000,-3.1421,1
120.3800,3.3788,1.0000,-3.1421,1
120.4000,3.3788,1.0000,-3.1421,1
120.4200,3.3788,1.0000,-3.1421,1
120.4400,3.3788,1.0000,-3.1421,1
120.4600,3.3788,1.0000,-3.1421,1
120.4800,3.3788,1.0000,-3.1421,1
120.5000,3.3788,1.0000,-3.1421,1
120.5200,3.3788,1.0000,-3.1421,1
120.5400,3.3788,1.0000,-3.1421,1
120.5600,3.3788,1.0000,-3.1421,1
120.5800,3.3788,1.0000,-3.1421,1
120.6000,3.3788,1.0000,-3.1421,1
120.6200,3.3788,1.0000,-3.1421,1
120.6400,3.3788,1.0000,-3.1421,1
120.6600,3.3788,1.0000,-3.1421,1
120.6800,3.3788,1.0000,-3.1421,1
120.7000,3.3788,1.0000,-3.1421,1
120.7200,3.3788,1.0000,-3.1421,1
120.7400,3.3788,1.0000,-3.1421,1
120.7600,3.3788,1.0000,-3.1421,1
120.7800,3.3788,1.0000,-3.1421,1
120.8000,3.3788,1.0000,-3.1421,1
120.8200,3.3788,1.0000,-3.1421,1
120.8400,3.3788,1.0000,-3.1421,1
120.8600,3.3788,1.0000,-3.1421,1
120.8800,3.3788,1.0000,-3.1421,1
120.9000,3.3788,1.0000,-3.1421,1
120.9200,3.3788,1.0000,-3.1421,1
120.9400,3.3788,1.0000,-3.1421,1
120.9600,3.3788,1.0000,-3.1421,1
120.9800,3.3788,1.0000,-3.1421,1
121.0000,3.3788,1.0000,-3.1421,1
121.0200,3.3788,1.0000,-3.1421,1
121.0400,3.3788,1.0000,-3.1421,1
121.0600,3.3788,1.0000,-3.1421,1
121.0800,3.3788,1.0000,-3.1421,1
121.1000,3.3788,1.0000,-3.1421,1
121.1200,3.3788,1.0000,-3.1421,1
121.1400,3.3788,1.0000,-3.1421,1
121.1600,3.3788,1.0000,-3.1421,1
121.1800,3.3788,1.0000,-3.1421,1
121.2000,3.3788,1.0000,-3.1421,1
121.2200,3.3788,1.0000,-3.1421,1
121.2400,3.3788,1.0000,-3.1421,1
121.2600,3.3788,1.0000,-3.1421,1
121.2800,3.3788,1.0000,-3.1421,1
121.3000,3.3788,1.0000,-3.1421,1
121.3200,3.3788,1.0000,-3.1421,1
121.3400,3.3788,1.0000,-3.1421,1
121.3600,3.3788,1.0000,-3.1421,1
121.3800,3.3788,1.0000,-3.1421,1
121.4000,3.3788,1.0000,-3.1421,1
121.4200,3.3788,1.0000,-3.1421,1
121.4400,3.3788,1.0000,-3.1421,1
121.4600,3.3788,1.0000,-3.1421,1
121.4800,3.3788,1.0000,-3.1421,1
121.5000,3.3788,1.0000,-3.1421,1
121.5200,3.3788,1.0000,-3.1421,1
121.5400,3.3788,1.0000,-3.1421,1
121.5600,3.3788,1.0000,-3.1421,1
121.5800,3.3788,1.0000,-3.1421,1
121.6000,3.3788,1.0000,-3.1421,1
121.6200,3.3788,1.0000,-3.1421,1
121.6400,3.3788,1.0000,-3.1421,1
121.6600,3.3788,1.0000,-3.1421,1
121.6800,3.3788,1.0000,-3.1421,1
121.7000,3.3788,1.0000,-3.1421,1
121.7200,3.3788,1.0000,-3.1421,1
121.7400,3.3788,1.0000,-3.1421,1
121.7600,3.3788,1.0000,-3.1421,1
121.7800,3.3788,1.0000,-3.1421,1
121.8000,3.3788,1.0000,-3.1421,1
121.8200,3.3788,1.0000,-3.1421,1
121.8400,3.3788,1.0000,-3.1421,1
121.8600,3.3788,1.0000,-3.1421,1
121.8800,3.3788,1.0000,-3.1421,1
121.9000,3.3788,1.0000,-3.1421,1
121.9200,3.3788,1.0000,-3.1421,1
121.9400,3.3788,1.0000,-3.1421,1
121.9600,3.3788,1.0000,-3.1421,1
121.9800,3.3788,1.0000,-3.1421,1
122.0000,3.3788,1.0000,-3.1421,1
122.0200,3.3788,1.0000,-3.1421,1
122.0400,3.3788,1.0000,-3.1421,1
122.0600,3.3788,1.0000,-3.1421,1
122.0800,3.3788,1.0000,-3.1421,1
122.1000,3.3788,1.0000,-3.1421,1
122.1200,3.3788,1.0000,-3.1421,1
122.1400,3.3788,1.0000,-3.1421,1
122.1600,3.3788,1.0000,-3.1421,1
122.1800,3.3788,1.0000,-3.1421,1
122.2000,3.3788,1.0000,-3.1421,1
122.2200,3.3788,1.0000,-3.1421,1
122.2400,3.3788,1.0000,-3.1421,1
122.2600,3.3788,1.0000,-3.1421,1
122.2800,3.3788,1.0000,-3.1421,1
122.3000,3.3788,1.0000,-3.1421,1
122.3200,3.3788,1.0000,-3.1421,1
122.3400,3.3788,1.0000,-3.1421,1
122.3600,3.3788,1.0000,-3.1421,1
122.3800,3.3788,1.0000,-3.1421,1
122.4000,3.3788,1.0000,-3.1421,1
122.4200,3.3788,1.0000,-3.1421,1
122.4400,3.3788,1.0000,-3.1421,1
122.4600,3.3788,1.0000,-3.1421,1
122.4800,3.3788,1.0000,-3.1421,1
122.5000,3.3788,1.0000,-3.1421,1
122.5200,3.3788,1.0000,-3.1421,1
122.5400,3.3788,1.0000,-3.1421,1
122.5600,3.3788,1.0000,-3.1421,1
122.5800,3.3788,1.0000,-3.1421,1
122.6000,3.3788,1.0000,-3.1421,1
122.6200,3.3788,1.0000,-3.1421,1
122.6400,3.3788,1.0000,-3.1421,1
122.6600,3.3788,1.0000,-3.1421,1
122.6800,3.3788,1.0000,-3.1421,1
122.7000,3.3788,1.0000,-3.1421,1
122.7200,3.3788,1.0000,-3.1421,1
122.7400,3.3788,1.0000,-3.1421,1
122.7600,3.3788,1.0000,-3.1421,1
122.7800,3.3788,1.0000,-3.1421,1
122.8000,3.3788,1.0000,-3.1421,1
122.8200,3.3788,1.0000,-3.1421,1
122.8400,3.3788,1.0000,-3.1421,1
122.8600,3.3788,1.0000,-3.1421,1
122.8800,3.3788,1.0000,-3.1421,1
122.9000,3.3788,1.0000,-3.1421,1
122.9200,3.3788,1.0000,-3.1421,1
122.9400,3.3788,1.0000,-3.1421,1
122.9600,3.3788,1.0000,-3.1421,1
122.9800,3.3788,1.0000,-3.1421,1
123.0000,3.3788,1.0000,-3.1421,1
123.0200,3.3788,1.0000,-3.1421,1
123.0400,3.3788,1.0000,-3.1421,1
123.0600,3.3788,1.0000,-3.1421,1
123.0800,3.3788,1.0000,-3.1421,1
123.1000,3.3788,1.0000,-3.1421,1
123.1200,3.3788,1.0000,-3.1421,1
123.1400,3.3788,1.0000,-3.1421,1
123.1600,3.3788,1.0000,-3.1421,1
123.1800,3.3788,1.0000,-3.1421,1
123.2000,3.3788,1.0000,-3.1421,1
123.2200,3.3788,1.0000,-3.1421,1
123.2400,3.3788,1.0000,-3.1421,1
123.2600,3.3788,1.0000,-3.1421,1
123.2800,3.3788,1.0000,-3.1421,1
123.3000,3.3788,1.0000,-3.1421,1
123.3200,3.3788,1.0000,-3.1421,1
123.3400,3.3788,1.0000,-3.1421,1
123.3600,3.3788,1.0000,-3.1421,1
123.3800,3.3788,1.0000,-3.1421,1
123.4000,3.3788,1.0000,-3.1421,1
123.4200,3.3788,1.0000,-3.1421,1
123.4400,3.3788,1.0000,-3.1421,1
123.4600,3.3788,1.0000,-3.1421,1
123.4800,3.3788,1.0000,-3.1421,1
123.5000,3.3788,1.0000,-3.1421,1
123.5200,3.3788,1.0000,-3.1421,1
123.5400,3.3788,1.0000,-3.1421,1
123.5600,3.3788,1.0000,-3.1421,1
123.5800,3.3788,1.0000,-3.1421,1
123.6000,3.3788,1.0000,-3.1421,1
123.6200,3.3788,1.0000,-3.1421,1
123.6400,3.3788,1.0000,-3.1421,1
123.6600,3.3788,1.0000,-3.1421,1
123.6800,3.3788,1.0000,-3.1421,1
123.7000,3.3788,1.0000,-3.1421,1
123.7200,3.3788,1.0000,-3.1421,1
123.7400,3.3788,1.0000,-3.1421,1
123.7600,3.3788,1.0000,-3.1421,1
123.7800,3.3788,1.0000,-3.1421,1
123.8000,3.3788,1.0000,-3.1421,1
123.8200,3.3788,1.0000,-3.1421,1
123.8400,3.3788,1.0000,-3.1421,1
123.8600,3.3788,1.0000,-3.1421,1
123.8800,3.3788,1.0000,-3.1421,1
123.9000,3.3788,1.0000,-3.1421,1
123.9200,3.3788,1.0000,-3.1421,1
123.9400,3.3788,1.0000,-3.1421,1
123.9600,3.3788,1.0000,-3.1421,1
123.9800,3.3788,1.0000,-3.1421,1
124.0000,3.3788,1.0000,-3.1421,1
124.0200,3.3788,1.0000,-3.1421,1
124.0400,3.3788,1.0000,-3.1421,1
124.0600,3.3788,1.0000,-3.1421,1
124.0800,3.3788,1.0000,-3.1421,1
124.1000,3.3788,1.0000,-3.1421,1
124.1200,3.3788,1.0000,-3.1421,1
124.1400,3.3788,1.0000,-3.1421,1
124.1600,3.3788,1.0000,-3.1421,1
124.1800,3.3788,1.0000,-3.1421,1
124.2000,3.3788,1.0000,-3.1421,1
124.2200,3.3788,1.0000,-3.1421,1
124.2400,3.3788,1.0000,-3.1421,1
124.2600,3.3788,1.0000,-3.1421,1
124.2800,3.3788,1.0000,-3.1421,1
124.3000,3.3788,1.0000,-3.1421,1
124.3200,3.3788,1.0000,-3.1421,1
124.3400,3.3788,1.0000,-3.1421,1
