time,x,y,z,isActive
112.1800,10.6635,-9.0000,11.8750,1
112.2000,10.6454,-9.0000,11.8750,1
112.2200,10.6032,-9.0000,11.8750,11112.2400,10.5498,-9.0000,11.8750112.112.2600,10.4945,-9.0000,11.8112.280112.2800,10.4764,-9.0000,1112.3000,9112.3000,10.4840,-9.000112.3200,9.45112.3200,10.5140,-9.112.3400,9.4534,112.3400,10.5644,112.3600,9.4534,1.0112.3600,10.63112.3800,9.4500,0.9998112.3800,10112.4000,9.4490,0.9998,1.112.4000112.4200,9.4488,0.9998,1.883112.4112.4400,9.4486,0.9998,1.8840,111112.4600,9.4485,0.9998,1.8840,1
112.4800,9.4198,0.9985,1.8943,1
112.5000,9.3718,0.9963,1.9157,1
112.5200,9.3089,0.9931,1.9536,1
112.5400,9.2135,0.9971,2.0329,1
112.5600,9.0818,0.9994,2.1538,1
112.5800,9.0532,0.9999,2.3108,1
112.6000,9.0941,1.0000,2.4930,1
112.6200,9.1816,1.0000,2.6932,1
112.6400,9.2060,1.0000,2.8227,1
112.6600,9.2293,1.0000,2.9356,1
112.6800,9.2595,1.0000,3.0773,1
112.7000,9.2913,1.0000,3.2295,1
112.7200,9.3219,0.9971,3.3840,1
112.7400,9.3494,0.9929,3.5174,1
112.7600,9.3690,0.9891,3.6113,1
112.7800,9.3690,0.9894,3.6113,1
112.8000,9.3690,0.9898,3.6113,1
112.8200,9.3690,0.9901,3.6113,1
112.8400,9.3690,0.9904,3.6113,1
112.8600,9.3690,0.9907,3.6113,1
112.8800,9.3072,0.9981,3.6785,1
112.9000,9.2010,0.9996,3.7987,1
112.9200,9.0680,0.9999,3.9562,1
112.9400,8.9193,1.0000,4.1408,1
112.9600,8.7626,1.0000,4.3460,1
112.9800,8.7104,1.0000,4.5658,1
113.0000,8.7245,1.0000,4.7985,1
113.0200,8.7788,1.0000,5.0429,1
113.0400,8.8555,1.0000,5.2977,1
113.0600,8.9424,1.0000,5.5619,1
113.0800,9.0825,1.0000,5.7952,1
113.1000,9.2608,1.0000,6.0045,1
113.1200,9.4669,1.0000,6.1945,1
113.1400,9.6936,1.0000,6.3682,1
113.1600,9.9360,1.0000,6.5277,1
113.1800,10.1412,1.0000,6.7247,1
113.2000,10.3225,1.0000,6.9466,1
113.2200,10.4889,1.0000,7.1849,1
113.2400,10.6464,1.0000,7.4336,1
113.2600,10.7992,1.0000,7.6888,1
113.2800,11.0002,1.0000,7.8666,1
113.3000,11.2341,1.0000,7.9894,1
113.3200,11.4903,1.0000,8.0725,1
113.3400,11.7617,1.0000,8.1265,1
113.3600,12.0435,1.0000,8.1582,1
113.3800,11.9087,1.0000,8.1159,1
113.4000,11.8817,1.0000,8.0242,1
113.4200,11.8764,1.0000,7.8982,1
113.4400,11.8753,1.0000,7.7487,1
113.4600,11.8751,1.0000,7.5829,1
113.4800,11.8750,1.0000,7.5433,1
113.5000,11.8750,1.0000,7.5860,1
113.5200,11.8750,1.0000,7.6872,1
113.5400,11.8750,1.0000,7.8307,1
113.5600,11.8750,1.0000,8.0052,1
113.5800,11.8750,1.0000,8.0503,1
113.6000,11.8750,1.0000,8.0131,1
113.6200,11.8750,1.0000,7.9197,1
113.6400,11.8750,1.0000,7.7876,1
113.6600,11.8750,1.0000,7.6290,1
113.6800,11.8286,1.0000,7.4364,1
113.7000,11.7537,1.0000,7.2188,1
113.7200,11.6624,1.0000,6.9826,1
113.7400,11.5632,1.0000,6.7321,1
113.7600,11.4617,1.0000,6.4706,1
113.7800,11.4385,1.0000,6.2071,1
113.8000,11.4726,1.0000,5.9445,1
113.8200,11.5499,1.0000,5.6852,1
113.8400,11.6605,1.0000,5.4308,1
113.8600,11.7976,1.0000,5.1826,1
113.8800,11.8001,1.0000,5.0500,1
113.9000,11.7119,1.0000,4.9942,1
113.9200,11.5611,1.0000,4.9883,1
113.9400,11.3670,1.0000,5.0147,1
113.9600,11.1425,1.0000,5.0617,1
113.9800,10.9836,1.0000,4.9970,1
114.0000,10.8737,1.0000,4.8565,1
114.0200,10.8015,1.0000,4.6643,1
114.0400,10.8010,1.0000,4.6619,1
114.0600,10.8010,1.0000,4.6619,1
114.0800,10.8561,1.0000,4.6342,1
114.1000,10.9441,1.0000,4.5812,1
114.1200,11.0579,1.0000,4.5035,1
114.1400,11.1867,1.0000,4.4001,1
114.1600,11.3218,1.0000,4.2720,1
114.1800,11.3215,1.0000,4.2707,1
114.2000,11.3214,1.0000,4.2704,1
114.2200,11.3214,1.0000,4.2704,1
114.2400,11.3214,1.0000,4.2704,1
114.2600,11.3214,1.0000,4.2704,1
114.2800,11.2871,1.0000,4.2327,1
114.3000,11.2463,1.0000,4.1387,1
114.3200,11.2041,1.0000,4.0229,1
114.3400,11.1628,1.0000,3.8986,1
114.3600,11.1236,1.0000,3.7702,1
114.3800,11.1234,1.0000,3.7695,1
114.4000,11.1234,1.0000,3.7694,1
114.4200,11.1234,1.0000,3.7693,1
114.4400,11.1234,1.0000,3.7693,1
114.4600,11.1234,1.0000,3.7693,1
114.4800,11.1858,1.0000,3.8418,1
114.5000,11.2918,1.0000,3.9634,1
114.5200,11.4284,1.0000,4.1181,1
114.5400,11.5867,1.0000,4.2948,1
114.5600,11.7607,1.0000,4.4860,1
114.5800,11.9112,1.0000,4.5245,1
114.6000,11.8823,1.0000,4.4622,1
114.6200,11.8765,1.0000,4.3311,1
114.6400,11.8753,1.0000,4.1531,1
114.6600,11.8751,1.0000,3.9432,1
114.6800,11.7987,1.0000,3.7411,1
114.7000,11.6689,1.0000,3.5459,1
114.7200,11.5897,1.0000,3.4174,1
114.7400,11.4906,1.0000,3.3061,1
114.7600,11.3642,1.0000,3.1978,1
114.7800,11.2287,1.0000,3.2070,1
114.8000,11.0924,1.0000,3.2989,1
114.8200,10.9610,1.0000,3.4500,1
114.8400,10.8387,1.0000,3.6438,1
114.8600,10.7285,1.0000,3.8688,1
114.8800,10.5583,1.0000,4.0397,1
114.9000,10.3477,1.0000,4.1766,1
114.9200,10.1103,1.0000,4.2934,1
114.9400,9.8552,1.0000,4.3993,1
114.9600,9.5890,1.0000,4.5007,1
114.9800,9.4239,1.0000,4.6653,1
115.0000,9.3275,1.0000,4.8728,1
115.0200,9.2777,1.0000,5.1096,1
115.0400,9.2595,1.0000,5.3664,1
115.0600,9.2628,1.0000,5.6371,1
115.0800,9.3291,1.0000,5.7476,1
115.1000,9.4374,1.0000,5.7501,1
115.1200,9.5746,1.0000,5.6795,1
115.1400,9.7316,1.0000,5.5589,1
115.1600,9.9022,1.0000,5.4041,1
115.1800,9.9561,1.0000,5.3755,1
115.2000,9.9312,1.0000,5.4291,1
115.2200,9.8511,1.0000,5.5378,1
115.2400,9.7315,1.0000,5.6830,1
115.2600,9.5834,1.0000,5.8518,1
115.2800,9.3949,1.0000,6.0077,1
115.3000,9.1824,1.0000,6.1622,1
115.3200,8.9579,1.0000,6.3225,1
115.3400,8.7300,1.0000,6.4932,1
115.3600,8.5049,1.0000,6.6770,1
115.3800,8.4097,1.0000,6.7224,1
115.4000,8.3981,1.0000,6.6735,1
115.4200,8.4385,1.0000,6.5573,1
115.4400,8.5104,1.0000,6.3927,1
115.4600,8.5997,1.0000,6.1929,1
115.4800,8.5721,1.0000,6.0980,1
115.5000,8.4657,1.0000,6.0729,1
115.5200,8.3050,1.0000,6.0943,1
115.5400,8.1069,1.0000,6.1468,1
115.5600,7.8828,1.0000,6.2200,1
115.5800,7.6692,1.0000,6.1948,1
115.6000,7.4689,1.0000,6.0979,1
115.6200,7.2842,1.0000,5.9481,1
115.6400,7.1172,1.0000,5.7584,1
115.6600,6.9693,1.0000,5.5385,1
115.6800,6.7738,1.0000,5.4084,1
115.7000,6.5448,1.0000,5.3338,1
115.7200,6.2924,1.0000,5.2913,1
115.7400,6.0235,1.0000,5.2652,1
115.7600,5.7435,1.0000,5.2446,1
115.7800,5.6508,1.0000,5.2433,1
115.8000,5.6823,1.0000,5.2536,1
115.8200,5.7990,1.0000,5.2717,1
115.8400,5.9742,1.0000,5.2945,1
115.8600,6.1895,1.0000,5.3198,1
115.8800,6.4313,1.0000,5.3548,1
115.9000,6.6914,1.0000,5.3958,1
115.9200,6.9640,1.0000,5.4403,1
115.9400,7.2455,1.0000,5.4865,1
115.9600,7.5331,1.0000,5.5332,1
115.9800,7.6331,1.0000,5.5411,1
116.0000,7.6081,1.0000,5.5257,1
116.0200,7.4972,1.0000,5.4959,1
116.0400,7.3271,1.0000,5.4581,1
116.0600,7.1159,1.0000,5.4170,1
116.0800,6.8957,1.0000,5.4484,1
116.1000,6.6689,1.0000,5.5286,1
116.1200,6.4369,1.0000,5.6412,1
116.1400,6.2008,1.0000,5.7754,1
116.1600,5.9614,1.0000,5.9237,1
116.1800,5.7013,1.0000,6.0224,1
116.2000,5.4275,1.0000,6.0811,1
116.2200,5.1451,1.0000,6.1064,1
116.2400,4.8580,1.0000,6.1030,1
116.2600,4.5691,1.0000,6.0738,1
116.2800,4.2832,1.0000,6.0154,1
116.3000,4.0000,1.0000,5.9356,1
116.3200,3.7193,1.0000,5.8396,1
116.3400,3.4412,1.0000,5.7309,1
116.3600,3.1656,1.0000,5.6121,1
116.3800,2.9006,1.0000,5.5899,1
116.4000,2.6413,1.0000,5.6312,1
116.4200,2.3845,1.0000,5.7138,1
116.4400,2.1279,1.0000,5.8223,1
116.4600,1.8700,1.0000,5.9464,1
116.4800,1.6026,1.0000,5.9993,1
116.5000,1.3289,1.0000,6.0036,1
116.5200,1.0509,1.0000,5.9746,1
116.5400,0.7700,1.0000,5.9225,1
116.5600,0.4872,1.0000,5.8545,1
116.5800,0.2008,1.0000,5.8332,1
116.6000,-0.0864,1.0000,5.8494,1
116.6200,-0.3720,1.0000,5.8967,1
116.6400,-0.6543,1.0000,5.9706,1
116.6600,-0.9315,1.0000,6.0678,1
116.6800,-1.1017,1.0000,6.0385,1
116.7000,-1.1948,1.0000,5.9247,1
116.7200,-1.2317,1.0000,5.7546,1
116.7400,-1.2264,1.0000,5.5471,1
116.7600,-1.1881,1.0000,5.3155,1
116.7800,-1.2210,1.0000,5.2362,1
116.8000,-1.3032,1.0000,5.2573,1
116.8200,-1.4211,1.0000,5.3451,1
116.8400,-1.5655,1.0000,5.4769,1
116.8600,-1.7298,1.0000,5.6374,1
116.8800,-1.8878,1.0000,5.8318,1
116.9000,-2.0397,1.0000,6.0505,1
116.9200,-2.1854,1.0000,6.2867,1
116.9400,-2.3249,1.0000,6.5359,1
116.9600,-2.4581,1.0000,6.7949,1
116.9800,-2.6144,1.0000,6.8996,1
117.0000,-2.7824,1.0000,6.8966,1
117.0200,-2.9550,1.0000,6.8175,1
117.0400,-3.1270,1.0000,6.6839,1
117.0600,-3.2947,1.0000,6.5103,1
117.0800,-3.3162,1.0000,6.3632,1
117.1000,-3.2386,1.0000,6.2352,1
117.1200,-3.0931,1.0000,6.1212,1
117.1400,-2.9009,1.0000,6.0180,1
117.1600,-2.6763,1.0000,5.9234,1
117.1800,-2.4445,1.0000,5.9150,1
117.2000,-2.2040,1.0000,5.9597,1
117.2200,-1.9541,1.0000,6.0347,1
117.2400,-1.6949,1.0000,6.1242,1
117.2600,-1.4268,1.0000,6.2174,1
117.2800,-1.2363,1.0000,6.1842,1
117.3000,-1.0926,1.0000,6.0659,1
117.3200,-0.9749,1.0000,5.8909,1
117.3400,-0.8690,1.0000,5.6785,1
117.3600,-0.7655,1.0000,5.4421,1
117.3800,-0.7641,1.0000,5.2133,1
117.4000,-0.8360,1.0000,4.9937,1
117.4200,-0.9614,1.0000,4.7848,1
117.4400,-1.1265,1.0000,4.5875,1
117.4600,-1.3219,1.0000,4.4030,1
117.4800,-1.4593,1.0000,4.1805,1
117.5000,-1.5622,1.0000,3.9324,1
117.5200,-1.6468,1.0000,3.6675,1
117.5400,-1.7238,1.0000,3.3921,1
117.5600,-1.8007,1.0000,3.1104,1
117.5800,-1.9374,1.0000,2.9667,1
117.6000,-2.1169,1.0000,2.9122,1
117.6200,-2.3277,1.0000,2.9136,1
117.6400,-2.5618,1.0000,2.9485,1
117.6600,-2.8136,1.0000,3.0014,1
117.6800,-3.0752,1.0000,3.0732,1
117.7000,-3.3425,1.0000,3.1606,1
117.7200,-3.6124,1.0000,3.2614,1
117.7400,-3.8828,1.0000,3.3740,1
117.7600,-4.1522,1.0000,3.4973,1
117.7800,-4.3413,1.0000,3.4842,1
117.8000,-4.4748,1.0000,3.3788,1
117.8200,-4.5695,1.0000,3.2107,1
117.8400,-4.6371,1.0000,2.9995,1
117.8600,-4.6850,1.0000,2.7590,1
117.8800,-4.7941,1.0000,2.6552,1
117.9000,-4.9479,1.0000,2.6388,1
117.9200,-5.1359,1.0000,2.6766,1
117.9400,-5.3502,1.0000,2.7457,1
117.9600,-5.5852,1.0000,2.8308,1
117.9800,-5.8374,1.0000,2.8590,1
118.0000,-6.1000,1.0000,2.8444,1
118.0200,-6.3681,1.0000,2.7964,1
118.0400,-6.6381,1.0000,2.7216,1
118.0600,-6.9073,1.0000,2.6245,1
118.0800,-7.1489,1.0000,2.6359,1
118.1000,-7.3687,1.0000,2.7231,1
118.1200,-7.5710,1.0000,2.8638,1
118.1400,-7.7586,1.0000,3.0427,1
118.1600,-7.9331,1.0000,3.2495,1
118.1800,-8.1489,1.0000,3.3883,1
118.2000,-8.3928,1.0000,3.4853,1
118.2200,-8.6556,1.0000,3.5585,1
118.2400,-8.9309,1.0000,3.6199,1
118.2600,-9.2141,1.0000,3.6777,1
118.2800,-9.4038,1.0000,3.6201,1
118.3000,-9.5414,1.0000,3.4846,1
118.3200,-9.6552,1.0000,3.2978,1
118.3400,-9.7641,1.0000,3.0791,1
118.3600,-9.8804,1.0000,2.8428,1
118.3800,-10.0461,1.0000,2.6383,1
118.4000,-10.2403,1.0000,2.4462,1
118.4200,-10.4478,1.0000,2.2540,1
118.4400,-10.6571,1.0000,2.0539,1
118.4600,-10.8599,1.0000,1.8414,1
118.4800,-11.0360,1.0000,1.6073,1
118.5000,-11.1950,1.0000,1.3589,1
118.5200,-11.3435,1.0000,1.1013,1
118.5400,-11.4861,1.0000,0.8380,1
118.5600,-11.6257,1.0000,0.5713,1
118.5800,-11.6678,1.0000,0.4730,1
118.6000,-11.6528,1.0000,0.4907,1
118.6200,-11.6061,1.0000,0.5913,1
118.6400,-11.5458,1.0000,0.7518,1
118.6600,-11.4844,1.0000,0.9555,1
118.6800,-11.5058,1.0000,1.1674,1
118.7000,-11.5758,1.0000,1.3910,1
118.7200,-11.6710,1.0000,1.6276,1
118.7400,-11.7750,1.0000,1.8775,1
118.7600,-11.8761,1.0000,2.1398,1
118.7800,-11.8752,1.0000,2.2375,1
118.8000,-11.8183,1.0000,2.2268,1
118.8200,-11.7198,1.0000,2.1445,1
118.8400,-11.5905,1.0000,2.0149,1
118.8600,-11.4379,1.0000,1.8546,1
118.8800,-11.4032,1.0000,1.8166,1
118.9000,-11.4407,1.0000,1.8641,1
118.9200,-11.5217,1.0000,1.9747,1
118.9400,-11.6263,1.0000,2.1328,1
118.9600,-11.7406,1.0000,2.3269,1
118.9800,-11.8371,1.0000,2.3635,1
119.0000,-11.9161,1.0000,2.2931,1
119.0200,-11.8832,1.0000,2.1503,1
119.0400,-11.8766,1.0000,1.9567,1
119.0600,-11.8736,1.0000,1.7282,1
119.0800,-11.8257,1.0000,1.4874,1
119.1000,-11.7373,1.0000,1.2441,1
119.1200,-11.6124,1.0000,1.0063,1
119.1400,-11.4545,1.0000,0.7803,1
119.1600,-11.2669,1.0000,0.5714,1
119.1800,-11.1504,1.0000,0.5543,1
119.2000,-10.9822,1.0000,0.5772,1
119.2200,-10.7873,1.0000,0.6463,1
119.2400,-10.5789,1.0000,0.7532,1
119.2600,-10.3666,1.0000,0.8925,1
119.2800,-10.1377,1.0000,1.0354,1
119.3000,-9.8987,1.0000,1.1827,1
119.3200,-9.6537,1.0000,1.3348,1
119.3400,-9.4059,1.0000,1.4919,1
119.3600,-9.1573,1.0000,1.6543,1
119.3800,-9.0385,1.0000,1.6806,1
119.4000,-9.0042,1.0000,1.6142,1
119.4200,-9.0233,1.0000,1.4829,1
119.4400,-9.0755,1.0000,1.3055,1
119.4600,-9.1468,1.0000,1.0949,1
119.4800,-9.2813,1.0000,0.9070,1
119.5000,-9.4569,1.0000,0.7309,1
119.5200,-9.6585,1.0000,0.5594,1
119.5400,-9.6142,1.0000,0.6357,1
119.5600,-9.6053,1.0000,0.6510,1
119.5800,-9.6039,1.0000,0.6542,1
119.6000,-9.6039,1.0000,0.6543,1
119.6200,-9.6038,1.0000,0.6544,1
119.6400,-9.6038,1.0000,0.6545,1
119.6600,-9.6037,1.0000,0.6546,1
119.6800,-9.6037,1.0000,0.6546,1
119.7000,-9.6036,1.0000,0.6547,1
119.7200,-9.6035,1.0000,0.6549,1
119.7400,-9.6035,1.0000,0.6550,1
119.7600,-9.6035,1.0000,0.6550,1
119.7800,-9.6045,1.0000,0.6086,1
119.8000,-9.6096,1.0000,0.5234,1
119.8200,-9.6193,1.0000,0.4059,1
119.8400,-9.6347,1.0000,0.2612,1
119.8600,-9.6567,1.0000,0.0934,1
119.8800,-9.5945,1.0000,0.0378,1
119.9000,-9.4723,1.0000,0.0533,1
119.9200,-9.3065,1.0000,0.1133,1
119.9400,-9.1083,1.0000,0.1996,1
119.9600,-8.8859,1.0000,0.2998,1
119.9800,-8.6560,1.0000,0.3111,1
120.0000,-8.4242,1.0000,0.2580,1
120.0200,-8.1943,1.0000,0.1571,1
120.0400,-7.9692,1.0000,0.0199,1
120.0600,-7.7510,1.0000,-0.1456,1
120.0800,-7.5186,1.0000,-0.3073,1
120.1000,-7.3709,1.0000,-0.3469,1
120.1200,-7.1762,1.0000,-0.4203,1
120.1400,-6.9500,1.0000,-0.5067,1
120.1600,-6.7029,1.0000,-0.5928,1
120.1800,-6.5403,1.0000,-0.7482,1
120.2000,-6.4652,1.0000,-0.8626,1
120.2200,-6.4250,1.0000,-0.9783,1
120.2400,-6.3932,1.0000,-1.1105,1
120.2600,-6.3664,1.0000,-1.2554,1
120.2800,-6.3941,1.0000,-1.3953,1
120.3000,-6.4612,1.0000,-1.5364,1
120.3200,-6.5454,1.0000,-1.6896,1
120.3400,-6.6411,1.0000,-1.8540,1
120.3600,-6.7506,1.0000,-2.0257,1
120.3800,-6.7352,1.0000,-2.1785,1
120.4000,-6.6376,1.0000,-2.3237,1
120.4200,-6.4864,1.0000,-2.4688,1
120.4400,-6.3013,1.0000,-2.6189,1
120.4600,-6.2006,1.0000,-2.6918,1
120.4800,-6.0302,1.0000,-2.7714,1
120.5000,-5.8241,1.0000,-2.8428,1
120.5200,-5.5981,1.0000,-2.9163,1
120.5400,-5.3609,1.0000,-2.9990,1
120.5600,-5.1172,1.0000,-3.0939,1
120.5800,-4.9428,1.0000,-3.2549,1
120.6000,-4.8188,1.0000,-3.4613,1
120.6200,-4.7326,1.0000,-3.6987,1
120.6400,-4.6754,1.0000,-3.9572,1
120.6600,-4.6406,1.0000,-4.1991,1
120.6800,-4.6929,1.0000,-4.3854,1
120.7000,-4.8110,1.0000,-4.5642,1
120.7200,-4.9744,1.0000,-4.7359,1
120.7400,-5.1692,1.0000,-4.9019,1
120.7600,-5.3859,1.0000,-5.0632,1
120.7800,-5.4359,1.0000,-5.1634,1
120.8000,-5.3744,1.0000,-5.2202,1
120.8200,-5.2373,1.0000,-5.2466,1
120.8400,-5.0485,1.0000,-5.2508,1
120.8600,-4.8246,1.0000,-5.2380,1
120.8800,-4.6564,1.0000,-5.1339,1
120.9000,-4.5228,1.0000,-4.9682,1
120.9200,-4.4096,1.0000,-4.7613,1
120.9400,-4.3071,1.0000,-4.5269,1
120.9600,-4.2088,1.0000,-4.2746,1
120.9800,-4.1579,1.0000,-4.2002,1
121.0000,-4.1420,1.0000,-4.2433,1
121.0200,-4.1523,1.0000,-4.3662,1
121.0400,-4.1836,1.0000,-4.5431,1
121.0600,-4.2320,1.0000,-4.7562,1
121.0800,-4.3563,1.0000,-4.8613,1
121.1000,-4.5385,1.0000,-4.9412,1
121.1200,-4.7592,1.0000,-4.9930,1
121.1400,-5.0063,1.0000,-5.0258,1
121.1600,-5.2715,1.0000,-5.0458,1
121.1800,-5.3688,1.0000,-5.0074,1
121.2000,-5.3531,1.0000,-4.9312,1
121.2200,-5.2602,1.0000,-4.8295,1
121.2400,-5.1141,1.0000,-4.7110,1
121.2600,-4.9311,1.0000,-4.5818,1
121.2800,-4.7244,1.0000,-4.5450,1
121.3000,-4.5016,1.0000,-4.5712,1
121.3200,-4.2677,1.0000,-4.6401,1
121.3400,-4.0261,1.0000,-4.7381,1
121.3600,-3.8601,1.0000,-4.7561,1
121.3800,-3.7531,1.0000,-4.8643,1
121.4000,-3.6927,1.0000,-5.0040,1
121.4200,-3.6582,1.0000,-5.1556,1
121.4400,-3.6422,1.0000,-5.3221,1
121.4600,-3.6407,1.0000,-5.5059,1
121.4800,-3.5433,1.0000,-5.6375,1
121.5000,-3.3816,1.0000,-5.7355,1
121.5200,-3.1799,1.0000,-5.8117,1
121.5400,-2.9484,1.0000,-5.8764,1
121.5600,-2.6953,1.0000,-5.9359,1
121.5800,-2.4278,1.0000,-5.9951,1
121.6000,-2.1501,1.0000,-6.0523,1
121.6200,-1.8650,1.0000,-6.1060,1
121.6400,-1.5745,1.0000,-6.1555,1
121.6600,-1.2801,1.0000,-6.2000,1
121.6800,-1.0692,1.0000,-6.3268,1
121.7000,-0.9138,1.0000,-6.5092,1
121.7200,-0.7948,1.0000,-6.7294,1
121.7400,-0.6994,1.0000,-6.9752,1
121.7600,-0.6186,1.0000,-7.2383,1
121.7800,-0.6569,1.0000,-7.4437,1
121.8000,-0.7766,1.0000,-7.6078,1
121.8200,-0.9521,1.0000,-7.7421,1
121.8400,-1.1662,1.0000,-7.8540,1
121.8600,-1.4071,1.0000,-7.9488,1
121.8800,-1.4848,1.0000,-7.9651,1
121.9000,-1.4526,1.0000,-7.9331,1
121.9200,-1.3437,1.0000,-7.8708,1
121.9400,-1.1807,1.0000,-7.7912,1
121.9600,-0.9793,1.0000,-7.7030,1
121.9800,-0.8712,1.0000,-7.5507,1
122.0000,-0.8225,1.0000,-7.3537,1
122.0200,-0.8101,1.0000,-7.1251,1
122.0400,-0.8184,1.0000,-6.8740,1
122.0600,-0.8368,1.0000,-6.6070,1
122.0800,-0.9460,1.0000,-6.4322,1
122.1000,-1.1164,1.0000,-6.3237,1
122.1200,-1.3281,1.0000,-6.2638,1
122.1400,-1.5674,1.0000,-6.2406,1
122.1600,-1.8250,1.0000,-6.2459,1
122.1800,-2.0131,1.0000,-6.3455,1
122.2000,-2.1558,1.0000,-6.5089,1
122.2200,-2.2693,1.0000,-6.7155,1
122.2400,-2.3647,1.0000,-6.9514,1
122.2600,-2.4494,1.0000,-7.2069,1
122.2800,-2.5529,1.0000,-7.2948,1
122.3000,-2.6690,1.0000,-7.2698,1
122.3200,-2.7944,1.0000,-7.1684,1
122.3400,-2.9267,1.0000,-7.0151,1
122.3600,-3.0642,1.0000,-6.8263,1
122.3800,-3.0944,1.0000,-6.7739,1
122.4000,-3.0586,1.0000,-6.8152,1
122.4200,-2.9825,1.0000,-6.9242,1
122.4400,-2.8841,1.0000,-7.0828,1
122.4600,-2.7760,1.0000,-7.2782,1
122.4800,-2.6177,1.0000,-7.4582,1
122.5000,-2.4233,1.0000,-7.6241,1
122.5200,-2.2024,1.0000,-7.7767,1
122.5400,-1.9619,1.0000,-7.9166,1
122.5600,-1.7064,1.0000,-8.0438,1
122.5800,-1.4885,1.0000,-8.0440,1
122.6000,-1.2963,1.0000,-7.9579,1
122.6200,-1.1214,1.0000,-7.8132,1
122.6400,-0.9581,1.0000,-7.6285,1
122.6600,-0.8026,1.0000,-7.4165,1
122.6800,-0.6057,1.0000,-7.2389,1
122.7000,-0.3813,1.0000,-7.0826,1
122.7200,-0.1389,1.0000,-6.9387,1
122.7400,0.1149,1.0000,-6.8013,1
122.7600,0.3757,1.0000,-6.6664,1
122.7800,0.4602,1.0000,-6.5447,1
122.8000,0.4251,1.0000,-6.4353,1
122.8200,0.3080,1.0000,-6.3366,1
122.8400,0.1342,1.0000,-6.2478,1
122.8600,-0.0789,1.0000,-6.1686,1
122.8800,-0.2301,1.0000,-6.2113,1
122.9000,-0.3469,1.0000,-6.3358,1
122.9200,-0.4482,1.0000,-6.5147,1
122.9400,-0.5463,1.0000,-6.7287,1
122.9600,-0.6494,1.0000,-6.9643,1
122.9800,-0.6586,1.0000,-7.0471,1
123.0000,-0.6022,1.0000,-7.0311,1
123.0200,-0.4971,1.0000,-6.9512,1
123.0400,-0.3553,1.0000,-6.8310,1
123.0600,-0.1850,1.0000,-6.6864,1
123.0800,0.0201,1.0000,-6.6253,1
123.1000,0.2482,1.0000,-6.6231,1
123.1200,0.4907,1.0000,-6.6635,1
123.1400,0.7422,1.0000,-6.7351,1
123.1600,0.9986,1.0000,-6.8303,1
123.1800,1.2354,1.0000,-6.9696,1
123.2000,1.4619,1.0000,-7.1364,1
123.2200,1.6841,1.0000,-7.3192,1
123.2400,1.9062,1.0000,-7.5103,1
123.2600,2.1307,1.0000,-7.7042,1
123.2800,2.2087,1.0000,-7.7718,1
123.3000,2.1904,1.0000,-7.7549,1
123.3200,2.1068,1.0000,-7.6793,1
123.3400,1.9791,1.0000,-7.5625,1
123.3600,1.8220,1.0000,-7.4165,1
123.3800,1.7774,1.0000,-7.3941,1
123.4000,1.8069,1.0000,-7.4532,1
123.4200,1.8869,1.0000,-7.5686,1
123.4400,2.0014,1.0000,-7.7225,1
123.4600,2.1396,1.0000,-7.9029,1
123.4800,2.3302,1.0000,-8.0192,1
123.5000,2.5566,1.0000,-8.0929,1
123.5200,2.8076,1.0000,-8.1383,1
123.5400,3.0754,1.0000,-8.1656,1
123.5600,3.3547,1.0000,-8.1812,1
123.5800,3.6402,1.0000,-8.1730,1
123.6000,3.9299,1.0000,-8.1487,1
123.6200,4.2225,1.0000,-8.1136,1
123.6400,4.5172,1.0000,-8.0714,1
123.6600,4.8134,1.0000,-8.0245,1
123.6800,5.1021,1.0000,-8.0357,1
123.7000,5.3844,1.0000,-8.0889,1
123.7200,5.6610,1.0000,-8.1732,1
123.7400,5.9324,1.0000,-8.2812,1
123.7600,6.1986,1.0000,-8.4076,1
123.7800,6.3293,1.0000,-8.4098,1
123.8000,6.3692,1.0000,-8.3284,1
123.8200,6.3490,1.0000,-8.1893,1
123.8400,6.2890,1.0000,-8.0100,1
123.8600,6.2027,1.0000,-7.8026,1
123.8800,6.2316,1.0000,-7.7041,1
123.9000,6.3372,1.0000,-7.6802,1
123.9200,6.4944,1.0000,-7.7083,1
123.9400,6.6863,1.0000,-7.7735,1
123.9600,6.9011,1.0000,-7.8655,1
123.9800,6.9864,1.0000,-7.8514,1
124.0000,6.9861,1.0000,-7.7656,1
124.0200,6.9287,1.0000,-7.6300,1
124.0400,6.8331,1.0000,-7.4595,1
124.0600,6.7124,1.0000,-7.2643,1
124.0800,6.5669,1.0000,-7.2048,1
124.1000,6.4059,1.0000,-7.2381,1
124.1200,6.2354,1.0000,-7.3357,1
124.1400,6.0595,1.0000,-7.4782,1
124.1600,5.9304,1.0000,-7.5657,1
124.1800,5.9266,1.0000,-7.6430,1
124.2000,6.0206,1.0000,-7.7159,1
124.2200,6.1798,1.0000,-7.7801,1
124.2400,6.3843,1.0000,-7.8336,1
124.2600,6.6201,1.0000,-7.8750,1
124.2800,6.7456,1.0000,-7.9935,1
124.3000,6.7951,1.0000,-8.1637,1
124.3200,6.7918,1.0000,-8.3688,1
124.3400,6.7515,1.0000,-8.5973,1
124.3600,6.6847,1.0000,-8.8415,1
124.3800,6.5424,1.0000,-9.0049,1
124.4000,6.3488,1.0000,-9.1161,1
