time,block_id,x,y,z,isLocked,isHeld
108.3800,Block3,-6.7074,-19.0000,1.9021,1,0
108.4000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.4000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.4000,Block2,-11.3750,-19.0000,9.0544,0,1
108.4000,Block3,-6.7074,-19.0000,1.9021,1,0
108.4200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.4200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.4200,Block2,-11.3750,-19.0000,9.2521,0,1
108.4200,Block3,-6.7074,-19.0000,1.9021,1,0
108.4400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.4400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.4400,Block2,-11.3750,-19.0000,9.3967,0,1
108.4400,Block3,-6.7074,-19.0000,1.9021,1,0
108.4600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.4600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.4600,Block2,-11.3750,-19.0000,9.5070,0,1
108.4600,Block3,-6.7074,-19.0000,1.9021,1,0
108.4800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.4800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.4800,Block2,-11.3750,-19.0000,9.5919,0,1
108.4800,Block3,-6.7074,-19.0000,1.9021,1,0
108.5000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.5000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.5000,Block2,-11.3750,-19.0000,9.6563,0,1
108.5000,Block3,-6.7074,-19.0000,1.9021,1,0
108.5200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.5200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.5200,Block2,-11.3750,-19.0000,9.7049,0,1
108.5200,Block3,-6.7074,-19.0000,1.9021,1,0
108.5400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.5400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.5400,Block2,-11.3750,-19.0000,9.7411,0,1
108.5400,Block3,-6.7074,-19.0000,1.9021,1,0
108.5600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.5600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.5600,Block2,-11.3750,-19.0000,9.7679,0,1
108.5600,Block3,-6.7074,-19.0000,1.9021,1,0
108.5800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.5800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.5800,Block2,-11.3739,-19.0000,9.7875,0,1
108.5800,Block3,-6.7074,-19.0000,1.9021,1,0
108.6000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.6000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.6000,Block2,-11.3735,-19.0000,9.8000,0,1
108.6000,Block3,-6.7074,-19.0000,1.9021,1,0
108.6200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.6200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.6200,Block2,-11.3737,-19.0000,9.8096,0,1
108.6200,Block3,-6.7074,-19.0000,1.9021,1,0
108.6400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.6400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.6400,Block2,-11.3747,-19.0000,9.8179,0,1
108.6400,Block3,-6.7074,-19.0000,1.9021,1,0
108.6600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.6600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.6600,Block2,-11.3609,-19.0000,9.8309,0,1
108.6600,Block3,-6.7074,-19.0000,1.9021,1,0
108.6800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.6800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.6800,Block2,-11.3247,-19.0000,9.8432,0,1
108.6800,Block3,-6.7074,-19.0000,1.9021,1,0
108.7000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.7000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.7000,Block2,-11.2958,-19.0000,9.8557,0,1
108.7000,Block3,-6.7074,-19.0000,1.9021,1,0
108.7200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.7200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.7200,Block2,-11.2667,-19.0000,9.8796,0,1
108.7200,Block3,-6.7074,-19.0000,1.9021,1,0
108.7400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.7400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.7400,Block2,-11.2320,-19.0000,9.8897,0,1
108.7400,Block3,-6.7074,-19.0000,1.9021,1,0
108.7600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.7600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.7600,Block2,-11.1843,-19.0000,9.8941,0,1
108.7600,Block3,-6.7074,-19.0000,1.9021,1,0
108.7800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.7800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.7800,Block2,-11.1412,-19.0000,9.8981,0,0
108.7800,Block3,-6.7074,-19.0000,1.9021,1,0
108.8000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.8000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.8000,Block2,-11.1028,-19.0000,9.9016,0,0
108.8000,Block3,-6.7074,-19.0000,1.9021,1,0
108.8200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.8200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.8200,Block2,-11.0690,-19.0000,9.9047,0,0
108.8200,Block3,-6.7074,-19.0000,1.9021,1,0
108.8400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.8400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.8400,Block2,-11.0400,-19.0000,9.9076,0,0
108.8400,Block3,-6.7074,-19.0000,1.9021,1,0
108.8600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.8600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.8600,Block2,-11.0157,-19.0000,9.9100,0,0
108.8600,Block3,-6.7074,-19.0000,1.9021,1,0
108.8800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.8800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.8800,Block2,-10.9961,-19.0000,9.9119,0,0
108.8800,Block3,-6.7074,-19.0000,1.9021,1,0
108.9000,Block0,-6.3951,-19.0000,-8.9087,0,0
108.9000,Block1,-2.6900,-19.0000,-5.4269,0,0
108.9000,Block2,-10.9811,-19.0000,9.9135,0,0
108.9000,Block3,-6.7074,-19.0000,1.9021,1,0
108.9200,Block0,-6.3951,-19.0000,-8.9087,0,0
108.9200,Block1,-2.6900,-19.0000,-5.4269,0,0
108.9200,Block2,-10.9709,-19.0000,9.9147,0,0
108.9200,Block3,-6.7074,-19.0000,1.9021,1,0
108.9400,Block0,-6.3951,-19.0000,-8.9087,0,0
108.9400,Block1,-2.6900,-19.0000,-5.4269,0,0
108.9400,Block2,-10.9653,-19.0000,9.9153,0,0
108.9400,Block3,-6.7074,-19.0000,1.9021,1,0
108.9600,Block0,-6.3951,-19.0000,-8.9087,0,0
108.9600,Block1,-2.6900,-19.0000,-5.4269,0,0
108.9600,Block2,-10.7921,-19.0000,9.9189,0,1
108.9600,Block3,-6.7074,-19.0000,1.9021,1,0
108.9800,Block0,-6.3951,-19.0000,-8.9087,0,0
108.9800,Block1,-2.6900,-19.0000,-5.4269,0,0
108.9800,Block2,-10.6820,-19.0000,9.9289,0,1
108.9800,Block3,-6.7074,-19.0000,1.9021,1,0
109.0000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.0000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.0000,Block2,-10.6245,-19.0000,9.9426,0,1
109.0000,Block3,-6.7074,-19.0000,1.9021,1,0
109.0200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.0200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.0200,Block2,-10.6129,-19.0000,9.9598,0,1
109.0200,Block3,-6.7074,-19.0000,1.9021,1,0
109.0400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.0400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.0400,Block2,-10.6385,-19.0000,9.9810,0,1
109.0400,Block3,-6.7074,-19.0000,1.9021,1,0
109.0600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.0600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.0600,Block2,-10.7001,-19.0000,10.0081,0,1
109.0600,Block3,-6.7074,-19.0000,1.9021,1,0
109.0800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.0800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.0800,Block2,-10.7573,-19.0000,10.0333,0,0
109.0800,Block3,-6.7074,-19.0000,1.9021,1,0
109.1000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.1000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.1000,Block2,-10.8104,-19.0000,10.0564,0,0
109.1000,Block3,-6.7074,-19.0000,1.9021,1,0
109.1200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.1200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.1200,Block2,-10.8591,-19.0000,10.0777,0,0
109.1200,Block3,-6.7074,-19.0000,1.9021,1,0
109.1400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.1400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.1400,Block2,-10.9035,-19.0000,10.0970,0,0
109.1400,Block3,-6.7074,-19.0000,1.9021,1,0
109.1600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.1600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.1600,Block2,-10.9436,-19.0000,10.1144,0,0
109.1600,Block3,-6.7074,-19.0000,1.9021,1,0
109.1800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.1800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.1800,Block2,-10.9436,-19.0000,10.1144,1,0
109.1800,Block3,-6.7074,-19.0000,1.9021,1,0
109.2000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.2000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.2000,Block2,-10.9436,-19.0000,10.1144,1,0
109.2000,Block3,-6.7074,-19.0000,1.9021,1,0
109.2200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.2200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.2200,Block2,-10.9436,-19.0000,10.1144,1,0
109.2200,Block3,-6.7074,-19.0000,1.9021,1,0
109.2400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.2400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.2400,Block2,-10.9436,-19.0000,10.1144,1,0
109.2400,Block3,-6.7074,-19.0000,1.9021,1,0
109.2600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.2600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.2600,Block2,-10.9436,-19.0000,10.1144,1,0
109.2600,Block3,-6.7074,-19.0000,1.9021,1,0
109.2800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.2800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.2800,Block2,-10.9436,-19.0000,10.1144,1,0
109.2800,Block3,-6.7074,-19.0000,1.9021,1,0
109.3000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.3000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.3000,Block2,-10.9436,-19.0000,10.1144,1,0
109.3000,Block3,-6.7074,-19.0000,1.9021,1,0
109.3200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.3200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.3200,Block2,-10.9436,-19.0000,10.1144,1,0
109.3200,Block3,-6.7074,-19.0000,1.9021,1,0
109.3400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.3400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.3400,Block2,-10.9436,-19.0000,10.1144,1,0
109.3400,Block3,-6.7074,-19.0000,1.9021,1,0
109.3600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.3600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.3600,Block2,-10.9436,-19.0000,10.1144,1,0
109.3600,Block3,-6.7074,-19.0000,1.9021,1,0
109.3800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.3800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.3800,Block2,-10.9436,-19.0000,10.1144,1,0
109.3800,Block3,-6.7074,-19.0000,1.9021,1,0
109.4000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.4000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.4000,Block2,-10.9436,-19.0000,10.1144,1,0
109.4000,Block3,-6.7074,-19.0000,1.9021,1,0
109.4200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.4200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.4200,Block2,-10.9436,-19.0000,10.1144,1,0
109.4200,Block3,-6.7074,-19.0000,1.9021,1,0
109.4400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.4400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.4400,Block2,-10.9436,-19.0000,10.1144,1,0
109.4400,Block3,-6.7074,-19.0000,1.9021,1,0
109.4600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.4600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.4600,Block2,-10.9436,-19.0000,10.1144,1,0
109.4600,Block3,-6.7074,-19.0000,1.9021,1,0
109.4800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.4800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.4800,Block2,-10.9436,-19.0000,10.1144,1,0
109.4800,Block3,-6.7074,-19.0000,1.9021,1,0
109.5000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.5000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.5000,Block2,-10.9436,-19.0000,10.1144,1,0
109.5000,Block3,-6.7074,-19.0000,1.9021,1,0
109.5200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.5200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.5200,Block2,-10.9436,-19.0000,10.1144,1,0
109.5200,Block3,-6.7074,-19.0000,1.9021,1,0
109.5400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.5400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.5400,Block2,-10.9436,-19.0000,10.1144,1,0
109.5400,Block3,-6.7074,-19.0000,1.9021,1,0
109.5600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.5600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.5600,Block2,-10.9436,-19.0000,10.1144,1,0
109.5600,Block3,-6.7074,-19.0000,1.9021,1,0
109.5800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.5800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.5800,Block2,-10.9436,-19.0000,10.1144,0,0
109.5800,Block3,-6.7074,-19.0000,1.9021,1,0
109.6000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.6000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.6000,Block2,-11.2260,-19.0000,10.0272,0,1
109.6000,Block3,-6.7074,-19.0000,1.9021,1,0
109.6200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.6200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.6200,Block2,-11.3379,-19.0000,9.9742,0,1
109.6200,Block3,-6.7074,-19.0000,1.9021,1,0
109.6400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.6400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.6400,Block2,-11.4388,-19.0000,9.9543,0,1
109.6400,Block3,-6.7074,-19.0000,1.9021,1,0
109.6600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.6600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.6600,Block2,-11.3858,-19.0000,9.9629,0,1
109.6600,Block3,-6.7074,-19.0000,1.9021,1,0
109.6800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.6800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.6800,Block2,-11.3768,-19.0000,9.9558,0,1
109.6800,Block3,-6.7074,-19.0000,1.9021,1,0
109.7000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.7000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.7000,Block2,-11.3752,-19.0000,9.9465,0,1
109.7000,Block3,-6.7074,-19.0000,1.9021,1,0
109.7200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.7200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.7200,Block2,-11.3750,-19.0000,9.9375,0,1
109.7200,Block3,-6.7074,-19.0000,1.9021,1,0
109.7400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.7400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.7400,Block2,-11.3749,-19.0000,9.9309,0,1
109.7400,Block3,-6.7074,-19.0000,1.9021,1,0
109.7600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.7600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.7600,Block2,-11.3750,-19.0000,9.9284,0,1
109.7600,Block3,-6.7074,-19.0000,1.9021,1,0
109.7800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.7800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.7800,Block2,-11.3629,-19.0000,9.9263,0,1
109.7800,Block3,-6.7074,-19.0000,1.9021,1,0
109.8000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.8000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.8000,Block2,-11.3485,-19.0000,9.9260,0,1
109.8000,Block3,-6.7074,-19.0000,1.9021,1,0
109.8200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.8200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.8200,Block2,-11.3324,-19.0000,9.9277,0,1
109.8200,Block3,-6.7074,-19.0000,1.9021,1,0
109.8400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.8400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.8400,Block2,-11.3150,-19.0000,9.9313,0,1
109.8400,Block3,-6.7074,-19.0000,1.9021,1,0
109.8600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.8600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.8600,Block2,-11.2962,-19.0000,9.9369,0,1
109.8600,Block3,-6.7074,-19.0000,1.9021,1,0
109.8800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.8800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.8800,Block2,-11.2962,-19.0000,9.9369,1,0
109.8800,Block3,-6.7074,-19.0000,1.9021,1,0
109.9000,Block0,-6.3951,-19.0000,-8.9087,0,0
109.9000,Block1,-2.6900,-19.0000,-5.4269,0,0
109.9000,Block2,-11.2962,-19.0000,9.9369,1,0
109.9000,Block3,-6.7074,-19.0000,1.9021,1,0
109.9200,Block0,-6.3951,-19.0000,-8.9087,0,0
109.9200,Block1,-2.6900,-19.0000,-5.4269,0,0
109.9200,Block2,-11.2962,-19.0000,9.9369,1,0
109.9200,Block3,-6.7074,-19.0000,1.9021,1,0
109.9400,Block0,-6.3951,-19.0000,-8.9087,0,0
109.9400,Block1,-2.6900,-19.0000,-5.4269,0,0
109.9400,Block2,-11.2962,-19.0000,9.9369,1,0
109.9400,Block3,-6.7074,-19.0000,1.9021,1,0
109.9600,Block0,-6.3951,-19.0000,-8.9087,0,0
109.9600,Block1,-2.6900,-19.0000,-5.4269,0,0
109.9600,Block2,-11.2962,-19.0000,9.9369,1,0
109.9600,Block3,-6.7074,-19.0000,1.9021,1,0
109.9800,Block0,-6.3951,-19.0000,-8.9087,0,0
109.9800,Block1,-2.6900,-19.0000,-5.4269,0,0
109.9800,Block2,-11.2962,-19.0000,9.9369,1,0
109.9800,Block3,-6.7074,-19.0000,1.9021,1,0
110.0000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.0000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.0000,Block2,-11.2962,-19.0000,9.9369,1,0
110.0000,Block3,-6.7074,-19.0000,1.9021,1,0
110.0200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.0200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.0200,Block2,-11.2962,-19.0000,9.9369,1,0
110.0200,Block3,-6.7074,-19.0000,1.9021,1,0
110.0400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.0400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.0400,Block2,-11.2962,-19.0000,9.9369,1,0
110.0400,Block3,-6.7074,-19.0000,1.9021,1,0
110.0600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.0600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.0600,Block2,-11.2962,-19.0000,9.9369,1,0
110.0600,Block3,-6.7074,-19.0000,1.9021,1,0
110.0800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.0800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.0800,Block2,-11.2962,-19.0000,9.9369,1,0
110.0800,Block3,-6.7074,-19.0000,1.9021,1,0
110.1000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.1000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.1000,Block2,-11.2962,-19.0000,9.9369,1,0
110.1000,Block3,-6.7074,-19.0000,1.9021,1,0
110.1200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.1200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.1200,Block2,-11.2962,-19.0000,9.9369,1,0
110.1200,Block3,-6.7074,-19.0000,1.9021,1,0
110.1400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.1400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.1400,Block2,-11.2962,-19.0000,9.9369,1,0
110.1400,Block3,-6.7074,-19.0000,1.9021,1,0
110.1600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.1600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.1600,Block2,-11.2962,-19.0000,9.9369,1,0
110.1600,Block3,-6.7074,-19.0000,1.9021,1,0
110.1800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.1800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.1800,Block2,-11.2962,-19.0000,9.9369,1,0
110.1800,Block3,-6.7074,-19.0000,1.9021,1,0
110.2000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.2000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.2000,Block2,-11.2962,-19.0000,9.9369,1,0
110.2000,Block3,-6.7074,-19.0000,1.9021,1,0
110.2200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.2200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.2200,Block2,-11.2962,-19.0000,9.9369,1,0
110.2200,Block3,-6.7074,-19.0000,1.9021,1,0
110.2400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.2400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.2400,Block2,-11.2962,-19.0000,9.9369,1,0
110.2400,Block3,-6.7074,-19.0000,1.9021,1,0
110.2600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.2600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.2600,Block2,-11.2962,-19.0000,9.9369,1,0
110.2600,Block3,-6.7074,-19.0000,1.9021,1,0
110.2800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.2800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.2800,Block2,-11.2839,-19.0000,9.8971,0,0
110.2800,Block3,-6.7074,-19.0000,1.9021,1,0
110.3000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.3000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.3000,Block2,-11.2897,-19.0000,9.7949,0,1
110.3000,Block3,-6.7074,-19.0000,1.9021,1,0
110.3200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.3200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.3200,Block2,-11.3202,-19.0000,9.6637,0,1
110.3200,Block3,-6.7074,-19.0000,1.9021,1,0
110.3400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.3400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.3400,Block2,-11.3718,-19.0000,9.5252,0,1
110.3400,Block3,-6.7074,-19.0000,1.9021,1,0
110.3600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.3600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.3600,Block2,-11.3740,-19.0000,9.4150,0,1
110.3600,Block3,-6.7074,-19.0000,1.9021,1,0
110.3800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.3800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.3800,Block2,-11.3740,-19.0000,9.4150,1,0
110.3800,Block3,-6.7074,-19.0000,1.9021,1,0
110.4000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.4000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.4000,Block2,-11.3740,-19.0000,9.4150,1,0
110.4000,Block3,-6.7074,-19.0000,1.9021,1,0
110.4200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.4200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.4200,Block2,-11.3740,-19.0000,9.4150,1,0
110.4200,Block3,-6.7074,-19.0000,1.9021,1,0
110.4400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.4400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.4400,Block2,-11.3740,-19.0000,9.4150,1,0
110.4400,Block3,-6.7074,-19.0000,1.9021,1,0
110.4600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.4600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.4600,Block2,-11.3740,-19.0000,9.4150,1,0
110.4600,Block3,-6.7074,-19.0000,1.9021,1,0
110.4800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.4800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.4800,Block2,-11.3740,-19.0000,9.4150,0,0
110.4800,Block3,-6.7074,-19.0000,1.9021,1,0
110.5000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.5000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.5000,Block2,-11.3740,-19.0000,9.4150,0,0
110.5000,Block3,-6.7074,-19.0000,1.9021,1,0
110.5200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.5200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.5200,Block2,-11.3740,-19.0000,9.4150,0,0
110.5200,Block3,-6.7074,-19.0000,1.9021,1,0
110.5400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.5400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.5400,Block2,-11.3740,-19.0000,9.4150,0,0
110.5400,Block3,-6.7074,-19.0000,1.9021,1,0
110.5600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.5600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.5600,Block2,-11.3740,-19.0000,9.4150,0,0
110.5600,Block3,-6.7074,-19.0000,1.9021,1,0
110.5800,Block0,-6.3951,-19.0000,-8.9087,0,0
110.5800,Block1,-2.6900,-19.0000,-5.4269,0,0
110.5800,Block2,-11.3748,-19.0000,9.5199,0,1
110.5800,Block3,-6.7074,-19.0000,1.9021,1,0
110.6000,Block0,-6.3951,-19.0000,-8.9087,0,0
110.6000,Block1,-2.6900,-19.0000,-5.4269,0,0
110.6000,Block2,-11.3750,-19.0000,9.6006,0,1
110.6000,Block3,-6.7074,-19.0000,1.9021,1,0
110.6200,Block0,-6.3951,-19.0000,-8.9087,0,0
110.6200,Block1,-2.6900,-19.0000,-5.4269,0,0
110.6200,Block2,-11.3750,-19.0000,9.6627,0,1
110.6200,Block3,-6.7074,-19.0000,1.9021,1,0
110.6400,Block0,-6.3951,-19.0000,-8.9087,0,0
110.6400,Block1,-2.6900,-19.0000,-5.4269,0,0
110.6400,Block2,-11.3750,-19.0000,9.7104,0,1
110.6400,Block3,-6.7074,-19.0000,1.9021,1,0
110.6600,Block0,-6.3951,-19.0000,-8.9087,0,0
110.6600,Block1,-2.6900,-19.0000,-5.4269,0,0
110.6600,Block2,-11.3750,-19.0000,9.7467,0,1
110.6600,Block3,-6.7074,-19.0000,1.9021,1,0
110.6800,Block0,-6.3951,-19.0000,-8.9087,0,0
