time,x,y,z,isActive
112.4600,9.7521,1.0000,10.8132,1
112.4800,9.4667,1.0000,10.7937,1
112.5000,9.1785,1.0000,10.7552,1
112.5200,8.8864,1.0000,10.7133,1
112.5400,8.5905,1.0000,10.6785,1
112.5600,8.2919,1.0000,10.6581,1
112.5800,8.0668,1.0000,10.5497,1
112.6000,7.8928,1.0000,10.3813,1
112.6200,7.7547,1.0000,10.1717,1
112.6400,7.6423,1.0000,9.9338,1
112.6600,7.5484,1.0000,9.6764,1
112.6800,7.5752,1.0000,9.5368,1
112.7000,7.6827,1.0000,9.4781,1
112.7200,7.8448,1.0000,9.4753,1
112.7400,8.0437,1.0000,9.5116,1
112.7600,8.2674,1.0000,9.5759,1
112.7800,8.4281,1.0000,9.7161,1
112.8000,8.5431,1.0000,9.9081,1
112.8200,8.6243,1.0000,10.1356,1
112.8400,8.6797,1.0000,10.3874,1
112.8600,8.7147,1.0000,10.6558,1
112.8800,8.7478,1.0000,10.7403,1
112.9000,8.7782,1.0000,10.7025,1
112.9200,8.8069,1.0000,10.5812,1
112.9400,8.8338,1.0000,10.4025,1
112.9600,8.8588,1.0000,10.1845,1
112.9800,8.8099,1.0000,10.1081,1
113.0000,8.7084,1.0000,10.1237,1
113.0200,8.5679,1.0000,10.1987,1
113.0400,8.3978,1.0000,10.3113,1
113.0600,8.2049,1.0000,10.4464,1
113.0800,7.9801,1.0000,10.5638,1
113.1000,7.7336,1.0000,10.6698,1
113.1200,7.4725,1.0000,10.7687,1
113.1400,7.2015,1.0000,10.8635,1
113.1600,6.9240,1.0000,10.9561,1
113.1800,6.6442,1.0000,11.0536,1
113.2000,6.3625,1.0000,11.1538,1
113.2200,6.0793,1.0000,11.2551,1
113.2400,5.7947,1.0000,11.3563,1
113.2600,5.5090,1.0000,11.4567,1
113.2800,5.2270,1.0000,11.5676,1
113.3000,4.9468,1.0000,11.6840,1
113.3200,4.6670,1.0000,11.8027,1
113.3400,4.3870,1.0000,11.9214,1
113.3600,4.1070,1.0000,11.8843,1
113.3800,3.8976,1.0000,11.8769,1
113.4000,3.7384,1.0000,11.8754,1
113.4200,3.6153,1.0000,11.8751,1
113.4400,3.5184,1.0000,11.8750,1
113.4600,3.4411,1.0000,11.8750,1
113.4800,3.4123,1.0000,11.8750,1
113.5000,3.4129,1.0000,11.8750,1
113.5200,3.4349,1.0000,11.8750,1
113.5400,3.4728,1.0000,11.8750,1
113.5600,3.5230,1.0000,11.8750,1
113.5800,3.6335,1.0000,11.8750,1
113.6000,3.7892,1.0000,11.8750,1
113.6200,3.9792,1.0000,11.8750,1
113.6400,4.1958,1.0000,11.8750,1
113.6600,4.4332,1.0000,11.8750,1
113.6800,4.6862,1.0000,11.8750,1
113.7000,4.9485,1.0000,11.8750,1
113.7200,5.2153,1.0000,11.8750,1
113.7400,5.4834,1.0000,11.8750,1
113.7600,5.7504,1.0000,11.8750,1
113.7800,6.0241,1.0000,11.8440,1
113.8000,6.3012,1.0000,11.7882,1
113.8200,6.5790,1.0000,11.7118,1
113.8400,6.8558,1.0000,11.6176,1
113.8600,7.1300,1.0000,11.5078,1
113.8800,7.2555,1.0000,11.3577,1
113.9000,7.2837,1.0000,11.1776,1
113.9200,7.2497,1.0000,10.9744,1
113.9400,7.1772,1.0000,10.7529,1
113.9600,7.0823,1.0000,10.5165,1
113.9800,7.1130,1.0000,10.3380,1
114.0000,7.2272,1.0000,10.1916,1
114.0200,7.3961,1.0000,10.0598,1
114.0400,7.5997,1.0000,9.9311,1
114.0600,7.8239,1.0000,9.7979,1
114.0800,7.9524,1.0000,9.8018,1
114.1000,8.0077,1.0000,9.8952,1
114.1200,8.0055,1.0000,10.0463,1
114.1400,7.9564,1.0000,10.2331,1
114.1600,7.8678,1.0000,10.4397,1
114.1800,7.8628,1.0000,10.6596,1
114.2000,7.9207,1.0000,10.8842,1
114.2200,8.0271,1.0000,11.1071,1
114.2400,8.1720,1.0000,11.3234,1
114.2600,8.3478,1.0000,11.5293,1
114.2800,8.4226,1.0000,11.7554,1
114.3000,8.4310,1.0000,11.9963,1
114.3200,8.3980,1.0000,11.8993,1
114.3400,8.3401,1.0000,11.8799,1
114.3600,8.2675,1.0000,11.8760,1
114.3800,8.2701,1.0000,11.8752,1
114.4000,8.3150,1.0000,11.8750,1
114.4200,8.3798,1.0000,11.8750,1
114.4400,8.4489,1.0000,11.8750,1
114.4600,8.5113,1.0000,11.8750,1
114.4800,8.6453,1.0000,11.8750,1
114.5000,8.8267,1.0000,11.8750,1
114.5200,9.0385,1.0000,11.8750,1
114.5400,9.2689,1.0000,11.8750,1
114.5600,9.5093,1.0000,11.8750,1
114.5800,9.7417,1.0000,11.8750,1
114.6000,9.9699,1.0000,11.8750,1
114.6200,10.1964,1.0000,11.8750,1
114.6400,10.4231,1.0000,11.8750,1
114.6600,10.6510,1.0000,11.8750,1
114.6800,10.8763,1.0000,11.8750,1
114.7000,11.1009,1.0000,11.8750,1
114.7200,11.3262,1.0000,11.8750,1
114.7400,11.5531,1.0000,11.8750,1
114.7600,11.7821,1.0000,11.8750,1
114.7800,11.8608,1.0000,11.8153,1
114.8000,11.8381,1.0000,11.7163,1
114.8200,11.7460,1.0000,11.5906,1
114.8400,11.6061,1.0000,11.4473,1
114.8600,11.4328,1.0000,11.2925,1
114.8800,11.3746,1.0000,11.2658,1
114.9000,11.3928,1.0000,11.3238,1
114.9200,11.4628,1.0000,11.4400,1
114.9400,11.5684,1.0000,11.5962,1
114.9600,11.6984,1.0000,11.7797,1
114.9800,11.8465,1.0000,11.9810,1
115.0000,12.0073,1.0000,11.8962,1
115.0200,11.9015,1.0000,11.8792,1
115.0400,11.8803,1.0000,11.8759,1
115.0600,11.8761,1.0000,11.8752,1
115.0800,11.8752,1.0000,11.8750,1
115.1000,11.8750,1.0000,11.8750,1
115.1200,11.8750,1.0000,11.8750,1
115.1400,11.8750,1.0000,11.8750,1
115.1600,11.8750,1.0000,11.8750,1
115.1800,11.7793,1.0000,11.8739,1
115.2000,11.6181,1.0000,11.8748,1
115.2200,11.4125,1.0000,11.8750,1
115.2400,11.1771,1.0000,11.8750,1
115.2600,10.9224,1.0000,11.8750,1
115.2800,10.8197,1.0000,11.8078,1
115.3000,10.8202,1.0000,11.6964,1
115.3200,10.8911,1.0000,11.5551,1
115.3400,11.0107,1.0000,11.3940,1
115.3600,11.1643,1.0000,11.2199,1
115.3800,11.3629,1.0000,11.1243,1
115.4000,11.5915,1.0000,11.0847,1
115.4200,11.8399,1.0000,11.0857,1
115.4400,12.1010,1.0000,11.1169,1
115.4600,11.9202,1.0000,11.1700,1
115.4800,11.8840,1.0000,11.2783,1
115.5000,11.8768,1.0000,11.4251,1
115.5200,11.8754,1.0000,11.5987,1
115.5400,11.8751,1.0000,11.7913,1
115.5600,11.8750,1.0000,11.9974,1
115.5800,11.8242,1.0000,11.8995,1
115.6000,11.7437,1.0000,11.8799,1
115.6200,11.6463,1.0000,11.8760,1
115.6400,11.5411,1.0000,11.8752,1
115.6600,11.4342,1.0000,11.8750,1
115.6800,11.3876,1.0000,11.8750,1
115.7000,11.3804,1.0000,11.8750,1
115.7200,11.3937,1.0000,11.8750,1
115.7400,11.4193,1.0000,11.8750,1
115.7600,11.4519,1.0000,11.8750,1
115.7800,11.5609,1.0000,11.8750,1
115.8000,11.7234,1.0000,11.8750,1
115.8200,11.9235,1.0000,11.8750,1
115.8400,11.8847,1.0000,11.8750,1
115.8600,11.8769,1.0000,11.8750,1
115.8800,11.8754,1.0000,11.8498,1
115.9000,11.8751,1.0000,11.8026,1
115.9200,11.8750,1.0000,11.7354,1
115.9400,11.8750,1.0000,11.6499,1
115.9600,11.8750,1.0000,11.5471,1
115.9800,11.8062,1.0000,11.5441,1
116.0000,11.6950,1.0000,11.6133,1
116.0200,11.5599,1.0000,11.7363,1
116.0400,11.4141,1.0000,11.9002,1
116.0600,11.2687,1.0000,11.8800,1
116.0800,11.2051,1.0000,11.7903,1
116.1000,11.2074,1.0000,11.6445,1
116.1200,11.2646,1.0000,11.4665,1
116.1400,11.3686,1.0000,11.2739,1
116.1600,11.5129,1.0000,11.0797,1
116.1800,11.6557,1.0000,10.8614,1
116.2000,11.7993,1.0000,10.6275,1
116.2200,11.9453,1.0000,10.3840,1
116.2400,11.8891,1.0000,10.1362,1
116.2600,11.8778,1.0000,9.8861,1
116.2800,11.8756,1.0000,9.6661,1
116.3000,11.8751,1.0000,9.4652,1
116.3200,11.8750,1.0000,9.2757,1
116.3400,11.8750,1.0000,9.0924,1
116.3600,11.8750,1.0000,8.9118,1
116.3800,11.8750,1.0000,8.7670,1
116.4000,11.8750,1.0000,8.6438,1
116.4200,11.8750,1.0000,8.5326,1
116.4400,11.8750,1.0000,8.4266,1
116.4600,11.8750,1.0000,8.3214,1
116.4800,11.8750,1.0000,8.3186,1
116.5000,11.8750,1.0000,8.3798,1
116.5200,11.8750,1.0000,8.4841,1
116.5400,11.8750,1.0000,8.6173,1
116.5600,11.8750,1.0000,8.7697,1
116.5800,11.7795,1.0000,8.8865,1
116.6000,11.6182,1.0000,8.9717,1
116.6200,11.4118,1.0000,9.0281,1
116.6400,11.1749,1.0000,9.0571,1
116.6600,10.9182,1.0000,9.0600,1
116.6800,10.8296,1.0000,9.1089,1
116.7000,10.8565,1.0000,9.1823,1
116.7200,10.9644,1.0000,9.2669,1
116.7400,11.1299,1.0000,9.3532,1
116.7600,11.3366,1.0000,9.4344,1
116.7800,11.5742,1.0000,9.4881,1
116.8000,11.8328,1.0000,9.5229,1
116.8200,12.1059,1.0000,9.5446,1
116.8400,11.9212,1.0000,9.5551,1
116.8600,11.8842,1.0000,9.5578,1
116.8800,11.8519,1.0000,9.4695,1
116.9000,11.8012,1.0000,9.3177,1
116.9200,11.7420,1.0000,9.1209,1
116.9400,11.6809,1.0000,8.8925,1
116.9600,11.6225,1.0000,8.6416,1
116.9800,11.6244,1.0000,8.5602,1
117.0000,11.6681,1.0000,8.5906,1
117.0200,11.7429,1.0000,8.6959,1
117.0400,11.8415,1.0000,8.8514,1
117.0600,11.9584,1.0000,9.0401,1
117.0800,11.8917,1.0000,9.1234,1
117.1000,11.8025,1.0000,9.1372,1
117.1200,11.6550,1.0000,9.1055,1
117.1400,11.4667,1.0000,9.0439,1
117.1600,11.2499,1.0000,8.9633,1
117.1800,11.1533,1.0000,8.8260,1
117.2000,11.1361,1.0000,8.6492,1
117.2200,11.1707,1.0000,8.4441,1
117.2400,11.2386,1.0000,8.2184,1
117.2600,11.3271,1.0000,7.9776,1
117.2800,11.3978,1.0000,7.9113,1
117.3000,11.4498,1.0000,7.9621,1
117.3200,11.4839,1.0000,8.0927,1
117.3400,11.4997,1.0000,8.2777,1
117.3600,11.4969,1.0000,8.4993,1
117.3800,11.4615,1.0000,8.7411,1
117.4000,11.4039,1.0000,8.9967,1
117.4200,11.3310,1.0000,9.2617,1
117.4400,11.2475,1.0000,9.5331,1
117.4600,11.1567,1.0000,9.8089,1
117.4800,11.0776,1.0000,10.0924,1
117.5000,11.0071,1.0000,10.3811,1
117.5200,10.9430,1.0000,10.6736,1
117.5400,10.8838,1.0000,10.9687,1
117.5600,10.8286,1.0000,11.2657,1
117.5800,10.8031,1.0000,11.3700,1
117.6000,10.7948,1.0000,11.3460,1
117.6200,10.7941,1.0000,11.2340,1
117.6400,10.7952,1.0000,11.0615,1
117.6600,10.7942,1.0000,10.8475,1
117.6800,10.8347,1.0000,10.7908,1
117.7000,10.9011,1.0000,10.8398,1
117.7200,10.9833,1.0000,10.9619,1
117.7400,11.0744,1.0000,11.1348,1
117.7600,11.1692,1.0000,11.3435,1
117.7800,11.2744,1.0000,11.5735,1
117.8000,11.3865,1.0000,11.8183,1
117.8200,11.5032,1.0000,12.0733,1
117.8400,11.6225,1.0000,11.9147,1
117.8600,11.7413,1.0000,11.8829,1
117.8800,11.9180,1.0000,11.8766,1
117.9000,11.8836,1.0000,11.8753,1
117.9200,11.8767,1.0000,11.8751,1
117.9400,11.8753,1.0000,11.8750,1
117.9600,11.8751,1.0000,11.8750,1
117.9800,11.8750,1.0000,11.8750,1
118.0000,11.8750,1.0000,11.8750,1
118.0200,11.8750,1.0000,11.8750,1
118.0400,11.8750,1.0000,11.8750,1
118.0600,11.8750,1.0000,11.8750,1
118.0800,11.8185,1.0000,11.8750,1
118.1000,11.7229,1.0000,11.8750,1
118.1200,11.6001,1.0000,11.8750,1
118.1400,11.4581,1.0000,11.8750,1
118.1600,11.3025,1.0000,11.8750,1
118.1800,11.1637,1.0000,11.8750,1
118.2000,11.0350,1.0000,11.8750,1
118.2200,10.9119,1.0000,11.8750,1
118.2400,10.7914,1.0000,11.8750,1
118.2600,10.6714,1.0000,11.8750,1
118.2800,10.6543,1.0000,11.8037,1
118.3000,10.7077,1.0000,11.6844,1
118.3200,10.8105,1.0000,11.5335,1
118.3400,10.9483,1.0000,11.3618,1
118.3600,11.1113,1.0000,11.1773,1
118.3800,11.1973,1.0000,11.1466,1
118.4000,11.2365,1.0000,11.2197,1
118.4200,11.2495,1.0000,11.3645,1
118.4400,11.2498,1.0000,11.5592,1
118.4600,11.2465,1.0000,11.7884,1
118.4800,11.2460,1.0000,12.0413,1
118.5000,11.2476,1.0000,11.9083,1
118.5200,11.2533,1.0000,11.8817,1
118.5400,11.2644,1.0000,11.8763,1
118.5600,11.2810,1.0000,11.8753,1
118.5800,11.2071,1.0000,11.8751,1
118.6000,11.0669,1.0000,11.8750,1
118.6200,10.8781,1.0000,11.8750,1
118.6400,10.6540,1.0000,11.8750,1
118.6600,10.4046,1.0000,11.8750,1
118.6800,10.2733,1.0000,11.8750,1
118.7000,10.2219,1.0000,11.8750,1
118.7200,10.2219,1.0000,11.8750,1
118.7400,10.2523,1.0000,11.8750,1
118.7600,10.3024,1.0000,11.8750,1
118.7800,10.3881,1.0000,11.7941,1
118.8000,10.4989,1.0000,11.6584,1
118.8200,10.6278,1.0000,11.4854,1
118.8400,10.7695,1.0000,11.2874,1
118.8600,10.9207,1.0000,11.0725,1
118.8800,11.0719,1.0000,10.8419,1
118.9000,11.2221,1.0000,10.6001,1
118.9200,11.3706,1.0000,10.3501,1
118.9400,11.5169,1.0000,10.0938,1
118.9600,11.6608,1.0000,9.8327,1
118.9800,11.7854,1.0000,9.5615,1
119.0000,11.8965,1.0000,9.2832,1
119.0200,11.8793,1.0000,9.0008,1
119.0400,11.8759,1.0000,8.7149,1
119.0600,11.8752,1.0000,8.4266,1
119.0800,11.7976,1.0000,8.2891,1
119.1000,11.6749,1.0000,8.2622,1
119.1200,11.5292,1.0000,8.3173,1
119.1400,11.3761,1.0000,8.4349,1
119.1600,11.2271,1.0000,8.6006,1
119.1800,11.0613,1.0000,8.6411,1
119.2000,10.8866,1.0000,8.5947,1
119.2200,10.7082,1.0000,8.4869,1
119.2400,10.5298,1.0000,8.3353,1
119.2600,10.3541,1.0000,8.1518,1
119.2800,10.2175,1.0000,7.9314,1
119.3000,10.1041,1.0000,7.6865,1
119.3200,10.0033,1.0000,7.4256,1
119.3400,9.9081,1.0000,7.1545,1
119.3600,9.8134,1.0000,6.8775,1
119.3800,9.7331,1.0000,6.5930,1
119.4000,9.6656,1.0000,6.3029,1
119.4200,9.6099,1.0000,6.0087,1
119.4400,9.5654,1.0000,5.7114,1
119.4600,9.5316,1.0000,5.4117,1
119.4800,9.4189,1.0000,5.1708,1
119.5000,9.2537,1.0000,4.9669,1
119.5200,9.0542,1.0000,4.7853,1
119.5400,8.8327,1.0000,4.6160,1
119.5600,8.5977,1.0000,4.4522,1
119.5800,8.3906,1.0000,4.2558,1
119.6000,8.2028,1.0000,4.0369,1
119.6200,8.0288,1.0000,3.8024,1
119.6400,7.8646,1.0000,3.5569,1
119.6600,7.7075,1.0000,3.3038,1
119.6800,7.6486,1.0000,3.0473,1
119.7000,7.6583,1.0000,2.7893,1
119.7200,7.7160,1.0000,2.5313,1
119.7400,7.8081,1.0000,2.2742,1
119.7600,7.9250,1.0000,2.0187,1
119.7800,8.0354,1.0000,1.9373,1
119.8000,8.1414,1.0000,1.9733,1
119.8200,8.2453,1.0000,2.0886,1
119.8400,8.3484,1.0000,2.2580,1
119.8600,8.4516,1.0000,2.4642,1
119.8800,8.5955,1.0000,2.6675,1
119.9000,8.7694,1.0000,2.8662,1
119.9200,8.9659,1.0000,3.0592,1
119.9400,9.1796,1.0000,3.2457,1
119.9600,9.4070,1.0000,3.4249,1
119.9800,9.6217,1.0000,3.6234,1
120.0000,9.8271,1.0000,3.8357,1
120.0200,10.0255,1.0000,4.0578,1
120.0400,10.2186,1.0000,4.2871,1
120.0600,10.4074,1.0000,4.5217,1
120.0800,10.5153,1.0000,4.7763,1
120.1000,10.5694,1.0000,5.0447,1
120.1200,10.5881,1.0000,5.3229,1
120.1400,10.5838,1.0000,5.6078,1
120.1600,10.5652,1.0000,5.8978,1
120.1800,10.4835,1.0000,6.1634,1
120.2000,10.3606,1.0000,6.4143,1
120.2200,10.2113,1.0000,6.6566,1
120.2400,10.0457,1.0000,6.8948,1
120.2600,9.8708,1.0000,7.1317,1
120.2800,9.7388,1.0000,7.3893,1
120.3000,9.6377,1.0000,7.6612,1
120.3200,9.5594,1.0000,7.9430,1
120.3400,9.4983,1.0000,8.2317,1
120.3600,9.4508,1.0000,8.5254,1
120.3800,9.4766,1.0000,8.8030,1
120.4000,9.5465,1.0000,9.0738,1
120.4200,9.6405,1.0000,9.3435,1
120.4400,9.7446,1.0000,9.6157,1
120.4600,9.8492,1.0000,9.8921,1
120.4800,10.0094,1.0000,10.0418,1
120.5000,10.2083,1.0000,10.1078,1
120.5200,10.4345,1.0000,10.1195,1
120.5400,10.6805,1.0000,10.0970,1
120.5600,10.9408,1.0000,10.0537,1
120.5800,11.2124,1.0000,10.0018,1
120.6000,11.4916,1.0000,9.9431,1
120.6200,11.7757,1.0000,9.8785,1
120.6400,12.0629,1.0000,9.8089,1
120.6600,11.9126,1.0000,9.7358,1
120.6800,11.8825,1.0000,9.6808,1
120.7000,11.8765,1.0000,9.6335,1
120.7200,11.8753,1.0000,9.5865,1
120.7400,11.8751,1.0000,9.5352,1
120.7600,11.8750,1.0000,9.4762,1
120.7800,11.8508,1.0000,9.5283,1
120.8000,11.8035,1.0000,9.6547,1
120.8200,11.7342,1.0000,9.8297,1
120.8400,11.6439,1.0000,10.0354,1
120.8600,11.5334,1.0000,10.2590,1
120.8800,11.3803,1.0000,10.4689,1
120.9000,11.2038,1.0000,10.6765,1
120.9200,11.0174,1.0000,10.8890,1
120.9400,10.8312,1.0000,11.1105,1
120.9600,10.6522,1.0000,11.3433,1
120.9800,10.5858,1.0000,11.4201,1
121.0000,10.5989,1.0000,11.3971,1
121.0200,10.6708,1.0000,11.3092,1
121.0400,10.7873,1.0000,11.1808,1
121.0600,10.9385,1.0000,11.0288,1
121.0800,10.9839,1.0000,10.8476,1
121.1000,10.9598,1.0000,10.6448,1
121.1200,10.8905,1.0000,10.4257,1
121.1400,10.7928,1.0000,10.1939,1
121.1600,10.6780,1.0000,9.9521,1
121.1800,10.6810,1.0000,9.8423,1
121.2000,10.7652,1.0000,9.8175,1
121.2200,10.9074,1.0000,9.8458,1
121.2400,11.0915,1.0000,9.9060,1
121.2600,11.3063,1.0000,9.9837,1
121.2800,11.3573,1.0000,10.0592,1
121.3000,11.2990,1.0000,10.1341,1
121.3200,11.1665,1.0000,10.2104,1
121.3400,10.9836,1.0000,10.2889,1
121.3600,10.7663,1.0000,10.3701,1
121.3800,10.5276,1.0000,10.4589,1
121.4000,10.2729,1.0000,10.5497,1
121.4200,10.0062,1.0000,10.6385,1
121.4400,9.7303,1.0000,10.7223,1
121.4600,9.4474,1.0000,10.7995,1
121.4800,9.3371,1.0000,10.9042,1
121.5000,9.3444,1.0000,11.0259,1
121.5200,9.4318,1.0000,11.1583,1
121.5400,9.5748,1.0000,11.2970,1
121.5600,9.7564,1.0000,11.4388,1
121.5800,9.8413,1.0000,11.6240,1
121.6000,9.8558,1.0000,11.8366,1
121.6200,9.8180,1.0000,12.0655,1
121.6400,9.7408,1.0000,11.9131,1
121.6600,9.6341,1.0000,11.8826,1
121.6800,9.6312,1.0000,11.8765,1
121.7000,9.6924,1.0000,11.8753,1
121.7200,9.7958,1.0000,11.8751,1
121.7400,9.9263,1.0000,11.8750,1
121.7600,10.0735,1.0000,11.8750,1
121.7800,10.1939,1.0000,11.8750,1
121.8000,10.2931,1.0000,11.8750,1
121.8200,10.3746,1.0000,11.8750,1
121.8400,10.4410,1.0000,11.8750,1
121.8600,10.4941,1.0000,11.8750,1
121.8800,10.4947,1.0000,11.8750,1
121.9000,10.4603,1.0000,11.8750,1
121.9200,10.3981,1.0000,11.8750,1
121.9400,10.3126,1.0000,11.8750,1
121.9600,10.2073,1.0000,11.8750,1
121.9800,10.1996,1.0000,11.8750,1
122.0000,10.2484,1.0000,11.8750,1
122.0200,10.3311,1.0000,11.8750,1
122.0400,10.4320,1.0000,11.8750,1
122.0600,10.5403,1.0000,11.8750,1
122.0800,10.5685,1.0000,11.8750,1
122.1000,10.5556,1.0000,11.8750,1
122.1200,10.5231,1.0000,11.8750,1
122.1400,10.4858,1.0000,11.8750,1
122.1600,10.4540,1.0000,11.8750,1
122.1800,10.3579,1.0000,11.8146,1
122.2000,10.2210,1.0000,11.7090,1
122.2200,10.0595,1.0000,11.5688,1
122.2400,9.8848,1.0000,11.4014,1
122.2600,9.7049,1.0000,11.2121,1
122.2800,9.5288,1.0000,11.1640,1
122.3000,9.3581,1.0000,11.2134,1
122.3200,9.1934,1.0000,11.3305,1
122.3400,9.0353,1.0000,11.4954,1
122.3600,8.8842,1.0000,11.6942,1
122.3800,8.7430,1.0000,11.9186,1
122.4000,8.6101,1.0000,11.8837,1
122.4200,8.4825,1.0000,11.8767,1
122.4400,8.3582,1.0000,11.8754,1
122.4600,8.2358,1.0000,11.8751,1
122.4800,8.2358,1.0000,11.8750,1
122.5000,8.3172,1.0000,11.8750,1
122.5200,8.4528,1.0000,11.8750,1
122.5400,8.6242,1.0000,11.8750,1
122.5600,8.8183,1.0000,11.8750,1
122.5800,8.9241,1.0000,11.8750,1
122.6000,8.9713,1.0000,11.8750,1
122.6200,8.9806,1.0000,11.8750,1
122.6400,8.9707,1.0000,11.8750,1
122.6600,8.9499,1.0000,11.8750,1
122.6800,8.9137,1.0000,11.8750,1
122.7000,8.8683,1.0000,11.8750,1
122.7200,8.8179,1.0000,11.8750,1
122.7400,8.7653,1.0000,11.8750,1
122.7600,8.7124,1.0000,11.8750,1
122.7800,8.5813,1.0000,11.8750,1
122.8000,8.3967,1.0000,11.8750,1
122.8200,8.1755,1.0000,11.8750,1
122.8400,7.9293,1.0000,11.8750,1
122.8600,7.6660,1.0000,11.8750,1
122.8800,7.5218,1.0000,11.8750,1
122.9000,7.4640,1.0000,11.8750,1
122.9200,7.4646,1.0000,11.8750,1
122.9400,7.5090,1.0000,11.8750,1
122.9600,7.5877,1.0000,11.8750,1
122.9800,7.6707,1.0000,11.8750,1
123.0000,7.7499,1.0000,11.8750,1
123.0200,7.8197,1.0000,11.8750,1
123.0400,7.8761,1.0000,11.8750,1
123.0600,7.9166,1.0000,11.8750,1
123.0800,7.9263,1.0000,11.8750,1
123.1000,7.9219,1.0000,11.8750,1
123.1200,7.9103,1.0000,11.8750,1
123.1400,7.8961,1.0000,11.8750,1
123.1600,7.8821,1.0000,11.8750,1
123.1800,7.8193,1.0000,11.8750,1
123.2000,7.7209,1.0000,11.8750,1
123.2200,7.5963,1.0000,11.8750,1
123.2400,7.4517,1.0000,11.8750,1
123.2600,7.2917,1.0000,11.8750,1
123.2800,7.2756,1.0000,11.8750,1
123.3000,7.3532,1.0000,11.8750,1
123.3200,7.4960,1.0000,11.8750,1
123.3400,7.6844,1.0000,11.8750,1
123.3600,7.9050,1.0000,11.8750,1
123.3800,8.1284,1.0000,11.8750,1
123.4000,8.3510,1.0000,11.8750,1
123.4200,8.5705,1.0000,11.8750,1
123.4400,8.7849,1.0000,11.8750,1
123.4600,8.9929,1.0000,11.8750,1
123.4800,9.2083,1.0000,11.8750,1
123.5000,9.4301,1.0000,11.8750,1
123.5200,9.6578,1.0000,11.8750,1
123.5400,9.8909,1.0000,11.8750,1
123.5600,10.1291,1.0000,11.8750,1
123.5800,10.3233,1.0000,11.8750,1
123.6000,10.4881,1.0000,11.8750,1
123.6200,10.6337,1.0000,11.8750,1
123.6400,10.7671,1.0000,11.8750,1
123.6600,10.8931,1.0000,11.8750,1
123.6800,10.9691,1.0000,11.8750,1
123.7000,11.0068,1.0000,11.8750,1
123.7200,11.0148,1.0000,11.8750,1
123.7400,11.0034,1.0000,11.8750,1
123.7600,10.9750,1.0000,11.8750,1
123.7800,10.8744,1.0000,11.8241,1
123.8000,10.7233,1.0000,11.7401,1
123.8200,10.5364,1.0000,11.6353,1
123.8400,10.3239,1.0000,11.5180,1
123.8600,10.0930,1.0000,11.3940,1
123.8800,10.0287,1.0000,11.3433,1
123.9000,10.0737,1.0000,11.3435,1
123.9200,10.1931,1.0000,11.3804,1
123.9400,10.3625,1.0000,11.4443,1
123.9600,10.5653,1.0000,11.5289,1
123.9800,10.7876,1.0000,11.6341,1
124.0000,11.0221,1.0000,11.7558,1
124.0200,11.2634,1.0000,11.8910,1
124.0400,11.5069,1.0000,11.8782,1
124.0600,11.7505,1.0000,11.8756,1
124.0800,11.8610,1.0000,11.8751,1
124.1000,11.8722,1.0000,11.8750,1
124.1200,11.8203,1.0000,11.8750,1
124.1400,11.7207,1.0000,11.8750,1
124.1600,11.5842,1.0000,11.8750,1
124.1800,11.4750,1.0000,11.8750,1
124.2000,11.3848,1.0000,11.8750,1
124.2200,11.3081,1.0000,11.8750,1
124.2400,11.2408,1.0000,11.8750,1
124.2600,11.1802,1.0000,11.8750,1
124.2800,11.1820,1.0000,11.8750,1
124.3000,11.2255,1.0000,11.8750,1
124.3200,11.2972,1.0000,11.8750,1
124.3400,11.3880,1.0000,11.8750,1
124.3600,11.4917,1.0000,11.8750,1
124.3800,11.4711,1.0000,11.8463,1
124.4000,11.3656,1.0000,11.7981,1
124.4200,11.2015,1.0000,11.7376,1
124.4400,10.9970,1.0000,11.6698,1
124.4600,10.7643,1.0000,11.5980,1
124.4800,10.6816,1.0000,11.4882,1
124.5000,10.7005,1.0000,11.3532,1
124.5200,10.7886,1.0000,11.2010,1
124.5400,10.9243,1.0000,11.0374,1
124.5600,11.0928,1.0000,10.8664,1
124.5800,11.2691,1.0000,10.8247,1
124.6000,11.4526,1.0000,10.8692,1
124.6200,11.6431,1.0000,10.9704,1
124.6400,11.8403,1.0000,11.1086,1
124.6600,12.0441,1.0000,11.2704,1
124.6800,11.9088,1.0000,11.4201,1
124.7000,11.8818,1.0000,11.5606,1
124.7200,11.8764,1.0000,11.6963,1
124.7400,11.8753,1.0000,11.8303,1
124.7600,11.8751,1.0000,11.9646,1
124.7800,11.8750,1.0000,11.8929,1
124.8000,11.8750,1.0000,11.8786,1
124.8200,11.8750,1.0000,11.8757,1
124.8400,11.8750,1.0000,11.8751,1
124.8600,11.8750,1.0000,11.8750,1
124.8800,11.8452,1.0000,11.8750,1
124.9000,11.7951,1.0000,11.8750,1
124.9200,11.7310,1.0000,11.8750,1
124.9400,11.6572,1.0000,11.8750,1
124.9600,11.5767,1.0000,11.8750,1
124.9800,11.4271,1.0000,11.8590,1
125.0000,11.2311,1.0000,11.8274,1
125.0200,11.0043,1.0000,11.7804,1
125.0400,10.7578,1.0000,11.7184,1
125.0600,10.4994,1.0000,11.6415,1
125.0800,10.2275,1.0000,11.5741,1
125.1000,9.9463,1.0000,11.5144,1
125.1200,9.6584,1.0000,11.4612,1
125.1400,9.3659,1.0000,11.4139,1
