time,x,y,z,isActive
2711.4190,-2.3145,-9.0001,8.5598,1
2711.4390,-2.1203,-9.0000,8.6258,1
2711.4590,-1.8979,-9.0000,8.7057,1
2711.4790,-1.6571,-9.0000,8.7978,1
2711.4990,-1.5362,-9.0000,8.9473,1
2711.5190,-1.4950,-9.0000,9.1365,1
2711.5390,-1.5065,-9.0000,9.3535,1
2711.5590,-1.5523,-9.0000,9.5903,1
2711.5790,-1.6200,-9.0000,9.8413,1
2711.5990,-1.7572,-9.0000,9.9792,1
2711.6190,-1.9423,-9.0000,10.0424,1
2711.6390,-2.1606,-9.0000,10.0569,1
2711.6590,-2.4024,-9.0000,10.0403,1
2711.6790,-2.6607,-9.0000,10.0045,1
2711.6990,-2.8528,-9.0000,10.0756,1
2711.7190,-2.9991,-9.0000,10.2194,1
2711.7390,-3.1139,-9.0000,10.4129,1
2711.7590,-3.2066,-9.0000,10.6403,1
2711.7790,-3.2836,-9.0000,10.8911,1
2711.7990,-3.3326,-9.0000,11.1588,1
2711.8190,-3.3587,-9.0000,11.4379,1
2711.8390,-3.3656,-9.0000,11.7244,1
2711.8590,-3.3556,-9.0000,12.0155,1
2711.8790,-3.3324,-9.0000,11.9031,1
2711.8990,-3.3500,-9.0000,11.8806,1
2711.9190,-3.3939,-9.0000,11.8761,1
2711.9390,-3.4550,-9.0000,11.8752,1
2711.9590,-3.5274,-9.0000,11.8750,1
2711.9790,-3.6071,-9.0000,11.8750,1
2711.9990,-3.7561,-9.0000,11.8750,1
2712.0190,-3.9532,-9.0000,11.8750,1
2712.0390,-4.1836,-9.0000,11.8750,1
2712.0590,-4.4372,-9.0000,11.8750,1
2712.0790,-4.7069,-9.0000,11.8750,1
2712.0990,-4.9130,-9.0000,11.8750,1
2712.1190,-5.0699,-9.0000,11.8750,1
2712.1390,-5.1874,-9.0000,11.8750,1
2712.1590,-5.2724,-9.0000,11.8750,1
2712.1790,-5.3294,-9.0000,11.8750,1
2712.1990,-5.2750,-9.0000,11.8750,1
2712.2190,-5.1441,-9.0000,11.8750,1
2712.2390,-4.9607,-9.0000,11.8750,1
2712.2590,-4.7416,-9.0000,11.8750,1
2712.2790,-4.4981,-9.0000,11.8750,1
2712.2990,-4.3345,-9.0000,11.8750,1
2712.3190,-4.2308,-9.0000,11.8750,1
2712.3390,-4.1728,-9.0000,11.8750,1
2712.3590,-4.1506,-9.0000,11.8750,1
2712.3790,-4.1527,-9.0000,11.8750,1
2712.3990,-4.0819,-9.0000,11.8123,1
2712.4190,-3.9637,-9.0000,11.7035,1
2712.4390,-3.8158,-9.0000,11.5605,1
2712.4590,-3.6503,-9.0000,11.3912,1
2712.4790,-3.4758,-9.0000,11.2013,1
2712.4990,-3.3748,-9.0000,10.9768,1
2712.5190,-3.3196,-9.0000,10.7280,1
2712.5390,-3.2911,-9.0000,10.4620,1
2712.5590,-3.2766,-9.0000,10.1840,1
2712.5790,-3.2673,-9.0000,9.8975,1
2712.5990,-3.2196,-9.0000,9.6146,1
2712.6190,-3.1453,-9.0000,9.3343,1
2712.6390,-3.0523,-9.0000,9.0560,1
2712.6590,-2.9541,-9.0019,8.9450,1
2712.6790,-2.8609,-9.0059,8.8376,1
2712.6990,-2.8609,-9.0057,8.8376,1
2712.7190,-2.8608,-9.0055,8.8376,1
2712.7390,-2.8608,-9.0053,8.8376,1
2712.7590,-2.8608,-9.0052,8.8376,1
2712.7790,-2.8608,-9.0050,8.8376,1
2712.7990,-2.9162,-9.0010,8.9128,1
2712.8190,-3.0136,-9.0002,9.0407,1
2712.8390,-3.1415,-9.0000,9.2025,1
2712.8590,-3.2921,-9.0000,9.3857,1
2712.8790,-3.4602,-9.0000,9.5818,1
2712.8990,-3.6559,-9.0000,9.7684,1
2712.9190,-3.8075,-9.0030,9.9365,1
2712.9390,-3.9362,-9.0077,10.0841,1
2712.9590,-4.0863,-9.0015,10.2439,1
2712.9790,-4.2549,-9.0003,10.4256,1
2712.9990,-4.2995,-9.0001,10.4801,1
2713.0190,-4.2653,-9.0000,10.4472,1
2713.0390,-4.1803,-9.0000,10.3512,1
2713.0590,-4.0642,-9.0000,10.2092,1
2713.0790,-3.9305,-9.0000,10.0328,1
2713.0990,-3.8399,-9.0000,10.0103,1
2713.1190,-3.7786,-9.0000,10.0911,1
2713.1390,-3.7373,-9.0000,10.2423,1
2713.1590,-3.7099,-9.0000,10.4417,1
2713.1790,-3.6925,-9.0000,10.6742,1
2713.1990,-3.7749,-9.0000,10.8102,1
2713.2190,-3.9240,-9.0000,10.8770,1
2713.2390,-4.1174,-9.0000,10.8932,1
2713.2590,-4.3400,-9.0000,10.8712,1
2713.2790,-4.5811,-9.0000,10.8194,1
2713.2990,-4.8039,-9.0000,10.7071,1
2713.3190,-5.0120,-9.0000,10.5517,1
2713.3390,-5.2076,-9.0000,10.3653,1
2713.3590,-5.2688,-9.0000,10.3444,1
2713.3790,-5.3617,-9.0000,10.2341,1
2713.3990,-5.5182,-9.0000,10.1337,1
2713.4190,-5.7223,-9.0000,10.0472,1
2713.4390,-5.9568,-9.0000,9.9728,1
2713.4590,-6.2123,-9.0000,9.9076,1
2713.4790,-6.4824,-9.0000,9.8498,1
2713.4990,-6.7042,-9.0000,9.8997,1
2713.5190,-6.8891,-9.0000,10.0243,1
2713.5390,-7.0450,-9.0000,10.2012,1
2713.5590,-7.1770,-9.0000,10.4149,1
2713.5790,-7.2886,-9.0000,10.6550,1
2713.5990,-7.2949,-9.0000,10.8858,1
2713.6190,-7.2294,-9.0000,11.1099,1
2713.6390,-7.2088,-9.0000,11.1132,1
2713.6590,-7.1676,-9.0000,11.1189,1
2713.6790,-7.1260,-9.0000,11.1151,1
2713.6990,-7.1906,-9.0000,11.1303,1
2713.7190,-7.3305,-9.0000,11.1458,1
2713.7390,-7.5219,-9.0000,11.1494,1
2713.7590,-7.7470,-9.0000,11.1329,1
2713.7790,-7.9922,-9.0000,11.0910,1
2713.7990,-8.2412,-9.0000,11.0110,1
2713.8190,-8.4972,-9.0000,10.9123,1
2713.8390,-8.7613,-9.0000,10.8082,1
2713.8590,-9.0337,-9.0000,10.7080,1
2713.8790,-9.3140,-9.0000,10.6185,1
2713.8990,-9.5227,-9.0000,10.4622,1
2713.9190,-9.6830,-9.0000,10.2606,1
2713.9390,-9.8105,-9.0000,10.0281,1
2713.9590,-9.9162,-9.0000,9.7745,1
2713.9790,-10.0071,-9.0000,9.5067,1
2713.9990,-10.1660,-9.0000,9.3248,1
2714.0190,-10.3710,-9.0000,9.1973,1
2714.0390,-10.6071,-9.0000,9.1029,1
2714.0590,-10.8642,-9.0000,9.0272,1
2714.0790,-11.1351,-9.0000,8.9602,1
2714.0990,-11.2836,-9.0000,8.8246,1
2714.1190,-11.3548,-9.0000,8.6403,1
2714.1390,-11.3795,-9.0000,8.4211,1
2714.1590,-11.3784,-9.0000,8.1768,1
2714.1790,-11.3658,-9.0000,7.9142,1
2714.1990,-11.2669,-9.0000,7.7004,1
2714.2190,-11.1095,-9.0000,7.5192,1
2714.2390,-10.9125,-9.0000,7.3595,1
2714.2590,-10.6887,-9.0000,7.2139,1
2714.2790,-10.4468,-9.0000,7.0773,1
2714.2990,-10.2123,-9.0000,7.0516,1
2714.3190,-9.9907,-9.0000,7.1084,1
2714.3390,-9.7863,-9.0000,7.2278,1
2714.3590,-9.6028,-9.0000,7.3952,1
2714.3790,-9.4431,-9.0000,7.5997,1
2714.3990,-9.4257,-9.0000,7.7717,1
2714.4190,-9.5028,-9.0000,7.9260,1
2714.4390,-9.6424,-9.0000,8.0728,1
2714.4590,-9.8224,-9.0000,8.2191,1
2714.4790,-10.0277,-9.0000,8.3690,1
2714.4990,-10.1342,-9.0000,8.3791,1
2714.5190,-10.1735,-9.0000,8.2957,1
2714.5390,-10.1672,-9.0000,8.1486,1
2714.5590,-10.1294,-9.0000,7.9581,1
2714.5790,-10.0695,-9.0000,7.7379,1
2714.5990,-9.9589,-9.0000,7.5209,1
2714.6190,-9.8150,-9.0000,7.3046,1
2714.6390,-9.6498,-9.0000,7.0875,1
2714.6590,-9.4712,-9.0000,6.8685,1
2714.6790,-9.2848,-9.0000,6.6470,1
2714.6990,-9.1849,-9.0000,6.4030,1
2714.7190,-9.1393,-9.0000,6.1426,1
2714.7390,-9.1262,-9.0000,5.8699,1
2714.7590,-9.1306,-9.0000,5.5880,1
2714.7790,-9.1423,-9.0000,5.2994,1
2714.7990,-9.2046,-9.0000,5.1843,1
2714.8190,-9.3020,-9.0000,5.1850,1
2714.8390,-9.4257,-9.0000,5.2627,1
2714.8590,-9.5693,-9.0000,5.3915,1
2714.8790,-9.7284,-9.0000,5.5541,1
2714.8990,-9.7742,-9.0000,5.5879,1
2714.9190,-9.7508,-9.0000,5.5325,1
2714.9390,-9.6862,-9.0000,5.4121,1
2714.9590,-9.5996,-9.0000,5.2437,1
2714.9790,-9.5045,-9.0000,5.0393,1
2714.9990,-9.3686,-9.0000,4.8344,1
2715.0190,-9.2042,-9.0000,4.6299,1
2715.0390,-9.0194,-9.0000,4.4266,1
2715.0590,-8.8199,-9.0000,4.2249,1
2715.0790,-8.6096,-9.0000,4.0253,1
2715.0990,-8.5460,-9.0000,3.8340,1
2715.1190,-8.5779,-9.0000,3.6430,1
2715.1390,-8.6700,-9.0000,3.4467,1
2715.1590,-8.7984,-9.0000,3.2420,1
2715.1790,-8.9461,-9.0000,3.0267,1
2715.1990,-8.9175,-9.0000,3.1739,1
2715.2190,-8.8247,-9.0000,3.1972,1
2715.2390,-8.6696,-9.0000,3.2413,1
2715.2590,-8.4733,-9.0000,3.3045,1
2715.2790,-8.2506,-9.0000,3.3854,1
2715.2990,-8.1381,-9.0000,3.2668,1
2715.3190,-8.0655,-9.0000,3.1130,1
2715.3390,-8.0339,-9.0000,2.9134,1
2715.3590,-8.0097,-9.0000,3.0374,1
2715.3790,-8.0049,-9.0000,3.0622,1
2715.3990,-7.9639,-9.0000,3.0587,1
2715.4190,-7.8957,-9.0000,3.0460,1
2715.4390,-7.8161,-9.0000,3.0306,1
2715.4590,-7.7333,-9.0000,3.0145,1
2715.4790,-7.6526,-9.0000,2.9989,1
2715.4990,-7.6522,-9.0000,2.9993,1
2715.5190,-7.6522,-9.0000,2.9994,1
2715.5390,-7.6521,-9.0000,2.9995,1
2715.5590,-7.6521,-9.0000,2.9995,1
2715.5790,-7.6521,-9.0000,2.9996,1
2715.5990,-7.6338,-9.0000,3.0935,1
2715.6190,-7.5996,-9.0000,3.2512,1
2715.6390,-7.5514,-9.0000,3.4518,1
2715.6590,-7.4905,-9.0000,3.6809,1
2715.6790,-7.4178,-9.0000,3.9287,1
2715.6990,-7.2786,-9.0000,4.1339,1
2715.7190,-7.0927,-9.0000,4.3069,1
2715.7390,-6.8739,-9.0000,4.4546,1
2715.7590,-6.6316,-9.0000,4.5815,1
2715.7790,-6.3723,-9.0000,4.6909,1
2715.7990,-6.1006,-9.0000,4.7462,1
2715.8190,-5.8216,-9.0000,4.7597,1
2715.8390,-5.5389,-9.0000,4.7399,1
2715.8590,-5.2553,-9.0000,4.6927,1
2715.8790,-4.9730,-9.0000,4.6223,1
2715.8990,-4.7011,-9.0000,4.5187,1
2715.9190,-4.4390,-9.0000,4.3889,1
2715.9390,-4.1865,-9.0000,4.2375,1
2715.9590,-3.9437,-9.0000,4.0680,1
2715.9790,-3.7107,-9.0000,3.8829,1
2715.9990,-3.5693,-9.0000,3.6613,1
2716.0190,-3.4860,-9.0000,3.4144,1
2716.0390,-3.4379,-9.0000,3.1496,1
2716.0590,-3.3905,-9.0000,2.9503,1
2716.0790,-3.3609,-9.0000,2.7080,1
2716.0990,-3.3022,-9.0000,2.4540,1
2716.1190,-3.2205,-9.0000,2.1935,1
2716.1390,-3.1201,-9.0000,1.9300,1
2716.1590,-3.0037,-9.0000,1.6662,1
2716.1790,-2.8734,-9.0000,1.4039,1
2716.1990,-2.7629,-9.0000,1.1306,1
2716.2190,-2.6567,-9.0000,0.8523,1
2716.2390,-2.5443,-9.0000,0.5743,1
2716.2590,-2.4191,-9.0000,0.3008,1
2716.2790,-2.2772,-9.0000,0.0357,1
2716.2990,-2.1577,-9.0000,-0.0499,1
2716.3190,-2.0573,-9.0000,-0.0135,1
2716.3390,-1.9726,-9.0000,0.1060,1
2716.3590,-1.9016,-9.0000,0.2829,1
2716.3790,-1.8432,-9.0000,0.4995,1
2716.3990,-1.7389,-9.0000,0.7191,1
2716.4190,-1.6031,-9.0000,0.9408,1
2716.4390,-1.5298,-9.0000,1.0457,1
2716.4590,-1.4339,-9.0000,1.1707,1
2716.4790,-1.3218,-9.0000,1.3099,1
2716.4990,-1.3395,-9.0000,1.4268,1
2716.5190,-1.4461,-9.0000,1.5244,1
2716.5390,-1.6141,-9.0000,1.6046,1
2716.5590,-1.8247,-9.0000,1.6686,1
2716.5790,-2.0648,-9.0000,1.7169,1
2716.5990,-2.3251,-9.0000,1.7460,1
2716.6190,-2.5991,-9.0000,1.7734,1
2716.6390,-2.8809,-9.0000,1.8109,1
2716.6590,-3.1652,-9.0000,1.8663,1
2716.6790,-3.4472,-9.0000,1.9444,1
2716.6990,-3.7024,-9.0000,2.0712,1
2716.7190,-3.9423,-9.0000,2.2287,1
2716.7390,-4.1744,-9.0000,2.4046,1
2716.7590,-4.4038,-9.0000,2.5903,1
2716.7790,-4.6338,-9.0000,2.7800,1
2716.7990,-4.8458,-9.0000,2.8295,1
2716.8190,-5.0440,-9.0000,2.7828,1
2716.8390,-5.2317,-9.0000,2.6701,1
2716.8590,-5.3971,-9.0000,2.4949,1
2716.8790,-5.3803,-9.0000,2.5733,1
2716.8990,-5.4255,-9.0000,2.5712,1
2716.9190,-5.4802,-9.0000,2.4678,1
2716.9390,-5.5400,-9.0000,2.3540,1
2716.9590,-5.6085,-9.0000,2.2380,1
2716.9790,-5.6639,-9.0000,2.1430,1
2716.9990,-5.6350,-9.0000,2.1555,1
2717.0190,-5.5551,-9.0000,2.2387,1
2717.0390,-5.4437,-9.0000,2.3729,1
2717.0590,-5.3140,-9.0000,2.5444,1
2717.0790,-5.1755,-9.0000,2.7440,1
2717.0990,-5.1704,-9.0000,2.9175,1
2717.1190,-5.2566,-9.0000,3.0713,1
2717.1390,-5.4058,-9.0000,3.2099,1
2717.1590,-5.5987,-9.0000,3.3359,1
2717.1790,-5.8223,-9.0000,3.4514,1
2717.1990,-6.0323,-9.0000,3.4524,1
2717.2190,-6.2388,-9.0000,3.3802,1
2717.2390,-6.4484,-9.0000,3.2630,1
2717.2590,-6.6649,-9.0000,3.1205,1
2717.2790,-6.8908,-9.0000,2.9663,1
2717.2990,-6.9567,-9.0000,2.9067,1
2717.3190,-6.9121,-9.0000,2.8996,1
2717.3390,-6.7882,-9.0000,2.9160,1
2717.3590,-6.6080,-9.0000,2.9363,1
2717.3790,-6.3887,-9.0000,2.9473,1
2717.3990,-6.1860,-9.0000,2.8741,1
2717.4190,-5.9909,-9.0000,2.7461,1
2717.4390,-5.8077,-9.0000,2.6513,1
2717.4590,-5.6153,-9.0000,2.4883,1
2717.4790,-5.4165,-9.0000,2.3079,1
2717.4990,-5.3778,-9.0000,2.1722,1
2717.5190,-5.4473,-9.0000,2.0709,1
2717.5390,-5.5908,-9.0000,1.9963,1
2717.5590,-5.5130,-9.0000,2.0323,1
2717.5790,-5.4975,-9.0000,2.0395,1
2717.5990,-5.4955,-9.0000,2.1352,1
2717.6190,-5.4926,-9.0000,2.2965,1
2717.6390,-5.4898,-9.0000,2.5028,1
2717.6590,-5.4959,-9.0000,2.5115,1
2717.6790,-5.5145,-9.0000,2.5219,1
2717.6990,-5.6052,-9.0000,2.5727,1
2717.7190,-5.7477,-9.0000,2.6475,1
2717.7390,-5.9279,-9.0000,2.7352,1
2717.7590,-6.1358,-9.0000,2.8283,1
2717.7790,-6.3645,-9.0000,2.9217,1
2717.7990,-6.6004,-9.0000,3.0395,1
2717.8190,-6.8414,-9.0000,3.1744,1
2717.8390,-7.0856,-9.0000,3.3210,1
2717.8590,-7.3318,-9.0000,3.4759,1
2717.8790,-7.5794,-9.0000,3.6367,1
2717.8990,-7.7976,-9.0000,3.8298,1
2717.9190,-7.9984,-9.0000,4.0431,1
2717.9390,-8.1901,-9.0000,4.2685,1
2717.9590,-8.3782,-9.0000,4.5003,1
2717.9790,-8.5665,-9.0000,4.7345,1
2717.9990,-8.6013,-9.0000,4.7206,1
2718.0190,-8.5543,-9.0000,4.6821,1
2718.0390,-8.4515,-9.0000,4.5910,1
2718.0590,-8.3077,-9.0000,4.4670,1
2718.0790,-8.1330,-9.0000,4.3238,1
2718.0990,-7.9178,-9.0000,4.2166,1
2718.1190,-7.6747,-9.0000,4.1352,1
2718.1390,-7.4125,-9.0000,4.0727,1
2718.1590,-7.2790,-9.0000,4.1579,1
2718.1790,-7.1193,-9.0000,4.2500,1
2718.1990,-7.0083,-9.0000,4.3846,1
2718.2190,-6.9345,-9.0000,4.5485,1
2718.2390,-6.8890,-9.0000,4.7312,1
2718.2590,-6.8651,-9.0000,4.9255,1
2718.2790,-6.8564,-9.0000,5.1283,1
2718.2990,-6.8543,-9.0000,5.3430,1
2718.3190,-6.8511,-9.0000,5.5688,1
2718.3390,-6.8244,-9.0000,5.8154,1
2718.3590,-6.7641,-9.0000,6.0678,1
2718.3790,-6.6735,-9.0000,6.3231,1
2718.3990,-6.5510,-9.0000,6.5725,1
2718.4190,-6.4050,-9.0000,6.8165,1
2718.4390,-6.2412,-9.0000,7.0554,1
2718.4590,-6.0637,-9.0000,7.2894,1
2718.4790,-5.8751,-9.0000,7.5185,1
2718.4990,-5.8194,-9.0000,7.7388,1
2718.5190,-5.8455,-9.0000,7.7172,1
2718.5390,-5.9098,-9.0000,7.7840,1
2718.5590,-5.9951,-9.0000,7.8812,1
2718.5790,-6.0874,-9.0000,7.9876,1
2718.5990,-6.2320,-9.0000,8.1083,1
2718.6190,-6.4145,-9.0000,8.2383,1
2718.6390,-6.6233,-9.0000,8.3739,1
2718.6590,-6.8507,-9.0000,8.5125,1
2718.6790,-7.0912,-9.0000,8.6526,1
2718.6990,-7.3503,-9.0000,8.7660,1
2718.7190,-7.6220,-9.0000,8.8625,1
2718.7390,-7.9018,-9.0000,8.9491,1
2718.7590,-8.1870,-9.0000,9.0303,1
2718.7790,-8.4754,-9.0000,9.1093,1
2718.7990,-8.6961,-9.0000,9.0691,1
2718.8190,-8.8724,-9.0000,8.9486,1
2718.8390,-9.0205,-9.0000,8.7739,1
2718.8590,-9.1514,-9.0000,8.5630,1
2718.8790,-9.2723,-9.0000,8.3277,1
2718.8990,-9.4377,-9.0000,8.1174,1
2718.9190,-9.6309,-9.0000,7.9202,1
2718.9390,-9.8406,-9.0000,7.7282,1
2718.9590,-10.0588,-9.0000,7.5363,1
2718.9790,-10.2799,-9.0000,7.3410,1
2718.9990,-10.3552,-9.0000,7.1467,1
2719.0190,-10.3333,-9.0000,6.9513,1
2719.0390,-10.2473,-9.0000,6.7528,1
2719.0590,-10.1194,-9.0000,6.5500,1
2719.0790,-9.9649,-9.0000,6.3424,1
2719.0990,-9.8413,-9.0000,6.1058,1
2719.1190,-9.7420,-9.0000,5.8489,1
2719.1390,-9.6625,-9.0000,5.5775,1
2719.1590,-9.5999,-9.0000,5.2960,1
2719.1790,-9.5521,-9.0000,5.0074,1
2719.1990,-9.5234,-9.0000,4.7137,1
2719.2190,-9.5041,-9.0000,4.4165,1
2719.2390,-9.4875,-9.0000,4.1170,1
2719.2590,-9.4691,-9.0000,3.8162,1
2719.2790,-9.4460,-9.0000,3.5146,1
2719.2990,-9.5191,-9.0000,3.3488,1
2719.3190,-9.6591,-9.0000,3.2705,1
2719.3390,-9.8462,-9.0000,3.2468,1
2719.3590,-10.0670,-9.0000,3.2556,1
2719.3790,-10.3120,-9.0000,3.2817,1
2719.3990,-10.4175,-9.0000,3.3749,1
2719.4190,-10.4289,-9.0000,3.5134,1
2719.4390,-10.3766,-9.0000,3.6831,1
2719.4590,-10.2812,-9.0000,3.8745,1
2719.4790,-10.1564,-9.0000,4.0808,1
2719.4990,-10.1429,-9.0000,4.1534,1
2719.5190,-10.2045,-9.0000,4.1384,1
2719.5390,-10.3189,-9.0000,4.0653,1
2719.5590,-10.4709,-9.0000,3.9537,1
2719.5790,-10.6497,-9.0000,3.8173,1
2719.5990,-10.8597,-9.0000,3.7643,1
2719.6190,-11.0932,-9.0000,3.7622,1
2719.6390,-11.3448,-9.0000,3.7891,1
2719.6590,-11.6105,-9.0000,3.8297,1
2719.6790,-11.8871,-9.0000,3.8738,1
2719.6990,-11.8774,-9.0000,3.9292,1
2719.7190,-11.7854,-9.0000,3.9937,1
2719.7390,-11.6302,-9.0000,4.0644,1
2719.7590,-11.4317,-9.0000,4.1389,1
2719.7790,-11.2033,-9.0000,4.2157,1
2719.7990,-11.1447,-9.0000,4.2833,1
2719.8190,-11.2002,-9.0000,4.3399,1
2719.8390,-11.3338,-9.0000,4.3851,1
2719.8590,-11.5212,-9.0000,4.4181,1
2719.8790,-11.7454,-9.0000,4.4382,1
2719.8990,-11.9789,-9.0000,4.5051,1
2719.9190,-11.8958,-9.0000,4.6054,1
2719.9390,-11.8792,-9.0000,4.7286,1
2719.9590,-11.8758,-9.0000,4.8695,1
2719.9790,-11.8752,-9.0000,5.0245,1
2719.9990,-11.7799,-9.0000,5.1152,1
2720.0190,-11.7539,-9.0000,5.1170,1
2720.0390,-11.6461,-9.0000,5.1042,1
2720.0590,-11.4747,-9.0000,5.0728,1
2720.0790,-11.2654,-9.0000,5.0242,1
2720.0990,-11.0625,-9.0000,4.9155,1
2720.1190,-10.8650,-9.0000,4.7649,1
2720.1390,-10.6724,-9.0000,4.5848,1
2720.1590,-10.4842,-9.0000,4.3837,1
2720.1790,-10.3003,-9.0000,4.1673,1
2720.1990,-10.1477,-9.0000,4.1133,1
2720.2190,-10.0188,-9.0000,4.1698,1
2720.2390,-9.9076,-9.0000,4.3017,1
2720.2590,-9.8105,-9.0000,4.4857,1
2720.2790,-9.7250,-9.0000,4.7058,1
2720.2990,-9.7577,-9.0000,4.8890,1
2720.3190,-9.8705,-9.0000,5.0471,1
2720.3390,-10.0381,-9.0000,5.1880,1
2720.3590,-10.2432,-9.0000,5.3171,1
2720.3790,-10.4740,-9.0000,5.4380,1
2720.3990,-10.5022,-9.0000,5.4475,1
2720.4190,-10.4408,-9.0000,5.4140,1
2720.4390,-10.3136,-9.0000,5.3474,1
2720.4590,-10.1405,-9.0000,5.2594,1
2720.4790,-9.9353,-9.0000,5.1580,1
2720.4990,-9.8417,-9.0000,5.1751,1
2720.5190,-9.8269,-9.0000,5.2694,1
2720.5390,-9.8691,-9.0000,5.4144,1
2720.5590,-9.9539,-9.0000,5.5915,1
2720.5790,-10.0714,-9.0000,5.7881,1
2720.5990,-10.0779,-9.0000,5.8564,1
2720.6190,-10.0080,-9.0000,5.8425,1
2720.6390,-9.8829,-9.0000,5.7763,1
2720.6590,-9.7175,-9.0000,5.6778,1
2720.6790,-9.5223,-9.0000,5.5606,1
2720.6990,-9.3007,-9.0000,5.5198,1
2720.7190,-9.0626,-9.0000,5.5338,1
2720.7390,-8.8144,-9.0000,5.5878,1
2720.7590,-8.5607,-9.0000,5.6719,1
2720.7790,-8.3048,-9.0000,5.7791,1
2720.7990,-8.1174,-9.0000,5.7560,1
2720.8190,-7.9814,-9.0000,5.6441,1
2720.8390,-7.8849,-9.0000,5.4714,1
2720.8590,-7.8200,-9.0000,5.2571,1
2720.8790,-7.7813,-9.0000,5.0146,1
2720.8990,-7.6997,-9.0000,4.9298,1
2720.9190,-7.5912,-9.0000,4.9524,1
2720.9390,-7.4660,-9.0000,5.0492,1
2720.9590,-7.3310,-9.0000,5.1977,1
2720.9790,-7.1912,-9.0000,5.3830,1
2720.9990,-7.1932,-9.0000,5.5020,1
2721.0190,-7.2907,-9.0000,5.5802,1
2721.0390,-7.4534,-9.0000,5.6349,1
2721.0590,-7.6606,-9.0000,5.6776,1
2721.0790,-7.8980,-9.0000,5.7159,1
2721.0990,-8.1553,-9.0000,5.7267,1
2721.1190,-8.4273,-9.0000,5.7266,1
2721.1390,-8.7095,-9.0000,5.7267,1
2721.1590,-8.9985,-9.0000,5.7346,1
2721.1790,-9.2912,-9.0000,5.7555,1
2721.1990,-9.5095,-9.0000,5.6747,1
2721.2190,-9.6661,-9.0000,5.5232,1
2721.2390,-9.7698,-9.0000,5.3233,1
2721.2590,-9.8264,-9.0000,5.0915,1
2721.2790,-9.8401,-9.0000,4.8400,1
2721.2990,-9.7598,-9.0000,4.6321,1
2721.3190,-9.6146,-9.0000,4.4564,1
2721.3390,-9.4243,-9.0000,4.3050,1
2721.3590,-9.2023,-9.0000,4.1726,1
2721.3790,-8.9580,-9.0000,4.0558,1
2721.3990,-8.7787,-9.0000,4.0724,1
2721.4190,-8.6425,-9.0000,4.1792,1
2721.4390,-8.5341,-9.0000,4.3473,1
2721.4590,-8.4433,-9.0000,4.5568,1
2721.4790,-8.3633,-9.0000,4.7947,1
2721.4990,-8.3915,-9.0000,4.9045,1
2721.5190,-8.4956,-9.0000,4.9342,1
2721.5390,-8.6548,-9.0000,4.9160,1
2721.5590,-8.8542,-9.0000,4.8716,1
2721.5790,-9.0833,-9.0000,4.8160,1
2721.5990,-9.3257,-9.0000,4.7343,1
2721.6190,-9.5722,-9.0000,4.6261,1
2721.6390,-9.8157,-9.0000,4.4915,1
2721.6590,-10.0502,-9.0000,4.3313,1
2721.6790,-10.2712,-9.0000,4.1469,1
2721.6990,-10.3599,-9.0000,4.0983,1
2721.7190,-10.3614,-9.0000,4.1407,1
2721.7390,-10.3055,-9.0000,4.2468,1
2721.7590,-10.2120,-9.0000,4.3977,1
2721.7790,-10.0943,-9.0000,4.5806,1
2721.7990,-10.0530,-9.0000,4.7936,1
2721.8190,-10.0623,-9.0000,5.0279,1
2721.8390,-10.1049,-9.0000,5.2773,1
2721.8590,-10.1690,-9.0000,5.5375,1
2721.8790,-10.2464,-9.0000,5.8057,1
2721.8990,-10.2203,-9.0000,5.9304,1
2721.9190,-10.1278,-9.0000,5.9544,1
2721.9390,-9.9930,-9.0000,5.9070,1
2721.9590,-9.8321,-9.0000,5.8073,1
2721.9790,-9.6568,-9.0000,5.6687,1
2721.9990,-9.5797,-9.0000,5.6629,1
2722.0190,-9.5665,-9.0000,5.7464,1
2722.0390,-9.5949,-9.0000,5.8917,1
2722.0590,-9.6503,-9.0000,6.0801,1
2722.0790,-9.7226,-9.0000,6.2987,1
2722.0990,-9.8129,-9.0000,6.3592,1
2722.1190,-9.9150,-9.0000,6.3132,1
2722.1390,-10.0252,-9.0000,6.1946,1
2722.1590,-10.1409,-9.0000,6.0264,1
2722.1790,-10.2600,-9.0000,5.8239,1
2722.1990,-10.2935,-9.0000,5.6017,1
2722.2190,-10.2647,-9.0000,5.3686,1
2722.2390,-10.1894,-9.0000,5.1306,1
2722.2590,-10.0785,-9.0000,4.8922,1
2722.2790,-9.9394,-9.0000,4.6565,1
2722.2990,-9.7503,-9.0000,4.5176,1
2722.3190,-9.5279,-9.0000,4.4475,1
2722.3390,-9.2835,-9.0000,4.4272,1
2722.3590,-9.0251,-9.0000,4.4436,1
2722.3790,-8.7580,-9.0000,4.4880,1
2722.3990,-8.7143,-9.0000,4.4402,1
2722.4190,-8.7463,-9.0000,4.4825,1
2722.4390,-8.8421,-9.0000,4.5707,1
2722.4590,-8.9838,-9.0000,4.6877,1
2722.4790,-9.1567,-9.0000,4.8244,1
2722.4990,-9.3228,-9.0000,4.8337,1
2722.5190,-9.4783,-9.0000,4.7533,1
2722.5390,-9.6203,-9.0000,4.6091,1
2722.5590,-9.7469,-9.0000,4.4189,1
2722.5790,-9.8563,-9.0000,4.1954,1
