time,x,y,z,isActive
2711.9390,5.6588,1.0000,3.1344,1
2711.9590,5.7947,1.0000,3.3169,1
2711.9790,5.9268,1.0000,3.5297,1
2711.9990,6.1106,1.0000,3.6509,1
2712.0190,6.3295,1.0000,3.7096,1
2712.0390,6.5723,1.0000,3.7256,1
2712.0590,6.8315,1.0000,3.7122,1
2712.0790,7.1018,1.0000,3.6784,1
2712.0990,7.1872,1.0000,3.6618,1
2712.1190,7.1501,1.0000,3.6554,1
2712.1390,7.0290,1.0000,3.6538,1
2712.1590,6.8503,1.0000,3.6539,1
2712.1790,6.6320,1.0000,3.6533,1
2712.1990,6.4373,1.0000,3.7381,1
2712.2190,6.2570,1.0000,3.8798,1
2712.2390,6.0845,1.0000,4.0595,1
2712.2590,5.9158,1.0000,4.2641,1
2712.2790,5.7478,1.0000,4.4847,1
2712.2990,5.5937,1.0000,4.7234,1
2712.3190,5.4458,1.0000,4.9732,1
2712.3390,5.2992,1.0000,5.2288,1
2712.3590,5.1504,1.0000,5.4869,1
2712.3790,4.9973,1.0000,5.7448,1
2712.3990,4.9636,1.0000,5.8517,1
2712.4190,5.0120,1.0000,5.8601,1
2712.4390,5.1198,1.0000,5.8058,1
2712.4590,5.2710,1.0000,5.7122,1
2712.4790,5.4548,1.0000,5.5954,1
2712.4990,5.6116,1.0000,5.6073,1
2712.5190,5.7481,1.0000,5.7072,1
2712.5390,5.8686,1.0000,5.8677,1
2712.5590,5.9759,1.0000,6.0703,1
2712.5790,6.0720,1.0000,6.3024,1
2712.5990,6.2142,1.0000,6.5195,1
2712.6190,6.3880,1.0000,6.7264,1
2712.6390,6.5834,1.0000,6.9262,1
2712.6590,6.7937,1.0000,7.1212,1
2712.6790,7.0141,1.0000,7.3128,1
2712.6990,7.0668,1.0000,7.4347,1
2712.7190,7.0066,1.0000,7.5091,1
2712.7390,6.8698,1.0000,7.5522,1
2712.7590,6.6805,1.0000,7.5742,1
2712.7790,6.4552,1.0000,7.5819,1
2712.7990,6.2224,1.0000,7.5319,1
2712.8190,5.9883,1.0000,7.4372,1
2712.8390,5.7575,1.0000,7.3072,1
2712.8590,5.5334,1.0000,7.1484,1
2712.8790,5.3188,1.0000,6.9656,1
2712.8990,5.1070,1.0000,6.7696,1
2712.9190,4.9022,1.0000,6.5602,1
2712.9390,4.7076,1.0000,6.3375,1
2712.9590,4.5259,1.0000,6.1021,1
2712.9790,4.3589,1.0000,5.8548,1
2712.9990,4.1609,1.0000,5.6381,1
2713.0190,3.9389,1.0000,5.4476,1
2713.0390,3.6981,1.0000,5.2805,1
2713.0590,3.4422,1.0000,5.1350,1
2713.0790,3.1744,1.0000,5.0099,1
2713.0990,3.0616,1.0000,4.9945,1
2713.1190,3.0493,1.0000,5.0552,1
2713.1390,3.1005,1.0000,5.1718,1
2713.1590,3.1907,1.0000,5.3301,1
2713.1790,3.3031,1.0000,5.5199,1
2713.1990,3.3414,1.0000,5.7379,1
2713.2190,3.3397,1.0000,5.9792,1
2713.2390,3.3219,1.0000,6.2389,1
2713.2590,3.3043,1.0000,6.5126,1
2713.2790,3.2979,1.0000,6.7959,1
2713.2990,3.3178,1.0000,7.0829,1
2713.3190,3.3551,1.0000,7.3725,1
2713.3390,3.4037,1.0000,7.6640,1
2713.3590,3.4597,1.0000,7.9570,1
2713.3790,3.5202,1.0000,8.2511,1
2713.3990,3.6065,1.0000,8.5374,1
2713.4190,3.7143,1.0000,8.8164,1
2713.4390,3.8406,1.0000,9.0878,1
2713.4590,3.9832,1.0000,9.3517,1
2713.4790,4.1406,1.0000,9.6076,1
2713.4990,4.2789,1.0000,9.6895,1
2713.5190,4.4096,1.0000,9.6560,1
2713.5390,4.5413,1.0000,9.5467,1
2713.5590,4.6794,1.0000,9.3888,1
2713.5790,4.8272,1.0000,9.2009,1
2713.5990,4.9829,1.0000,9.1528,1
2713.6190,5.1373,1.0000,9.2035,1
2713.6390,5.2843,1.0000,9.3249,1
2713.6590,5.4195,1.0000,9.4976,1
2713.6790,5.5395,1.0000,9.7078,1
2713.6990,5.7097,1.0000,9.8904,1
2713.7190,5.9107,1.0000,10.0610,1
2713.7390,6.1288,1.0000,10.2304,1
2713.7590,6.3539,1.0000,10.4053,1
2713.7790,6.5790,1.0000,10.5899,1
2713.7990,6.6402,1.0000,10.7475,1
2713.8190,6.5913,1.0000,10.8878,1
2713.8390,6.4681,1.0000,11.0182,1
2713.8590,6.2948,1.0000,11.1435,1
2713.8790,6.0878,1.0000,11.2669,1
2713.8990,5.8743,1.0000,11.4152,1
2713.9190,5.6524,1.0000,11.5757,1
2713.9390,5.4210,1.0000,11.7397,1
2713.9590,5.1799,1.0000,11.9008,1
2713.9790,4.9303,1.0000,11.8802,1
2713.9990,4.7213,1.0000,11.8760,1
2714.0190,4.5385,1.0000,11.8752,1
2714.0390,4.3721,1.0000,11.8750,1
2714.0590,4.2152,1.0000,11.8750,1
2714.0790,4.0633,1.0000,11.8750,1
2714.0990,4.0063,1.0000,11.8750,1
2714.1190,4.0064,1.0000,11.8750,1
2714.1390,4.0421,1.0000,11.8750,1
2714.1590,4.0995,1.0000,11.8750,1
2714.1790,4.1690,1.0000,11.8750,1
2714.1990,4.1251,1.0000,11.8470,1
2714.2190,4.0037,1.0000,11.7991,1
2714.2390,3.8293,1.0000,11.7368,1
2714.2590,3.6188,1.0000,11.6642,1
2714.2790,3.3837,1.0000,11.5840,1
2714.2990,3.1810,1.0000,11.6164,1
2714.3190,3.0049,1.0000,11.7274,1
2714.3390,2.8515,1.0000,11.8936,1
2714.3590,2.7201,1.0000,11.8787,1
2714.3790,2.6089,1.0000,11.8757,1
2714.3990,2.5968,1.0000,11.8752,1
2714.4190,2.6416,1.0000,11.8750,1
2714.4390,2.7196,1.0000,11.8750,1
2714.4590,2.8145,1.0000,11.8750,1
2714.4790,2.9149,1.0000,11.8750,1
2714.4990,2.9737,1.0000,11.8750,1
2714.5190,3.0008,1.0000,11.8750,1
2714.5390,3.0031,1.0000,11.8750,1
2714.5590,2.9899,1.0000,11.8750,1
2714.5790,2.9629,1.0000,11.8750,1
2714.5990,3.0126,1.0000,11.8750,1
2714.6190,3.1174,1.0000,11.8750,1
2714.6390,3.2626,1.0000,11.8750,1
2714.6590,3.4378,1.0000,11.8750,1
2714.6790,3.6358,1.0000,11.8750,1
2714.6990,3.8320,1.0000,11.8004,1
2714.7190,4.0328,1.0000,11.6799,1
2714.7390,4.2421,1.0000,11.5337,1
2714.7590,4.4620,1.0000,11.3757,1
2714.7790,4.6935,1.0000,11.2158,1
2714.7990,4.7739,1.0000,11.1686,1
2714.8190,4.7556,1.0000,11.1978,1
2714.8390,4.6718,1.0000,11.2817,1
2714.8590,4.5450,1.0000,11.4052,1
2714.8790,4.3905,1.0000,11.5578,1
2714.8990,4.1898,1.0000,11.6773,1
2714.9190,3.9566,1.0000,11.7661,1
2714.9390,3.7009,1.0000,11.8257,1
2714.9590,3.4302,1.0000,11.8570,1
2714.9790,3.1504,1.0000,11.8608,1
2714.9990,2.9374,1.0000,11.8722,1
2715.0190,2.7726,1.0000,11.8744,1
2715.0390,2.6431,1.0000,11.8749,1
2715.0590,2.5402,1.0000,11.8750,1
2715.0790,2.5097,1.0000,11.8750,1
2715.0990,2.4354,1.0000,11.8750,1
2715.1190,2.3693,1.0000,11.8750,1
2715.1390,2.2811,1.0000,11.8750,1
2715.1590,2.1766,1.0000,11.8750,1
2715.1790,2.0586,1.0000,11.8750,1
2715.1990,2.0413,1.0000,11.8022,1
2715.2190,2.0876,1.0000,11.6761,1
2715.2390,2.1731,1.0000,11.5104,1
2715.2590,2.2810,1.0000,11.3147,1
2715.2790,2.3998,1.0000,11.0959,1
2715.2990,2.3942,1.0000,10.9033,1
2715.3190,2.2995,1.0000,10.7396,1
2715.3390,2.1407,1.0000,10.6071,1
2715.3590,1.9363,1.0000,10.5076,1
2715.3790,1.7004,1.0000,10.4427,1
2715.3990,1.6173,1.0000,10.4588,1
2715.4190,1.6369,1.0000,10.5282,1
2715.4390,1.7264,1.0000,10.6338,1
2715.4590,1.8644,1.0000,10.7637,1
2715.4790,2.0360,1.0000,10.9097,1
2715.4990,2.1334,1.0000,11.1039,1
2715.5190,2.1779,1.0000,11.3304,1
2715.5390,2.1839,1.0000,11.5783,1
2715.5590,2.1612,1.0000,11.8403,1
2715.5790,2.1165,1.0000,12.1112,1
2715.5990,2.0472,1.0000,11.9222,1
2715.6190,1.9637,1.0000,11.8334,1
2715.6390,1.8717,1.0000,11.6832,1
2715.6590,1.7755,1.0000,11.4904,1
2715.6790,1.6780,1.0000,11.2678,1
2715.6990,1.5211,1.0000,11.1507,1
2715.7190,1.3244,1.0000,11.1063,1
2715.7390,1.1008,1.0000,11.1124,1
2715.7590,0.8592,1.0000,11.1539,1
2715.7790,0.6058,1.0000,11.2206,1
2715.7990,0.3362,1.0000,11.2664,1
2715.8190,0.2767,1.0000,11.2717,1
2715.8390,0.1695,1.0000,11.2764,1
2715.8590,0.0382,1.0000,11.2798,1
2715.8790,-0.1091,1.0000,11.2804,1
2715.8990,-0.1628,1.0000,11.1965,1
2715.9190,-0.1528,1.0000,11.0553,1
2715.9390,-0.0989,1.0000,10.8750,1
2715.9590,-0.0144,1.0000,10.6682,1
2715.9790,0.0918,1.0000,10.4437,1
2715.9990,0.0801,1.0000,10.3412,1
2716.0190,-0.0080,1.0000,10.3244,1
2716.0390,-0.1461,1.0000,10.3690,1
2716.0590,-0.3158,1.0000,10.4590,1
2716.0790,-0.5046,1.0000,10.5835,1
2716.0990,-0.7123,1.0000,10.7240,1
2716.1190,-0.9276,1.0000,10.8826,1
2716.1390,-1.1417,1.0000,11.0602,1
2716.1590,-1.3484,1.0000,11.2568,1
2716.1790,-1.5425,1.0000,11.4718,1
2716.1990,-1.6390,1.0000,11.7083,1
2716.2190,-1.6639,1.0000,11.9572,1
2716.2390,-1.6366,1.0000,11.8914,1
2716.2590,-1.5699,1.0000,11.8783,1
2716.2790,-1.4713,1.0000,11.8757,1
2716.2990,-1.3704,1.0000,11.8751,1
2716.3190,-1.2674,1.0000,11.8750,1
2716.3390,-1.1623,1.0000,11.8750,1
2716.3590,-1.0552,1.0000,11.8750,1
2716.3790,-0.9461,1.0000,11.8750,1
2716.3990,-0.9624,1.0000,11.8750,1
2716.4190,-1.0657,1.0000,11.8750,1
2716.4390,-1.2296,1.0000,11.8750,1
2716.4590,-1.4354,1.0000,11.8750,1
2716.4790,-1.6707,1.0000,11.8750,1
2716.4990,-1.7772,1.0000,11.7939,1
2716.5190,-1.7942,1.0000,11.6601,1
2716.5390,-1.7477,1.0000,11.4920,1
2716.5590,-1.6554,1.0000,11.3025,1
2716.5790,-1.5291,1.0000,11.1004,1
2716.5990,-1.4837,1.0000,11.0530,1
2716.6190,-1.4915,1.0000,11.1080,1
2716.6390,-1.5349,1.0000,11.2336,1
2716.6590,-1.6022,1.0000,11.4077,1
2716.6790,-1.6855,1.0000,11.6154,1
2716.6990,-1.7633,1.0000,11.8513,1
2716.7190,-1.8429,1.0000,12.1051,1
2716.7390,-1.9284,1.0000,11.9210,1
2716.7590,-2.0214,1.0000,11.8842,1
2716.7790,-2.1249,1.0000,11.8768,1
2716.7990,-2.1320,1.0000,11.8754,1
2716.8190,-2.0781,1.0000,11.8751,1
2716.8390,-1.9819,1.0000,11.8750,1
2716.8590,-1.8562,1.0000,11.8750,1
2716.8790,-1.7100,1.0000,11.8750,1
2716.8990,-1.5612,1.0000,11.7921,1
2716.9190,-1.4098,1.0000,11.6532,1
2716.9390,-1.2559,1.0000,11.4763,1
2716.9590,-1.0996,1.0000,11.2737,1
2716.9790,-0.9410,1.0000,11.0540,1
2716.9990,-0.8833,1.0000,10.9896,1
2717.0190,-0.8923,1.0000,11.0280,1
2717.0390,-0.9463,1.0000,11.1372,1
2717.0590,-1.0306,1.0000,11.2953,1
2717.0790,-1.1354,1.0000,11.4871,1
2717.0990,-1.2965,1.0000,11.6542,1
2717.1190,-1.4963,1.0000,11.8032,1
2717.1390,-1.7232,1.0000,11.9386,1
2717.1590,-1.9679,1.0000,11.8877,1
2717.1790,-2.2260,1.0000,11.8776,1
2717.1990,-2.3525,1.0000,11.7937,1
2717.2190,-2.3884,1.0000,11.6544,1
2717.2390,-2.3611,1.0000,11.4781,1
2717.2590,-2.2894,1.0000,11.2775,1
2717.2790,-2.1855,1.0000,11.0613,1
2717.2990,-2.2110,1.0000,10.9015,1
2717.3190,-2.3243,1.0000,10.7832,1
2717.3390,-2.4977,1.0000,10.6958,1
2717.3590,-2.7123,1.0000,10.6325,1
2717.3790,-2.9553,1.0000,10.5887,1
2717.3990,-3.2053,1.0000,10.6062,1
2717.4190,-3.3466,1.0000,10.5937,1
2717.4390,-3.4810,1.0000,10.6348,1
2717.4590,-3.6092,1.0000,10.7077,1
2717.4790,-3.6533,1.0000,10.7637,1
2717.4990,-3.7491,1.0000,10.8107,1
2717.5190,-3.8650,1.0000,10.8471,1
2717.5390,-3.9992,1.0000,10.8747,1
2717.5590,-4.1457,1.0000,10.8748,1
2717.5790,-4.3096,1.0000,10.8579,1
2717.5990,-4.3495,1.0000,10.7813,1
2717.6190,-4.3034,1.0000,10.6671,1
2717.6390,-4.1958,1.0000,10.5304,1
2717.6590,-4.0436,1.0000,10.3817,1
2717.6790,-3.8583,1.0000,10.2285,1
2717.6990,-3.6534,1.0000,10.1804,1
2717.7190,-3.4364,1.0000,10.2055,1
2717.7390,-3.2122,1.0000,10.2820,1
2717.7590,-2.9845,1.0000,10.3952,1
2717.7790,-2.7555,1.0000,10.5352,1
2717.7990,-2.5033,1.0000,10.6193,1
2717.8190,-2.2348,1.0000,10.6701,1
2717.8390,-1.9549,1.0000,10.7029,1
2717.8590,-1.6672,1.0000,10.7282,1
2717.8790,-1.3745,1.0000,10.7532,1
2717.8990,-1.1541,1.0000,10.8648,1
2717.9190,-0.9815,1.0000,11.0350,1
2717.9390,-0.8398,1.0000,11.2448,1
2717.9590,-0.7176,1.0000,11.4810,1
2717.9790,-0.6072,1.0000,11.7351,1
2717.9990,-0.5773,1.0000,11.9939,1
2718.0190,-0.6052,1.0000,11.8988,1
2718.0390,-0.6764,1.0000,11.8798,1
2718.0590,-0.7821,1.0000,11.8760,1
2718.0790,-0.9158,1.0000,11.8752,1
2718.0990,-1.0355,1.0000,11.8750,1
2718.1190,-1.1499,1.0000,11.8750,1
2718.1390,-1.2648,1.0000,11.8750,1
2718.1590,-1.3843,1.0000,11.8750,1
2718.1790,-1.5111,1.0000,11.8750,1
2718.1990,-1.5755,1.0000,11.8750,1
2718.2190,-1.5942,1.0000,11.8750,1
2718.2390,-1.5837,1.0000,11.8750,1
2718.2590,-1.5501,1.0000,11.8750,1
2718.2790,-1.4976,1.0000,11.8750,1
2718.2990,-1.4478,1.0000,11.8750,1
2718.3190,-1.3970,1.0000,11.8750,1
2718.3390,-1.3425,1.0000,11.8750,1
2718.3590,-1.2826,1.0000,11.8750,1
2718.3790,-1.2161,1.0000,11.8750,1
2718.3990,-1.2466,1.0000,11.8750,1
2718.4190,-1.3428,1.0000,11.8750,1
2718.4390,-1.4837,1.0000,11.8750,1
2718.4590,-1.6546,1.0000,11.8750,1
2718.4790,-1.8455,1.0000,11.8750,1
2718.4990,-1.8926,1.0000,11.8236,1
2718.5190,-1.8443,1.0000,11.7362,1
2718.5390,-1.7318,1.0000,11.6227,1
2718.5590,-1.5760,1.0000,11.4902,1
2718.5790,-1.3914,1.0000,11.3436,1
2718.5990,-1.3474,1.0000,11.1916,1
2718.6190,-1.4002,1.0000,11.0385,1
2718.6390,-1.5203,1.0000,10.8873,1
2718.6590,-1.6879,1.0000,10.7397,1
2718.6790,-1.8894,1.0000,10.5975,1
2718.6990,-2.1206,1.0000,10.4772,1
2718.7190,-2.3740,1.0000,10.3808,1
2718.7390,-2.6434,1.0000,10.3101,1
2718.7590,-2.9239,1.0000,10.2661,1
2718.7790,-3.2110,1.0000,10.2497,1
2718.7990,-3.4649,1.0000,10.3160,1
2718.8190,-3.7006,1.0000,10.4351,1
2718.8390,-3.9281,1.0000,10.5862,1
2718.8590,-4.1542,1.0000,10.7552,1
2718.8790,-4.3830,1.0000,10.9322,1
2718.8990,-4.6343,1.0000,11.0699,1
2718.9190,-4.6901,1.0000,10.9553,1
2718.9390,-4.7785,1.0000,10.9299,1
2718.9590,-4.8754,1.0000,10.9251,1
2718.9790,-4.9621,1.0000,10.9236,1
2718.9990,-4.9343,1.0000,10.8795,1
2719.0190,-4.8293,1.0000,10.8071,1
2719.0390,-4.6705,1.0000,10.7170,1
2719.0590,-4.4740,1.0000,10.6167,1
2719.0790,-4.2508,1.0000,10.5112,1
2719.0990,-4.0680,1.0000,10.5313,1
2719.1190,-3.9156,1.0000,10.6374,1
2719.1390,-3.7867,1.0000,10.8029,1
2719.1590,-3.6767,1.0000,11.0097,1
2719.1790,-3.5826,1.0000,11.2455,1
2719.1990,-3.5219,1.0000,11.5029,1
2719.2190,-3.4812,1.0000,11.7753,1
2719.2390,-3.4512,1.0000,12.0578,1
2719.2590,-3.4279,1.0000,11.9116,1
2719.2790,-3.4059,1.0000,11.8823,1
2719.2990,-3.3418,1.0000,11.8765,1
2719.3190,-3.2489,1.0000,11.8753,1
2719.3390,-3.1363,1.0000,11.8751,1
2719.3590,-3.0101,1.0000,11.8750,1
2719.3790,-2.8748,1.0000,11.8750,1
2719.3990,-2.8765,1.0000,11.8750,1
2719.4190,-2.9730,1.0000,11.8750,1
2719.4390,-3.1345,1.0000,11.8750,1
2719.4590,-3.3407,1.0000,11.8750,1
2719.4790,-3.5775,1.0000,11.8750,1
2719.4990,-3.7533,1.0000,11.7793,1
2719.5190,-3.8868,1.0000,11.6185,1
2719.5390,-3.9910,1.0000,11.4132,1
2719.5590,-4.0744,1.0000,11.1774,1
2719.5790,-4.1429,1.0000,10.9206,1
2719.5990,-4.2369,1.0000,10.8310,1
2719.6190,-4.3484,1.0000,10.8537,1
2719.6390,-4.4728,1.0000,10.9524,1
2719.6590,-4.4791,1.0000,10.9599,1
2719.6790,-4.4959,1.0000,10.9641,1
2719.6990,-4.5189,1.0000,10.9660,1
2719.7190,-4.5465,1.0000,10.9672,1
2719.7390,-4.5762,1.0000,10.9683,1
2719.7590,-4.6061,1.0000,10.9694,1
2719.7790,-4.6339,1.0000,10.9704,1
2719.7990,-4.5853,1.0000,10.9032,1
2719.8190,-4.4871,1.0000,10.7867,1
2719.8390,-4.3581,1.0000,10.6337,1
2719.8590,-4.2110,1.0000,10.4530,1
2719.8790,-4.0548,1.0000,10.2510,1
2719.8990,-4.0148,1.0000,10.0429,1
2719.9190,-4.0523,1.0000,9.8293,1
2719.9390,-4.1411,1.0000,9.6108,1
2719.9590,-4.2635,1.0000,9.3874,1
2719.9790,-4.4075,1.0000,9.1596,1
2719.9990,-4.4351,1.0000,8.9379,1
2720.0190,-4.3805,1.0000,8.7239,1
2720.0390,-4.2670,1.0000,8.5188,1
2720.0590,-4.1105,1.0000,8.3232,1
2720.0790,-3.9221,1.0000,8.1382,1
2720.0990,-3.7666,1.0000,8.1055,1
2720.1190,-3.6299,1.0000,8.1746,1
2720.1390,-3.5022,1.0000,8.3117,1
2720.1590,-3.3769,1.0000,8.4937,1
2720.1790,-3.2499,1.0000,8.7050,1
2720.1990,-3.1631,1.0000,8.9458,1
2720.2190,-3.1113,1.0000,9.2065,1
2720.2390,-3.0909,1.0000,9.4798,1
2720.2590,-3.0996,1.0000,9.7604,1
2720.2790,-3.1354,1.0000,10.0438,1
2720.2990,-3.0630,1.0000,10.2424,1
2720.3190,-2.9174,1.0000,10.3864,1
2720.3390,-2.7224,1.0000,10.4965,1
2720.3590,-2.4939,1.0000,10.5865,1
2720.3790,-2.2431,1.0000,10.6660,1
2720.3990,-2.0243,1.0000,10.8043,1
2720.4190,-1.8263,1.0000,10.9822,1
2720.4390,-1.6416,1.0000,11.1864,1
2720.4590,-1.4649,1.0000,11.4082,1
2720.4790,-1.2928,1.0000,11.6415,1
2720.4990,-1.1062,1.0000,11.8682,1
2720.5190,-0.9136,1.0000,11.8736,1
2720.5390,-0.7189,1.0000,11.8747,1
2720.5590,-0.5251,1.0000,11.8750,1
2720.5790,-0.3342,1.0000,11.8750,1
2720.5990,-0.2892,1.0000,11.8750,1
2720.6190,-0.3341,1.0000,11.8750,1
2720.6390,-0.4367,1.0000,11.8750,1
2720.6590,-0.5746,1.0000,11.8750,1
2720.6790,-0.7323,1.0000,11.8750,1
2720.6990,-0.7693,1.0000,11.8750,1
2720.7190,-0.7293,1.0000,11.8750,1
2720.7390,-0.6361,1.0000,11.8750,1
2720.7590,-0.5056,1.0000,11.8750,1
2720.7790,-0.3491,1.0000,11.8750,1
2720.7990,-0.2812,1.0000,11.8750,1
2720.8190,-0.2781,1.0000,11.8750,1
2720.8390,-0.3190,1.0000,11.8750,1
2720.8590,-0.3946,1.0000,11.8750,1
2720.8790,-0.4986,1.0000,11.8750,1
2720.8990,-0.5238,1.0000,11.7904,1
2720.9190,-0.4940,1.0000,11.6489,1
2720.9390,-0.4252,1.0000,11.4693,1
2720.9590,-0.3278,1.0000,11.2646,1
2720.9790,-0.2091,1.0000,11.0438,1
2720.9990,-0.2220,1.0000,10.8686,1
2721.0190,-0.3239,1.0000,10.7243,1
2721.0390,-0.4865,1.0000,10.6004,1
2721.0590,-0.6903,1.0000,10.4902,1
2721.0790,-0.9224,1.0000,10.3889,1
2721.0990,-1.1517,1.0000,10.2543,1
2721.1190,-1.3803,1.0000,10.0980,1
2721.1390,-1.6093,1.0000,9.9280,1
2721.1590,-1.8397,1.0000,9.7499,1
2721.1790,-2.0720,1.0000,9.5673,1
2721.1990,-2.2341,1.0000,9.5403,1
2721.2190,-2.3456,1.0000,9.6184,1
2721.2390,-2.4203,1.0000,9.7679,1
2721.2590,-2.4675,1.0000,9.9662,1
2721.2790,-2.4932,1.0000,10.1977,1
2721.2990,-2.5407,1.0000,10.4474,1
2721.3190,-2.6065,1.0000,10.7085,1
2721.3390,-2.6882,1.0000,10.9761,1
2721.3590,-2.7841,1.0000,11.2466,1
2721.3790,-2.8932,1.0000,11.5175,1
2721.3990,-2.9297,1.0000,11.7915,1
2721.4190,-2.9193,1.0000,12.0685,1
2721.4390,-2.8811,1.0000,11.9137,1
2721.4590,-2.8275,1.0000,11.8827,1
2721.4790,-2.7660,1.0000,11.8766,1
2721.4990,-2.7876,1.0000,11.8050,1
2721.5190,-2.8662,1.0000,11.6844,1
2721.5390,-2.9841,1.0000,11.5307,1
2721.5590,-3.1296,1.0000,11.3546,1
2721.5790,-3.2944,1.0000,11.1635,1
2721.5990,-3.3125,1.0000,11.0606,1
2721.6190,-3.2322,1.0000,11.0160,1
2721.6390,-3.0844,1.0000,11.0094,1
2721.6590,-2.8900,1.0000,11.0277,1
2721.6790,-2.6634,1.0000,11.0619,1
2721.6990,-2.5877,1.0000,11.1428,1
2721.7190,-2.6159,1.0000,11.2517,1
2721.7390,-2.7169,1.0000,11.3766,1
2721.7590,-2.8697,1.0000,11.5091,1
2721.7790,-3.0600,1.0000,11.6430,1
2721.7990,-3.1716,1.0000,11.8293,1
2721.8190,-3.2331,1.0000,12.0518,1
2721.8390,-3.2622,1.0000,11.9104,1
2721.8590,-3.2725,1.0000,11.8821,1
2721.8790,-3.2730,1.0000,11.8764,1
2721.8990,-3.2841,1.0000,11.7813,1
2721.9190,-3.3018,1.0000,11.6209,1
2721.9390,-3.3235,1.0000,11.4157,1
2721.9590,-3.3474,1.0000,11.1796,1
2721.9790,-3.3722,1.0000,10.9224,1
2721.9990,-3.3964,1.0000,10.8458,1
2722.0190,-3.4226,1.0000,10.8887,1
2722.0390,-3.4537,1.0000,11.0129,1
2722.0590,-3.4911,1.0000,11.1924,1
2722.0790,-3.5357,1.0000,11.4094,1
2722.0990,-3.4972,1.0000,11.6252,1
2722.1190,-3.4052,1.0000,11.8430,1
2722.1390,-3.2795,1.0000,12.0649,1
2722.1590,-3.1333,1.0000,11.9130,1
2722.1790,-2.9785,1.0000,11.8826,1
2722.1990,-2.9688,1.0000,11.8765,1
2722.2190,-3.0532,1.0000,11.8753,1
2722.2390,-3.2002,1.0000,11.8751,1
2722.2590,-3.3878,1.0000,11.8750,1
2722.2790,-3.6005,1.0000,11.8750,1
2722.2990,-3.8317,1.0000,11.8750,1
2722.3190,-4.0774,1.0000,11.8750,1
2722.3390,-4.3345,1.0000,11.8750,1
2722.3590,-4.3795,1.0000,11.8750,1
2722.3790,-4.4409,1.0000,11.8750,1
2722.3990,-4.5469,1.0000,11.8750,1
2722.4190,-4.6700,1.0000,11.8750,1
2722.4390,-4.8043,1.0000,11.8750,1
2722.4590,-4.9480,1.0000,11.8750,1
2722.4790,-5.1006,1.0000,11.8750,1
2722.4990,-5.1893,1.0000,11.8750,1
2722.5190,-5.2307,1.0000,11.8750,1
2722.5390,-5.2366,1.0000,11.8750,1
2722.5590,-5.2196,1.0000,11.8750,1
2722.5790,-5.1836,1.0000,11.8750,1
2722.5990,-5.2472,1.0000,11.8750,1
2722.6190,-5.3773,1.0000,11.8750,1
2722.6390,-5.5505,1.0000,11.8750,1
2722.6590,-5.7508,1.0000,11.8750,1
2722.6790,-5.9666,1.0000,11.8750,1
2722.6990,-6.2100,1.0000,11.8750,1
2722.7190,-6.4728,1.0000,11.8750,1
2722.7390,-6.7486,1.0000,11.8711,1
2722.7590,-6.8396,1.0000,11.8677,1
2722.7790,-6.9933,1.0000,11.8601,1
2722.7990,-7.0155,1.0000,11.8720,1
2722.8190,-6.9523,1.0000,11.8744,1
2722.8390,-6.8356,1.0000,11.8749,1
2722.8590,-6.6883,1.0000,11.8750,1
2722.8790,-6.5265,1.0000,11.8750,1
2722.8990,-6.5026,1.0000,11.8300,1
2722.9190,-6.5718,1.0000,11.7561,1
2722.9390,-6.7057,1.0000,11.6642,1
2722.9590,-6.8849,1.0000,11.5621,1
2722.9790,-7.0962,1.0000,11.4554,1
2722.9990,-7.2567,1.0000,11.4781,1
2723.0190,-7.3791,1.0000,11.5892,1
2723.0390,-7.4718,1.0000,11.7609,1
2723.0590,-7.4278,1.0000,11.7956,1
2723.0790,-7.4068,1.0000,11.9237,1
2723.0990,-7.4233,1.0000,11.8848,1
2723.1190,-7.4535,1.0000,11.8770,1
2723.1390,-7.4981,1.0000,11.8754,1
2723.1590,-7.5557,1.0000,11.8751,1
2723.1790,-7.6250,1.0000,11.8750,1
2723.1990,-7.6707,1.0000,11.8750,1
2723.2190,-7.6962,1.0000,11.8750,1
2723.2390,-7.7036,1.0000,11.8750,1
2723.2590,-7.6991,1.0000,11.8748,1
2723.2790,-7.6825,1.0000,11.8750,1
2723.2990,-7.7550,1.0000,11.8750,1
2723.3190,-7.8910,1.0000,11.8750,1
2723.3390,-8.0722,1.0000,11.8750,1
2723.3590,-8.1583,1.0000,11.8750,1
2723.3790,-8.2707,1.0000,11.8750,1
2723.3990,-8.2683,1.0000,11.8216,1
2723.4190,-8.1881,1.0000,11.7302,1
2723.4390,-8.0552,1.0000,11.6120,1
2723.4590,-7.8866,1.0000,11.4745,1
2723.4790,-7.6941,1.0000,11.3232,1
2723.4990,-7.6543,1.0000,11.2578,1
2723.5190,-7.7168,1.0000,11.2466,1
2723.5390,-7.8507,1.0000,11.2689,1
2723.5590,-8.0344,1.0000,11.3109,1
2723.5790,-8.1757,1.0000,11.3806,1
2723.5990,-8.3598,1.0000,11.4539,1
2723.6190,-8.5688,1.0000,11.5386,1
2723.6390,-8.7068,1.0000,11.6264,1
2723.6590,-8.6795,1.0000,11.6452,1
2723.6790,-8.7087,1.0000,11.6880,1
2723.6990,-8.7758,1.0000,11.7219,1
2723.7190,-8.8653,1.0000,11.7585,1
2723.7390,-8.9716,1.0000,11.7778,1
