time,x,y,z,isActive
2780.7790,-2.1011,1.0000,7.5752,1
2780.7990,-2.1751,1.0000,7.4189,1
2780.8190,-2.1444,1.0000,7.2601,1
2780.8390,-2.0415,1.0000,7.1010,1
2780.8590,-1.8884,1.0000,6.9433,1
2780.8790,-1.7000,1.0000,6.7882,1
2780.8990,-1.5920,1.0000,6.5880,1
2780.9190,-1.5345,1.0000,6.3562,1
2780.9390,-1.5072,1.0000,6.1022,1
2780.9590,-1.4964,1.0000,5.8325,1
2780.9790,-1.4925,1.0000,5.5519,1
2780.9990,-1.5647,1.0000,5.4234,1
2781.0190,-1.6923,1.0000,5.3919,1
2781.0390,-1.8618,1.0000,5.4200,1
2781.0590,-2.0635,1.0000,5.4825,1
2781.0790,-2.2903,1.0000,5.5619,1
2781.0990,-2.5257,1.0000,5.5630,1
2781.1190,-2.7680,1.0000,5.5122,1
2781.1390,-3.0160,1.0000,5.4275,1
2781.1590,-3.2688,1.0000,5.3212,1
2781.1790,-3.5258,1.0000,5.2016,1
2781.1990,-3.7569,1.0000,5.1992,1
2781.2190,-3.9707,1.0000,5.2762,1
2781.2390,-4.1731,1.0000,5.4070,1
2781.2590,-4.3682,1.0000,5.5742,1
2781.2790,-4.5586,1.0000,5.7661,1
2781.2990,-4.7673,1.0000,5.9531,1
2781.3190,-4.9900,1.0000,6.1347,1
2781.3390,-5.2238,1.0000,6.3101,1
2781.3590,-5.4666,1.0000,6.4791,1
2781.3790,-5.7170,1.0000,6.6413,1
2781.3990,-5.9735,1.0000,6.7969,1
2781.4190,-6.2301,1.0000,6.9552,1
2781.4390,-6.4818,1.0000,7.1223,1
2781.4590,-6.7248,1.0000,7.3019,1
2781.4790,-6.9560,1.0000,7.4959,1
2781.4990,-7.1163,1.0000,7.7250,1
2781.5190,-7.2362,1.0000,7.9775,1
2781.5390,-7.3364,1.0000,8.2447,1
2781.5590,-7.4307,1.0000,8.5202,1
2781.5790,-7.5286,1.0000,8.7990,1
2781.5990,-7.5739,1.0000,8.8924,1
2781.6190,-7.5867,1.0000,8.8622,1
2781.6390,-7.5817,1.0000,8.7467,1
2781.6590,-7.5682,1.0000,8.5724,1
2781.6790,-7.5522,1.0000,8.3573,1
2781.6990,-7.4704,1.0000,8.1450,1
2781.7190,-7.3433,1.0000,7.9352,1
2781.7390,-7.1847,1.0000,7.7274,1
2781.7590,-7.0041,1.0000,7.5217,1
2781.7790,-6.8078,1.0000,7.3179,1
2781.7990,-6.6672,1.0000,7.2764,1
2781.8190,-6.5624,1.0000,7.3442,1
2781.8390,-6.4793,1.0000,7.4859,1
2781.8590,-6.4087,1.0000,7.6778,1
2781.8790,-6.3443,1.0000,7.9039,1
2781.8990,-6.3454,1.0000,8.1436,1
2781.9190,-6.3896,1.0000,8.3934,1
2781.9390,-6.4614,1.0000,8.6510,1
2781.9590,-6.5507,1.0000,8.9147,1
2781.9790,-6.6502,1.0000,9.1833,1
2781.9990,-6.7888,1.0000,9.4327,1
2782.0190,-6.9561,1.0000,9.6665,1
2782.0390,-7.1452,1.0000,9.8874,1
2782.0590,-7.3511,1.0000,10.0968,1
2782.0790,-7.5704,1.0000,10.2957,1
2782.0990,-7.8160,1.0000,10.4182,1
2782.1190,-8.0795,1.0000,10.4904,1
2782.1390,-8.3556,1.0000,10.5304,1
2782.1590,-8.6405,1.0000,10.5503,1
2782.1790,-8.9314,1.0000,10.5584,1
2782.1990,-9.1734,1.0000,10.6504,1
2782.2190,-9.3855,1.0000,10.7976,1
2782.2390,-9.5808,1.0000,10.9805,1
2782.2590,-9.7679,1.0000,11.1855,1
2782.2790,-9.9526,1.0000,11.4035,1
2782.2990,-10.0017,1.0000,11.4898,1
2782.3190,-9.9621,1.0000,11.4867,1
2782.3390,-9.8625,1.0000,11.4221,1
2782.3590,-9.7226,1.0000,11.3143,1
2782.3790,-9.5561,1.0000,11.1756,1
2782.3990,-9.4665,1.0000,10.9875,1
2782.4190,-9.4320,1.0000,10.7664,1
2782.4390,-9.4377,1.0000,10.5235,1
2782.4590,-9.4735,1.0000,10.2666,1
2782.4790,-9.5325,1.0000,10.0011,1
2782.4990,-9.6596,1.0000,9.8635,1
2782.5190,-9.8339,1.0000,9.8101,1
2782.5390,-10.0415,1.0000,9.8114,1
2782.5590,-10.2730,1.0000,9.8475,1
2782.5790,-10.5218,1.0000,9.9047,1
2782.5990,-10.6025,1.0000,9.9846,1
2782.6190,-10.5680,1.0000,10.0744,1
2782.6390,-10.4534,1.0000,10.1666,1
2782.6590,-10.2826,1.0000,10.2554,1
2782.6790,-10.0719,1.0000,10.3368,1
2782.6990,-9.8335,1.0000,10.4111,1
2782.7190,-9.5782,1.0000,10.4893,1
2782.7390,-9.3142,1.0000,10.5785,1
2782.7590,-9.0480,1.0000,10.6836,1
2782.7790,-8.7847,1.0000,10.8070,1
2782.7990,-8.6430,1.0000,10.8010,1
2782.8190,-8.5828,1.0000,10.7075,1
2782.8390,-8.5765,1.0000,10.5541,1
2782.8590,-8.6057,1.0000,10.3592,1
2782.8790,-8.6584,1.0000,10.1355,1
2782.8990,-8.7509,1.0000,10.0623,1
2782.9190,-8.8681,1.0000,10.0919,1
2782.9390,-9.0004,1.0000,10.1929,1
2782.9590,-9.1408,1.0000,10.3440,1
2782.9790,-9.2846,1.0000,10.5307,1
2782.9990,-9.2940,1.0000,10.6155,1
2783.0190,-9.2161,1.0000,10.6274,1
2783.0390,-9.0812,1.0000,10.5854,1
2783.0590,-8.9099,1.0000,10.5020,1
2783.0790,-8.7170,1.0000,10.3859,1
2783.0990,-8.6723,1.0000,10.2630,1
2783.1190,-8.7268,1.0000,10.1341,1
2783.1390,-8.8480,1.0000,9.9992,1
2783.1590,-9.0140,1.0000,9.8586,1
2783.1790,-9.2098,1.0000,9.7127,1
2783.1990,-9.3267,1.0000,9.7095,1
2783.2190,-9.3968,1.0000,9.8031,1
2783.2390,-9.4422,1.0000,9.9631,1
2783.2590,-9.4772,1.0000,10.1684,1
2783.2790,-9.5116,1.0000,10.4044,1
2783.2990,-9.4583,1.0000,10.5051,1
2783.3190,-9.3454,1.0000,10.5153,1
2783.3390,-9.1910,1.0000,10.4653,1
2783.3590,-9.0075,1.0000,10.3750,1
2783.3790,-8.8034,1.0000,10.2578,1
2783.3990,-8.7096,1.0000,10.0924,1
2783.4190,-8.6841,1.0000,9.8911,1
2783.4390,-8.6984,1.0000,9.6627,1
2783.4590,-8.7329,1.0000,9.4135,1
2783.4790,-8.7743,1.0000,9.1486,1
2783.4990,-8.8469,1.0000,9.0553,1
2783.5190,-8.9402,1.0000,9.0775,1
2783.5390,-9.0484,1.0000,9.1777,1
2783.5590,-9.1671,1.0000,9.3313,1
2783.5790,-9.2933,1.0000,9.5212,1
2783.5990,-9.2867,1.0000,9.6792,1
2783.6190,-9.1898,1.0000,9.8146,1
2783.6390,-9.0311,1.0000,9.9335,1
2783.6590,-8.8299,1.0000,10.0403,1
2783.6790,-8.5992,1.0000,10.1375,1
2783.6990,-8.5357,1.0000,10.1714,1
2783.7190,-8.5856,1.0000,10.1736,1
2783.7390,-8.7149,1.0000,10.1651,1
2783.7590,-8.8994,1.0000,10.1602,1
2783.7790,-9.1209,1.0000,10.1687,1
2783.7990,-9.3592,1.0000,10.2159,1
2783.8190,-9.6089,1.0000,10.2898,1
2783.8390,-9.8663,1.0000,10.3824,1
2783.8590,-10.1287,1.0000,10.4882,1
2783.8790,-10.3944,1.0000,10.6034,1
2783.8990,-10.4989,1.0000,10.6195,1
2783.9190,-10.4984,1.0000,10.5667,1
2783.9390,-10.4304,1.0000,10.4627,1
2783.9590,-10.3198,1.0000,10.3201,1
2783.9790,-10.1837,1.0000,10.1480,1
2783.9990,-10.1863,1.0000,10.0124,1
2784.0190,-10.2798,1.0000,9.8909,1
2784.0390,-10.4314,1.0000,9.7685,1
2784.0590,-10.6178,1.0000,9.6358,1
2784.0790,-10.8219,1.0000,9.4870,1
2784.0990,-11.0366,1.0000,9.4462,1
2784.1190,-11.0081,1.0000,9.4491,1
2784.1390,-10.9074,1.0000,9.5133,1
2784.1590,-10.8575,1.0000,9.6199,1
2784.1790,-10.8049,1.0000,9.7570,1
2784.1990,-10.7849,1.0000,9.9053,1
2784.2190,-10.7851,1.0000,10.0588,1
2784.2390,-10.7975,1.0000,10.2133,1
2784.2590,-10.8168,1.0000,10.3659,1
2784.2790,-10.8395,1.0000,10.5145,1
2784.2990,-10.7616,1.0000,10.6398,1
2784.3190,-10.6140,1.0000,10.7438,1
2784.3390,-10.4178,1.0000,10.8273,1
2784.3590,-10.1876,1.0000,10.8907,1
2784.3790,-9.9339,1.0000,10.9342,1
2784.3990,-9.6663,1.0000,10.9439,1
2784.4190,-9.3880,1.0000,10.9373,1
2784.4390,-9.1015,1.0000,10.9264,1
2784.4590,-8.8094,1.0000,10.9194,1
2784.4790,-8.5135,1.0000,10.9219,1
2784.4990,-8.3918,1.0000,10.8668,1
2784.5190,-8.3881,1.0000,10.7743,1
2784.5390,-8.4645,1.0000,10.6564,1
2784.5590,-8.3674,1.0000,10.6010,1
2784.5790,-8.3065,1.0000,10.5397,1
2784.5990,-8.2688,1.0000,10.4030,1
2784.6190,-8.2391,1.0000,10.2135,1
2784.6390,-8.2106,1.0000,9.9882,1
2784.6590,-8.1788,1.0000,9.7388,1
2784.6790,-8.1407,1.0000,9.4733,1
2784.6990,-8.1229,1.0000,9.3912,1
2784.7190,-8.1195,1.0000,9.4302,1
2784.7390,-8.1262,1.0000,9.5522,1
2784.7590,-8.1403,1.0000,9.7311,1
2784.7790,-8.1602,1.0000,9.9490,1
2784.7990,-8.0804,1.0000,10.1228,1
2784.8190,-7.9334,1.0000,10.2685,1
2784.8390,-7.7411,1.0000,10.3967,1
2784.8590,-7.5183,1.0000,10.5147,1
2784.8790,-7.2751,1.0000,10.6273,1
2784.8990,-7.0763,1.0000,10.6129,1
2784.9190,-6.9106,1.0000,10.5114,1
2784.9390,-6.7701,1.0000,10.3497,1
2784.9590,-6.6494,1.0000,10.1461,1
2784.9790,-6.5450,1.0000,9.9131,1
2784.9990,-6.5353,1.0000,9.6795,1
2785.0190,-6.5932,1.0000,9.4483,1
2785.0390,-6.7004,1.0000,9.2217,1
2785.0590,-6.8443,1.0000,9.0012,1
2785.0790,-7.0162,1.0000,8.7883,1
2785.0990,-7.1555,1.0000,8.7382,1
2785.1190,-7.2773,1.0000,8.7966,1
2785.1390,-7.3924,1.0000,8.9272,1
2785.1590,-7.5078,1.0000,9.1053,1
2785.1790,-7.6281,1.0000,9.3139,1
2785.1990,-7.7082,1.0000,9.3579,1
2785.2190,-7.7613,1.0000,9.2919,1
2785.2390,-7.7971,1.0000,9.1508,1
2785.2590,-7.8214,1.0000,8.9583,1
2785.2790,-7.8381,1.0000,8.7306,1
2785.2990,-7.7950,1.0000,8.4955,1
2785.3190,-7.7154,1.0000,8.2526,1
2785.3390,-7.6156,1.0000,8.0016,1
2785.3590,-7.5066,1.0000,7.7428,1
2785.3790,-7.3959,1.0000,7.4765,1
2785.3990,-7.3915,1.0000,7.3633,1
2785.4190,-7.4591,1.0000,7.3515,1
2785.4390,-7.5779,1.0000,7.4061,1
2785.4590,-7.7335,1.0000,7.5041,1
2785.4790,-7.9160,1.0000,7.6298,1
2785.4990,-7.9521,1.0000,7.6703,1
2785.5190,-7.8923,1.0000,7.6530,1
2785.5390,-7.7677,1.0000,7.5948,1
2785.5590,-7.5993,1.0000,7.5070,1
2785.5790,-7.4018,1.0000,7.3974,1
2785.5990,-7.3306,1.0000,7.3981,1
2785.6190,-7.3428,1.0000,7.4726,1
2785.6390,-7.4111,1.0000,7.5984,1
2785.6590,-7.5172,1.0000,7.7599,1
2785.6790,-7.6487,1.0000,7.9463,1
2785.6990,-7.7404,1.0000,8.1699,1
2785.7190,-7.8106,1.0000,8.4188,1
2785.7390,-7.8715,1.0000,8.6844,1
2785.7590,-7.9315,1.0000,8.9606,1
2785.7790,-7.9960,1.0000,9.2428,1
2785.7990,-7.9675,1.0000,9.3691,1
2785.8190,-7.8763,1.0000,9.3908,1
2785.8390,-7.7415,1.0000,9.3428,1
2785.8590,-7.5758,1.0000,9.2481,1
2785.8790,-7.3884,1.0000,9.1221,1
2785.8990,-7.3586,1.0000,9.0433,1
2785.9190,-7.4339,1.0000,8.9968,1
2785.9390,-7.5810,1.0000,8.9729,1
2785.9590,-7.7772,1.0000,8.9651,1
2785.9790,-8.0071,1.0000,8.9693,1
2785.9990,-8.1169,1.0000,9.0572,1
2786.0190,-8.1429,1.0000,9.2002,1
2786.0390,-8.1094,1.0000,9.3793,1
2786.0590,-8.0329,1.0000,9.5815,1
2786.0790,-7.9243,1.0000,9.7977,1
2786.0990,-7.9306,1.0000,9.9992,1
2786.1190,-8.0190,1.0000,10.1838,1
2786.1390,-8.1671,1.0000,10.3498,1
2786.1590,-8.3590,1.0000,10.4958,1
2786.1790,-8.5832,1.0000,10.6205,1
2786.1990,-8.6552,1.0000,10.6481,1
2786.2190,-8.6281,1.0000,10.6094,1
2786.2390,-8.5352,1.0000,10.5224,1
2786.2590,-8.3993,1.0000,10.4000,1
2786.2790,-8.2360,1.0000,10.2508,1
2786.2990,-8.0590,1.0000,10.0782,1
2786.3190,-7.8736,1.0000,9.8887,1
2786.3390,-7.6831,1.0000,9.6869,1
2786.3590,-7.4901,1.0000,9.4759,1
2786.3790,-7.2962,1.0000,9.2578,1
2786.3990,-7.1587,1.0000,9.0123,1
2786.4190,-7.0647,1.0000,8.7481,1
2786.4390,-7.0054,1.0000,8.4712,1
2786.4590,-6.9748,1.0000,8.1861,1
2786.4790,-6.9688,1.0000,7.8959,1
2786.4990,-7.0617,1.0000,7.7010,1
2786.5190,-7.2215,1.0000,7.5727,1
2786.5390,-7.4268,1.0000,7.4914,1
2786.5590,-7.6631,1.0000,7.4440,1
2786.5790,-7.9204,1.0000,7.4215,1
2786.5990,-8.0044,1.0000,7.3698,1
2786.6190,-7.9715,1.0000,7.3012,1
2786.6390,-7.8585,1.0000,7.2228,1
2786.6590,-7.6898,1.0000,7.1397,1
2786.6790,-7.4823,1.0000,7.0558,1
2786.6990,-7.4223,1.0000,6.9454,1
2786.7190,-7.4597,1.0000,6.8142,1
2786.7390,-7.5608,1.0000,6.6652,1
2786.7590,-7.7032,1.0000,6.5010,1
2786.7790,-7.8711,1.0000,6.3235,1
2786.7990,-7.9059,1.0000,6.1473,1
2786.8190,-7.8568,1.0000,5.9640,1
2786.8390,-7.7576,1.0000,5.7684,1
2786.8590,-7.6322,1.0000,5.5575,1
2786.8790,-7.4973,1.0000,5.3307,1
2786.8990,-7.4730,1.0000,5.2481,1
2786.9190,-7.5197,1.0000,5.2637,1
2786.9390,-7.6133,1.0000,5.3476,1
2786.9590,-7.7371,1.0000,5.4801,1
2786.9790,-7.8792,1.0000,5.6477,1
2786.9990,-7.9999,1.0000,5.8556,1
2787.0190,-8.1072,1.0000,6.0907,1
2787.0390,-8.2064,1.0000,6.3442,1
2787.0590,-8.3012,1.0000,6.6100,1
2787.0790,-8.3941,1.0000,6.8839,1
2787.0990,-8.3909,1.0000,6.9980,1
2787.1190,-8.3238,1.0000,7.0046,1
2787.1390,-8.2123,1.0000,6.9393,1
2787.1590,-8.0699,1.0000,6.8251,1
2787.1790,-7.9060,1.0000,6.6777,1
2787.1990,-7.7112,1.0000,6.5277,1
2787.2190,-7.4924,1.0000,6.3812,1
2787.2390,-7.2544,1.0000,6.2428,1
2787.2590,-7.0011,1.0000,6.1154,1
2787.2790,-6.7354,1.0000,6.0016,1
2787.2990,-6.6527,1.0000,5.9287,1
2787.3190,-6.6920,1.0000,5.8896,1
2787.3390,-6.8134,1.0000,5.8781,1
2787.3590,-6.9903,1.0000,5.8906,1
2787.3790,-7.2037,1.0000,5.9249,1
2787.3990,-7.4324,1.0000,5.9976,1
2787.4190,-7.6715,1.0000,6.0964,1
2787.4390,-7.9178,1.0000,6.2131,1
2787.4590,-8.1690,1.0000,6.3420,1
2787.4790,-8.4236,1.0000,6.4793,1
2787.4990,-8.6450,1.0000,6.6572,1
2787.5190,-8.8451,1.0000,6.8620,1
2787.5390,-9.0322,1.0000,7.0842,1
2787.5590,-9.2118,1.0000,7.3174,1
2787.5790,-9.3875,1.0000,7.5574,1
2787.5990,-9.5474,1.0000,7.8093,1
2787.6190,-9.6974,1.0000,8.0689,1
2787.6390,-9.8420,1.0000,8.3331,1
2787.6590,-9.9838,1.0000,8.6000,1
2787.6790,-10.1250,1.0000,8.8682,1
2787.6990,-10.1526,1.0000,8.9800,1
2787.7190,-10.0976,1.0000,8.9945,1
2787.7390,-9.9792,1.0000,8.9526,1
2787.7590,-9.8120,1.0000,8.8821,1
2787.7790,-9.6070,1.0000,8.8021,1
2787.7990,-9.4289,1.0000,8.8365,1
2787.8190,-9.2633,1.0000,8.9456,1
2787.8390,-9.1006,1.0000,9.1027,1
2787.8590,-8.9343,1.0000,9.2891,1
2787.8790,-8.7606,1.0000,9.4918,1
2787.8990,-8.7353,1.0000,9.5984,1
2787.9190,-8.8088,1.0000,9.6393,1
2787.9390,-8.9495,1.0000,9.6355,1
2787.9590,-9.1362,1.0000,9.6004,1
2787.9790,-9.3540,1.0000,9.5433,1
2787.9990,-9.5234,1.0000,9.5988,1
2788.0190,-9.6601,1.0000,9.7307,1
2788.0390,-9.7745,1.0000,9.9148,1
2788.0590,-9.8739,1.0000,10.1345,1
2788.0790,-9.9631,1.0000,10.3786,1
2788.0990,-10.1189,1.0000,10.5629,1
2788.1190,-10.3203,1.0000,10.7059,1
2788.1390,-10.5529,1.0000,10.8204,1
2788.1590,-10.8068,1.0000,10.9148,1
2788.1790,-11.0754,1.0000,10.9952,1
2788.1990,-11.1893,1.0000,11.1183,1
2788.2190,-11.1998,1.0000,11.2716,1
2788.2390,-11.1415,1.0000,11.4468,1
2788.2590,-11.0378,1.0000,11.6385,1
2788.2790,-10.9045,1.0000,11.8427,1
2788.2990,-10.8316,1.0000,12.0769,1
2788.3190,-10.7951,1.0000,11.9154,1
2788.3390,-10.7771,1.0000,11.8831,1
2788.3590,-10.7657,1.0000,11.8766,1
2788.3790,-10.7529,1.0000,11.8753,1
2788.3990,-10.8020,1.0000,11.7991,1
2788.4190,-10.8951,1.0000,11.6717,1
2788.4390,-11.0199,1.0000,11.5106,1
2788.4590,-11.1679,1.0000,11.3275,1
2788.4790,-11.3335,1.0000,11.1308,1
2788.4990,-11.2170,1.0000,11.1849,1
2788.5190,-11.1328,1.0000,11.2617,1
2788.5390,-11.0373,1.0000,11.4023,1
2788.5590,-10.9415,1.0000,11.5896,1
2788.5790,-10.8532,1.0000,11.8111,1
2788.5990,-10.7807,1.0000,12.0580,1
2788.6190,-10.7079,1.0000,11.9116,1
2788.6390,-10.6250,1.0000,11.8823,1
2788.6590,-10.5239,1.0000,11.8765,1
2788.6790,-10.3999,1.0000,11.8753,1
2788.6990,-10.4429,1.0000,11.8751,1
2788.7190,-10.4625,1.0000,11.8750,1
2788.7390,-10.5146,1.0000,11.8750,1
2788.7590,-10.5921,1.0000,11.8750,1
2788.7790,-10.6903,1.0000,11.8750,1
2788.7990,-10.7236,1.0000,11.8750,1
2788.8190,-10.7115,1.0000,11.8750,1
2788.8390,-10.6626,1.0000,11.8750,1
2788.8590,-10.5824,1.0000,11.8750,1
2788.8790,-10.4749,1.0000,11.8750,1
2788.8990,-10.3696,1.0000,11.8750,1
2788.9190,-10.2718,1.0000,11.8750,1
2788.9390,-10.1851,1.0000,11.8750,1
2788.9590,-10.1123,1.0000,11.8750,1
2788.9790,-10.0550,1.0000,11.8750,1
2788.9990,-10.1020,1.0000,11.8334,1
2789.0190,-10.2178,1.0000,11.7583,1
2789.0390,-10.3781,1.0000,11.6556,1
2789.0590,-10.5659,1.0000,11.5295,1
2789.0790,-10.7694,1.0000,11.3831,1
2789.0990,-10.9585,1.0000,11.3661,1
2789.1190,-11.1370,1.0000,11.4374,1
2789.1390,-11.3076,1.0000,11.5692,1
2789.1590,-11.4719,1.0000,11.7428,1
2789.1790,-11.6313,1.0000,11.9455,1
2789.1990,-11.6429,1.0000,11.8891,1
2789.2190,-11.5569,1.0000,11.8778,1
2789.2390,-11.4029,1.0000,11.8756,1
2789.2590,-11.2018,1.0000,11.8751,1
2789.2790,-10.9681,1.0000,11.8749,1
2789.2990,-10.7458,1.0000,11.8014,1
2789.3190,-10.5227,1.0000,11.6864,1
2789.3390,-10.2914,1.0000,11.5523,1
2789.3590,-10.0483,1.0000,11.4153,1
2789.3790,-9.7921,1.0000,11.2872,1
2789.3990,-9.6012,1.0000,11.1043,1
2789.4190,-9.4584,1.0000,10.8837,1
2789.4390,-9.3521,1.0000,10.6369,1
2789.4590,-9.2745,1.0000,10.3719,1
2789.4790,-9.2201,1.0000,10.0944,1
2789.4990,-9.2211,1.0000,9.8162,1
2789.5190,-9.2602,1.0000,9.5376,1
2789.5390,-9.3259,1.0000,9.2590,1
2789.5590,-9.4104,1.0000,8.9806,1
2789.5790,-9.5082,1.0000,8.7026,1
2789.5990,-9.5332,1.0000,8.6030,1
2789.6190,-9.5126,1.0000,8.6227,1
2789.6390,-9.4622,1.0000,8.7248,1
2789.6590,-9.3935,1.0000,8.8843,1
2789.6790,-9.3144,1.0000,9.0839,1
2789.6990,-9.2783,1.0000,9.1225,1
2789.7190,-9.2662,1.0000,9.0540,1
2789.7390,-9.2656,1.0000,8.9117,1
2789.7590,-9.2683,1.0000,8.7184,1
2789.7790,-9.2689,1.0000,8.4901,1
2789.7990,-9.1980,1.0000,8.2692,1
2789.8190,-9.0772,1.0000,8.0547,1
2789.8390,-8.9210,1.0000,7.8459,1
2789.8590,-8.7394,1.0000,7.6425,1
2789.8790,-8.5393,1.0000,7.4443,1
2789.8990,-8.4879,1.0000,7.2622,1
2789.9190,-8.5377,1.0000,7.0920,1
2789.9390,-8.6566,1.0000,6.9305,1
2789.9590,-8.8231,1.0000,6.7753,1
2789.9790,-9.0225,1.0000,6.6252,1
2789.9990,-9.0965,1.0000,6.6000,1
2790.0190,-9.0883,1.0000,6.6585,1
2790.0390,-9.0261,1.0000,6.7757,1
2790.0590,-8.9284,1.0000,6.9344,1
2790.0790,-8.8078,1.0000,7.1227,1
2790.0990,-8.6696,1.0000,7.3297,1
2790.1190,-8.5188,1.0000,7.5494,1
2790.1390,-8.3592,1.0000,7.7775,1
2790.1590,-8.1930,1.0000,8.0112,1
2790.1790,-8.0220,1.0000,8.2483,1
2790.1990,-7.9290,1.0000,8.5040,1
2790.2190,-7.8837,1.0000,8.7734,1
2790.2390,-7.8654,1.0000,9.0531,1
2790.2590,-7.8601,1.0000,9.3404,1
2790.2790,-7.8582,1.0000,9.6331,1
2790.2990,-7.9250,1.0000,9.9016,1
2790.3190,-8.0380,1.0000,10.1542,1
2790.3390,-8.1818,1.0000,10.3965,1
2790.3590,-8.3460,1.0000,10.6325,1
2790.3790,-8.5234,1.0000,10.8649,1
2790.3990,-8.6840,1.0000,11.1117,1
2790.4190,-8.8305,1.0000,11.3696,1
2790.4390,-8.9650,1.0000,11.6360,1
2790.4590,-9.0887,1.0000,11.9091,1
2790.4790,-9.2003,1.0000,11.8818,1
2790.4990,-9.1885,1.0000,11.8431,1
2790.5190,-9.0952,1.0000,11.7728,1
2790.5390,-8.9483,1.0000,11.6769,1
2790.5590,-8.7670,1.0000,11.5594,1
2790.5790,-8.5646,1.0000,11.4233,1
2790.5990,-8.5233,1.0000,11.3494,1
2790.6190,-8.5878,1.0000,11.3237,1
2790.6390,-8.7228,1.0000,11.3367,1
2790.6590,-8.9037,1.0000,11.3825,1
2790.6790,-9.1133,1.0000,11.4570,1
2790.6990,-9.2263,1.0000,11.5998,1
2790.7190,-9.2735,1.0000,11.7890,1
2790.7390,-9.2759,1.0000,12.0097,1
2790.7590,-9.2492,1.0000,11.9019,1
2790.7790,-9.2033,1.0000,11.8804,1
2790.7990,-9.1760,1.0000,11.8761,1
2790.8190,-9.1603,1.0000,11.8752,1
2790.8390,-9.1513,1.0000,11.8750,1
2790.8590,-9.1457,1.0000,11.8750,1
2790.8790,-9.1414,1.0000,11.8750,1
2790.8990,-9.0705,1.0000,11.8750,1
2790.9190,-8.9590,1.0000,11.8750,1
2790.9390,-8.8252,1.0000,11.8750,1
2790.9590,-8.6819,1.0000,11.8750,1
2790.9790,-8.5383,1.0000,11.8750,1
2790.9990,-8.4885,1.0000,11.8750,1
2791.0190,-8.4969,1.0000,11.8750,1
2791.0390,-8.5446,1.0000,11.8750,1
2791.0590,-8.6188,1.0000,11.8750,1
2791.0790,-8.7111,1.0000,11.8750,1
2791.0990,-8.6807,1.0000,11.8550,1
2791.1190,-8.5666,1.0000,11.8196,1
2791.1390,-8.3955,1.0000,11.7722,1
2791.1590,-8.1855,1.0000,11.7155,1
2791.1790,-7.9492,1.0000,11.6511,1
2791.1990,-7.7196,1.0000,11.6754,1
2791.2190,-7.4953,1.0000,11.7609,1
2791.2390,-7.2751,1.0000,11.8888,1
2791.2590,-7.0600,1.0000,11.8778,1
2791.2790,-6.8488,1.0000,11.8756,1
2791.2990,-6.6179,1.0000,11.8336,1
2791.3190,-6.3742,1.0000,11.7613,1
2791.3390,-6.1227,1.0000,11.6663,1
2791.3590,-5.8670,1.0000,11.5540,1
2791.3790,-5.6092,1.0000,11.4280,1
2791.3990,-5.5093,1.0000,11.4056,1
2791.4190,-5.5106,1.0000,11.4567,1
2791.4390,-5.5747,1.0000,11.5636,1
2791.4590,-5.6762,1.0000,11.7134,1
2791.4790,-5.7975,1.0000,11.8967,1
2791.4990,-5.7976,1.0000,11.8793,1
2791.5190,-5.7181,1.0000,11.8759,1
2791.5390,-5.5866,1.0000,11.8752,1
2791.5590,-5.4224,1.0000,11.8750,1
2791.5790,-5.2389,1.0000,11.8750,1
2791.5990,-5.2132,1.0000,11.8713,1
2791.6190,-5.2909,1.0000,11.8612,1
2791.6390,-5.4393,1.0000,11.8430,1
2791.6590,-5.6356,1.0000,11.8154,1
2791.6790,-5.8641,1.0000,11.7777,1
2791.6990,-5.9621,1.0000,11.6738,1
2791.7190,-5.9699,1.0000,11.5268,1
2791.7390,-5.9146,1.0000,11.3519,1
2791.7590,-5.8141,1.0000,11.1593,1
2791.7790,-5.6808,1.0000,10.9563,1
2791.7990,-5.6576,1.0000,10.7488,1
2791.8190,-5.7138,1.0000,10.5429,1
2791.8390,-5.8282,1.0000,10.3431,1
2791.8590,-5.9863,1.0000,10.1527,1
2791.8790,-6.1777,1.0000,9.9743,1
2791.8990,-6.2723,1.0000,9.9443,1
2791.9190,-6.2986,1.0000,10.0121,1
2791.9390,-6.2759,1.0000,10.1452,1
2791.9590,-6.2170,1.0000,10.3219,1
2791.9790,-6.1301,1.0000,10.5268,1
2791.9990,-6.1184,1.0000,10.7506,1
2792.0190,-6.1608,1.0000,10.9856,1
2792.0390,-6.2431,1.0000,11.2264,1
2792.0590,-6.3556,1.0000,11.4693,1
2792.0790,-6.4916,1.0000,11.7114,1
2792.0990,-6.6138,1.0000,11.9688,1
2792.1190,-6.7255,1.0000,11.8938,1
2792.1390,-6.8276,1.0000,11.8788,1
2792.1590,-6.9222,1.0000,11.8758,1
2792.1790,-7.0112,1.0000,11.8752,1
2792.1990,-6.9821,1.0000,11.8750,1
2792.2190,-6.8721,1.0000,11.8750,1
2792.2390,-6.7073,1.0000,11.8750,1
2792.2590,-6.5053,1.0000,11.8750,1
2792.2790,-6.2786,1.0000,11.8750,1
2792.2990,-6.1203,1.0000,11.8750,1
2792.3190,-6.0154,1.0000,11.8750,1
2792.3390,-5.9534,1.0000,11.8750,1
2792.3590,-5.9266,1.0000,11.8750,1
2792.3790,-5.9266,1.0000,11.8750,1
2792.3990,-5.8339,1.0000,11.8750,1
