time,x,y,z,isActive
2712.2190,8.4599,1.0000,11.7104,1
2712.2390,8.6139,1.0000,11.5836,1
2712.2590,8.7991,1.0000,11.4434,1
2712.2790,9.0079,1.0000,11.2974,1
2712.2990,9.0733,1.0000,11.2606,1
2712.3190,9.0409,1.0000,11.2917,1
2712.3390,8.9386,1.0000,11.3655,1
2712.3590,8.7857,1.0000,11.4642,1
2712.3790,8.5957,1.0000,11.5756,1
2712.3990,8.5232,1.0000,11.7298,1
2712.4190,8.5288,1.0000,11.9140,1
2712.4390,8.5848,1.0000,11.8828,1
2712.4590,8.6721,1.0000,11.8766,1
2712.4790,8.7793,1.0000,11.8753,1
2712.4990,8.7792,1.0000,11.8751,1
2712.5190,8.7096,1.0000,11.8750,1
2712.5390,8.5939,1.0000,11.8750,1
2712.5590,8.4487,1.0000,11.8750,1
2712.5790,8.2851,1.0000,11.8750,1
2712.5990,8.2326,1.0000,11.8750,1
2712.6190,8.2426,1.0000,11.8750,1
2712.6390,8.2867,1.0000,11.8750,1
2712.6590,8.3454,1.0000,11.8750,1
2712.6790,8.4052,1.0000,11.8750,1
2712.6990,8.4718,1.0000,11.7827,1
2712.7190,8.5549,1.0000,11.6312,1
2712.7390,8.6603,1.0000,11.4448,1
2712.7590,8.7910,1.0000,11.2411,1
2712.7790,8.9484,1.0000,11.0336,1
2712.7990,9.0936,1.0000,10.9818,1
2712.8190,9.2313,1.0000,11.0347,1
2712.8390,9.3649,1.0000,11.1586,1
2712.8590,9.4964,1.0000,11.3306,1
2712.8790,9.6275,1.0000,11.5352,1
2712.8990,9.6256,1.0000,11.6388,1
2712.9190,9.5344,1.0000,11.6754,1
2712.9390,9.3817,1.0000,11.6681,1
2712.9590,9.1865,1.0000,11.6319,1
2712.9790,8.9617,1.0000,11.5770,1
2712.9990,8.7139,1.0000,11.5595,1
2713.0190,8.4485,1.0000,11.5553,1
2713.0390,8.1709,1.0000,11.5481,1
2713.0590,7.8862,1.0000,11.5266,1
2713.0790,7.5994,1.0000,11.4835,1
2713.0990,7.4511,1.0000,11.5395,1
2713.1190,7.3899,1.0000,11.6655,1
2713.1390,7.3806,1.0000,11.8421,1
2713.1590,7.3994,1.0000,12.0556,1
2713.1790,7.4283,1.0000,11.9111,1
2713.1990,7.5437,1.0000,11.8822,1
2713.2190,7.7184,1.0000,11.8734,1
2713.2390,7.9337,1.0000,11.8611,1
2713.2590,8.1769,1.0000,11.8463,1
2713.2790,8.4392,1.0000,11.8297,1
2713.2990,8.6397,1.0000,11.9127,1
2713.3190,8.7987,1.0000,11.8825,1
2713.3390,8.9312,1.0000,11.8765,1
2713.3590,9.0474,1.0000,11.8753,1
2713.3790,9.1544,1.0000,11.8751,1
2713.3990,9.3229,1.0000,11.8750,1
2713.4190,9.5333,1.0000,11.8750,1
2713.4390,9.7719,1.0000,11.8750,1
2713.4590,10.0295,1.0000,11.8750,1
2713.4790,10.2996,1.0000,11.8750,1
2713.4990,10.5714,1.0000,11.8750,1
2713.5190,10.8440,1.0000,11.8750,1
2713.5390,11.1164,1.0000,11.8750,1
2713.5590,11.3882,1.0000,11.8750,1
2713.5790,11.6589,1.0000,11.8750,1
2713.5990,11.7595,1.0000,11.8241,1
2713.6190,11.7446,1.0000,11.7414,1
2713.6390,11.6505,1.0000,11.6384,1
2713.6590,11.5013,1.0000,11.5231,1
2713.6790,11.3133,1.0000,11.4012,1
2713.6990,11.2803,1.0000,11.2972,1
2713.7190,11.3511,1.0000,11.2027,1
2713.7390,11.4919,1.0000,11.1121,1
2713.7590,11.6800,1.0000,11.0217,1
2713.7790,11.8997,1.0000,10.9292,1
2713.7990,11.8799,1.0000,10.9619,1
2713.8190,11.8760,1.0000,11.0797,1
2713.8390,11.8752,1.0000,11.2545,1
2713.8590,11.8750,1.0000,11.4658,1
2713.8790,11.8750,1.0000,11.6985,1
2713.8990,11.8750,1.0000,11.9190,1
2713.9190,11.8750,1.0000,11.8838,1
2713.9390,11.8750,1.0000,11.8768,1
2713.9590,11.8750,1.0000,11.8754,1
2713.9790,11.8750,1.0000,11.8751,1
2713.9990,11.8750,1.0000,11.8073,1
2714.0190,11.8750,1.0000,11.6947,1
2714.0390,11.8750,1.0000,11.5531,1
2714.0590,11.8750,1.0000,11.3935,1
2714.0790,11.8750,1.0000,11.2235,1
2714.0990,11.8750,1.0000,11.0368,1
2714.1190,11.8750,1.0000,10.8319,1
2714.1390,11.8750,1.0000,10.6085,1
2714.1590,11.8750,1.0000,10.3675,1
2714.1790,11.8750,1.0000,10.1108,1
2714.1990,11.8750,1.0000,9.9419,1
2714.2190,11.8750,1.0000,9.8352,1
2714.2390,11.8750,1.0000,9.7732,1
2714.2590,11.8750,1.0000,9.7434,1
2714.2790,11.8750,1.0000,9.7372,1
2714.2990,11.8750,1.0000,9.6959,1
2714.3190,11.8750,1.0000,9.6307,1
2714.3390,11.8750,1.0000,9.5495,1
2714.3590,11.8750,1.0000,9.4574,1
2714.3790,11.8750,1.0000,9.3582,1
2714.3990,11.8750,1.0000,9.1953,1
2714.4190,11.8750,1.0000,8.9883,1
2714.4390,11.8750,1.0000,8.7509,1
2714.4590,11.8750,1.0000,8.4924,1
2714.4790,11.8746,1.0000,8.2193,1
2714.4990,11.8749,1.0000,7.9961,1
2714.5190,11.8750,1.0000,7.8100,1
2714.5390,11.8750,1.0000,7.6523,1
2714.5590,11.8750,1.0000,7.5171,1
2714.5790,11.8750,1.0000,7.4002,1
2714.5990,11.8750,1.0000,7.3042,1
2714.6190,11.8750,1.0000,7.2203,1
2714.6390,11.8750,1.0000,7.1429,1
2714.6590,11.8750,1.0000,7.0677,1
2714.6790,11.8750,1.0000,6.9922,1
2714.6990,11.8750,1.0000,6.8711,1
2714.7190,11.8750,1.0000,6.7243,1
2714.7390,11.8750,1.0000,6.5661,1
2714.7590,11.8750,1.0000,6.4064,1
2714.7790,11.8750,1.0000,6.2528,1
2714.7990,11.8750,1.0000,6.2233,1
2714.8190,11.8750,1.0000,6.2741,1
2714.8390,11.8750,1.0000,6.3815,1
2714.8590,11.8750,1.0000,6.5292,1
2714.8790,11.8750,1.0000,6.7060,1
2714.8990,11.8750,1.0000,6.7364,1
2714.9190,11.8750,1.0000,6.6751,1
2714.9390,11.8750,1.0000,6.5530,1
2714.9590,11.8750,1.0000,6.3916,1
2714.9790,11.8750,1.0000,6.2059,1
2714.9990,11.8750,1.0000,6.0893,1
2715.0190,11.8750,1.0000,6.0146,1
2715.0390,11.8750,1.0000,5.9629,1
2715.0590,11.8750,1.0000,5.9215,1
2715.0790,11.8750,1.0000,5.8815,1
2715.0990,11.8750,1.0000,5.7606,1
2715.1190,11.8750,1.0000,5.5828,1
2715.1390,11.8750,1.0000,5.3654,1
2715.1590,11.8743,1.0000,5.1206,1
2715.1790,11.8667,1.0000,4.8572,1
2715.1990,11.8733,1.0000,4.6051,1
2715.2190,11.8747,1.0000,4.3630,1
2715.2390,11.8749,1.0000,4.1304,1
2715.2590,11.8750,1.0000,3.9066,1
2715.2790,11.8750,1.0000,3.6915,1
2715.2990,11.8750,1.0000,3.5048,1
2715.3190,11.8750,1.0000,3.3335,1
2715.3390,11.8750,1.0000,3.1687,1
2715.3590,11.8750,1.0000,3.0043,1
2715.3790,11.8750,1.0000,2.8364,1
2715.3990,11.8750,1.0000,2.7765,1
2715.4190,11.8750,1.0000,2.7802,1
2715.4390,11.8750,1.0000,2.8217,1
2715.4590,11.8750,1.0000,2.8838,1
2715.4790,11.8750,1.0000,2.9546,1
2715.4990,11.8750,1.0000,3.0767,1
2715.5190,11.8750,1.0000,3.2339,1
2715.5390,11.8750,1.0000,3.4150,1
2715.5590,11.8750,1.0000,3.6123,1
2715.5790,11.8750,1.0000,3.8204,1
2715.5990,11.8750,1.0000,3.8631,1
2715.6190,11.8750,1.0000,3.7982,1
2715.6390,11.8750,1.0000,3.6594,1
2715.6590,11.8750,1.0000,3.4702,1
2715.6790,11.8750,1.0000,3.2467,1
2715.6990,11.8750,1.0000,3.1505,1
2715.7190,11.8750,1.0000,3.1383,1
2715.7390,11.8750,1.0000,3.1750,1
2715.7590,11.8750,1.0000,3.2422,1
2715.7790,11.8750,1.0000,3.3271,1
2715.7990,11.8750,1.0000,3.2903,1
2715.8190,11.8750,1.0000,3.1718,1
2715.8390,11.8750,1.0000,3.0005,1
2715.8590,11.8750,1.0000,2.7976,1
2715.8790,11.8750,1.0000,2.5793,1
2715.8990,11.8750,1.0000,2.5255,1
2715.9190,11.8750,1.0000,2.5747,1
2715.9390,11.8750,1.0000,2.6904,1
2715.9590,11.8750,1.0000,2.8467,1
2715.9790,11.8750,1.0000,3.0248,1
2715.9990,11.8750,1.0000,3.0471,1
2716.0190,11.8750,1.0000,2.9685,1
2716.0390,11.8750,1.0000,2.8210,1
2716.0590,11.8750,1.0000,2.6265,1
2716.0790,11.8750,1.0000,2.4000,1
2716.0990,11.8750,1.0000,2.2131,1
2716.1190,11.8750,1.0000,2.0470,1
2716.1390,11.8750,1.0000,1.8892,1
2716.1590,11.8750,1.0000,1.7312,1
2716.1790,11.8750,1.0000,1.5673,1
2716.1990,11.8326,1.0000,1.3691,1
2716.2190,11.7564,1.0000,1.1498,1
2716.2390,11.6526,1.0000,0.9186,1
2716.2590,11.5254,1.0000,0.6825,1
2716.2790,11.3780,1.0000,0.4461,1
2716.2990,11.3669,1.0000,0.2474,1
2716.3190,11.4453,1.0000,0.0679,1
2716.3390,11.5809,1.0000,-0.1051,1
2716.3590,11.7515,1.0000,-0.2798,1
2716.3790,11.9415,1.0000,-0.4616,1
2716.3990,11.8883,1.0000,-0.6277,1
2716.4190,11.8777,1.0000,-0.7811,1
2716.4390,11.8755,1.0000,-0.9239,1
2716.4590,11.8751,1.0000,-1.0574,1
2716.4790,11.8750,1.0000,-1.1825,1
2716.4990,11.8750,1.0000,-1.3349,1
2716.5190,11.8750,1.0000,-1.5110,1
2716.5390,11.8750,1.0000,-1.7078,1
2716.5590,11.8750,1.0000,-1.9228,1
2716.5790,11.8750,1.0000,-2.1541,1
2716.5990,11.8750,1.0000,-2.3641,1
2716.6190,11.8750,1.0000,-2.5553,1
2716.6390,11.8750,1.0000,-2.7291,1
2716.6590,11.8750,1.0000,-2.8864,1
2716.6790,11.8750,1.0000,-3.0277,1
2716.6990,11.8750,1.0000,-3.1361,1
2716.7190,11.8750,1.0000,-3.2194,1
2716.7390,11.8750,1.0000,-3.2834,1
2716.7590,11.8750,1.0000,-3.3318,1
2716.7790,11.8750,1.0000,-3.3672,1
2716.7990,11.8280,1.0000,-3.4748,1
2716.8190,11.7486,1.0000,-3.6320,1
2716.8390,11.6471,1.0000,-3.8231,1
2716.8590,11.5303,1.0000,-4.0374,1
2716.8790,11.4028,1.0000,-4.2676,1
2716.8990,11.3159,1.0000,-4.5214,1
2716.9190,11.2523,1.0000,-4.7911,1
2716.9390,11.2002,1.0000,-5.0715,1
2716.9590,11.1516,1.0000,-5.3586,1
2716.9790,11.1011,1.0000,-5.6497,1
2716.9990,11.1383,1.0000,-5.7812,1
2717.0190,11.2311,1.0000,-5.8019,1
2717.0390,11.3593,1.0000,-5.7451,1
2717.0590,11.5089,1.0000,-5.6329,1
2717.0790,11.6702,1.0000,-5.4803,1
2717.0990,11.7901,1.0000,-5.4731,1
2717.1190,11.8767,1.0000,-5.5643,1
2717.1390,11.8754,1.0000,-5.7219,1
2717.1590,11.8705,1.0000,-5.9256,1
2717.1790,11.8568,1.0000,-6.1604,1
2717.1990,11.8385,1.0000,-6.4168,1
2717.2190,11.8259,1.0000,-6.6884,1
2717.2390,11.8260,1.0000,-6.9700,1
2717.2590,11.8434,1.0000,-7.2573,1
2717.2790,11.8814,1.0000,-7.5465,1
2717.2990,11.8718,1.0000,-7.6514,1
2717.3190,11.8205,1.0000,-7.6379,1
2717.3390,11.7296,1.0000,-7.5508,1
2717.3590,11.6020,1.0000,-7.4211,1
2717.3790,11.4408,1.0000,-7.2709,1
2717.3990,11.2510,1.0000,-7.2230,1
2717.4190,11.0463,1.0000,-7.2506,1
2717.4390,10.8364,1.0000,-7.3357,1
2717.4590,10.6284,1.0000,-7.4653,1
2717.4790,10.6839,1.0000,-7.3424,1
2717.4990,10.7504,1.0000,-7.3446,1
2717.5190,10.8862,1.0000,-7.4014,1
2717.5390,11.0461,1.0000,-7.4720,1
2717.5590,11.2054,1.0000,-7.5434,1
2717.5790,11.3533,1.0000,-7.6099,1
2717.5990,11.5475,1.0000,-7.6394,1
2717.6190,11.7746,1.0000,-7.6405,1
2717.6390,12.0235,1.0000,-7.6194,1
2717.6590,11.9047,1.0000,-7.5818,1
2717.6790,11.8809,1.0000,-7.5313,1
2717.6990,11.8762,1.0000,-7.5338,1
2717.7190,11.8752,1.0000,-7.5722,1
2717.7390,11.8751,1.0000,-7.6358,1
2717.7590,11.8750,1.0000,-7.7171,1
2717.7790,11.8750,1.0000,-7.8112,1
2717.7990,11.8750,1.0000,-7.7846,1
2717.8190,11.8750,1.0000,-7.6724,1
2717.8390,11.8750,1.0000,-7.5001,1
2717.8590,11.8735,1.0000,-7.2863,1
2717.8790,11.8619,1.0000,-7.0445,1
2717.8990,11.8724,1.0000,-6.7906,1
2717.9190,11.8745,1.0000,-6.5283,1
2717.9390,11.8749,1.0000,-6.2599,1
2717.9590,11.8750,1.0000,-5.9871,1
2717.9790,11.8750,1.0000,-5.7109,1
2717.9990,11.8659,1.0000,-5.4262,1
2718.0190,11.8455,1.0000,-5.1363,1
2718.0390,11.8121,1.0000,-4.8436,1
2718.0590,11.7650,1.0000,-4.5503,1
2718.0790,11.7034,1.0000,-4.2580,1
2718.0990,11.7211,1.0000,-3.9824,1
2718.1190,11.7983,1.0000,-3.7228,1
2718.1390,11.9212,1.0000,-3.4792,1
2718.1590,11.8842,1.0000,-3.2530,1
2718.1790,11.8769,1.0000,-3.0445,1
2718.1990,11.8754,1.0000,-2.8183,1
2718.2190,11.8751,1.0000,-2.5841,1
2718.2390,11.8750,1.0000,-2.3490,1
2718.2590,11.8750,1.0000,-2.1184,1
2718.2790,11.8750,1.0000,-1.8965,1
2718.2990,11.8750,1.0000,-1.8148,1
2718.3190,11.8750,1.0000,-1.8239,1
2718.3390,11.8750,1.0000,-1.8955,1
2718.3590,11.8750,1.0000,-2.0106,1
2718.3790,11.8750,1.0000,-2.1564,1
2718.3990,11.8750,1.0000,-2.1891,1
2718.4190,11.8750,1.0000,-2.1502,1
2718.4390,11.8750,1.0000,-2.0621,1
2718.4590,11.8750,1.0000,-1.9399,1
2718.4790,11.8750,1.0000,-1.7940,1
2718.4990,11.8750,1.0000,-1.6774,1
2718.5190,11.8750,1.0000,-1.5905,1
2718.5390,11.8750,1.0000,-1.5334,1
2718.5590,11.8750,1.0000,-1.5059,1
2718.5790,11.8750,1.0000,-1.5059,1
2718.5990,11.8750,1.0000,-1.4746,1
2718.6190,11.8750,1.0000,-1.4286,1
2718.6390,11.8750,1.0000,-1.3792,1
2718.6590,11.8750,1.0000,-1.3342,1
2718.6790,11.8750,1.0000,-1.2989,1
2718.6990,11.8750,1.0000,-1.3356,1
2718.7190,11.8750,1.0000,-1.4185,1
2718.7390,11.8750,1.0000,-1.5297,1
2718.7590,11.8750,1.0000,-1.6569,1
2718.7790,11.8750,1.0000,-1.7917,1
2718.7990,11.8750,1.0000,-1.8618,1
2718.8190,11.8750,1.0000,-1.8786,1
2718.8390,11.8750,1.0000,-1.8555,1
2718.8590,11.8750,1.0000,-1.7967,1
2718.8790,11.8750,1.0000,-1.7052,1
2718.8990,11.8750,1.0000,-1.6529,1
2718.9190,11.8750,1.0000,-1.6274,1
2718.9390,11.8750,1.0000,-1.6201,1
2718.9590,11.8750,1.0000,-1.6208,1
2718.9790,11.8750,1.0000,-1.6270,1
2718.9990,11.8296,1.0000,-1.7154,1
2719.0190,11.7534,1.0000,-1.8605,1
2719.0390,11.6568,1.0000,-2.0448,1
2719.0590,11.5465,1.0000,-2.2562,1
2719.0790,11.4273,1.0000,-2.4865,1
2719.0990,11.2773,1.0000,-2.7115,1
2719.1190,11.0981,1.0000,-2.9238,1
2719.1390,10.8922,1.0000,-3.1173,1
2719.1590,10.6627,1.0000,-3.2871,1
2719.1790,10.4130,1.0000,-3.4293,1
2719.1990,10.1767,1.0000,-3.5971,1
2719.2190,9.9539,1.0000,-3.7863,1
2719.2390,9.7452,1.0000,-3.9939,1
2719.2590,9.5512,1.0000,-4.2173,1
2719.2790,9.4536,1.0000,-4.3932,1
2719.2990,9.4719,1.0000,-4.4781,1
2719.3190,9.5696,1.0000,-4.4919,1
2719.3390,9.7179,1.0000,-4.4506,1
2719.3590,9.8962,1.0000,-4.3648,1
2719.3790,10.0899,1.0000,-4.2422,1
2719.3990,10.2899,1.0000,-4.0898,1
2719.4190,10.4925,1.0000,-3.9155,1
2719.4390,10.6954,1.0000,-3.7247,1
2719.4590,10.8969,1.0000,-3.5210,1
2719.4790,11.0956,1.0000,-3.3072,1
2719.4990,11.3236,1.0000,-3.1901,1
2719.5190,11.5721,1.0000,-3.1369,1
2719.5390,11.8351,1.0000,-3.1251,1
2719.5590,12.1086,1.0000,-3.1397,1
2719.5790,11.9217,1.0000,-3.1683,1
2719.5990,11.8843,1.0000,-3.1135,1
2719.6190,11.8769,1.0000,-2.9978,1
2719.6390,11.8754,1.0000,-2.8367,1
2719.6590,11.8751,1.0000,-2.6414,1
2719.6790,11.8750,1.0000,-2.4201,1
2719.6990,11.8495,1.0000,-2.1760,1
2719.7190,11.8162,1.0000,-1.9142,1
2719.7390,11.7874,1.0000,-1.6391,1
2719.7590,11.7716,1.0000,-1.3547,1
2719.7790,11.7744,1.0000,-1.0649,1
2719.7990,11.7876,1.0000,-0.9657,1
2719.8190,11.8033,1.0000,-0.9933,1
2719.8390,11.8176,1.0000,-1.1079,1
2719.8590,11.8271,1.0000,-1.2822,1
2719.8790,11.8294,1.0000,-1.4974,1
2719.8990,11.7355,1.0000,-1.6597,1
2719.9190,11.5783,1.0000,-1.7951,1
2719.9390,11.3806,1.0000,-1.9210,1
2719.9590,11.1588,1.0000,-2.0490,1
2719.9790,10.9248,1.0000,-2.1864,1
2719.9990,10.8263,1.0000,-2.2027,1
2720.0190,10.8116,1.0000,-2.1332,1
2720.0390,10.8452,1.0000,-2.0003,1
2720.0590,10.9034,1.0000,-1.8202,1
2720.0790,10.9700,1.0000,-1.6047,1
2720.0990,11.1120,1.0000,-1.4573,1
2720.1190,11.3051,1.0000,-1.3492,1
2720.1390,11.5323,1.0000,-1.2610,1
2720.1590,11.7815,1.0000,-1.1795,1
2720.1790,12.0441,1.0000,-1.0960,1
2720.1990,11.9088,1.0000,-1.1145,1
2720.2190,11.8580,1.0000,-1.2082,1
2720.2390,11.7805,1.0000,-1.3582,1
2720.2590,11.6933,1.0000,-1.5506,1
2720.2790,11.6085,1.0000,-1.7749,1
2720.2990,11.5657,1.0000,-2.0234,1
2720.3190,11.5523,1.0000,-2.2882,1
2720.3390,11.5595,1.0000,-2.5642,1
2720.3590,11.5816,1.0000,-2.8477,1
2720.3790,11.6146,1.0000,-3.1362,1
2720.3990,11.5555,1.0000,-3.2793,1
2720.4190,11.4342,1.0000,-3.3243,1
2720.4390,11.2701,1.0000,-3.3037,1
2720.4590,11.0764,1.0000,-3.2388,1
2720.4790,10.8619,1.0000,-3.1441,1
2720.4990,10.6212,1.0000,-3.0999,1
2720.5190,10.3629,1.0000,-3.0915,1
2720.5390,10.0927,1.0000,-3.1090,1
2720.5590,9.8149,1.0000,-3.1455,1
2720.5790,9.5322,1.0000,-3.1965,1
2720.5990,9.3283,1.0000,-3.3275,1
2720.6190,9.1776,1.0000,-3.5128,1
2720.6390,9.0629,1.0000,-3.7351,1
2720.6590,8.9724,1.0000,-3.9825,1
2720.6790,8.8980,1.0000,-4.2473,1
2720.6990,8.7705,1.0000,-4.4867,1
2720.7190,8.6107,1.0000,-4.7138,1
2720.7390,8.4331,1.0000,-4.9369,1
2720.7590,8.2479,1.0000,-5.1616,1
2720.7790,8.0621,1.0000,-5.3913,1
2720.7990,7.9159,1.0000,-5.6429,1
2720.8190,7.7922,1.0000,-5.9083,1
2720.8390,7.6794,1.0000,-6.1819,1
2720.8590,7.5695,1.0000,-6.4595,1
2720.8790,7.4573,1.0000,-6.7384,1
2720.8990,7.4306,1.0000,-7.0117,1
2720.9190,7.4528,1.0000,-7.2860,1
2720.9390,7.4988,1.0000,-7.5648,1
2720.9590,7.5512,1.0000,-7.8494,1
2720.9790,7.5977,1.0000,-8.1398,1
2720.9990,7.7178,1.0000,-8.2976,1
2721.0190,7.8868,1.0000,-8.3634,1
2721.0390,8.0883,1.0000,-8.3651,1
2721.0590,8.3111,1.0000,-8.3214,1
2721.0790,8.5477,1.0000,-8.2449,1
2721.0990,8.6526,1.0000,-8.1139,1
2721.1190,8.6670,1.0000,-7.9468,1
2721.1390,8.6187,1.0000,-7.7559,1
2721.1590,8.5264,1.0000,-7.5497,1
2721.1790,8.4029,1.0000,-7.3339,1
2721.1990,8.3971,1.0000,-7.2463,1
2721.2190,8.4689,1.0000,-7.2456,1
2721.2390,8.5932,1.0000,-7.3045,1
2721.2590,8.7527,1.0000,-7.4052,1
2721.2790,8.9357,1.0000,-7.5356,1
2721.2990,9.0280,1.0000,-7.5998,1
2721.3190,9.1276,1.0000,-7.6688,1
2721.3390,9.2187,1.0000,-7.7450,1
2721.3590,9.2989,1.0000,-7.8317,1
2721.3790,9.3661,1.0000,-7.9303,1
2721.3990,9.3655,1.0000,-7.9302,1
2721.4190,9.3661,0.9998,-7.9260,1
2721.4390,9.3661,0.9998,-7.9258,1
2721.4590,9.3661,0.9998,-7.9256,1
2721.4790,9.3661,0.9998,-7.9256,1
2721.4990,9.4197,1.0000,-7.8804,1
2721.5190,9.4552,1.0000,-7.8543,1
2721.5390,9.4902,1.0000,-7.8289,1
2721.5590,9.5332,1.0000,-7.7971,1
2721.5790,9.6530,1.0000,-7.7392,1
2721.5990,9.5667,1.0000,-7.6486,1
2721.6190,9.5495,1.0000,-7.6305,1
2721.6390,9.5460,1.0000,-7.6268,1
2721.6590,9.5459,1.0000,-7.6267,1
2721.6790,9.5458,1.0000,-7.6266,1
2721.6990,9.5451,1.0000,-7.6264,1
2721.7190,9.5407,1.0000,-7.6303,1
2721.7390,9.5289,1.0000,-7.6419,1
2721.7590,9.5065,1.0000,-7.6660,1
2721.7790,9.4699,1.0000,-7.7117,1
2721.7990,9.4573,1.0000,-7.7339,1
2721.8190,9.4555,1.0000,-7.7370,1
2721.8390,9.4554,1.0000,-7.7372,1
2721.8590,9.4553,1.0000,-7.7373,1
2721.8790,9.4546,1.0000,-7.7384,1
2721.8990,9.4546,1.0000,-7.7384,1
2721.9190,9.4546,1.0000,-7.7384,1
2721.9390,9.4546,1.0000,-7.7384,1
2721.9590,9.4546,1.0000,-7.7384,1
2721.9790,9.4546,1.0000,-7.7384,1
2721.9990,9.4546,1.0000,-7.7383,1
2722.0190,9.4547,1.0000,-7.7382,1
2722.0390,9.4547,1.0000,-7.7382,1
2722.0590,9.4547,1.0000,-7.7382,1
2722.0790,9.4547,1.0000,-7.7382,1
2722.0990,9.4547,1.0000,-7.7382,1
2722.1190,9.4547,1.0000,-7.7382,1
2722.1390,9.4547,1.0000,-7.7382,1
2722.1590,9.4547,1.0000,-7.7382,1
2722.1790,9.4547,1.0000,-7.7382,1
2722.1990,9.4547,1.0000,-7.7382,1
2722.2190,9.4547,1.0000,-7.7382,1
2722.2390,9.4547,1.0000,-7.7383,1
2722.2590,9.4546,1.0000,-7.7384,1
2722.2790,9.4545,1.0000,-7.7386,1
2722.2990,9.4545,1.0000,-7.7386,1
2722.3190,9.4545,1.0000,-7.7386,1
2722.3390,9.4545,1.0000,-7.7386,1
2722.3590,9.4545,1.0000,-7.7386,1
2722.3790,9.4545,1.0000,-7.7386,1
2722.3990,9.4544,1.0000,-7.7387,1
2722.4190,9.4544,1.0000,-7.7387,1
2722.4390,9.4544,1.0000,-7.7387,1
2722.4590,9.4544,1.0000,-7.7387,1
2722.4790,9.4544,1.0000,-7.7387,1
2722.4990,9.4545,1.0000,-7.7386,1
2722.5190,9.4545,1.0000,-7.7385,1
2722.5390,9.4546,1.0000,-7.7383,1
2722.5590,9.4547,1.0000,-7.7382,1
2722.5790,9.4548,0.9999,-7.7381,1
2722.5990,9.4548,0.9999,-7.7381,1
2722.6190,9.4548,1.0000,-7.7381,1
2722.6390,9.4548,1.0000,-7.7381,1
2722.6590,9.4548,1.0000,-7.7381,1
2722.6790,9.4548,1.0000,-7.7381,1
2722.6990,9.4548,1.0000,-7.7381,1
2722.7190,9.4548,1.0000,-7.7381,1
2722.7390,9.4548,1.0000,-7.7381,1
2722.7590,9.4548,1.0000,-7.7381,1
2722.7790,9.4548,1.0000,-7.7381,1
2722.7990,9.4558,0.9999,-7.7367,1
2722.8190,9.4559,0.9999,-7.7365,1
2722.8390,9.4560,0.9999,-7.7364,1
2722.8590,9.4560,0.9999,-7.7364,1
2722.8790,9.4560,0.9999,-7.7364,1
2722.8990,9.4560,0.9999,-7.7364,1
2722.9190,9.4560,0.9999,-7.7364,1
2722.9390,9.4560,0.9999,-7.7364,1
2722.9590,9.4560,0.9999,-7.7364,1
2722.9790,9.4560,0.9999,-7.7364,1
2722.9990,9.4560,0.9999,-7.7364,1
2723.0190,9.4560,0.9999,-7.7364,1
2723.0390,9.4560,0.9999,-7.7364,1
2723.0590,9.4560,0.9999,-7.7364,1
2723.0790,9.4560,0.9999,-7.7364,1
2723.0990,9.4560,0.9999,-7.7364,1
2723.1190,9.4560,0.9999,-7.7364,1
2723.1390,9.4560,0.9999,-7.7364,1
2723.1590,9.4560,0.9999,-7.7364,1
2723.1790,9.4560,0.9999,-7.7364,1
2723.1990,9.4926,1.0000,-7.6480,1
2723.2190,9.5571,1.0000,-7.5002,1
2723.2390,9.6434,1.0000,-7.3128,1
2723.2590,9.7472,1.0000,-7.0995,1
2723.2790,9.8656,1.0000,-6.8700,1
2723.2990,10.0417,1.0000,-6.7299,1
2723.3190,10.2560,1.0000,-6.6559,1
2723.3390,10.4950,1.0000,-6.6320,1
2723.3590,10.7493,1.0000,-6.6475,1
2723.3790,11.0121,1.0000,-6.6949,1
2723.3990,11.1250,1.0000,-6.7986,1
2723.4190,11.1432,1.0000,-6.9457,1
2723.4390,11.1043,1.0000,-7.1276,1
2723.4590,11.0342,1.0000,-7.3376,1
2723.4790,10.9505,1.0000,-7.5705,1
2723.4990,10.9817,1.0000,-7.7693,1
2723.5190,11.0911,1.0000,-7.9441,1
2723.5390,11.2542,1.0000,-8.1019,1
2723.5590,11.4542,1.0000,-8.2474,1
2723.5790,11.6799,1.0000,-8.3839,1
2723.5990,11.9267,1.0000,-8.4496,1
2723.6190,11.8853,1.0000,-8.4752,1
2723.6390,11.8771,1.0000,-8.4836,1
2723.6590,11.8754,1.0000,-8.4903,1
2723.6790,11.8751,1.0000,-8.5054,1
2723.6990,11.8457,1.0000,-8.6068,1
2723.7190,11.7877,1.0000,-8.7643,1
2723.7390,11.7021,1.0000,-8.9563,1
2723.7590,11.5899,1.0000,-9.1675,1
2723.7790,11.4523,1.0000,-9.3864,1
2723.7990,11.4046,1.0000,-9.4477,1
2723.8190,11.4109,1.0000,-9.4024,1
2723.8390,11.4482,1.0000,-9.2815,1
2723.8590,11.5006,1.0000,-9.1067,1
2723.8790,11.5697,1.0000,-8.9313,1
2723.8990,11.5732,1.0000,-8.8972,1
2723.9190,11.5289,1.0000,-8.9573,1
2723.9390,11.4458,1.0000,-9.0785,1
2723.9590,11.3307,1.0000,-9.2376,1
2723.9790,11.1883,1.0000,-9.4184,1
2723.9990,11.1427,1.0000,-9.6234,1
2724.0190,11.1703,1.0000,-9.8400,1
