time,x,y,z,isActive
2780.4790,-6.3462,1.0000,11.8750,1
2780.4990,-6.2917,1.0000,11.8750,1
2780.5190,-6.2849,1.0000,11.8750,1
2780.5390,-6.3018,1.0000,11.8750,1
2780.5590,-6.3309,1.0000,11.8750,1
2780.5790,-6.3644,1.0000,11.8750,1
2780.5990,-6.4586,1.0000,11.8750,1
2780.6190,-6.5902,1.0000,11.8750,1
2780.6390,-6.7429,1.0000,11.8750,1
2780.6590,-6.9053,1.0000,11.8750,1
2780.6790,-7.0692,1.0000,11.8750,1
2780.6990,-7.2355,1.0000,11.8750,1
2780.7190,-7.4091,1.0000,11.8750,1
2780.7390,-7.5929,1.0000,11.8750,1
2780.7590,-7.7886,1.0000,11.8750,1
2780.7790,-7.9970,1.0000,11.8750,1
2780.7990,-8.1224,1.0000,11.8750,1
2780.8190,-8.1941,1.0000,11.8750,1
2780.8390,-8.2326,1.0000,11.8750,1
2780.8590,-8.2522,1.0000,11.8750,1
2780.8790,-8.2624,1.0000,11.8750,1
2780.8990,-8.2582,1.0000,11.8750,1
2780.9190,-8.2443,1.0000,11.8750,1
2780.9390,-8.2241,1.0000,11.8750,1
2780.9590,-8.1997,1.0000,11.8750,1
2780.9790,-8.1724,1.0000,11.8750,1
2780.9990,-8.1959,1.0000,11.7890,1
2781.0190,-8.2534,1.0000,11.6438,1
2781.0390,-8.3336,1.0000,11.4576,1
2781.0590,-8.4290,1.0000,11.2431,1
2781.0790,-8.5343,1.0000,11.0090,1
2781.0990,-8.5092,1.0000,10.8431,1
2781.1190,-8.3963,1.0000,10.7184,1
2781.1390,-8.2244,1.0000,10.6163,1
2781.1590,-8.0133,1.0000,10.5246,1
2781.1790,-7.7766,1.0000,10.4350,1
2781.1990,-7.5668,1.0000,10.4577,1
2781.2190,-7.3821,1.0000,10.5604,1
2781.2390,-7.2216,1.0000,10.7205,1
2781.2590,-7.0849,1.0000,10.9224,1
2781.2790,-6.9717,1.0000,11.1547,1
2781.2990,-6.8661,1.0000,11.2195,1
2781.3190,-6.7669,1.0000,11.1713,1
2781.3390,-6.6725,1.0000,11.0461,1
2781.3590,-6.5823,1.0000,10.8679,1
2781.3790,-6.4957,1.0000,10.6532,1
2781.3990,-6.4917,1.0000,10.5892,1
2781.4190,-6.5459,1.0000,10.6224,1
2781.4390,-6.6440,1.0000,10.7190,1
2781.4590,-6.7757,1.0000,10.8560,1
2781.4790,-6.9337,1.0000,11.0176,1
2781.4990,-7.0534,1.0000,11.2237,1
2781.5190,-7.1478,1.0000,11.4600,1
2781.5390,-7.2260,1.0000,11.7169,1
2781.5590,-7.2940,1.0000,11.9878,1
2781.5790,-7.3547,1.0000,11.8976,1
2781.5990,-7.4632,1.0000,11.8795,1
2781.6190,-7.6056,1.0000,11.8759,1
2781.6390,-7.7722,1.0000,11.8752,1
2781.6590,-7.9563,1.0000,11.8750,1
2781.6790,-8.1534,1.0000,11.8750,1
2781.6990,-8.3843,1.0000,11.8750,1
2781.7190,-8.6379,1.0000,11.8750,1
2781.7390,-8.9057,1.0000,11.8750,1
2781.7590,-9.1813,1.0000,11.8750,1
2781.7790,-9.4596,1.0000,11.8750,1
2781.7990,-9.7449,1.0000,11.8592,1
2781.8190,-10.0341,1.0000,11.8281,1
2781.8390,-10.3250,1.0000,11.7818,1
2781.8590,-10.6155,1.0000,11.7207,1
2781.8790,-10.9044,1.0000,11.6449,1
2781.8990,-11.1286,1.0000,11.6864,1
2781.9190,-11.3101,1.0000,11.8070,1
2781.9390,-11.4642,1.0000,11.9809,1
2781.9590,-11.5992,1.0000,11.8962,1
2781.9790,-11.7224,1.0000,11.8792,1
2781.9990,-11.8146,1.0000,11.8759,1
2782.0190,-11.8867,1.0000,11.8752,1
2782.0390,-11.8773,1.0000,11.8750,1
2782.0590,-11.8755,1.0000,11.8750,1
2782.0790,-11.8751,1.0000,11.8750,1
2782.0990,-11.8750,1.0000,11.8750,1
2782.1190,-11.8750,1.0000,11.8750,1
2782.1390,-11.8750,1.0000,11.8750,1
2782.1590,-11.8750,1.0000,11.8750,1
2782.1790,-11.8750,1.0000,11.8750,1
2782.1990,-11.8750,1.0000,11.8750,1
2782.2190,-11.8750,1.0000,11.8750,1
2782.2390,-11.8750,1.0000,11.8750,1
2782.2590,-11.8750,1.0000,11.8750,1
2782.2790,-11.8750,1.0000,11.8750,1
2782.2990,-11.8750,1.0000,11.7940,1
2782.3190,-11.8750,1.0000,11.6539,1
2782.3390,-11.8750,1.0000,11.4702,1
2782.3590,-11.8750,1.0000,11.2541,1
2782.3790,-11.8750,1.0000,11.0137,1
2782.3990,-11.8750,1.0000,10.7533,1
2782.4190,-11.8750,1.0000,10.4793,1
2782.4390,-11.8750,1.0000,10.1959,1
2782.4590,-11.8750,1.0000,9.9061,1
2782.4790,-11.8750,1.0000,9.6119,1
2782.4990,-11.8750,1.0000,9.4880,1
2782.5190,-11.8750,1.0000,9.4825,1
2782.5390,-11.8750,1.0000,9.5544,1
2782.5590,-11.8750,1.0000,9.6815,1
2782.5790,-11.8750,1.0000,9.8484,1
2782.5990,-11.8750,1.0000,10.0512,1
2782.6190,-11.8750,1.0000,10.2784,1
2782.6390,-11.8750,1.0000,10.5222,1
2782.6590,-11.8750,1.0000,10.7771,1
2782.6790,-11.8750,1.0000,11.0393,1
2782.6990,-11.8750,1.0000,11.2659,1
2782.7190,-11.8750,1.0000,11.4720,1
2782.7390,-11.8750,1.0000,11.6680,1
2782.7590,-11.8750,1.0000,11.8606,1
2782.7790,-11.8750,1.0000,11.8721,1
2782.7990,-11.8750,1.0000,11.8744,1
2782.8190,-11.8750,1.0000,11.8749,1
2782.8390,-11.8750,1.0000,11.8750,1
2782.8590,-11.8750,1.0000,11.8750,1
2782.8790,-11.8750,1.0000,11.8750,1
2782.8990,-11.8620,1.0000,11.8750,1
2782.9190,-11.8414,1.0000,11.8750,1
2782.9390,-11.8166,1.0000,11.8750,1
2782.9590,-11.7902,1.0000,11.8750,1
2782.9790,-11.7638,1.0000,11.8750,1
2782.9990,-11.7933,1.0000,11.8750,1
2783.0190,-11.8579,1.0000,11.8750,1
2783.0390,-11.8716,1.0000,11.8750,1
2783.0590,-11.8743,1.0000,11.8750,1
2783.0790,-11.8749,1.0000,11.8750,1
2783.0990,-11.8750,1.0000,11.8750,1
2783.1190,-11.8750,1.0000,11.8750,1
2783.1390,-11.8750,1.0000,11.8750,1
2783.1590,-11.8750,1.0000,11.8750,1
2783.1790,-11.8750,1.0000,11.8750,1
2783.1990,-11.8714,1.0000,11.8750,1
2783.2190,-11.8632,1.0000,11.8750,1
2783.2390,-11.8500,1.0000,11.8750,1
2783.2590,-11.8312,1.0000,11.8750,1
2783.2790,-11.8066,1.0000,11.8750,1
2783.2990,-11.6958,1.0000,11.8750,1
2783.3190,-11.5258,1.0000,11.8750,1
2783.3390,-11.3148,1.0000,11.8750,1
2783.3590,-11.0756,1.0000,11.8750,1
2783.3790,-10.8170,1.0000,11.8750,1
2783.3990,-10.7398,1.0000,11.8715,1
2783.4190,-10.7825,1.0000,11.8661,1
2783.4390,-10.9074,1.0000,11.8595,1
2783.4590,-11.0888,1.0000,11.8522,1
2783.4790,-11.3089,1.0000,11.8448,1
2783.4990,-11.5088,1.0000,11.7570,1
2783.5190,-11.6960,1.0000,11.6150,1
2783.5390,-11.8757,1.0000,11.4367,1
2783.5590,-11.8751,1.0000,11.2357,1
2783.5790,-11.8750,1.0000,11.0192,1
2783.5990,-11.8074,1.0000,10.9419,1
2783.6190,-11.6964,1.0000,10.9601,1
2783.6390,-11.5579,1.0000,11.0453,1
2783.6590,-11.4026,1.0000,11.1782,1
2783.6790,-11.2383,1.0000,11.3456,1
2783.6990,-11.0987,1.0000,11.5524,1
2783.7190,-10.9769,1.0000,11.7864,1
2783.7390,-10.8685,1.0000,12.0393,1
2783.7590,-10.7709,1.0000,11.9079,1
2783.7790,-10.6838,1.0000,11.8816,1
2783.7990,-10.6776,1.0000,11.8763,1
2783.8190,-10.7226,1.0000,11.8753,1
2783.8390,-10.8040,1.0000,11.8751,1
2783.8590,-10.9114,1.0000,11.8750,1
2783.8790,-11.0379,1.0000,11.8750,1
2783.8990,-11.1496,1.0000,11.7822,1
2783.9190,-11.2520,1.0000,11.6263,1
2783.9390,-11.3485,1.0000,11.4272,1
2783.9590,-11.4416,1.0000,11.1988,1
2783.9790,-11.5326,1.0000,10.9504,1
2783.9990,-11.6102,1.0000,10.6855,1
2784.0190,-11.6795,1.0000,10.4094,1
2784.0390,-11.7440,1.0000,10.1258,1
2784.0590,-11.8059,1.0000,9.8372,1
2784.0790,-11.8669,1.0000,9.5454,1
2784.0990,-11.8287,1.0000,9.4031,1
2784.1190,-11.9653,1.0000,9.3963,1
2784.1390,-11.8931,1.0000,9.4587,1
2784.1590,-11.8534,1.0000,9.5647,1
2784.1790,-11.8029,1.0000,9.7017,1
2784.1990,-11.7833,1.0000,9.8500,1
2784.2190,-11.7836,1.0000,10.0035,1
2784.2390,-11.7960,1.0000,10.1580,1
2784.2590,-11.8153,1.0000,10.3106,1
2784.2790,-11.8380,1.0000,10.4592,1
2784.2990,-11.7755,1.0000,10.5030,1
2784.3190,-11.6554,1.0000,10.4763,1
2784.3390,-11.4960,1.0000,10.4011,1
2784.3590,-11.3100,1.0000,10.2922,1
2784.3790,-11.1060,1.0000,10.1598,1
2784.3990,-10.8975,1.0000,10.1369,1
2784.4190,-10.6896,1.0000,10.1920,1
2784.4390,-10.4858,1.0000,10.3036,1
2784.4590,-10.2888,1.0000,10.4569,1
2784.4790,-10.1005,1.0000,10.6418,1
2784.4990,-9.8755,1.0000,10.7719,1
2784.5190,-9.6253,1.0000,10.8624,1
2784.5390,-9.3579,1.0000,10.9238,1
2784.5590,-9.3125,1.0000,10.8840,1
2784.5790,-9.2619,1.0000,10.8258,1
2784.5990,-9.2830,1.0000,10.7095,1
2784.6190,-9.3565,1.0000,10.5542,1
2784.6390,-9.4659,1.0000,10.3723,1
2784.6590,-9.6000,1.0000,10.1723,1
2784.6790,-9.7512,1.0000,9.9599,1
2784.6990,-9.8343,1.0000,9.7204,1
2784.7190,-9.8696,1.0000,9.4627,1
2784.7390,-9.8712,1.0000,9.1930,1
2784.7590,-9.8483,1.0000,8.9152,1
2784.7790,-9.8075,1.0000,8.6323,1
2784.7990,-9.8409,1.0000,8.5164,1
2784.8190,-9.9256,1.0000,8.5111,1
2784.8390,-10.0478,1.0000,8.5786,1
2784.8590,-10.1981,1.0000,8.6939,1
2784.8790,-10.3696,1.0000,8.8399,1
2784.8990,-10.5030,1.0000,9.0347,1
2784.9190,-10.6143,1.0000,9.2619,1
2784.9390,-10.7145,1.0000,9.5106,1
2784.9590,-10.8108,1.0000,9.7728,1
2784.9790,-10.9082,1.0000,10.0430,1
2784.9990,-11.0332,1.0000,10.1494,1
2785.0190,-11.1778,1.0000,10.1459,1
2785.0390,-11.3375,1.0000,10.0690,1
2785.0590,-11.5091,1.0000,9.9433,1
2785.0790,-11.6902,1.0000,9.7854,1
2785.0990,-11.7701,1.0000,9.5915,1
2785.1190,-11.7752,1.0000,9.3762,1
2785.1390,-11.7240,1.0000,9.1498,1
2785.1590,-11.6290,1.0000,8.9197,1
2785.1790,-11.4991,1.0000,8.6914,1
2785.1990,-11.4098,1.0000,8.6340,1
2785.2190,-11.3437,1.0000,8.6909,1
2785.2390,-11.2881,1.0000,8.8251,1
2785.2590,-11.2351,1.0000,9.0118,1
2785.2790,-11.1792,1.0000,9.2335,1
2785.2990,-11.1266,1.0000,9.4802,1
2785.3190,-11.0688,1.0000,9.7427,1
2785.3390,-10.9998,1.0000,10.0138,1
2785.3590,-10.9159,1.0000,10.2882,1
2785.3790,-10.8149,1.0000,10.5618,1
2785.3990,-10.6652,1.0000,10.6944,1
2785.4190,-10.4824,1.0000,10.7318,1
2785.4390,-10.2766,1.0000,10.7051,1
2785.4590,-10.0548,1.0000,10.6352,1
2785.4790,-9.8216,1.0000,10.5363,1
2785.4990,-9.7594,1.0000,10.4532,1
2785.5190,-9.8114,1.0000,10.3779,1
2785.5390,-9.9404,1.0000,10.3045,1
2785.5590,-10.1212,1.0000,10.2292,1
2785.5790,-10.3368,1.0000,10.1496,1
2785.5990,-10.5208,1.0000,10.0061,1
2785.6190,-10.6905,1.0000,9.8222,1
2785.6390,-10.8574,1.0000,9.6149,1
2785.6590,-11.0291,1.0000,9.3959,1
2785.6790,-11.2102,1.0000,9.1739,1
2785.6990,-11.2475,1.0000,9.0705,1
2785.7190,-11.1912,1.0000,9.0506,1
2785.7390,-11.0728,1.0000,9.0900,1
2785.7590,-10.9140,1.0000,9.1732,1
2785.7790,-10.7300,1.0000,9.2895,1
2785.7990,-10.6566,1.0000,9.2855,1
2785.8190,-10.6487,1.0000,9.1966,1
2785.8390,-10.6767,1.0000,9.0459,1
2785.8590,-10.7205,1.0000,8.8501,1
2785.8790,-10.7659,1.0000,8.6213,1
2785.8990,-10.8794,1.0000,8.5164,1
2785.9190,-11.0376,1.0000,8.4973,1
2785.9390,-11.2252,1.0000,8.5386,1
2785.9590,-11.4314,1.0000,8.6229,1
2785.9790,-11.6492,1.0000,8.7387,1
2785.9990,-11.7560,1.0000,8.9050,1
2786.0190,-11.7907,1.0000,9.1071,1
2786.0390,-11.7793,1.0000,9.3349,1
2786.0590,-11.7399,1.0000,9.5814,1
2786.0790,-11.6843,1.0000,9.8420,1
2786.0990,-11.5641,1.0000,10.0704,1
2786.1190,-11.3979,1.0000,10.2737,1
2786.1390,-11.1985,1.0000,10.4567,1
2786.1590,-10.9749,1.0000,10.6225,1
2786.1790,-10.7332,1.0000,10.7732,1
2786.1990,-10.5759,1.0000,10.9725,1
2786.2190,-10.4758,1.0000,11.2049,1
2786.2390,-10.4141,1.0000,11.4598,1
2786.2590,-10.3782,1.0000,11.7302,1
2786.2790,-10.3597,1.0000,12.0113,1
2786.2990,-10.3040,1.0000,11.9023,1
2786.3190,-10.2281,1.0000,11.8142,1
2786.3390,-10.1427,1.0000,11.6640,1
2786.3590,-10.0556,1.0000,11.4697,1
2786.3790,-9.9720,1.0000,11.2437,1
2786.3990,-9.8257,1.0000,11.1269,1
2786.4190,-9.6354,1.0000,11.0805,1
2786.4390,-9.4136,1.0000,11.0782,1
2786.4590,-9.1692,1.0000,11.1020,1
2786.4790,-8.9083,1.0000,11.1399,1
2786.4990,-8.6346,1.0000,11.1797,1
2786.5190,-8.3531,1.0000,11.2261,1
2786.5390,-8.0675,1.0000,11.2824,1
2786.5590,-7.7805,1.0000,11.3505,1
2786.5790,-7.4944,1.0000,11.4319,1
2786.5990,-7.2287,1.0000,11.4211,1
2786.6190,-6.9739,1.0000,11.3509,1
2786.6390,-6.7238,1.0000,11.2435,1
2786.6590,-6.4744,1.0000,11.1142,1
2786.6790,-6.2230,1.0000,10.9735,1
2786.6990,-6.0656,1.0000,10.9741,1
2786.7190,-5.9727,1.0000,11.0699,1
2786.7390,-5.9237,1.0000,11.2304,1
2786.7590,-5.9049,1.0000,11.4351,1
2786.7790,-5.9072,1.0000,11.6701,1
2786.7990,-5.9405,1.0000,11.9216,1
2786.8190,-5.9924,1.0000,11.8843,1
2786.8390,-6.0545,1.0000,11.8769,1
2786.8590,-6.1226,1.0000,11.8754,1
2786.8790,-6.1936,1.0000,11.8751,1
2786.8990,-6.3270,1.0000,11.8750,1
2786.9190,-6.5011,1.0000,11.8750,1
2786.9390,-6.7008,1.0000,11.8750,1
2786.9590,-6.9155,1.0000,11.8750,1
2786.9790,-7.1377,1.0000,11.8750,1
2786.9990,-7.3173,1.0000,11.8750,1
2787.0190,-7.4632,1.0000,11.8750,1
2787.0390,-7.5817,1.0000,11.8750,1
2787.0590,-7.6772,1.0000,11.8750,1
2787.0790,-7.7525,1.0000,11.8750,1
2787.0990,-7.8786,1.0000,11.8750,1
2787.1190,-8.0415,1.0000,11.8750,1
2787.1390,-8.2315,1.0000,11.8750,1
2787.1590,-8.4418,1.0000,11.8750,1
2787.1790,-8.6677,1.0000,11.8750,1
2787.1990,-8.7684,1.0000,11.8750,1
2787.2190,-8.7917,1.0000,11.8750,1
2787.2390,-8.7755,1.0000,11.8750,1
2787.2590,-8.7412,1.0000,11.8750,1
2787.2790,-8.7032,1.0000,11.8750,1
2787.2990,-8.5830,1.0000,11.8750,1
2787.3190,-8.4072,1.0000,11.8750,1
2787.3390,-8.1942,1.0000,11.8750,1
2787.3590,-7.9568,1.0000,11.8750,1
2787.3790,-7.7038,1.0000,11.8750,1
2787.3990,-7.5978,1.0000,11.8750,1
2787.4190,-7.5913,1.0000,11.8750,1
2787.4390,-7.6466,1.0000,11.8750,1
2787.4590,-7.7435,1.0000,11.8750,1
2787.4790,-7.8684,1.0000,11.8750,1
2787.4990,-7.9065,1.0000,11.8750,1
2787.5190,-7.8936,1.0000,11.8750,1
2787.5390,-7.8487,1.0000,11.8750,1
2787.5590,-7.7848,1.0000,11.8750,1
2787.5790,-7.7105,1.0000,11.8750,1
2787.5990,-7.6647,1.0000,11.8750,1
2787.6190,-7.6403,1.0000,11.8750,1
2787.6390,-7.6323,1.0000,11.8750,1
2787.6590,-7.6328,1.0000,11.8750,1
2787.6790,-7.6409,1.0000,11.8750,1
2787.6990,-7.5512,1.0000,11.8665,1
2787.7190,-7.3946,1.0000,11.8494,1
2787.7390,-7.1924,1.0000,11.8240,1
2787.7590,-6.9595,1.0000,11.7902,1
2787.7790,-6.7059,1.0000,11.7482,1
2787.7990,-6.5973,1.0000,11.6465,1
2787.8190,-6.5875,1.0000,11.5053,1
2787.8390,-6.6453,1.0000,11.3375,1
2787.8590,-6.7499,1.0000,11.1520,1
2787.8790,-6.8871,1.0000,10.9548,1
2787.8990,-6.9714,1.0000,10.9182,1
2787.9190,-7.0131,1.0000,10.9880,1
2787.9390,-7.0196,1.0000,11.1290,1
2787.9590,-6.9953,1.0000,11.3171,1
2787.9790,-6.9432,1.0000,11.5350,1
2787.9990,-6.9564,1.0000,11.5976,1
2788.0190,-7.0124,1.0000,11.5570,1
2788.0390,-7.0977,1.0000,11.4456,1
2788.0590,-7.2027,1.0000,11.2856,1
2788.0790,-7.3207,1.0000,11.0919,1
2788.0990,-7.4829,1.0000,11.0118,1
2788.1190,-7.6746,1.0000,11.0093,1
2788.1390,-7.8862,1.0000,11.0601,1
2788.1590,-8.1112,1.0000,11.1479,1
2788.1790,-8.3449,1.0000,11.2615,1
2788.1990,-8.5977,1.0000,11.3136,1
2788.2190,-8.8628,1.0000,11.3218,1
2788.2390,-9.1360,1.0000,11.2985,1
2788.2590,-9.4140,1.0000,11.2518,1
2788.2790,-9.6948,1.0000,11.1874,1
2788.2990,-9.8134,1.0000,11.0786,1
2788.3190,-9.8230,1.0000,10.9394,1
2788.3390,-9.7595,1.0000,10.7784,1
2788.3590,-9.6471,1.0000,10.6015,1
2788.3790,-9.5020,1.0000,10.4127,1
2788.3990,-9.3309,1.0000,10.3486,1
2788.4190,-9.1408,1.0000,10.3674,1
2788.4390,-8.9363,1.0000,10.4412,1
2788.4590,-8.7206,1.0000,10.5507,1
2788.4790,-8.4960,1.0000,10.6831,1
2788.4990,-8.4201,1.0000,10.8324,1
2788.5190,-8.4476,1.0000,10.9892,1
2788.5390,-8.5477,1.0000,11.1477,1
2788.5590,-8.6997,1.0000,11.3037,1
2788.5790,-8.8892,1.0000,11.4541,1
2788.5990,-9.0597,1.0000,11.6442,1
2788.6190,-9.2138,1.0000,11.8628,1
2788.6390,-9.3512,1.0000,11.8726,1
2788.6590,-9.4733,1.0000,11.8745,1
2788.6790,-9.5812,1.0000,11.8749,1
2788.6990,-9.4792,1.0000,11.8750,1
2788.7190,-9.3751,1.0000,11.8750,1
2788.7390,-9.2159,1.0000,11.8750,1
2788.7590,-9.0158,1.0000,11.8750,1
2788.7790,-8.7853,1.0000,11.8750,1
2788.7990,-8.6660,1.0000,11.8750,1
2788.8190,-8.6252,1.0000,11.8750,1
2788.8390,-8.6348,1.0000,11.8750,1
2788.8590,-8.6806,1.0000,11.8750,1
2788.8790,-8.7533,1.0000,11.8750,1
2788.8990,-8.7491,1.0000,11.8750,1
2788.9190,-8.6997,1.0000,11.8750,1
2788.9390,-8.6267,1.0000,11.8750,1
2788.9590,-8.5449,1.0000,11.8750,1
2788.9790,-8.4647,1.0000,11.8750,1
2788.9990,-8.4331,1.0000,11.7818,1
2789.0190,-8.4296,1.0000,11.6239,1
2789.0390,-8.4407,1.0000,11.4208,1
2789.0590,-8.4571,1.0000,11.1862,1
2789.0790,-8.4727,1.0000,10.9297,1
2789.0990,-8.4191,1.0000,10.8288,1
2789.1190,-8.3206,1.0000,10.8336,1
2789.1390,-8.1924,1.0000,10.9111,1
2789.1590,-8.0450,1.0000,11.0393,1
2789.1790,-7.8856,1.0000,11.2031,1
2789.1990,-7.7926,1.0000,11.4102,1
2789.2190,-7.7433,1.0000,11.6471,1
2789.2390,-7.7219,1.0000,11.9044,1
2789.2590,-7.7203,1.0000,11.8809,1
2789.2790,-7.7263,1.0000,11.8762,1
2789.2990,-7.6510,1.0000,11.8752,1
2789.3190,-7.5178,1.0000,11.8751,1
2789.3390,-7.3430,1.0000,11.8750,1
2789.3590,-7.1378,1.0000,11.8750,1
2789.3790,-6.9104,1.0000,11.8750,1
2789.3990,-6.8192,1.0000,11.8750,1
2789.4190,-6.8166,1.0000,11.8750,1
2789.4390,-6.8651,1.0000,11.8750,1
2789.4590,-6.9442,1.0000,11.8750,1
2789.4790,-7.0398,1.0000,11.8750,1
2789.4990,-7.1692,1.0000,11.8035,1
2789.5190,-7.3212,1.0000,11.6826,1
2789.5390,-7.4881,1.0000,11.5273,1
2789.5590,-7.6646,1.0000,11.3479,1
2789.5790,-7.8470,1.0000,11.1513,1
2789.5990,-7.8991,1.0000,11.0852,1
2789.6190,-7.8643,1.0000,11.1046,1
2789.6390,-7.7689,1.0000,11.1815,1
2789.6590,-7.6311,1.0000,11.2968,1
2789.6790,-7.4632,1.0000,11.4374,1
2789.6990,-7.3044,1.0000,11.6191,1
2789.7190,-7.1541,1.0000,11.8301,1
2789.7390,-7.0117,1.0000,12.0620,1
2789.7590,-6.8768,1.0000,11.9124,1
2789.7790,-6.7518,1.0000,11.8825,1
2789.7990,-6.7616,1.0000,11.8765,1
2789.8190,-6.8639,1.0000,11.8753,1
2789.8390,-7.0297,1.0000,11.8751,1
2789.8590,-7.2391,1.0000,11.8750,1
2789.8790,-7.4784,1.0000,11.8750,1
2789.8990,-7.6045,1.0000,11.7853,1
2789.9190,-7.6557,1.0000,11.6342,1
2789.9390,-7.6577,1.0000,11.4406,1
2789.9590,-7.6280,1.0000,11.2173,1
2789.9790,-7.5783,1.0000,10.9729,1
2789.9990,-7.4815,1.0000,10.8809,1
2790.0190,-7.3526,1.0000,10.8910,1
2790.0390,-7.2009,1.0000,10.9700,1
2790.0590,-7.0330,1.0000,11.0955,1
2790.0790,-6.8533,1.0000,11.2523,1
2790.0990,-6.6910,1.0000,11.4474,1
2790.1190,-6.5317,1.0000,11.6640,1
2790.1390,-6.3660,1.0000,11.8899,1
2790.1590,-6.1900,1.0000,11.8780,1
2790.1790,-5.9997,1.0000,11.8756,1
2790.1990,-5.9402,1.0000,11.8751,1
2790.2190,-5.9701,1.0000,11.8750,1
2790.2390,-6.0666,1.0000,11.8750,1
2790.2590,-6.2137,1.0000,11.8750,1
2790.2790,-6.3999,1.0000,11.8750,1
2790.2990,-6.4611,1.0000,11.8750,1
2790.3190,-6.4384,1.0000,11.8750,1
2790.3390,-6.3547,1.0000,11.8750,1
2790.3590,-6.2252,1.0000,11.8750,1
2790.3790,-6.0607,1.0000,11.8750,1
2790.3990,-5.8675,1.0000,11.8750,1
2790.4190,-5.6590,1.0000,11.8750,1
2790.4390,-5.4453,1.0000,11.8750,1
2790.4590,-5.2335,1.0000,11.8750,1
2790.4790,-5.0293,1.0000,11.8750,1
2790.4990,-4.8617,1.0000,11.7827,1
2790.5190,-4.7170,1.0000,11.6282,1
2790.5390,-4.5858,1.0000,11.4319,1
2790.5590,-4.4620,1.0000,11.2077,1
2790.5790,-4.3412,1.0000,10.9651,1
2790.5990,-4.1641,1.0000,10.7805,1
2790.6190,-3.9489,1.0000,10.6332,1
2790.6390,-3.7084,1.0000,10.5091,1
2790.6590,-3.4511,1.0000,10.3986,1
2790.6790,-3.1829,1.0000,10.2953,1
2790.6990,-2.9202,1.0000,10.2797,1
2790.7190,-2.6640,1.0000,10.3275,1
2790.7390,-2.4150,1.0000,10.4220,1
2790.7590,-2.1738,1.0000,10.5519,1
2790.7790,-1.9412,1.0000,10.7092,1
2790.7990,-1.8802,1.0000,10.8041,1
2790.8190,-1.9337,1.0000,10.8535,1
2790.8390,-2.0644,1.0000,10.8695,1
2790.8590,-2.2477,1.0000,10.8599,1
2790.8790,-2.4661,1.0000,10.8297,1
2790.8990,-2.6920,1.0000,10.7507,1
2790.9190,-2.9234,1.0000,10.6389,1
2790.9390,-3.1591,1.0000,10.5052,1
2790.9590,-3.3980,1.0000,10.3570,1
2790.9790,-3.6394,1.0000,10.1994,1
2790.9990,-3.7110,1.0000,10.0626,1
2791.0190,-3.6690,1.0000,9.9365,1
2791.0390,-3.5515,1.0000,9.8135,1
2791.0590,-3.3841,1.0000,9.6887,1
2791.0790,-3.1844,1.0000,9.5591,1
2791.0990,-3.0457,1.0000,9.5679,1
2791.1190,-2.9483,1.0000,9.6703,1
2791.1390,-2.8788,1.0000,9.8363,1
2791.1590,-2.8281,1.0000,10.0458,1
2791.1790,-2.7903,1.0000,10.2853,1
2791.1990,-2.8214,1.0000,10.5267,1
2791.2190,-2.8943,1.0000,10.7731,1
2791.2390,-2.9905,1.0000,11.0259,1
2791.2590,-3.0972,1.0000,11.2860,1
2791.2790,-3.2056,1.0000,11.5534,1
2791.2990,-3.2278,1.0000,11.8177,1
2791.3190,-3.1943,1.0000,12.0815,1
2791.3390,-3.1266,1.0000,11.9163,1
2791.3590,-3.0399,1.0000,11.8833,1
2791.3790,-2.9431,1.0000,11.8767,1
2791.3990,-2.9431,1.0000,11.8753,1
2791.4190,-3.0086,1.0000,11.8751,1
2791.4390,-3.1204,1.0000,11.8750,1
2791.4590,-3.2650,1.0000,11.8750,1
2791.4790,-3.4335,1.0000,11.8750,1
2791.4990,-3.5413,1.0000,11.7787,1
2791.5190,-3.6103,1.0000,11.6169,1
2791.5390,-3.6554,1.0000,11.4101,1
2791.5590,-3.6863,1.0000,11.1726,1
2791.5790,-3.7097,1.0000,10.9140,1
2791.5990,-3.6446,1.0000,10.7920,1
2791.6190,-3.5202,1.0000,10.7624,1
2791.6390,-3.3550,1.0000,10.7953,1
2791.6590,-3.1620,1.0000,10.8708,1
2791.6790,-2.9498,1.0000,10.9756,1
2791.6990,-2.8896,1.0000,11.0953,1
2791.7190,-2.9319,1.0000,11.2253,1
2791.7390,-3.0438,1.0000,11.3626,1
2791.7590,-3.2031,1.0000,11.5052,1
2791.7790,-3.3948,1.0000,11.6517,1
2791.7990,-3.5026,1.0000,11.8455,1
2791.8190,-3.5499,1.0000,12.0706,1
2791.8390,-3.5501,1.0000,11.9141,1
2791.8590,-3.5182,1.0000,11.8828,1
2791.8790,-3.4625,1.0000,11.8766,1
2791.8990,-3.5145,1.0000,11.8443,1
2791.9190,-3.6383,1.0000,11.7850,1
2791.9390,-3.8093,1.0000,11.7025,1
2791.9590,-4.0103,1.0000,11.5995,1
2791.9790,-4.2294,1.0000,11.4782,1
2791.9990,-4.2806,1.0000,11.3930,1
2792.0190,-4.2195,1.0000,11.3299,1
2792.0390,-4.0822,1.0000,11.2787,1
2792.0590,-3.8928,1.0000,11.2332,1
2792.0790,-3.6680,1.0000,11.1891,1
2792.0990,-3.5172,1.0000,11.2560,1
