time,x,y,z,isActive
2712.1790,0.6326,1.0000,11.0567,1
2712.1990,0.6326,1.0000,11.0567,1
2712.2190,0.6326,1.0000,11.0567,1
2712.2390,0.6326,1.0000,11.0567,1
2712.2590,0.6326,1.0000,11.0567,1
2712.2790,0.6326,1.0000,11.0567,1
2712.2990,0.6326,1.0000,11.0567,1
2712.3190,0.6326,1.0000,11.0567,1
2712.3390,0.6326,1.0000,11.0567,1
2712.3590,0.6326,1.0000,11.0567,1
2712.3790,0.6326,1.0000,11.0567,1
2712.3990,0.6326,1.0000,11.0567,1
2712.4190,0.6326,1.0000,11.0567,1
2712.4390,0.6326,1.0000,11.0567,1
2712.4590,0.6326,1.0000,11.0567,1
2712.4790,0.6326,1.0000,11.0567,1
2712.4990,0.6326,1.0000,11.0567,1
2712.5190,0.6326,1.0000,11.0567,1
2712.5390,0.6326,1.0000,11.0567,1
2712.5590,0.6326,1.0000,11.0567,1
2712.5790,0.6326,1.0000,11.0567,1
2712.5990,0.6326,1.0000,11.0567,1
2712.6190,0.6326,1.0000,11.0567,1
2712.6390,0.6326,1.0000,11.0567,1
2712.6590,0.6326,1.0000,11.0567,1
2712.6790,0.6326,1.0000,11.0567,1
2712.6990,0.6326,1.0000,11.0567,1
2712.7190,0.6326,1.0000,11.0567,1
2712.7390,0.6326,1.0000,11.0567,1
2712.7590,0.6326,1.0000,11.0567,1
2712.7790,0.6326,1.0000,11.0567,1
2712.7990,0.6326,1.0000,11.0567,1
2712.8190,0.6326,1.0000,11.0567,1
2712.8390,0.6326,1.0000,11.0567,1
2712.8590,0.6326,1.0000,11.0567,1
2712.8790,0.6326,1.0000,11.0567,1
2712.8990,0.6326,1.0000,11.0567,1
2712.9190,0.6326,1.0000,11.0567,1
2712.9390,0.6326,1.0000,11.0567,1
2712.9590,0.6326,1.0000,11.0567,1
2712.9790,0.6326,1.0000,11.0567,1
2712.9990,0.6326,1.0000,11.0567,1
2713.0190,0.6326,1.0000,11.0567,1
2713.0390,0.6326,1.0000,11.0567,1
2713.0590,0.6326,1.0000,11.0567,1
2713.0790,0.6326,1.0000,11.0567,1
2713.0990,0.6326,1.0000,11.0567,1
2713.1190,0.6326,1.0000,11.0567,1
2713.1390,0.6326,1.0000,11.0567,1
2713.1590,0.6326,1.0000,11.0567,1
2713.1790,0.6326,1.0000,11.0567,1
2713.1990,0.6326,1.0000,11.0567,1
2713.2190,0.6326,1.0000,11.0567,1
2713.2390,0.6326,1.0000,11.0567,1
2713.2590,0.6326,1.0000,11.0567,1
2713.2790,0.6326,1.0000,11.0567,1
2713.2990,0.6326,1.0000,11.0567,1
2713.3190,0.6326,1.0000,11.0567,1
2713.3390,0.6326,1.0000,11.0567,1
2713.3590,0.6326,1.0000,11.0567,1
2713.3790,0.6326,1.0000,11.0567,1
2713.3990,0.6326,1.0000,11.0567,1
2713.4190,0.6326,1.0000,11.0567,1
2713.4390,0.6326,1.0000,11.0567,1
2713.4590,0.6326,1.0000,11.0567,1
2713.4790,0.6326,1.0000,11.0567,1
2713.4990,0.6326,1.0000,11.0567,1
2713.5190,0.6326,1.0000,11.0567,1
2713.5390,0.6326,1.0000,11.0567,1
2713.5590,0.6326,1.0000,11.0567,1
2713.5790,0.6326,1.0000,11.0567,1
2713.5990,0.6326,1.0000,11.0567,1
2713.6190,0.6326,1.0000,11.0567,1
2713.6390,0.6326,1.0000,11.0567,1
2713.6590,0.6326,1.0000,11.0567,1
2713.6790,0.6326,1.0000,11.0567,1
2713.6990,0.6326,1.0000,11.0567,1
2713.7190,0.6326,1.0000,11.0567,1
2713.7390,0.6326,1.0000,11.0567,1
2713.7590,0.6326,1.0000,11.0567,1
2713.7790,0.6326,1.0000,11.0567,1
2713.7990,0.6326,1.0000,11.0567,1
2713.8190,0.6326,1.0000,11.0567,1
2713.8390,0.6326,1.0000,11.0567,1
2713.8590,0.6326,1.0000,11.0567,1
2713.8790,0.6326,1.0000,11.0567,1
2713.8990,0.6326,1.0000,11.0567,1
2713.9190,0.6326,1.0000,11.0567,1
2713.9390,0.6326,1.0000,11.0567,1
2713.9590,0.6326,1.0000,11.0567,1
2713.9790,0.6326,1.0000,11.0567,1
2713.9990,0.6326,1.0000,11.0567,1
2714.0190,0.6326,1.0000,11.0567,1
2714.0390,0.6326,1.0000,11.0567,1
2714.0590,0.6326,1.0000,11.0567,1
2714.0790,0.6326,1.0000,11.0567,1
2714.0990,0.6326,1.0000,11.0567,1
2714.1190,0.6326,1.0000,11.0567,1
2714.1390,0.6326,1.0000,11.0567,1
2714.1590,0.6326,1.0000,11.0567,1
2714.1790,0.6326,1.0000,11.0567,1
2714.1990,0.6326,1.0000,11.0567,1
2714.2190,0.6326,1.0000,11.0567,1
2714.2390,0.6326,1.0000,11.0567,1
2714.2590,0.6326,1.0000,11.0567,1
2714.2790,0.6326,1.0000,11.0567,1
2714.2990,0.6326,1.0000,11.0567,1
2714.3190,0.6326,1.0000,11.0567,1
2714.3390,0.6326,1.0000,11.0567,1
2714.3590,0.6326,1.0000,11.0567,1
2714.3790,0.6326,1.0000,11.0567,1
2714.3990,0.6326,1.0000,11.0567,1
2714.4190,0.6326,1.0000,11.0567,1
2714.4390,0.6326,1.0000,11.0567,1
2714.4590,0.6326,1.0000,11.0567,1
2714.4790,0.6326,1.0000,11.0567,1
2714.4990,0.6326,1.0000,11.0567,1
2714.5190,0.6326,1.0000,11.0567,1
2714.5390,0.6326,1.0000,11.0567,1
2714.5590,0.6326,1.0000,11.0567,1
2714.5790,0.6326,1.0000,11.0567,1
2714.5990,0.6326,1.0000,11.0567,1
2714.6190,0.6326,1.0000,11.0567,1
2714.6390,0.6326,1.0000,11.0567,1
2714.6590,0.6326,1.0000,11.0567,1
2714.6790,0.6326,1.0000,11.0567,1
2714.6990,0.6326,1.0000,11.0567,1
2714.7190,0.6326,1.0000,11.0567,1
2714.7390,0.6326,1.0000,11.0567,1
2714.7590,0.6326,1.0000,11.0567,1
2714.7790,0.6326,1.0000,11.0567,1
2714.7990,0.6326,1.0000,11.0567,1
2714.8190,0.6326,1.0000,11.0567,1
2714.8390,0.6326,1.0000,11.0567,1
2714.8590,0.6326,1.0000,11.0567,1
2714.8790,0.6326,1.0000,11.0567,1
2714.8990,0.6326,1.0000,11.0567,1
2714.9190,0.6326,1.0000,11.0567,1
2714.9390,0.6326,1.0000,11.0567,1
2714.9590,0.6326,1.0000,11.0567,1
2714.9790,0.6326,1.0000,11.0567,1
2714.9990,0.6326,1.0000,11.0567,1
2715.0190,0.6326,1.0000,11.0567,1
2715.0390,0.6326,1.0000,11.0567,1
2715.0590,0.6326,1.0000,11.0567,1
2715.0790,0.6326,1.0000,11.0567,1
2715.0990,0.6326,1.0000,11.0567,1
2715.1190,0.5571,1.0000,11.0453,1
2715.1390,0.4692,1.0000,11.0361,1
2715.1590,0.3675,1.0000,11.0261,1
2715.1790,0.2534,1.0000,11.0168,1
2715.1990,0.1439,1.0000,11.0084,1
2715.2190,0.0388,1.0000,11.0003,1
2715.2390,-0.0618,1.0000,10.9925,1
2715.2590,-0.1582,1.0000,10.9851,1
2715.2790,-0.2503,1.0000,10.9780,1
2715.2990,-0.3383,1.0000,10.9712,1
2715.3190,-0.4222,1.0000,10.9648,1
2715.3390,-0.5021,1.0000,10.9586,1
2715.3590,-0.5782,1.0000,10.9527,1
2715.3790,-0.6504,1.0000,10.9472,1
2715.3990,-0.7189,1.0000,10.9419,1
2715.4190,-0.7837,1.0000,10.9369,1
2715.4390,-0.8449,1.0000,10.9322,1
2715.4590,-0.9026,1.0000,10.9277,1
2715.4790,-0.9568,1.0000,10.9236,1
2715.4990,-1.0076,1.0000,10.9196,1
2715.5190,-1.0551,1.0000,10.9160,1
2715.5390,-1.0994,1.0000,10.9126,1
2715.5590,-1.1405,1.0000,10.9094,1
2715.5790,-1.1785,1.0000,10.9065,1
2715.5990,-1.2134,1.0000,10.9038,1
2715.6190,-1.2453,1.0000,10.9013,1
2715.6390,-1.2743,1.0000,10.8991,1
2715.6590,-1.3003,1.0000,10.8971,1
2715.6790,-1.3236,1.0000,10.8953,1
2715.6990,-1.3441,1.0000,10.8937,1
2715.7190,-1.3619,1.0000,10.8923,1
2715.7390,-1.3770,1.0000,10.8912,1
2715.7590,-1.3896,1.0000,10.8902,1
2715.7790,-1.3996,1.0000,10.8894,1
2715.7990,-1.4070,1.0000,10.8889,1
2715.8190,-1.5219,1.0000,10.8980,1
2715.8390,-1.6431,1.0000,10.9055,1
2715.8590,-1.7773,1.0000,10.9097,1
2715.8790,-1.9252,1.0000,10.9107,1
2715.8990,-2.0677,1.0000,10.9116,1
2715.9190,-2.2050,1.0000,10.9125,1
2715.9390,-2.3372,1.0000,10.9133,1
2715.9590,-2.4645,1.0000,10.9141,1
2715.9790,-2.5870,1.0000,10.9149,1
2715.9990,-2.7047,1.0000,10.9157,1
2716.0190,-2.8177,1.0000,10.9164,1
2716.0390,-2.9262,1.0000,10.9171,1
2716.0590,-3.0302,1.0000,10.9177,1
2716.0790,-3.1298,1.0000,10.9183,1
2716.0990,-3.2251,1.0000,10.9189,1
2716.1190,-3.3162,1.0000,10.9195,1
2716.1390,-3.4032,1.0000,10.9201,1
2716.1590,-3.4861,1.0000,10.9206,1
2716.1790,-3.5650,1.0000,10.9211,1
2716.1990,-3.6401,1.0000,10.9216,1
2716.2190,-3.7114,1.0000,10.9220,1
2716.2390,-3.7789,1.0000,10.9224,1
2716.2590,-3.8427,1.0000,10.9228,1
2716.2790,-3.9030,1.0000,10.9232,1
2716.2990,-3.9598,1.0000,10.9236,1
2716.3190,-4.0131,1.0000,10.9239,1
2716.3390,-4.0631,1.0000,10.9242,1
2716.3590,-4.1097,1.0000,10.9245,1
2716.3790,-4.1531,1.0000,10.9248,1
2716.3990,-4.1934,1.0000,10.9250,1
2716.4190,-4.2305,1.0000,10.9253,1
2716.4390,-4.2645,1.0000,10.9255,1
2716.4590,-4.2956,1.0000,10.9257,1
2716.4790,-4.3238,1.0000,10.9259,1
2716.4990,-4.3491,1.0000,10.9260,1
2716.5190,-4.3715,1.0000,10.9262,1
2716.5390,-4.3862,1.0000,10.9262,1
2716.5590,-4.3957,1.0000,10.9264,1
2716.5790,-4.4011,1.0000,10.9266,1
2716.5990,-4.4033,1.0000,10.9267,1
2716.6190,-4.4033,1.0000,10.9267,1
2716.6390,-4.4032,1.0000,10.9267,1
2716.6590,-4.4032,1.0000,10.9268,1
2716.6790,-4.4032,1.0000,10.9268,1
2716.6990,-4.4032,1.0000,10.9268,1
2716.7190,-4.4032,1.0000,10.9268,1
2716.7390,-4.4032,1.0000,10.9268,1
2716.7590,-4.4032,1.0000,10.9268,1
2716.7790,-4.4032,1.0000,10.9268,1
2716.7990,-4.4032,1.0000,10.9268,1
2716.8190,-4.4032,1.0000,10.9268,1
2716.8390,-4.4032,1.0000,10.9268,1
2716.8590,-4.4031,1.0000,10.9268,1
2716.8790,-4.4031,1.0000,10.9268,1
2716.8990,-4.4031,1.0000,10.9268,1
2716.9190,-4.4031,1.0000,10.9268,1
2716.9390,-4.4031,1.0000,10.9269,1
2716.9590,-4.4031,1.0000,10.9269,1
2716.9790,-4.4031,1.0000,10.9269,1
2716.9990,-4.4031,1.0000,10.9269,1
2717.0190,-4.4031,1.0000,10.9269,1
2717.0390,-4.4031,1.0000,10.9269,1
2717.0590,-4.4031,1.0000,10.9269,1
2717.0790,-4.4031,1.0000,10.9269,1
2717.0990,-4.4031,1.0000,10.9269,1
2717.1190,-4.4031,1.0000,10.9269,1
2717.1390,-4.4031,1.0000,10.9269,1
2717.1590,-4.4031,1.0000,10.9269,1
2717.1790,-4.4031,1.0000,10.9269,1
2717.1990,-4.4031,1.0000,10.9269,1
2717.2190,-4.4031,1.0000,10.9269,1
2717.2390,-4.4031,1.0000,10.9269,1
2717.2590,-4.4031,1.0000,10.9269,1
2717.2790,-4.4031,1.0000,10.9269,1
2717.2990,-4.4031,1.0000,10.9269,1
2717.3190,-4.4031,1.0000,10.9269,1
2717.3390,-4.4031,1.0000,10.9269,1
2717.3590,-4.4031,1.0000,10.9269,1
2717.3790,-4.4031,1.0000,10.9269,1
2717.3990,-4.4031,1.0000,10.9269,1
2717.4190,-4.4290,1.0000,10.9376,1
2717.4390,-4.4589,1.0000,10.9533,1
2717.4590,-4.4894,1.0000,10.9695,1
2717.4790,-4.5960,1.0000,11.0442,1
2717.4990,-4.7006,1.0000,11.0948,1
2717.5190,-4.8216,1.0000,11.1336,1
2717.5390,-4.9565,1.0000,11.1627,1
2717.5590,-5.0952,1.0000,11.1895,1
2717.5790,-5.2481,1.0000,11.2053,1
2717.5990,-5.3948,1.0000,11.2208,1
2717.6190,-5.5362,1.0000,11.2358,1
2717.6390,-5.6078,1.0000,11.2629,1
2717.6590,-5.6631,1.0000,11.2843,1
2717.6790,-5.7023,1.0000,11.2997,1
2717.6990,-5.7275,1.0000,11.3100,1
2717.7190,-5.7409,1.0000,11.3156,1
2717.7390,-5.7430,0.9993,11.3181,1
2717.7590,-5.7429,0.9994,11.3183,1
2717.7790,-5.7429,0.9998,11.3184,1
2717.7990,-5.7437,0.9998,11.3187,1
2717.8190,-5.7437,0.9998,11.3187,1
2717.8390,-5.7437,0.9999,11.3187,1
2717.8590,-5.7437,1.0000,11.3187,1
2717.8790,-5.7437,1.0000,11.3187,1
2717.8990,-5.7437,1.0000,11.3187,1
2717.9190,-5.7437,1.0000,11.3187,1
2717.9390,-5.7437,1.0000,11.3187,1
2717.9590,-5.7437,1.0000,11.3187,1
2717.9790,-5.7437,1.0000,11.3187,1
2717.9990,-5.7437,1.0000,11.3187,1
2718.0190,-5.7437,1.0000,11.3187,1
2718.0390,-5.7437,1.0000,11.3187,1
2718.0590,-5.7437,1.0000,11.3187,1
2718.0790,-5.7437,1.0000,11.3187,1
2718.0990,-5.7437,1.0000,11.3187,1
2718.1190,-5.7437,1.0000,11.3187,1
2718.1390,-5.7437,1.0000,11.3187,1
2718.1590,-5.7437,1.0000,11.3187,1
2718.1790,-5.7437,1.0000,11.3187,1
2718.1990,-5.7437,1.0000,11.3187,1
2718.2190,-5.7437,1.0000,11.3187,1
2718.2390,-5.7437,1.0000,11.3187,1
2718.2590,-5.7437,1.0000,11.3187,1
2718.2790,-5.7437,1.0000,11.3187,1
2718.2990,-5.7437,1.0000,11.3187,1
2718.3190,-5.7437,1.0000,11.3187,1
2718.3390,-5.7437,1.0000,11.3187,1
2718.3590,-5.7437,1.0000,11.3187,1
2718.3790,-5.7437,1.0000,11.3187,1
2718.3990,-5.7437,1.0000,11.3187,1
2718.4190,-5.7437,1.0000,11.3187,1
2718.4390,-5.7437,1.0000,11.3187,1
2718.4590,-5.7437,1.0000,11.3187,1
2718.4790,-5.7437,1.0000,11.3187,1
2718.4990,-5.7437,1.0000,11.3187,1
2718.5190,-5.7437,1.0000,11.3187,1
2718.5390,-5.7437,1.0000,11.3187,1
2718.5590,-5.7437,1.0000,11.3187,1
2718.5790,-5.7437,1.0000,11.3187,1
2718.5990,-5.7437,1.0000,11.3187,1
2718.6190,-5.7437,1.0000,11.3187,1
2718.6390,-5.7437,1.0000,11.3187,1
2718.6590,-5.7437,1.0000,11.3187,1
2718.6790,-5.7437,1.0000,11.3187,1
2718.6990,-5.7437,1.0000,11.3187,1
2718.7190,-5.7437,1.0000,11.3187,1
2718.7390,-5.7437,1.0000,11.3187,1
2718.7590,-5.7437,1.0000,11.3187,1
2718.7790,-5.7437,1.0000,11.3187,1
2718.7990,-5.7437,1.0000,11.3187,1
2718.8190,-5.7437,1.0000,11.3187,1
2718.8390,-5.7437,1.0000,11.3187,1
2718.8590,-5.7437,1.0000,11.3187,1
2718.8790,-5.7437,1.0000,11.3187,1
2718.8990,-5.7437,1.0000,11.3187,1
2718.9190,-5.8243,1.0000,11.3182,1
2718.9390,-5.9182,1.0000,11.3174,1
2718.9590,-6.0125,1.0000,11.3229,1
2718.9790,-6.0961,1.0000,11.3314,1
2718.9990,-6.0949,0.9999,11.3415,1
2719.0190,-6.0943,0.9999,11.3434,1
2719.0390,-6.0941,0.9999,11.3437,1
2719.0590,-6.0941,0.9999,11.3438,1
2719.0790,-6.0941,0.9999,11.3438,1
2719.0990,-6.0941,0.9999,11.3438,1
2719.1190,-6.0941,0.9999,11.3438,1
2719.1390,-6.0941,0.9999,11.3438,1
2719.1590,-6.0941,0.9999,11.3438,1
2719.1790,-6.0941,0.9999,11.3438,1
2719.1990,-6.0941,0.9999,11.3438,1
2719.2190,-6.0941,0.9999,11.3438,1
2719.2390,-6.0941,0.9999,11.3438,1
2719.2590,-6.0941,1.0000,11.3438,1
2719.2790,-6.0941,1.0000,11.3438,1
2719.2990,-6.0941,1.0000,11.3438,1
2719.3190,-6.0941,1.0000,11.3438,1
2719.3390,-6.0941,1.0000,11.3438,1
2719.3590,-6.0941,1.0000,11.3438,1
2719.3790,-6.0941,1.0000,11.3438,1
2719.3990,-6.0941,1.0000,11.3438,1
2719.4190,-6.0941,1.0000,11.3438,1
2719.4390,-6.0941,1.0000,11.3438,1
2719.4590,-6.0941,1.0000,11.3438,1
2719.4790,-6.0941,1.0000,11.3438,1
2719.4990,-6.0941,1.0000,11.3438,1
2719.5190,-6.0941,1.0000,11.3438,1
2719.5390,-6.0942,1.0000,11.3438,1
2719.5590,-6.0448,1.0000,11.3580,1
2719.5790,-5.9685,1.0000,11.3664,1
2719.5990,-5.8927,1.0000,11.3658,1
2719.6190,-5.8215,1.0000,11.3652,1
2719.6390,-5.7536,1.0000,11.3648,1
2719.6590,-5.7521,1.0000,11.3609,1
2719.6790,-5.7653,1.0000,11.3616,1
2719.6990,-5.7885,1.0000,11.3636,1
2719.7190,-5.8177,1.0000,11.3659,1
2719.7390,-5.8497,1.0000,11.3682,1
2719.7590,-5.8815,1.0000,11.3704,1
2719.7790,-5.9110,1.0000,11.3723,1
2719.7990,-5.9376,1.0000,11.3726,1
2719.8190,-5.9612,1.0000,11.3733,1
2719.8390,-5.9802,1.0000,11.3740,1
2719.8590,-5.9933,1.0000,11.3744,1
2719.8790,-6.0027,1.0000,11.3747,1
2719.8990,-6.0025,1.0000,11.3828,1
2719.9190,-5.9960,1.0000,11.3850,1
2719.9390,-5.9918,1.0000,11.3854,1
2719.9590,-5.9896,1.0000,11.3858,1
2719.9790,-5.9896,1.0000,11.3858,1
2719.9990,-5.9896,1.0000,11.3858,1
2720.0190,-5.9896,1.0000,11.3858,1
2720.0390,-5.9896,1.0000,11.3858,1
2720.0590,-5.9896,1.0000,11.3858,1
2720.0790,-5.9896,1.0000,11.3858,1
2720.0990,-5.9896,1.0000,11.3858,1
2720.1190,-5.9896,1.0000,11.3858,1
2720.1390,-5.9896,1.0000,11.3858,1
2720.1590,-5.9896,1.0000,11.3858,1
2720.1790,-5.9896,1.0000,11.3858,1
2720.1990,-5.9896,1.0000,11.3858,1
2720.2190,-6.0182,1.0000,11.4338,1
2720.2390,-6.0452,1.0000,11.4798,1
2720.2590,-6.0705,1.0000,11.5228,1
2720.2790,-6.0942,1.0000,11.5630,1
2720.2990,-6.1162,1.0000,11.6005,1
2720.3190,-6.1366,1.0000,11.6351,1
2720.3390,-6.1554,1.0000,11.6671,1
2720.3590,-6.1726,1.0000,11.6965,1
2720.3790,-6.1884,1.0000,11.7233,1
2720.3990,-6.2027,1.0000,11.7476,1
2720.4190,-6.2155,1.0000,11.7693,1
2720.4390,-6.2268,1.0000,11.7887,1
2720.4590,-6.2368,1.0000,11.8057,1
2720.4790,-6.2455,1.0000,11.8204,1
2720.4990,-6.2527,1.0000,11.8327,1
2720.5190,-6.2587,1.0000,11.8429,1
2720.5390,-6.2634,1.0000,11.8508,1
2720.5590,-6.2668,1.0000,11.8566,1
2720.5790,-6.2690,1.0000,11.8603,1
2720.5990,-6.2699,1.0000,11.8620,1
2720.6190,-6.2699,1.0000,11.8620,1
2720.6390,-6.2699,1.0000,11.8620,1
2720.6590,-6.2699,1.0000,11.8620,1
2720.6790,-6.2699,1.0000,11.8620,1
2720.6990,-6.2699,1.0000,11.8620,1
2720.7190,-6.2699,1.0000,11.8620,1
2720.7390,-6.2699,1.0000,11.8620,1
2720.7590,-6.2699,1.0000,11.8620,1
2720.7790,-6.2699,1.0000,11.8620,1
2720.7990,-6.2699,1.0000,11.8620,1
2720.8190,-6.2699,1.0000,11.8620,1
2720.8390,-6.2699,1.0000,11.8620,1
2720.8590,-6.2699,1.0000,11.8620,1
2720.8790,-6.2699,1.0000,11.8620,1
2720.8990,-6.2699,1.0000,11.8620,1
2720.9190,-6.2699,1.0000,11.8620,1
2720.9390,-6.2699,1.0000,11.8620,1
2720.9590,-6.2699,1.0000,11.8620,1
2720.9790,-6.2699,1.0000,11.8620,1
2720.9990,-6.2699,1.0000,11.8620,1
2721.0190,-6.2699,1.0000,11.8620,1
2721.0390,-6.2699,1.0000,11.8620,1
2721.0590,-6.2699,1.0000,11.8620,1
2721.0790,-6.2699,1.0000,11.8620,1
2721.0990,-6.2699,1.0000,11.8620,1
2721.1190,-6.2699,1.0000,11.8620,1
2721.1390,-6.2699,1.0000,11.8620,1
2721.1590,-6.2699,1.0000,11.8620,1
2721.1790,-6.2699,1.0000,11.8620,1
2721.1990,-6.2699,1.0000,11.8620,1
2721.2190,-6.2699,1.0000,11.8620,1
2721.2390,-6.2699,1.0000,11.8620,1
2721.2590,-6.2699,1.0000,11.8620,1
2721.2790,-6.2699,1.0000,11.8620,1
2721.2990,-6.2699,1.0000,11.8620,1
2721.3190,-6.2699,1.0000,11.8620,1
2721.3390,-6.2699,1.0000,11.8620,1
2721.3590,-6.2699,1.0000,11.8620,1
2721.3790,-6.2699,1.0000,11.8620,1
2721.3990,-6.2699,1.0000,11.8620,1
2721.4190,-6.2699,1.0000,11.8620,1
2721.4390,-6.2699,1.0000,11.8620,1
2721.4590,-6.2699,1.0000,11.8620,1
2721.4790,-6.2699,1.0000,11.8620,1
2721.4990,-6.2699,1.0000,11.8620,1
2721.5190,-6.2699,1.0000,11.8620,1
2721.5390,-6.2699,1.0000,11.8620,1
2721.5590,-6.2699,1.0000,11.8620,1
2721.5790,-6.2699,1.0000,11.8620,1
2721.5990,-6.2699,1.0000,11.8620,1
2721.6190,-6.2699,1.0000,11.8620,1
2721.6390,-6.2699,1.0000,11.8620,1
2721.6590,-6.2699,1.0000,11.8620,1
2721.6790,-6.2699,1.0000,11.8620,1
2721.6990,-6.2699,1.0000,11.8620,1
2721.7190,-6.2699,1.0000,11.8620,1
2721.7390,-6.2699,1.0000,11.8620,1
2721.7590,-6.2699,1.0000,11.8620,1
2721.7790,-6.2699,1.0000,11.8620,1
2721.7990,-6.2699,1.0000,11.8620,1
2721.8190,-6.2699,1.0000,11.8620,1
2721.8390,-6.2699,1.0000,11.8620,1
2721.8590,-6.2699,1.0000,11.8620,1
2721.8790,-6.2699,1.0000,11.8620,1
2721.8990,-6.2699,1.0000,11.8620,1
2721.9190,-6.2699,1.0000,11.8620,1
2721.9390,-6.2699,1.0000,11.8620,1
2721.9590,-6.2699,1.0000,11.8620,1
2721.9790,-6.2699,1.0000,11.8620,1
2721.9990,-6.2699,1.0000,11.8620,1
2722.0190,-6.2699,1.0000,11.8620,1
2722.0390,-6.2699,1.0000,11.8620,1
2722.0590,-6.2699,1.0000,11.8620,1
2722.0790,-6.2699,1.0000,11.8620,1
2722.0990,-6.2699,1.0000,11.8620,1
2722.1190,-6.2699,1.0000,11.8620,1
2722.1390,-6.2699,1.0000,11.8620,1
2722.1590,-6.2699,1.0000,11.8620,1
2722.1790,-6.2699,1.0000,11.8620,1
2722.1990,-6.2699,1.0000,11.8620,1
2722.2190,-6.2699,1.0000,11.8620,1
2722.2390,-6.2699,1.0000,11.8620,1
2722.2590,-6.2699,1.0000,11.8620,1
2722.2790,-6.2699,1.0000,11.8620,1
2722.2990,-6.2699,1.0000,11.8620,1
2722.3190,-6.2699,1.0000,11.8620,1
2722.3390,-6.2699,1.0000,11.8620,1
2722.3590,-6.2699,1.0000,11.8620,1
2722.3790,-6.4188,1.0000,11.8619,1
2722.3990,-6.5425,1.0000,11.8619,1
2722.4190,-6.6691,1.0000,11.8619,1
2722.4390,-6.8041,1.0000,11.8619,1
2722.4590,-6.9480,1.0000,11.8618,1
2722.4790,-7.1005,1.0000,11.8618,1
2722.4990,-7.2477,1.0000,11.8618,1
2722.5190,-7.3897,1.0000,11.8618,1
2722.5390,-7.5265,1.0000,11.8618,1
2722.5590,-7.6583,1.0000,11.8618,1
2722.5790,-7.7851,1.0000,11.8618,1
2722.5990,-7.9071,1.0000,11.8618,1
2722.6190,-8.0243,1.0000,11.8618,1
2722.6390,-8.1369,1.0000,11.8618,1
2722.6590,-8.2449,1.0000,11.8618,1
2722.6790,-8.3484,1.0000,11.8618,1
2722.6990,-8.4476,1.0000,11.8618,1
2722.7190,-8.5425,1.0000,11.8618,1
2722.7390,-8.6332,1.0000,11.8618,1
2722.7590,-8.8165,1.0000,11.8601,1
2722.7790,-8.9886,1.0000,11.8545,1
2722.7990,-9.1505,1.0000,11.8486,1
2722.8190,-9.3068,1.0000,11.8430,1
2722.8390,-9.4577,1.0000,11.8376,1
2722.8590,-9.6033,1.0000,11.8323,1
2722.8790,-9.7437,1.0000,11.8272,1
2722.8990,-9.7582,1.0000,11.8818,1
2722.9190,-9.7565,1.0000,11.8764,1
2722.9390,-9.7262,1.0000,11.8753,1
2722.9590,-9.6750,1.0000,11.8751,1
2722.9790,-9.6037,1.0000,11.8750,1
2722.9990,-9.5366,1.0000,11.8750,1
2723.0190,-9.4731,1.0000,11.8750,1
2723.0390,-9.4132,1.0000,11.8750,1
2723.0590,-9.4131,1.0000,11.8750,1
2723.0790,-9.4117,1.0000,11.8750,1
2723.0990,-9.4235,1.0000,11.8571,1
2723.1190,-9.4531,1.0000,11.8432,1
2723.1390,-9.4974,1.0000,11.8358,1
2723.1590,-9.5549,1.0000,11.8317,1
2723.1790,-9.6240,1.0000,11.8285,1
2723.1990,-9.6894,1.0000,11.8261,1
2723.2190,-9.7511,1.0000,11.8239,1
2723.2390,-9.8093,1.0000,11.8218,1
2723.2590,-9.8641,1.0000,11.8198,1
2723.2790,-9.9154,1.0000,11.8179,1
2723.2990,-9.9635,1.0000,11.8162,1
2723.3190,-10.0082,1.0000,11.8146,1
2723.3390,-10.0498,1.0000,11.8130,1
2723.3590,-10.1521,1.0000,11.8095,1
2723.3790,-10.2675,1.0000,11.8060,1
2723.3990,-10.3776,1.0000,11.8027,1
2723.4190,-10.4832,1.0000,11.7995,1
2723.4390,-10.5843,1.0000,11.7965,1
2723.4590,-10.6811,1.0000,11.7936,1
2723.4790,-10.7737,1.0000,11.7908,1
2723.4990,-10.8621,1.0000,11.7882,1
2723.5190,-10.9465,1.0000,11.7857,1
2723.5390,-10.8974,1.0000,11.7973,1
2723.5590,-10.8483,1.0000,11.7889,1
2723.5790,-10.7807,1.0000,11.7743,1
2723.5990,-10.7180,1.0000,11.7589,1
2723.6190,-10.6586,1.0000,11.7444,1
2723.6390,-10.6027,1.0000,11.7307,1
2723.6590,-10.6529,1.0000,11.7532,1
2723.6790,-10.7002,1.0000,11.7766,1
2723.6990,-10.7683,1.0000,11.8104,1
2723.7190,-10.8577,1.0000,11.8477,1
2723.7390,-10.9656,1.0000,11.8558,1
2723.7590,-11.0889,1.0000,11.8572,1
2723.7790,-11.2248,1.0000,11.8579,1
2723.7990,-11.3555,1.0000,11.8585,1
2723.8190,-11.4606,1.0000,11.8717,1
2723.8390,-11.5827,1.0000,11.8743,1
2723.8590,-11.7200,1.0000,11.8749,1
2723.8790,-11.8702,1.0000,11.8754,1
2723.8990,-11.8740,1.0000,11.8753,1
2723.9190,-11.8748,1.0000,11.8753,1
2723.9390,-11.8750,1.0000,11.8752,1
